1580250258.6099625,1408.1629638671875
1580250258.6266294,1407.9219970703125
1580250258.643296,1408.4039306640625
1580250258.6599627,1408.1629638671875
1580250258.6766293,1408.4039306640625
1580250258.689871,1407.43994140625
1580250258.7065377,1407.43994140625
1580250258.7232044,1407.9219970703125
1580250258.739871,1408.64501953125
1580250258.7565377,1408.64501953125
1580250258.7732043,1407.9219970703125
1580250258.789871,1407.9219970703125
1580250258.8065376,1408.885986328125
1580250258.8232045,1408.64501953125
1580250258.8398712,1407.6810302734375
1580250258.8565378,1407.6810302734375
1580250258.8732045,1407.9219970703125
1580250258.891178,1408.64501953125
1580250258.9078445,1408.885986328125
1580250258.9245112,1407.6810302734375
1580250258.9411778,1407.6810302734375
1580250258.9578445,1407.9219970703125
1580250258.9745111,1408.4039306640625
1580250258.9911778,1408.1629638671875
1580250259.0078444,1408.1629638671875
1580250259.0245113,1408.64501953125
1580250259.041178,1408.4039306640625
1580250259.0578446,1407.6810302734375
1580250259.0745113,1407.9219970703125
1580250259.090204,1407.9219970703125
1580250259.1068707,1408.64501953125
1580250259.1235373,1407.6810302734375
1580250259.140204,1407.198974609375
1580250259.1568706,1408.4039306640625
1580250259.1735373,1408.4039306640625
1580250259.190204,1408.1629638671875
1580250259.2068706,1408.1629638671875
1580250259.2235374,1407.9219970703125
1580250259.240204,1408.4039306640625
1580250259.2568707,1408.1629638671875
1580250259.2735374,1407.6810302734375
1580250259.290114,1407.6810302734375
1580250259.3067806,1408.64501953125
1580250259.3234472,1408.64501953125
1580250259.3401139,1407.6810302734375
1580250259.3567805,1408.1629638671875
1580250259.3734472,1408.4039306640625
1580250259.3901138,1408.64501953125
1580250259.4067805,1408.1629638671875
1580250259.4234474,1407.43994140625
1580250259.440114,1408.4039306640625
1580250259.4567807,1407.6810302734375
1580250259.4734473,1407.9219970703125
1580250259.488584,1407.6810302734375
1580250259.5052507,1408.64501953125
1580250259.5219173,1408.4039306640625
1580250259.538584,1407.9219970703125
1580250259.5552506,1407.6810302734375
1580250259.5719173,1407.9219970703125
1580250259.588584,1408.4039306640625
1580250259.6052506,1408.4039306640625
1580250259.6219175,1407.9219970703125
1580250259.6385841,1408.1629638671875
1580250259.6552508,1407.6810302734375
1580250259.6719174,1408.64501953125
1580250259.693503,1407.9219970703125
1580250259.7101696,1408.64501953125
1580250259.7268362,1407.6810302734375
1580250259.7435029,1407.9219970703125
1580250259.7601695,1407.6810302734375
1580250259.7768362,1408.1629638671875
1580250259.7935028,1410.81396484375
1580250259.8101695,1407.43994140625
1580250259.8268363,1406.717041015625
1580250259.843503,1407.6810302734375
1580250259.8601696,1408.1629638671875
1580250259.8768363,1408.885986328125
1580250259.892407,1407.43994140625
1580250259.9090736,1408.885986328125
1580250259.9257402,1408.885986328125
1580250259.942407,1408.4039306640625
1580250259.9590735,1408.4039306640625
1580250259.9757402,1407.9219970703125
1580250259.9924068,1407.6810302734375
1580250260.0090735,1408.4039306640625
1580250260.0257404,1407.9219970703125
1580250260.042407,1407.9219970703125
1580250260.0590737,1407.9219970703125
1580250260.0757403,1407.9219970703125
1580250260.09211,1408.1629638671875
1580250260.1087766,1407.43994140625
1580250260.1254432,1407.43994140625
1580250260.1421099,1409.126953125
1580250260.1587765,1407.6810302734375
1580250260.1754432,1407.6810302734375
1580250260.1921098,1407.6810302734375
1580250260.2087765,1409.126953125
1580250260.2254434,1408.1629638671875
1580250260.24211,1408.1629638671875
1580250260.2587767,1407.9219970703125
1580250260.2754433,1409.126953125
1580250260.291081,1409.126953125
1580250260.3077476,1407.6810302734375
1580250260.3244143,1407.43994140625
1580250260.341081,1407.43994140625
1580250260.3577476,1409.126953125
1580250260.3744142,1407.9219970703125
1580250260.3910809,1407.9219970703125
1580250260.4077475,1408.1629638671875
1580250260.4244144,1408.1629638671875
1580250260.441081,1408.1629638671875
1580250260.4577477,1407.6810302734375
1580250260.4744143,1408.885986328125
1580250260.489356,1408.4039306640625
1580250260.5060227,1407.6810302734375
1580250260.5226893,1407.6810302734375
1580250260.539356,1407.43994140625
1580250260.5560226,1408.64501953125
1580250260.5726893,1407.9219970703125
1580250260.589356,1407.9219970703125
1580250260.6060226,1407.9219970703125
1580250260.6226895,1408.1629638671875
1580250260.6393561,1408.4039306640625
1580250260.6560228,1407.6810302734375
1580250260.6726894,1407.9219970703125
1580250260.689519,1408.64501953125
1580250260.7061856,1408.885986328125
1580250260.7228522,1408.1629638671875
1580250260.739519,1407.6810302734375
1580250260.7561855,1408.64501953125
1580250260.7728522,1408.64501953125
1580250260.7895188,1408.4039306640625
1580250260.8061855,1407.9219970703125
1580250260.8228524,1407.6810302734375
1580250260.839519,1408.4039306640625
1580250260.8561857,1408.4039306640625
1580250260.8728523,1407.43994140625
1580250260.888562,1407.9219970703125
1580250260.9052286,1407.6810302734375
1580250260.9218953,1407.6810302734375
1580250260.938562,1407.9219970703125
1580250260.9552286,1408.64501953125
1580250260.9718952,1408.4039306640625
1580250260.9885619,1407.9219970703125
1580250261.0052285,1407.43994140625
1580250261.0218954,1408.4039306640625
1580250261.038562,1408.64501953125
1580250261.0552287,1408.4039306640625
1580250261.0718954,1407.6810302734375
1580250261.09512,1407.9219970703125
1580250261.1117866,1408.64501953125
1580250261.1284533,1408.4039306640625
1580250261.14512,1407.6810302734375
1580250261.1617866,1407.9219970703125
1580250261.1784532,1408.1629638671875
1580250261.1951199,1407.6810302734375
1580250261.2117865,1407.9219970703125
1580250261.2284534,1408.1629638671875
1580250261.24512,1407.9219970703125
1580250261.2617867,1408.1629638671875
1580250261.2784534,1407.9219970703125
1580250261.293918,1407.9219970703125
1580250261.3105845,1408.1629638671875
1580250261.3272512,1408.1629638671875
1580250261.3439178,1408.4039306640625
1580250261.3605845,1408.1629638671875
1580250261.3772511,1407.6810302734375
1580250261.3939178,1408.64501953125
1580250261.4105844,1408.64501953125
1580250261.4272513,1407.6810302734375
1580250261.443918,1407.6810302734375
1580250261.4605846,1408.1629638671875
1580250261.4772513,1408.885986328125
1580250261.492212,1407.6810302734375
1580250261.5088787,1407.198974609375
1580250261.5255454,1408.64501953125
1580250261.542212,1408.4039306640625
1580250261.5588787,1408.1629638671875
1580250261.5755453,1407.6810302734375
1580250261.592212,1408.4039306640625
1580250261.6088786,1408.64501953125
1580250261.6255455,1408.1629638671875
1580250261.6422122,1407.9219970703125
1580250261.6588788,1407.9219970703125
1580250261.6755455,1408.4039306640625
1580250261.691641,1408.64501953125
1580250261.7083077,1407.6810302734375
1580250261.7249744,1407.43994140625
1580250261.741641,1408.885986328125
1580250261.7583077,1408.64501953125
1580250261.7749743,1407.6810302734375
1580250261.791641,1406.9580078125
1580250261.8083076,1408.4039306640625
1580250261.8249745,1408.885986328125
1580250261.8416412,1408.4039306640625
1580250261.8583078,1408.1629638671875
1580250261.8749745,1407.6810302734375
1580250261.8911,1407.9219970703125
1580250261.9077666,1408.4039306640625
1580250261.9244332,1407.9219970703125
1580250261.9411,1407.9219970703125
1580250261.9577665,1408.64501953125
1580250261.9744332,1407.9219970703125
1580250261.9910998,1408.64501953125
1580250262.0077665,1407.43994140625
1580250262.0244334,1408.4039306640625
1580250262.0411,1408.4039306640625
1580250262.0577667,1408.1629638671875
1580250262.0744333,1407.43994140625
1580250262.090034,1407.9219970703125
1580250262.1067007,1408.4039306640625
1580250262.1233673,1409.126953125
1580250262.140034,1408.1629638671875
1580250262.1567006,1407.6810302734375
1580250262.1733673,1408.1629638671875
1580250262.190034,1408.885986328125
1580250262.2067006,1408.1629638671875
1580250262.2233675,1408.1629638671875
1580250262.240034,1407.43994140625
1580250262.2567008,1408.4039306640625
1580250262.2733674,1408.64501953125
1580250262.288598,1407.6810302734375
1580250262.3052647,1408.1629638671875
1580250262.3219314,1408.1629638671875
1580250262.338598,1408.4039306640625
1580250262.3552647,1408.1629638671875
1580250262.3719313,1407.43994140625
1580250262.388598,1408.4039306640625
1580250262.4052646,1408.64501953125
1580250262.4219315,1408.1629638671875
1580250262.4385982,1407.43994140625
1580250262.4552648,1407.6810302734375
1580250262.4719315,1408.4039306640625
1580250262.489765,1407.9219970703125
1580250262.5064316,1408.1629638671875
1580250262.5230982,1407.6810302734375
1580250262.539765,1408.64501953125
1580250262.5564315,1408.885986328125
1580250262.5730982,1407.6810302734375
1580250262.5897648,1407.9219970703125
1580250262.6064315,1408.885986328125
1580250262.6230984,1408.64501953125
1580250262.639765,1407.43994140625
1580250262.6564317,1407.6810302734375
1580250262.6730983,1408.1629638671875
1580250262.694282,1408.64501953125
1580250262.7109487,1408.1629638671875
1580250262.7276154,1407.6810302734375
1580250262.744282,1407.6810302734375
1580250262.7609487,1408.64501953125
1580250262.7776153,1408.64501953125
1580250262.794282,1408.1629638671875
1580250262.8109486,1407.9219970703125
1580250262.8276155,1408.1629638671875
1580250262.8442822,1407.9219970703125
1580250262.8609488,1407.9219970703125
1580250262.8776155,1407.43994140625
1580250262.893595,1408.64501953125
1580250262.9102616,1408.64501953125
1580250262.9269283,1408.64501953125
1580250262.943595,1407.43994140625
1580250262.9602616,1408.1629638671875
1580250262.9769282,1408.1629638671875
1580250262.993595,1409.126953125
1580250263.0102615,1407.6810302734375
1580250263.0269284,1407.6810302734375
1580250263.043595,1408.4039306640625
1580250263.0602617,1408.1629638671875
1580250263.0769284,1408.1629638671875
1580250263.093463,1407.6810302734375
1580250263.1101296,1408.4039306640625
1580250263.1267962,1408.64501953125
1580250263.143463,1408.64501953125
1580250263.1601295,1407.9219970703125
1580250263.1767962,1407.9219970703125
1580250263.1934628,1408.64501953125
1580250263.2101295,1408.1629638671875
1580250263.2267964,1408.1629638671875
1580250263.243463,1408.1629638671875
1580250263.2601297,1408.885986328125
1580250263.2767963,1408.885986328125
1580250263.29597,1406.9580078125
1580250263.3126366,1406.9580078125
1580250263.3293033,1406.9580078125
1580250263.34597,1407.9219970703125
1580250263.3626366,1408.4039306640625
1580250263.3793032,1408.4039306640625
1580250263.3959699,1407.6810302734375
1580250263.4126365,1408.4039306640625
1580250263.4293034,1408.4039306640625
1580250263.44597,1407.9219970703125
1580250263.4626367,1407.9219970703125
1580250263.4793034,1408.1629638671875
1580250263.492157,1408.885986328125
1580250263.5088236,1407.198974609375
1580250263.5254903,1407.9219970703125
1580250263.542157,1407.9219970703125
1580250263.5588236,1408.64501953125
1580250263.5754902,1407.9219970703125
1580250263.592157,1407.6810302734375
1580250263.6088235,1408.4039306640625
1580250263.6254904,1408.4039306640625
1580250263.642157,1408.64501953125
1580250263.6588237,1406.9580078125
1580250263.6754904,1408.4039306640625
1580250263.693474,1408.885986328125
1580250263.7101407,1407.6810302734375
1580250263.7268074,1408.1629638671875
1580250263.743474,1407.43994140625
1580250263.7601407,1408.64501953125
1580250263.7768073,1408.64501953125
1580250263.793474,1408.1629638671875
1580250263.8101406,1407.6810302734375
1580250263.8268075,1408.1629638671875
1580250263.8434741,1408.64501953125
1580250263.8601408,1408.64501953125
1580250263.8768075,1406.9580078125
1580250263.890521,1408.4039306640625
1580250263.9071877,1408.885986328125
1580250263.9238544,1408.4039306640625
1580250263.940521,1408.1629638671875
1580250263.9571877,1408.4039306640625
1580250263.9738543,1408.64501953125
1580250263.990521,1407.6810302734375
1580250264.0071876,1407.9219970703125
1580250264.0238545,1407.9219970703125
1580250264.0405211,1409.126953125
1580250264.0571878,1408.1629638671875
1580250264.0738544,1406.9580078125
1580250264.089482,1407.198974609375
1580250264.1061487,1408.64501953125
1580250264.1228154,1409.6090087890625
1580250264.139482,1408.885986328125
1580250264.1561487,1407.198974609375
1580250264.1728153,1407.6810302734375
1580250264.189482,1407.43994140625
1580250264.2061486,1409.6090087890625
1580250264.2228155,1409.126953125
1580250264.2394822,1406.2349853515625
1580250264.2561488,1408.1629638671875
1580250264.2728155,1407.9219970703125
1580250264.29608,1409.367919921875
1580250264.3127468,1407.9219970703125
1580250264.3294134,1407.198974609375
1580250264.34608,1407.6810302734375
1580250264.3627467,1408.885986328125
1580250264.3794134,1407.9219970703125
1580250264.39608,1407.9219970703125
1580250264.4127467,1407.6810302734375
1580250264.4294136,1408.64501953125
1580250264.4460802,1407.9219970703125
1580250264.4627469,1407.43994140625
1580250264.4794135,1407.9219970703125
1580250264.493014,1409.126953125
1580250264.5096807,1406.9580078125
1580250264.5263474,1408.4039306640625
1580250264.543014,1407.198974609375
1580250264.5596807,1408.885986328125
1580250264.5763474,1408.885986328125
1580250264.593014,1407.6810302734375
1580250264.6096807,1407.43994140625
1580250264.6263475,1408.1629638671875
1580250264.6430142,1408.885986328125
1580250264.6596808,1408.885986328125
1580250264.6763475,1407.9219970703125
1580250264.690312,1407.6810302734375
1580250264.7069786,1408.64501953125
1580250264.7236452,1408.885986328125
1580250264.7403119,1407.198974609375
1580250264.7569785,1408.1629638671875
1580250264.7736452,1409.8499755859375
1580250264.7903118,1407.9219970703125
1580250264.8069785,1408.4039306640625
1580250264.8236454,1405.030029296875
1580250264.840312,1409.126953125
1580250264.8569787,1411.054931640625
1580250264.8736453,1411.054931640625
1580250264.889173,1408.4039306640625
1580250264.9058397,1395.6309814453125
1580250264.9225063,1407.6810302734375
1580250264.939173,1406.2349853515625
1580250264.9558396,1420.4539794921875
1580250264.9725063,1413.7059326171875
1580250264.989173,1402.6199951171875
1580250265.0058396,1400.9329833984375
1580250265.0225065,1407.43994140625
1580250265.0391731,1410.81396484375
1580250265.0558398,1411.7779541015625
1580250265.0725064,1410.572998046875
1580250265.090437,1410.33203125
1580250265.1071036,1401.4150390625
1580250265.1237702,1410.33203125
1580250265.140437,1401.4150390625
1580250265.1571035,1413.4649658203125
1580250265.1737702,1409.367919921875
1580250265.1904368,1405.030029296875
1580250265.2071035,1406.4759521484375
1580250265.2237704,1409.367919921875
1580250265.240437,1413.4649658203125
1580250265.2571037,1409.126953125
1580250265.2737703,1402.8609619140625
1580250265.291074,1404.0660400390625
1580250265.3077407,1412.5009765625
1580250265.3244073,1417.0799560546875
1580250265.341074,1405.030029296875
1580250265.3577406,1396.594970703125
1580250265.3744073,1406.4759521484375
1580250265.391074,1415.3929443359375
1580250265.4077406,1417.3209228515625
1580250265.4244075,1404.0660400390625
1580250265.4410741,1396.8359375
1580250265.4577408,1405.7529296875
1580250265.4744074,1417.802978515625
1580250265.492074,1414.669921875
1580250265.5087407,1401.4150390625
1580250265.5254073,1398.7640380859375
1580250265.542074,1409.6090087890625
1580250265.5587406,1418.2850341796875
1580250265.5754073,1408.64501953125
1580250265.592074,1401.656005859375
1580250265.6087406,1403.824951171875
1580250265.6254075,1415.1519775390625
1580250265.642074,1410.572998046875
1580250265.6587408,1405.511962890625
1580250265.6754074,1402.8609619140625
1580250265.689888,1409.126953125
1580250265.7065547,1413.947021484375
1580250265.7232213,1408.1629638671875
1580250265.739888,1405.27099609375
1580250265.7565546,1405.511962890625
1580250265.7732213,1410.33203125
1580250265.789888,1407.43994140625
1580250265.8065546,1407.43994140625
1580250265.8232214,1405.9940185546875
1580250265.839888,1409.126953125
1580250265.8565547,1408.64501953125
1580250265.8732214,1408.4039306640625
1580250265.889345,1407.198974609375
1580250265.9060116,1409.8499755859375
1580250265.9226782,1407.6810302734375
1580250265.939345,1406.9580078125
1580250265.9560115,1406.9580078125
1580250265.9726782,1407.9219970703125
1580250265.9893448,1408.64501953125
1580250266.0060115,1408.64501953125
1580250266.0226784,1406.717041015625
1580250266.039345,1408.885986328125
1580250266.0560117,1408.885986328125
1580250266.0726783,1407.9219970703125
1580250266.09213,1407.198974609375
1580250266.1087966,1407.198974609375
1580250266.1254632,1409.126953125
1580250266.14213,1407.9219970703125
1580250266.1587965,1407.9219970703125
1580250266.1754632,1407.43994140625
1580250266.1921299,1408.4039306640625
1580250266.2087965,1408.4039306640625
1580250266.2254634,1407.6810302734375
1580250266.24213,1407.9219970703125
1580250266.2587967,1407.9219970703125
1580250266.2754633,1407.198974609375
1580250266.294229,1407.198974609375
1580250266.3108957,1409.367919921875
1580250266.3275623,1408.64501953125
1580250266.344229,1408.64501953125
1580250266.3608956,1406.9580078125
1580250266.3775623,1408.1629638671875
1580250266.394229,1408.885986328125
1580250266.4108956,1407.198974609375
1580250266.4275625,1407.43994140625
1580250266.4442291,1407.9219970703125
1580250266.4608958,1409.126953125
1580250266.4775624,1408.4039306640625
1580250266.488884,1406.4759521484375
1580250266.5055506,1408.4039306640625
1580250266.5222173,1408.64501953125
1580250266.538884,1409.126953125
1580250266.5555506,1407.6810302734375
1580250266.5722172,1407.43994140625
1580250266.5888839,1408.4039306640625
1580250266.6055505,1408.1629638671875
1580250266.6222174,1408.4039306640625
1580250266.638884,1408.4039306640625
1580250266.6555507,1407.9219970703125
1580250266.6722174,1407.6810302734375
1580250266.69345,1408.64501953125
1580250266.7101166,1408.885986328125
1580250266.7267833,1407.43994140625
1580250266.74345,1407.9219970703125
1580250266.7601166,1408.64501953125
1580250266.7767832,1408.885986328125
1580250266.7934499,1407.198974609375
1580250266.8101165,1407.6810302734375
1580250266.8267834,1409.126953125
1580250266.84345,1408.64501953125
1580250266.8601167,1407.43994140625
1580250266.8767834,1407.6810302734375
1580250266.889789,1409.126953125
1580250266.9064558,1407.9219970703125
1580250266.9231224,1408.1629638671875
1580250266.939789,1407.43994140625
1580250266.9564557,1408.4039306640625
1580250266.9731224,1408.4039306640625
1580250266.989789,1408.4039306640625
1580250267.0064557,1407.9219970703125
1580250267.0231225,1407.43994140625
1580250267.0397892,1408.4039306640625
1580250267.0564559,1408.4039306640625
1580250267.0731225,1408.1629638671875
1580250267.090807,1408.64501953125
1580250267.1074736,1408.4039306640625
1580250267.1241403,1408.1629638671875
1580250267.140807,1408.1629638671875
1580250267.1574736,1408.64501953125
1580250267.1741402,1408.885986328125
1580250267.1908069,1406.4759521484375
1580250267.2074735,1407.198974609375
1580250267.2241404,1408.64501953125
1580250267.240807,1408.885986328125
1580250267.2574737,1408.1629638671875
1580250267.2741404,1407.43994140625
1580250267.291806,1408.64501953125
1580250267.3084726,1409.367919921875
1580250267.3251393,1408.4039306640625
1580250267.341806,1407.198974609375
1580250267.3584726,1407.6810302734375
1580250267.3751392,1408.64501953125
1580250267.391806,1408.1629638671875
1580250267.4084725,1408.1629638671875
1580250267.4251394,1408.1629638671875
1580250267.441806,1408.64501953125
1580250267.4584727,1408.4039306640625
1580250267.4751394,1408.64501953125
1580250267.489352,1407.6810302734375
1580250267.5060186,1408.885986328125
1580250267.5226853,1407.43994140625
1580250267.539352,1408.4039306640625
1580250267.5560186,1407.9219970703125
1580250267.5726852,1408.4039306640625
1580250267.589352,1408.64501953125
1580250267.6060185,1408.1629638671875
1580250267.6226854,1408.4039306640625
1580250267.639352,1407.43994140625
1580250267.6560187,1408.4039306640625
1580250267.6726854,1408.1629638671875
1580250267.692172,1408.64501953125
1580250267.7088387,1407.9219970703125
1580250267.7255054,1408.1629638671875
1580250267.742172,1408.885986328125
1580250267.7588387,1407.9219970703125
1580250267.7755053,1408.1629638671875
1580250267.792172,1408.4039306640625
1580250267.8088386,1407.6810302734375
1580250267.8255055,1407.43994140625
1580250267.8421721,1408.64501953125
1580250267.8588388,1407.9219970703125
1580250267.8755054,1408.4039306640625
1580250267.888625,1407.43994140625
1580250267.9052916,1407.6810302734375
1580250267.9219582,1408.1629638671875
1580250267.9386249,1408.4039306640625
1580250267.9552915,1408.1629638671875
1580250267.9719582,1407.9219970703125
1580250267.9886248,1407.6810302734375
1580250268.0052915,1407.9219970703125
1580250268.0219584,1408.1629638671875
1580250268.038625,1408.885986328125
1580250268.0552917,1408.1629638671875
1580250268.0719583,1408.1629638671875
1580250268.089604,1408.4039306640625
1580250268.1062706,1407.6810302734375
1580250268.1229372,1407.6810302734375
1580250268.1396039,1407.9219970703125
1580250268.1562705,1408.4039306640625
1580250268.1729372,1408.4039306640625
1580250268.1896038,1407.9219970703125
1580250268.2062705,1408.1629638671875
1580250268.2229373,1408.4039306640625
1580250268.239604,1408.1629638671875
1580250268.2562706,1407.9219970703125
1580250268.2729373,1407.9219970703125
1580250268.291065,1408.1629638671875
1580250268.3077316,1408.1629638671875
1580250268.3243983,1408.1629638671875
1580250268.341065,1407.9219970703125
1580250268.3577316,1408.4039306640625
1580250268.3743982,1407.9219970703125
1580250268.391065,1408.4039306640625
1580250268.4077315,1408.1629638671875
1580250268.4243984,1407.9219970703125
1580250268.441065,1408.64501953125
1580250268.4577317,1408.64501953125
1580250268.4743984,1408.4039306640625
1580250268.493006,1407.9219970703125
1580250268.5096726,1408.1629638671875
1580250268.5263393,1408.1629638671875
1580250268.543006,1408.1629638671875
1580250268.5596726,1407.9219970703125
1580250268.5763392,1408.1629638671875
1580250268.593006,1407.9219970703125
1580250268.6096725,1407.6810302734375
1580250268.6263394,1408.4039306640625
1580250268.643006,1408.4039306640625
1580250268.6596727,1408.1629638671875
1580250268.6763394,1407.9219970703125
1580250268.690428,1407.6810302734375
1580250268.7070947,1408.64501953125
1580250268.7237613,1408.64501953125
1580250268.740428,1408.4039306640625
1580250268.7570946,1408.1629638671875
1580250268.7737613,1407.6810302734375
1580250268.790428,1408.1629638671875
1580250268.8070946,1408.885986328125
1580250268.8237615,1408.1629638671875
1580250268.840428,1408.1629638671875
1580250268.8570948,1407.9219970703125
1580250268.8737614,1407.9219970703125
1580250268.890719,1407.9219970703125
1580250268.9073856,1408.64501953125
1580250268.9240522,1407.9219970703125
1580250268.940719,1407.9219970703125
1580250268.9573855,1407.43994140625
1580250268.9740522,1408.4039306640625
1580250268.9907188,1408.4039306640625
1580250269.0073855,1407.9219970703125
1580250269.0240524,1408.1629638671875
1580250269.040719,1408.1629638671875
1580250269.0573857,1409.126953125
1580250269.0740523,1409.126953125
1580250269.090639,1409.126953125
1580250269.1073058,1407.43994140625
1580250269.1239724,1407.43994140625
1580250269.140639,1407.6810302734375
1580250269.1573057,1408.1629638671875
1580250269.1739724,1408.1629638671875
1580250269.190639,1408.1629638671875
1580250269.2073057,1408.1629638671875
1580250269.2239726,1408.1629638671875
1580250269.2406392,1408.1629638671875
1580250269.2573059,1408.64501953125
1580250269.2739725,1408.885986328125
1580250269.290146,1408.885986328125
1580250269.3068128,1407.6810302734375
1580250269.3234794,1408.4039306640625
1580250269.340146,1409.126953125
1580250269.3568127,1407.6810302734375
1580250269.3734794,1407.6810302734375
1580250269.390146,1407.9219970703125
1580250269.4068127,1408.1629638671875
1580250269.4234796,1408.1629638671875
1580250269.4401462,1408.1629638671875
1580250269.4568129,1408.4039306640625
1580250269.4734795,1408.4039306640625
1580250269.489899,1407.43994140625
1580250269.5065656,1407.6810302734375
1580250269.5232322,1408.4039306640625
1580250269.5398989,1409.126953125
1580250269.5565655,1408.4039306640625
1580250269.5732322,1407.43994140625
1580250269.5898988,1407.6810302734375
1580250269.6065655,1409.367919921875
1580250269.6232324,1408.64501953125
1580250269.639899,1407.9219970703125
1580250269.6565657,1407.6810302734375
1580250269.6732323,1408.885986328125
1580250269.692885,1407.9219970703125
1580250269.7095516,1407.9219970703125
1580250269.7262182,1407.6810302734375
1580250269.7428849,1408.64501953125
1580250269.7595515,1408.4039306640625
1580250269.7762182,1407.198974609375
1580250269.7928848,1407.6810302734375
1580250269.8095515,1409.126953125
1580250269.8262184,1408.64501953125
1580250269.842885,1407.43994140625
1580250269.8595517,1407.9219970703125
1580250269.8762183,1408.4039306640625
1580250269.888987,1408.4039306640625
1580250269.9056537,1408.64501953125
1580250269.9223204,1407.9219970703125
1580250269.938987,1407.43994140625
1580250269.9556537,1408.1629638671875
1580250269.9723203,1408.885986328125
1580250269.988987,1408.1629638671875
1580250270.0056536,1407.198974609375
1580250270.0223205,1408.1629638671875
1580250270.0389872,1408.1629638671875
1580250270.0556538,1408.1629638671875
1580250270.0723205,1407.198974609375
1580250270.092153,1408.885986328125
1580250270.1088197,1409.367919921875
1580250270.1254864,1407.9219970703125
1580250270.142153,1407.198974609375
1580250270.1588197,1407.9219970703125
1580250270.1754863,1409.6090087890625
1580250270.192153,1408.1629638671875
1580250270.2088196,1407.9219970703125
1580250270.2254865,1407.6810302734375
1580250270.2421532,1407.6810302734375
1580250270.2588198,1408.64501953125
1580250270.2754865,1408.885986328125
1580250270.291991,1408.4039306640625
1580250270.3086576,1408.1629638671875
1580250270.3253243,1408.1629638671875
1580250270.341991,1408.4039306640625
1580250270.3586576,1408.4039306640625
1580250270.3753242,1407.9219970703125
1580250270.391991,1408.885986328125
1580250270.4086576,1407.6810302734375
1580250270.4253244,1407.43994140625
1580250270.441991,1408.4039306640625
1580250270.4586577,1408.4039306640625
1580250270.4753244,1408.885986328125
1580250270.493526,1407.9219970703125
1580250270.5101926,1407.6810302734375
1580250270.5268593,1407.9219970703125
1580250270.543526,1409.367919921875
1580250270.5601926,1408.4039306640625
1580250270.5768592,1407.43994140625
1580250270.593526,1407.43994140625
1580250270.6101925,1408.64501953125
1580250270.6268594,1409.126953125
1580250270.643526,1408.64501953125
1580250270.6601927,1407.6810302734375
1580250270.6768594,1407.9219970703125
1580250270.692604,1407.6810302734375
1580250270.7092707,1408.64501953125
1580250270.7259374,1407.9219970703125
1580250270.742604,1408.1629638671875
1580250270.7592707,1408.4039306640625
1580250270.7759373,1407.9219970703125
1580250270.792604,1408.4039306640625
1580250270.8092706,1408.1629638671875
1580250270.8259375,1408.885986328125
1580250270.8426042,1408.1629638671875
1580250270.8592708,1407.43994140625
1580250270.8759375,1407.6810302734375
1580250270.891453,1408.4039306640625
1580250270.9081197,1409.126953125
1580250270.9247863,1408.4039306640625
1580250270.941453,1406.9580078125
1580250270.9581196,1407.43994140625
1580250270.9747863,1408.4039306640625
1580250270.991453,1409.367919921875
1580250271.0081196,1408.1629638671875
1580250271.0247865,1407.198974609375
1580250271.0414531,1407.6810302734375
1580250271.0581198,1408.1629638671875
1580250271.0747864,1408.885986328125
1580250271.092385,1408.64501953125
1580250271.1090517,1408.1629638671875
1580250271.1257184,1407.6810302734375
1580250271.142385,1407.198974609375
1580250271.1590517,1408.1629638671875
1580250271.1757183,1408.64501953125
1580250271.192385,1408.885986328125
1580250271.2090516,1407.9219970703125
1580250271.2257185,1406.9580078125
1580250271.2423851,1408.1629638671875
1580250271.2590518,1408.885986328125
1580250271.2757185,1409.367919921875
1580250271.289798,1407.9219970703125
1580250271.3064647,1406.9580078125
1580250271.3231313,1407.6810302734375
1580250271.339798,1408.885986328125
1580250271.3564646,1408.885986328125
1580250271.3731313,1408.4039306640625
1580250271.389798,1407.43994140625
1580250271.4064646,1407.9219970703125
1580250271.4231315,1408.4039306640625
1580250271.439798,1408.885986328125
1580250271.4564648,1408.885986328125
1580250271.4731314,1407.9219970703125
1580250271.492945,1407.6810302734375
1580250271.5096116,1407.6810302734375
1580250271.5262783,1408.885986328125
1580250271.542945,1408.64501953125
1580250271.5596116,1408.1629638671875
1580250271.5762782,1407.6810302734375
1580250271.5929449,1407.9219970703125
1580250271.6096115,1407.9219970703125
1580250271.6262784,1408.885986328125
1580250271.642945,1407.9219970703125
1580250271.6596117,1407.9219970703125
1580250271.6762784,1406.9580078125
1580250271.690286,1408.885986328125
1580250271.7069526,1408.885986328125
1580250271.7236192,1408.4039306640625
1580250271.7402859,1407.9219970703125
1580250271.7569525,1407.9219970703125
1580250271.7736192,1407.6810302734375
1580250271.7902858,1409.126953125
1580250271.8069525,1409.126953125
1580250271.8236194,1408.4039306640625
1580250271.840286,1407.6810302734375
1580250271.8569527,1407.6810302734375
1580250271.8736193,1408.64501953125
1580250271.890502,1408.64501953125
1580250271.9071686,1408.64501953125
1580250271.9238353,1407.9219970703125
1580250271.940502,1407.43994140625
1580250271.9571686,1407.43994140625
1580250271.9738352,1408.1629638671875
1580250271.9905019,1408.1629638671875
1580250272.0071685,1408.1629638671875
1580250272.0238354,1407.43994140625
1580250272.040502,1409.126953125
1580250272.0571687,1409.126953125
