1580250258.2571437,-163.8800048828125
1580250258.2738104,-164.36199951171875
1580250258.291746,-163.8800048828125
1580250258.3084126,-164.12100219726562
1580250258.3250792,-164.36199951171875
1580250258.3417459,-163.6389923095703
1580250258.3584125,-164.36199951171875
1580250258.3750792,-163.8800048828125
1580250258.3917458,-164.60299682617188
1580250258.4084125,-163.3979949951172
1580250258.4250793,-163.8800048828125
1580250258.441746,-164.60299682617188
1580250258.4584126,-163.8800048828125
1580250258.4750793,-163.8800048828125
1580250258.493296,-164.36199951171875
1580250258.5099626,-164.36199951171875
1580250258.5266292,-164.36199951171875
1580250258.5432959,-164.60299682617188
1580250258.5599625,-164.60299682617188
1580250258.5766292,-163.8800048828125
1580250258.5932958,-163.8800048828125
1580250258.6099625,-164.60299682617188
1580250258.6266294,-164.12100219726562
1580250258.643296,-164.60299682617188
1580250258.6599627,-163.8800048828125
1580250258.6766293,-164.12100219726562
1580250258.689871,-164.12100219726562
1580250258.7065377,-163.8800048828125
1580250258.7232044,-164.36199951171875
1580250258.739871,-163.6389923095703
1580250258.7565377,-163.8800048828125
1580250258.7732043,-164.12100219726562
1580250258.789871,-164.12100219726562
1580250258.8065376,-164.12100219726562
1580250258.8232045,-163.3979949951172
1580250258.8398712,-164.843994140625
1580250258.8565378,-164.36199951171875
1580250258.8732045,-164.36199951171875
1580250258.891178,-163.3979949951172
1580250258.9078445,-164.12100219726562
1580250258.9245112,-164.12100219726562
1580250258.9411778,-164.12100219726562
1580250258.9578445,-164.36199951171875
1580250258.9745111,-164.12100219726562
1580250258.9911778,-164.36199951171875
1580250259.0078444,-164.12100219726562
1580250259.0245113,-163.8800048828125
1580250259.041178,-164.60299682617188
1580250259.0578446,-163.8800048828125
1580250259.0745113,-164.12100219726562
1580250259.090204,-164.12100219726562
1580250259.1068707,-164.36199951171875
1580250259.1235373,-164.36199951171875
1580250259.140204,-163.8800048828125
1580250259.1568706,-164.12100219726562
1580250259.1735373,-164.60299682617188
1580250259.190204,-164.12100219726562
1580250259.2068706,-163.3979949951172
1580250259.2235374,-163.6389923095703
1580250259.240204,-164.12100219726562
1580250259.2568707,-164.36199951171875
1580250259.2735374,-164.36199951171875
1580250259.290114,-164.12100219726562
1580250259.3067806,-164.36199951171875
1580250259.3234472,-164.60299682617188
1580250259.3401139,-163.6389923095703
1580250259.3567805,-164.36199951171875
1580250259.3734472,-164.36199951171875
1580250259.3901138,-163.3979949951172
1580250259.4067805,-163.8800048828125
1580250259.4234474,-164.60299682617188
1580250259.440114,-164.60299682617188
1580250259.4567807,-164.36199951171875
1580250259.4734473,-164.36199951171875
1580250259.488584,-163.8800048828125
1580250259.5052507,-164.36199951171875
1580250259.5219173,-164.36199951171875
1580250259.538584,-164.843994140625
1580250259.5552506,-164.12100219726562
1580250259.5719173,-164.12100219726562
1580250259.588584,-163.8800048828125
1580250259.6052506,-163.8800048828125
1580250259.6219175,-164.36199951171875
1580250259.6385841,-164.12100219726562
1580250259.6552508,-164.60299682617188
1580250259.6719174,-164.12100219726562
1580250259.693503,-164.36199951171875
1580250259.7101696,-163.3979949951172
1580250259.7268362,-165.3260040283203
1580250259.7435029,-164.60299682617188
1580250259.7601695,-165.80799865722656
1580250259.7768362,-163.3979949951172
1580250259.7935028,-162.1929931640625
1580250259.8101695,-164.60299682617188
1580250259.8268363,-165.08499145507812
1580250259.843503,-164.12100219726562
1580250259.8601696,-163.6389923095703
1580250259.8768363,-165.3260040283203
1580250259.892407,-164.60299682617188
1580250259.9090736,-162.91600036621094
1580250259.9257402,-163.8800048828125
1580250259.942407,-165.08499145507812
1580250259.9590735,-162.6750030517578
1580250259.9757402,-162.6750030517578
1580250259.9924068,-164.60299682617188
1580250260.0090735,-163.3979949951172
1580250260.0257404,-163.3979949951172
1580250260.042407,-163.15699768066406
1580250260.0590737,-165.56700134277344
1580250260.0757403,-165.56700134277344
1580250260.09211,-163.3979949951172
1580250260.1087766,-165.08499145507812
1580250260.1254432,-165.08499145507812
1580250260.1421099,-164.843994140625
1580250260.1587765,-163.8800048828125
1580250260.1754432,-163.8800048828125
1580250260.1921098,-165.3260040283203
1580250260.2087765,-163.15699768066406
1580250260.2254434,-163.8800048828125
1580250260.24211,-165.56700134277344
1580250260.2587767,-163.8800048828125
1580250260.2754433,-162.91600036621094
1580250260.291081,-163.3979949951172
1580250260.3077476,-165.08499145507812
1580250260.3244143,-164.12100219726562
1580250260.341081,-163.6389923095703
1580250260.3577476,-164.12100219726562
1580250260.3744142,-165.3260040283203
1580250260.3910809,-163.3979949951172
1580250260.4077475,-164.36199951171875
1580250260.4244144,-164.843994140625
1580250260.441081,-164.60299682617188
1580250260.4577477,-163.3979949951172
1580250260.4744143,-163.6389923095703
1580250260.489356,-164.60299682617188
1580250260.5060227,-164.60299682617188
1580250260.5226893,-164.60299682617188
1580250260.539356,-163.6389923095703
1580250260.5560226,-164.36199951171875
1580250260.5726893,-164.60299682617188
1580250260.589356,-164.12100219726562
1580250260.6060226,-164.12100219726562
1580250260.6226895,-164.36199951171875
1580250260.6393561,-163.8800048828125
1580250260.6560228,-164.36199951171875
1580250260.6726894,-163.3979949951172
1580250260.689519,-164.36199951171875
1580250260.7061856,-164.36199951171875
1580250260.7228522,-163.6389923095703
1580250260.739519,-164.36199951171875
1580250260.7561855,-164.12100219726562
1580250260.7728522,-164.12100219726562
1580250260.7895188,-163.8800048828125
1580250260.8061855,-164.12100219726562
1580250260.8228524,-165.08499145507812
1580250260.839519,-164.60299682617188
1580250260.8561857,-163.8800048828125
1580250260.8728523,-164.60299682617188
1580250260.888562,-164.36199951171875
1580250260.9052286,-164.36199951171875
1580250260.9218953,-164.12100219726562
1580250260.938562,-164.12100219726562
1580250260.9552286,-163.3979949951172
1580250260.9718952,-164.12100219726562
1580250260.9885619,-164.12100219726562
1580250261.0052285,-164.12100219726562
1580250261.0218954,-163.8800048828125
1580250261.038562,-163.3979949951172
1580250261.0552287,-163.6389923095703
1580250261.0718954,-164.60299682617188
1580250261.09512,-164.36199951171875
1580250261.1117866,-164.12100219726562
1580250261.1284533,-164.12100219726562
1580250261.14512,-163.8800048828125
1580250261.1617866,-164.12100219726562
1580250261.1784532,-164.12100219726562
1580250261.1951199,-163.8800048828125
1580250261.2117865,-164.60299682617188
1580250261.2284534,-164.12100219726562
1580250261.24512,-163.8800048828125
1580250261.2617867,-164.60299682617188
1580250261.2784534,-164.36199951171875
1580250261.293918,-164.36199951171875
1580250261.3105845,-164.12100219726562
1580250261.3272512,-163.8800048828125
1580250261.3439178,-164.12100219726562
1580250261.3605845,-163.6389923095703
1580250261.3772511,-164.36199951171875
1580250261.3939178,-164.843994140625
1580250261.4105844,-163.8800048828125
1580250261.4272513,-164.36199951171875
1580250261.443918,-164.12100219726562
1580250261.4605846,-164.12100219726562
1580250261.4772513,-163.6389923095703
1580250261.492212,-164.12100219726562
1580250261.5088787,-164.36199951171875
1580250261.5255454,-163.6389923095703
1580250261.542212,-164.12100219726562
1580250261.5588787,-163.8800048828125
1580250261.5755453,-164.60299682617188
1580250261.592212,-163.8800048828125
1580250261.6088786,-164.12100219726562
1580250261.6255455,-164.12100219726562
1580250261.6422122,-163.8800048828125
1580250261.6588788,-163.8800048828125
1580250261.6755455,-163.8800048828125
1580250261.691641,-164.36199951171875
1580250261.7083077,-163.8800048828125
1580250261.7249744,-164.60299682617188
1580250261.741641,-163.6389923095703
1580250261.7583077,-164.12100219726562
1580250261.7749743,-164.12100219726562
1580250261.791641,-164.36199951171875
1580250261.8083076,-164.843994140625
1580250261.8249745,-163.3979949951172
1580250261.8416412,-164.60299682617188
1580250261.8583078,-164.12100219726562
1580250261.8749745,-164.60299682617188
1580250261.8911,-164.60299682617188
1580250261.9077666,-164.36199951171875
1580250261.9244332,-164.843994140625
1580250261.9411,-164.12100219726562
1580250261.9577665,-164.12100219726562
1580250261.9744332,-164.843994140625
1580250261.9910998,-164.12100219726562
1580250262.0077665,-163.6389923095703
1580250262.0244334,-163.8800048828125
1580250262.0411,-163.8800048828125
1580250262.0577667,-163.8800048828125
1580250262.0744333,-164.36199951171875
1580250262.090034,-164.12100219726562
1580250262.1067007,-164.843994140625
1580250262.1233673,-164.12100219726562
1580250262.140034,-163.8800048828125
1580250262.1567006,-164.36199951171875
1580250262.1733673,-163.6389923095703
1580250262.190034,-163.6389923095703
1580250262.2067006,-164.12100219726562
1580250262.2233675,-164.36199951171875
1580250262.240034,-164.36199951171875
1580250262.2567008,-163.3979949951172
1580250262.2733674,-164.36199951171875
1580250262.288598,-164.12100219726562
1580250262.3052647,-164.36199951171875
1580250262.3219314,-164.36199951171875
1580250262.338598,-164.36199951171875
1580250262.3552647,-164.12100219726562
1580250262.3719313,-163.8800048828125
1580250262.388598,-164.36199951171875
1580250262.4052646,-164.12100219726562
1580250262.4219315,-164.12100219726562
1580250262.4385982,-164.36199951171875
1580250262.4552648,-164.36199951171875
1580250262.4719315,-164.36199951171875
1580250262.489765,-163.6389923095703
1580250262.5064316,-164.12100219726562
1580250262.5230982,-164.12100219726562
1580250262.539765,-163.8800048828125
1580250262.5564315,-164.12100219726562
1580250262.5730982,-164.12100219726562
1580250262.5897648,-163.6389923095703
1580250262.6064315,-164.12100219726562
1580250262.6230984,-164.60299682617188
1580250262.639765,-164.60299682617188
1580250262.6564317,-163.8800048828125
1580250262.6730983,-164.12100219726562
1580250262.694282,-164.36199951171875
1580250262.7109487,-164.36199951171875
1580250262.7276154,-164.36199951171875
1580250262.744282,-164.36199951171875
1580250262.7609487,-164.12100219726562
1580250262.7776153,-163.8800048828125
1580250262.794282,-164.12100219726562
1580250262.8109486,-164.12100219726562
1580250262.8276155,-165.08499145507812
1580250262.8442822,-164.843994140625
1580250262.8609488,-163.6389923095703
1580250262.8776155,-164.60299682617188
1580250262.893595,-164.36199951171875
1580250262.9102616,-164.12100219726562
1580250262.9269283,-163.8800048828125
1580250262.943595,-164.36199951171875
1580250262.9602616,-164.843994140625
1580250262.9769282,-164.36199951171875
1580250262.993595,-164.60299682617188
1580250263.0102615,-164.60299682617188
1580250263.0269284,-164.36199951171875
1580250263.043595,-163.6389923095703
1580250263.0602617,-164.60299682617188
1580250263.0769284,-164.60299682617188
1580250263.093463,-164.12100219726562
1580250263.1101296,-164.12100219726562
1580250263.1267962,-164.60299682617188
1580250263.143463,-164.60299682617188
1580250263.1601295,-163.8800048828125
1580250263.1767962,-164.12100219726562
1580250263.1934628,-164.36199951171875
1580250263.2101295,-164.12100219726562
1580250263.2267964,-164.60299682617188
1580250263.243463,-164.12100219726562
1580250263.2601297,-164.36199951171875
1580250263.2767963,-164.12100219726562
1580250263.29597,-165.3260040283203
1580250263.3126366,-164.60299682617188
1580250263.3293033,-162.1929931640625
1580250263.34597,-163.15699768066406
1580250263.3626366,-164.60299682617188
1580250263.3793032,-163.8800048828125
1580250263.3959699,-165.56700134277344
1580250263.4126365,-165.56700134277344
1580250263.4293034,-164.843994140625
1580250263.44597,-164.12100219726562
1580250263.4626367,-163.6389923095703
1580250263.4793034,-164.60299682617188
1580250263.492157,-164.12100219726562
1580250263.5088236,-163.8800048828125
1580250263.5254903,-163.8800048828125
1580250263.542157,-165.08499145507812
1580250263.5588236,-164.36199951171875
1580250263.5754902,-164.843994140625
1580250263.592157,-163.8800048828125
1580250263.6088235,-163.6389923095703
1580250263.6254904,-163.8800048828125
1580250263.642157,-163.8800048828125
1580250263.6588237,-164.12100219726562
1580250263.6754904,-164.843994140625
1580250263.693474,-164.12100219726562
1580250263.7101407,-164.12100219726562
1580250263.7268074,-164.12100219726562
1580250263.743474,-164.36199951171875
1580250263.7601407,-164.12100219726562
1580250263.7768073,-164.36199951171875
1580250263.793474,-163.8800048828125
1580250263.8101406,-164.12100219726562
1580250263.8268075,-164.36199951171875
1580250263.8434741,-164.36199951171875
1580250263.8601408,-164.12100219726562
1580250263.8768075,-164.36199951171875
1580250263.890521,-164.60299682617188
1580250263.9071877,-163.8800048828125
1580250263.9238544,-163.8800048828125
1580250263.940521,-164.60299682617188
1580250263.9571877,-164.60299682617188
1580250263.9738543,-163.6389923095703
1580250263.990521,-164.36199951171875
1580250264.0071876,-164.60299682617188
1580250264.0238545,-164.12100219726562
1580250264.0405211,-163.8800048828125
1580250264.0571878,-163.6389923095703
1580250264.0738544,-165.56700134277344
1580250264.089482,-164.36199951171875
1580250264.1061487,-164.12100219726562
1580250264.1228154,-163.6389923095703
1580250264.139482,-164.36199951171875
1580250264.1561487,-164.60299682617188
1580250264.1728153,-162.91600036621094
1580250264.189482,-165.80799865722656
1580250264.2061486,-165.08499145507812
1580250264.2228155,-162.91600036621094
1580250264.2394822,-163.8800048828125
1580250264.2561488,-166.53099060058594
1580250264.2728155,-164.60299682617188
1580250264.29608,-163.15699768066406
1580250264.3127468,-163.15699768066406
1580250264.3294134,-165.08499145507812
1580250264.34608,-163.8800048828125
1580250264.3627467,-163.8800048828125
1580250264.3794134,-163.8800048828125
1580250264.39608,-164.12100219726562
1580250264.4127467,-164.12100219726562
1580250264.4294136,-164.36199951171875
1580250264.4460802,-164.843994140625
1580250264.4627469,-164.843994140625
1580250264.4794135,-164.60299682617188
1580250264.493014,-164.36199951171875
1580250264.5096807,-164.36199951171875
1580250264.5263474,-163.8800048828125
1580250264.543014,-163.8800048828125
1580250264.5596807,-162.91600036621094
1580250264.5763474,-164.843994140625
1580250264.593014,-162.91600036621094
1580250264.6096807,-164.60299682617188
1580250264.6263475,-165.08499145507812
1580250264.6430142,-165.08499145507812
1580250264.6596808,-162.43399047851562
1580250264.6763475,-164.843994140625
1580250264.690312,-165.08499145507812
1580250264.7069786,-164.12100219726562
1580250264.7236452,-164.60299682617188
1580250264.7403119,-164.12100219726562
1580250264.7569785,-165.3260040283203
1580250264.7736452,-162.6750030517578
1580250264.7903118,-164.60299682617188
1580250264.8069785,-166.53099060058594
1580250264.8236454,-161.71099853515625
1580250264.840312,-165.56700134277344
1580250264.8569787,-166.0489959716797
1580250264.8736453,-157.85499572753906
1580250264.889173,-165.56700134277344
1580250264.9058397,-168.21800231933594
1580250264.9225063,-167.73599243164062
1580250264.939173,-159.7830047607422
1580250264.9558396,-163.8800048828125
1580250264.9725063,-163.3979949951172
1580250264.989173,-167.01300048828125
1580250265.0058396,-166.0489959716797
1580250265.0225065,-163.3979949951172
1580250265.0391731,-166.77200317382812
1580250265.0558398,-165.08499145507812
1580250265.0725064,-158.0959930419922
1580250265.090437,-166.2899932861328
1580250265.1071036,-167.73599243164062
1580250265.1237702,-167.73599243164062
1580250265.140437,-164.12100219726562
1580250265.1571035,-164.60299682617188
1580250265.1737702,-164.60299682617188
1580250265.1904368,-164.12100219726562
1580250265.2071035,-162.6750030517578
1580250265.2237704,-163.6389923095703
1580250265.240437,-164.36199951171875
1580250265.2571037,-164.36199951171875
1580250265.2737703,-162.6750030517578
1580250265.291074,-165.80799865722656
1580250265.3077407,-165.56700134277344
1580250265.3244073,-157.85499572753906
1580250265.341074,-165.3260040283203
1580250265.3577406,-169.66400146484375
1580250265.3744073,-165.80799865722656
1580250265.391074,-161.71099853515625
1580250265.4077406,-160.26499938964844
1580250265.4244075,-166.2899932861328
1580250265.4410741,-167.73599243164062
1580250265.4577408,-166.2899932861328
1580250265.4744074,-160.0240020751953
1580250265.492074,-163.8800048828125
1580250265.5087407,-167.9770050048828
1580250265.5254073,-164.60299682617188
1580250265.542074,-163.6389923095703
1580250265.5587406,-162.6750030517578
1580250265.5754073,-167.01300048828125
1580250265.592074,-164.60299682617188
1580250265.6087406,-161.71099853515625
1580250265.6254075,-165.3260040283203
1580250265.642074,-164.843994140625
1580250265.6587408,-162.43399047851562
1580250265.6754074,-161.47000122070312
1580250265.689888,-166.2899932861328
1580250265.7065547,-166.2899932861328
1580250265.7232213,-161.22900390625
1580250265.739888,-163.3979949951172
1580250265.7565546,-166.77200317382812
1580250265.7732213,-166.53099060058594
1580250265.789888,-161.95199584960938
1580250265.8065546,-161.47000122070312
1580250265.8232214,-166.2899932861328
1580250265.839888,-165.3260040283203
1580250265.8565547,-161.95199584960938
1580250265.8732214,-162.91600036621094
1580250265.889345,-165.3260040283203
1580250265.9060116,-165.56700134277344
1580250265.9226782,-162.91600036621094
1580250265.939345,-162.6750030517578
1580250265.9560115,-166.77200317382812
1580250265.9726782,-164.36199951171875
1580250265.9893448,-161.71099853515625
1580250266.0060115,-163.6389923095703
1580250266.0226784,-166.0489959716797
1580250266.039345,-164.843994140625
1580250266.0560117,-162.1929931640625
1580250266.0726783,-163.8800048828125
1580250266.09213,-165.80799865722656
1580250266.1087966,-163.8800048828125
1580250266.1254632,-162.43399047851562
1580250266.14213,-164.36199951171875
1580250266.1587965,-166.2899932861328
1580250266.1754632,-163.6389923095703
1580250266.1921299,-162.91600036621094
1580250266.2087965,-165.08499145507812
1580250266.2254634,-165.3260040283203
1580250266.24213,-163.6389923095703
1580250266.2587967,-162.91600036621094
1580250266.2754633,-165.3260040283203
1580250266.294229,-165.80799865722656
1580250266.3108957,-163.15699768066406
1580250266.3275623,-162.43399047851562
1580250266.344229,-165.08499145507812
1580250266.3608956,-165.80799865722656
1580250266.3775623,-163.3979949951172
1580250266.394229,-165.08499145507812
1580250266.4108956,-164.843994140625
1580250266.4275625,-164.843994140625
1580250266.4442291,-163.15699768066406
1580250266.4608958,-165.08499145507812
1580250266.4775624,-165.08499145507812
1580250266.488884,-162.91600036621094
1580250266.5055506,-163.8800048828125
1580250266.5222173,-163.8800048828125
1580250266.538884,-164.36199951171875
1580250266.5555506,-162.91600036621094
1580250266.5722172,-162.91600036621094
1580250266.5888839,-166.2899932861328
1580250266.6055505,-166.2899932861328
1580250266.6222174,-162.6750030517578
1580250266.638884,-163.8800048828125
1580250266.6555507,-165.56700134277344
1580250266.6722174,-164.843994140625
1580250266.69345,-163.3979949951172
1580250266.7101166,-163.15699768066406
1580250266.7267833,-166.0489959716797
1580250266.74345,-165.08499145507812
1580250266.7601166,-165.08499145507812
1580250266.7767832,-163.3979949951172
1580250266.7934499,-166.53099060058594
1580250266.8101165,-164.60299682617188
1580250266.8267834,-162.43399047851562
1580250266.84345,-163.6389923095703
1580250266.8601167,-166.0489959716797
1580250266.8767834,-163.8800048828125
1580250266.889789,-161.95199584960938
1580250266.9064558,-164.60299682617188
1580250266.9231224,-166.53099060058594
1580250266.939789,-163.6389923095703
1580250266.9564557,-162.6750030517578
1580250266.9731224,-165.3260040283203
1580250266.989789,-165.80799865722656
1580250267.0064557,-162.91600036621094
1580250267.0231225,-162.91600036621094
1580250267.0397892,-165.56700134277344
1580250267.0564559,-165.08499145507812
1580250267.0731225,-162.6750030517578
1580250267.090807,-162.91600036621094
1580250267.1074736,-166.0489959716797
1580250267.1241403,-165.56700134277344
1580250267.140807,-162.43399047851562
1580250267.1574736,-162.91600036621094
1580250267.1741402,-165.56700134277344
1580250267.1908069,-165.08499145507812
1580250267.2074735,-163.15699768066406
1580250267.2241404,-163.15699768066406
1580250267.240807,-164.843994140625
1580250267.2574737,-164.60299682617188
1580250267.2741404,-164.12100219726562
1580250267.291806,-163.8800048828125
1580250267.3084726,-164.60299682617188
1580250267.3251393,-164.12100219726562
1580250267.341806,-162.91600036621094
1580250267.3584726,-164.12100219726562
1580250267.3751392,-165.3260040283203
1580250267.391806,-164.12100219726562
1580250267.4084725,-163.3979949951172
1580250267.4251394,-163.8800048828125
1580250267.441806,-164.60299682617188
1580250267.4584727,-164.12100219726562
1580250267.4751394,-163.3979949951172
1580250267.489352,-164.12100219726562
1580250267.5060186,-165.56700134277344
1580250267.5226853,-163.6389923095703
1580250267.539352,-163.8800048828125
1580250267.5560186,-163.8800048828125
1580250267.5726852,-164.843994140625
1580250267.589352,-164.12100219726562
1580250267.6060185,-162.91600036621094
1580250267.6226854,-164.36199951171875
1580250267.639352,-164.60299682617188
1580250267.6560187,-164.12100219726562
1580250267.6726854,-163.15699768066406
1580250267.692172,-164.36199951171875
1580250267.7088387,-164.36199951171875
1580250267.7255054,-163.8800048828125
1580250267.742172,-163.6389923095703
1580250267.7588387,-164.60299682617188
1580250267.7755053,-164.843994140625
1580250267.792172,-163.3979949951172
1580250267.8088386,-163.8800048828125
1580250267.8255055,-164.60299682617188
1580250267.8421721,-164.36199951171875
1580250267.8588388,-163.3979949951172
1580250267.8755054,-164.12100219726562
1580250267.888625,-165.08499145507812
1580250267.9052916,-164.12100219726562
1580250267.9219582,-163.6389923095703
1580250267.9386249,-163.3979949951172
1580250267.9552915,-164.60299682617188
1580250267.9719582,-163.8800048828125
1580250267.9886248,-164.36199951171875
1580250268.0052915,-164.12100219726562
1580250268.0219584,-164.843994140625
1580250268.038625,-163.8800048828125
1580250268.0552917,-163.6389923095703
1580250268.0719583,-164.36199951171875
1580250268.089604,-164.12100219726562
1580250268.1062706,-164.12100219726562
1580250268.1229372,-164.36199951171875
1580250268.1396039,-164.36199951171875
1580250268.1562705,-163.8800048828125
1580250268.1729372,-163.8800048828125
1580250268.1896038,-164.12100219726562
1580250268.2062705,-163.8800048828125
1580250268.2229373,-163.6389923095703
1580250268.239604,-164.36199951171875
1580250268.2562706,-164.36199951171875
1580250268.2729373,-164.12100219726562
1580250268.291065,-163.8800048828125
1580250268.3077316,-164.36199951171875
1580250268.3243983,-164.36199951171875
1580250268.341065,-163.3979949951172
1580250268.3577316,-163.6389923095703
1580250268.3743982,-164.60299682617188
1580250268.391065,-164.36199951171875
1580250268.4077315,-164.12100219726562
1580250268.4243984,-164.12100219726562
1580250268.441065,-164.60299682617188
1580250268.4577317,-163.15699768066406
1580250268.4743984,-163.15699768066406
1580250268.493006,-163.8800048828125
1580250268.5096726,-163.6389923095703
1580250268.5263393,-163.6389923095703
1580250268.543006,-164.36199951171875
1580250268.5596726,-163.8800048828125
1580250268.5763392,-163.3979949951172
1580250268.593006,-163.3979949951172
1580250268.6096725,-164.12100219726562
1580250268.6263394,-163.8800048828125
1580250268.643006,-163.8800048828125
1580250268.6596727,-164.36199951171875
1580250268.6763394,-164.36199951171875
1580250268.690428,-163.8800048828125
1580250268.7070947,-164.12100219726562
1580250268.7237613,-163.8800048828125
1580250268.740428,-164.36199951171875
1580250268.7570946,-163.6389923095703
1580250268.7737613,-163.6389923095703
1580250268.790428,-164.12100219726562
1580250268.8070946,-163.8800048828125
1580250268.8237615,-163.6389923095703
1580250268.840428,-164.36199951171875
1580250268.8570948,-164.843994140625
1580250268.8737614,-164.36199951171875
1580250268.890719,-163.6389923095703
1580250268.9073856,-164.12100219726562
1580250268.9240522,-164.36199951171875
1580250268.940719,-164.12100219726562
1580250268.9573855,-164.12100219726562
1580250268.9740522,-164.12100219726562
1580250268.9907188,-164.12100219726562
1580250269.0073855,-163.8800048828125
1580250269.0240524,-164.36199951171875
1580250269.040719,-164.12100219726562
1580250269.0573857,-163.8800048828125
1580250269.0740523,-163.6389923095703
1580250269.090639,-163.3979949951172
1580250269.1073058,-164.12100219726562
1580250269.1239724,-164.36199951171875
1580250269.140639,-163.8800048828125
1580250269.1573057,-163.8800048828125
1580250269.1739724,-164.843994140625
1580250269.190639,-164.60299682617188
1580250269.2073057,-164.12100219726562
1580250269.2239726,-164.36199951171875
1580250269.2406392,-164.60299682617188
1580250269.2573059,-163.8800048828125
1580250269.2739725,-163.6389923095703
1580250269.290146,-164.60299682617188
1580250269.3068128,-164.60299682617188
1580250269.3234794,-163.3979949951172
1580250269.340146,-163.15699768066406
1580250269.3568127,-164.36199951171875
1580250269.3734794,-164.843994140625
1580250269.390146,-163.3979949951172
1580250269.4068127,-164.12100219726562
1580250269.4234796,-164.36199951171875
1580250269.4401462,-164.12100219726562
1580250269.4568129,-163.15699768066406
1580250269.4734795,-164.12100219726562
1580250269.489899,-165.80799865722656
1580250269.5065656,-164.12100219726562
1580250269.5232322,-162.6750030517578
1580250269.5398989,-163.6389923095703
1580250269.5565655,-165.3260040283203
1580250269.5732322,-164.12100219726562
1580250269.5898988,-163.3979949951172
1580250269.6065655,-163.8800048828125
1580250269.6232324,-164.843994140625
1580250269.639899,-163.8800048828125
1580250269.6565657,-163.6389923095703
1580250269.6732323,-164.12100219726562
1580250269.692885,-164.60299682617188
1580250269.7095516,-164.36199951171875
1580250269.7262182,-163.15699768066406
1580250269.7428849,-163.6389923095703
1580250269.7595515,-165.08499145507812
1580250269.7762182,-164.60299682617188
1580250269.7928848,-163.6389923095703
1580250269.8095515,-163.15699768066406
1580250269.8262184,-165.3260040283203
1580250269.842885,-164.36199951171875
1580250269.8595517,-163.3979949951172
1580250269.8762183,-164.12100219726562
1580250269.888987,-165.3260040283203
1580250269.9056537,-164.36199951171875
1580250269.9223204,-163.15699768066406
1580250269.938987,-164.60299682617188
1580250269.9556537,-165.56700134277344
1580250269.9723203,-163.8800048828125
1580250269.988987,-162.43399047851562
1580250270.0056536,-165.08499145507812
1580250270.0223205,-165.08499145507812
1580250270.0389872,-163.15699768066406
1580250270.0556538,-163.15699768066406
1580250270.0723205,-165.80799865722656
1580250270.092153,-164.60299682617188
1580250270.1088197,-162.43399047851562
1580250270.1254864,-163.3979949951172
1580250270.142153,-165.80799865722656
1580250270.1588197,-164.12100219726562
1580250270.1754863,-162.6750030517578
1580250270.192153,-164.36199951171875
1580250270.2088196,-165.56700134277344
1580250270.2254865,-163.3979949951172
1580250270.2421532,-162.6750030517578
1580250270.2588198,-164.36199951171875
1580250270.2754865,-165.3260040283203
1580250270.291991,-162.6750030517578
1580250270.3086576,-163.15699768066406
1580250270.3253243,-165.08499145507812
1580250270.341991,-165.3260040283203
1580250270.3586576,-162.43399047851562
1580250270.3753242,-163.6389923095703
1580250270.391991,-165.3260040283203
1580250270.4086576,-164.36199951171875
1580250270.4253244,-163.15699768066406
1580250270.441991,-164.36199951171875
1580250270.4586577,-164.843994140625
1580250270.4753244,-163.6389923095703
1580250270.493526,-163.3979949951172
1580250270.5101926,-165.56700134277344
1580250270.5268593,-165.56700134277344
1580250270.543526,-163.8800048828125
1580250270.5601926,-165.3260040283203
1580250270.5768592,-165.3260040283203
1580250270.593526,-164.60299682617188
1580250270.6101925,-163.6389923095703
1580250270.6268594,-163.6389923095703
1580250270.643526,-164.60299682617188
1580250270.6601927,-164.12100219726562
1580250270.6768594,-164.12100219726562
1580250270.692604,-164.36199951171875
1580250270.7092707,-163.6389923095703
1580250270.7259374,-163.6389923095703
1580250270.742604,-163.8800048828125
1580250270.7592707,-164.36199951171875
1580250270.7759373,-164.36199951171875
1580250270.792604,-164.36199951171875
1580250270.8092706,-164.12100219726562
1580250270.8259375,-164.12100219726562
1580250270.8426042,-164.12100219726562
1580250270.8592708,-164.843994140625
1580250270.8759375,-164.843994140625
1580250270.891453,-164.36199951171875
1580250270.9081197,-164.36199951171875
1580250270.9247863,-164.36199951171875
1580250270.941453,-165.08499145507812
1580250270.9581196,-164.36199951171875
1580250270.9747863,-164.12100219726562
1580250270.991453,-163.3979949951172
1580250271.0081196,-164.12100219726562
1580250271.0247865,-163.8800048828125
1580250271.0414531,-164.60299682617188
1580250271.0581198,-164.36199951171875
1580250271.0747864,-163.6389923095703
1580250271.092385,-163.6389923095703
1580250271.1090517,-164.12100219726562
1580250271.1257184,-164.843994140625
1580250271.142385,-164.36199951171875
1580250271.1590517,-164.12100219726562
1580250271.1757183,-163.6389923095703
1580250271.192385,-164.12100219726562
1580250271.2090516,-164.36199951171875
1580250271.2257185,-164.36199951171875
1580250271.2423851,-163.8800048828125
1580250271.2590518,-164.36199951171875
1580250271.2757185,-163.8800048828125
1580250271.289798,-163.8800048828125
1580250271.3064647,-164.60299682617188
1580250271.3231313,-164.60299682617188
1580250271.339798,-163.6389923095703
1580250271.3564646,-163.6389923095703
1580250271.3731313,-163.8800048828125
1580250271.389798,-164.36199951171875
1580250271.4064646,-164.12100219726562
