1580250259.1998289,666.1239624023438
1580250259.2164955,666.1239624023438
1580250259.2331624,665.4010009765625
1580250259.249829,665.8829956054688
1580250259.2664957,665.4010009765625
1580250259.2831624,665.6419677734375
1580250259.300714,666.1239624023438
1580250259.3173807,665.6419677734375
1580250259.3340473,666.1239624023438
1580250259.350714,665.4010009765625
1580250259.3673806,665.8829956054688
1580250259.3840473,665.8829956054688
1580250259.400714,666.1239624023438
1580250259.4173806,665.8829956054688
1580250259.4340475,665.4010009765625
1580250259.450714,665.6419677734375
1580250259.4673808,665.6419677734375
1580250259.4840474,666.364990234375
1580250259.503658,665.6419677734375
1580250259.5203247,665.6419677734375
1580250259.5369914,665.8829956054688
1580250259.553658,665.4010009765625
1580250259.5703247,665.4010009765625
1580250259.5869913,665.4010009765625
1580250259.603658,665.4010009765625
1580250259.6203246,665.4010009765625
1580250259.6369915,665.8829956054688
1580250259.6536582,665.1599731445312
1580250259.6703248,665.1599731445312
1580250259.6869915,667.0880126953125
1580250259.699754,665.8829956054688
1580250259.7164207,665.8829956054688
1580250259.7330873,666.1239624023438
1580250259.749754,664.43701171875
1580250259.7664206,664.43701171875
1580250259.7830873,667.0880126953125
1580250259.799754,663.9550170898438
1580250259.8164206,663.9550170898438
1580250259.8330874,664.1959838867188
1580250259.849754,664.677978515625
1580250259.8664207,664.677978515625
1580250259.8830874,665.1599731445312
1580250259.89945,666.364990234375
1580250259.9161167,666.6060180664062
1580250259.9327834,665.8829956054688
1580250259.94945,665.4010009765625
1580250259.9661167,666.6060180664062
1580250259.9827833,666.6060180664062
1580250259.99945,666.364990234375
1580250260.0161166,665.1599731445312
1580250260.0327835,666.6060180664062
1580250260.0494502,666.6060180664062
1580250260.0661168,665.6419677734375
1580250260.0827835,666.364990234375
1580250260.103479,663.9550170898438
1580250260.1201456,667.0880126953125
1580250260.1368122,665.8829956054688
1580250260.1534789,665.8829956054688
1580250260.1701455,667.0880126953125
1580250260.1868122,665.1599731445312
1580250260.2034788,665.6419677734375
1580250260.2201455,666.6060180664062
1580250260.2368124,664.43701171875
1580250260.253479,664.43701171875
1580250260.2701457,666.1239624023438
1580250260.2868123,665.1599731445312
1580250260.305104,667.0880126953125
1580250260.3217707,664.9190063476562
1580250260.3384373,665.1599731445312
1580250260.355104,666.6060180664062
1580250260.3717706,664.677978515625
1580250260.3884373,666.6060180664062
1580250260.405104,665.6419677734375
1580250260.4217706,664.9190063476562
1580250260.4384375,666.364990234375
1580250260.455104,664.43701171875
1580250260.4717708,666.6060180664062
1580250260.4884374,666.1239624023438
1580250260.502191,664.43701171875
1580250260.5188577,666.8469848632812
1580250260.5355244,665.1599731445312
1580250260.552191,665.1599731445312
1580250260.5688577,666.1239624023438
1580250260.5855243,664.9190063476562
1580250260.602191,666.1239624023438
1580250260.6188576,665.6419677734375
1580250260.6355245,664.43701171875
1580250260.6521912,666.8469848632812
1580250260.6688578,665.8829956054688
1580250260.6855245,665.6419677734375
1580250260.700568,665.6419677734375
1580250260.7172346,665.8829956054688
1580250260.7339013,665.8829956054688
1580250260.750568,665.1599731445312
1580250260.7672346,666.1239624023438
1580250260.7839012,666.6060180664062
1580250260.8005679,664.9190063476562
1580250260.8172345,666.1239624023438
1580250260.8339014,665.8829956054688
1580250260.850568,664.9190063476562
1580250260.8672347,667.0880126953125
1580250260.8839014,664.9190063476562
1580250260.901162,665.4010009765625
1580250260.9178286,666.1239624023438
1580250260.9344952,666.1239624023438
1580250260.9511619,665.8829956054688
1580250260.9678285,666.1239624023438
1580250260.9844952,666.1239624023438
1580250261.0011618,665.6419677734375
1580250261.0178285,664.9190063476562
1580250261.0344954,665.8829956054688
1580250261.051162,665.8829956054688
1580250261.0678287,665.1599731445312
1580250261.0844953,665.8829956054688
1580250261.099592,665.8829956054688
1580250261.1162586,665.8829956054688
1580250261.1329253,665.8829956054688
1580250261.149592,665.6419677734375
1580250261.1662586,665.6419677734375
1580250261.1829252,665.4010009765625
1580250261.1995919,665.4010009765625
1580250261.2162585,666.1239624023438
1580250261.2329254,665.4010009765625
1580250261.249592,665.6419677734375
1580250261.2662587,665.4010009765625
1580250261.2829254,665.8829956054688
1580250261.301121,665.8829956054688
1580250261.3177876,665.4010009765625
1580250261.3344543,665.6419677734375
1580250261.351121,666.1239624023438
1580250261.3677876,665.4010009765625
1580250261.3844543,666.364990234375
1580250261.401121,666.1239624023438
1580250261.4177876,665.4010009765625
1580250261.4344544,666.1239624023438
1580250261.451121,665.1599731445312
1580250261.4677877,665.6419677734375
1580250261.4844544,665.4010009765625
1580250261.500274,665.6419677734375
1580250261.5169406,665.8829956054688
1580250261.5336072,665.8829956054688
1580250261.550274,665.4010009765625
1580250261.5669405,665.8829956054688
1580250261.5836072,664.9190063476562
1580250261.6002738,665.4010009765625
1580250261.6169405,665.6419677734375
1580250261.6336074,665.6419677734375
1580250261.650274,665.8829956054688
1580250261.6669407,665.4010009765625
1580250261.6836073,666.1239624023438
1580250261.699859,665.1599731445312
1580250261.7165256,664.677978515625
1580250261.7331922,666.8469848632812
1580250261.7498589,664.677978515625
1580250261.7665255,665.8829956054688
1580250261.7831922,666.8469848632812
1580250261.7998588,665.1599731445312
1580250261.8165255,665.6419677734375
1580250261.8331923,666.1239624023438
1580250261.849859,665.8829956054688
1580250261.8665257,666.1239624023438
1580250261.8831923,664.9190063476562
1580250261.899164,665.4010009765625
1580250261.9158306,666.364990234375
1580250261.9324973,665.4010009765625
1580250261.949164,666.364990234375
1580250261.9658306,665.6419677734375
1580250261.9824972,665.6419677734375
1580250261.9991639,666.6060180664062
1580250262.0158305,665.1599731445312
1580250262.0324974,665.8829956054688
1580250262.049164,665.8829956054688
1580250262.0658307,665.1599731445312
1580250262.0824974,666.364990234375
1580250262.100012,666.1239624023438
1580250262.1166787,666.1239624023438
1580250262.1333454,666.1239624023438
1580250262.150012,665.4010009765625
1580250262.1666787,665.4010009765625
1580250262.1833453,665.4010009765625
1580250262.200012,665.4010009765625
1580250262.2166786,666.1239624023438
1580250262.2333455,666.1239624023438
1580250262.2500122,665.8829956054688
1580250262.2666788,665.8829956054688
1580250262.2833455,665.1599731445312
1580250262.299461,664.9190063476562
1580250262.3161275,664.9190063476562
1580250262.3327942,666.364990234375
1580250262.3494608,666.364990234375
1580250262.3661275,664.9190063476562
1580250262.3827941,665.8829956054688
1580250262.3994608,665.8829956054688
1580250262.4161274,665.6419677734375
1580250262.4327943,666.1239624023438
1580250262.449461,664.9190063476562
1580250262.4661276,664.9190063476562
1580250262.4827943,665.4010009765625
1580250262.500993,664.9190063476562
1580250262.5176597,664.9190063476562
1580250262.5343263,666.6060180664062
1580250262.550993,665.4010009765625
1580250262.5676596,665.4010009765625
1580250262.5843263,666.364990234375
1580250262.600993,665.4010009765625
1580250262.6176596,665.4010009765625
1580250262.6343265,666.1239624023438
1580250262.650993,665.1599731445312
1580250262.6676598,665.1599731445312
1580250262.6843264,666.6060180664062
1580250262.703013,664.9190063476562
1580250262.7196796,665.8829956054688
1580250262.7363462,666.1239624023438
1580250262.753013,665.6419677734375
1580250262.7696795,666.364990234375
1580250262.7863462,665.4010009765625
1580250262.8030128,665.4010009765625
1580250262.8196795,666.1239624023438
1580250262.8363464,665.6419677734375
1580250262.853013,665.8829956054688
1580250262.8696797,666.364990234375
1580250262.8863463,666.1239624023438
1580250262.901654,665.6419677734375
1580250262.9183207,666.6060180664062
1580250262.9349873,666.1239624023438
1580250262.951654,665.4010009765625
1580250262.9683206,665.6419677734375
1580250262.9849873,665.8829956054688
1580250263.001654,665.6419677734375
1580250263.0183206,666.6060180664062
1580250263.0349874,666.1239624023438
1580250263.051654,665.1599731445312
1580250263.0683208,666.1239624023438
1580250263.0849874,665.4010009765625
1580250263.103027,665.8829956054688
1580250263.1196938,664.9190063476562
1580250263.1363604,665.1599731445312
1580250263.153027,666.1239624023438
1580250263.1696937,665.6419677734375
1580250263.1863604,665.6419677734375
1580250263.203027,665.8829956054688
1580250263.2196937,665.6419677734375
1580250263.2363605,665.8829956054688
1580250263.2530272,665.1599731445312
1580250263.2696939,665.1599731445312
1580250263.2863605,665.1599731445312
1580250263.304367,665.1599731445312
1580250263.3210337,668.29296875
1580250263.3377004,666.1239624023438
1580250263.354367,665.6419677734375
1580250263.3710337,666.1239624023438
1580250263.3877003,664.9190063476562
1580250263.404367,662.5089721679688
1580250263.4210336,665.1599731445312
1580250263.4377005,665.4010009765625
1580250263.4543672,664.677978515625
1580250263.4710338,667.3289794921875
1580250263.4877005,666.1239624023438
1580250263.503483,665.8829956054688
1580250263.5201497,666.1239624023438
1580250263.5368164,664.9190063476562
1580250263.553483,664.677978515625
1580250263.5701497,666.1239624023438
1580250263.5868163,665.4010009765625
1580250263.603483,665.4010009765625
1580250263.6201496,667.3289794921875
1580250263.6368165,665.4010009765625
1580250263.6534832,666.364990234375
1580250263.6701498,666.6060180664062
1580250263.6868165,664.677978515625
1580250263.70409,666.1239624023438
1580250263.7207568,666.8469848632812
1580250263.7374234,665.6419677734375
1580250263.75409,666.6060180664062
1580250263.7707567,666.8469848632812
1580250263.7874234,665.1599731445312
1580250263.80409,666.1239624023438
1580250263.8207567,665.1599731445312
1580250263.8374236,665.8829956054688
1580250263.8540902,665.8829956054688
1580250263.8707569,664.43701171875
1580250263.8874235,665.6419677734375
1580250263.9012,667.0880126953125
1580250263.9178667,665.8829956054688
1580250263.9345334,665.4010009765625
1580250263.9512,665.4010009765625
1580250263.9678667,665.1599731445312
1580250263.9845333,665.1599731445312
1580250264.0012,665.8829956054688
1580250264.0178666,666.6060180664062
1580250264.0345335,665.6419677734375
1580250264.0512002,664.677978515625
1580250264.0678668,665.4010009765625
1580250264.0845335,664.1959838867188
1580250264.101592,664.9190063476562
1580250264.1182587,666.6060180664062
1580250264.1349254,666.6060180664062
1580250264.151592,665.4010009765625
1580250264.1682587,666.8469848632812
1580250264.1849253,664.1959838867188
1580250264.201592,665.4010009765625
1580250264.2182586,666.8469848632812
1580250264.2349255,664.677978515625
1580250264.2515922,664.9190063476562
1580250264.2682588,667.3289794921875
1580250264.2849255,666.364990234375
1580250264.301848,663.4729614257812
1580250264.3185146,666.6060180664062
1580250264.3351812,666.364990234375
1580250264.351848,663.2319946289062
1580250264.3685145,667.3289794921875
1580250264.3851812,664.43701171875
1580250264.4018478,666.1239624023438
1580250264.4185145,666.8469848632812
1580250264.4351814,664.677978515625
1580250264.451848,665.6419677734375
1580250264.4685147,665.4010009765625
1580250264.4851813,665.8829956054688
1580250264.498998,664.9190063476562
1580250264.5156646,666.6060180664062
1580250264.5323312,665.4010009765625
1580250264.5489979,665.8829956054688
1580250264.5656645,666.8469848632812
1580250264.5823312,664.1959838867188
1580250264.5989978,665.8829956054688
1580250264.6156645,666.6060180664062
1580250264.6323314,664.677978515625
1580250264.648998,666.364990234375
1580250264.6656647,667.8109741210938
1580250264.6823313,663.7139892578125
1580250264.703536,666.8469848632812
1580250264.7202027,666.1239624023438
1580250264.7368693,662.990966796875
1580250264.753536,670.4619750976562
1580250264.7702026,664.43701171875
1580250264.7868693,664.43701171875
1580250264.803536,666.6060180664062
1580250264.8202026,664.677978515625
1580250264.8368695,669.0159912109375
1580250264.8535361,665.8829956054688
1580250264.8702028,669.2570190429688
1580250264.8868694,669.2570190429688
1580250264.901846,668.29296875
1580250264.9185126,664.9190063476562
1580250264.9351792,664.9190063476562
1580250264.951846,676.4869995117188
1580250264.9685125,667.8109741210938
1580250264.9851792,667.8109741210938
1580250265.0018458,664.1959838867188
1580250265.0185125,664.1959838867188
1580250265.0351794,657.447998046875
1580250265.051846,673.35400390625
1580250265.0685127,657.2069702148438
1580250265.0851793,657.2069702148438
1580250265.102294,663.2319946289062
1580250265.1189606,655.2789916992188
1580250265.1356273,655.2789916992188
1580250265.152294,664.1959838867188
1580250265.1689606,658.6530151367188
1580250265.1856272,658.6530151367188
1580250265.2022939,660.0989990234375
1580250265.2189605,660.0989990234375
1580250265.2356274,670.2210083007812
1580250265.252294,658.8939819335938
1580250265.2689607,667.8109741210938
1580250265.2856274,667.8109741210938
1580250265.301817,665.8829956054688
1580250265.3184836,665.6419677734375
1580250265.3351502,663.9550170898438
1580250265.351817,663.7139892578125
1580250265.3684835,665.8829956054688
1580250265.3851502,667.8109741210938
1580250265.4018168,667.0880126953125
1580250265.4184835,664.43701171875
1580250265.4351504,668.5339965820312
1580250265.451817,662.990966796875
1580250265.4684837,662.75
1580250265.4851503,671.6669921875
1580250265.500475,659.8579711914062
1580250265.5171416,668.052001953125
1580250265.5338082,670.2210083007812
1580250265.550475,661.3040161132812
1580250265.5671415,670.4619750976562
1580250265.5838082,662.2680053710938
1580250265.6004748,662.990966796875
1580250265.6171415,668.7749633789062
1580250265.6338084,663.2319946289062
1580250265.650475,666.6060180664062
1580250265.6671417,668.29296875
1580250265.6838083,663.2319946289062
1580250265.700869,667.3289794921875
1580250265.7175357,666.1239624023438
1580250265.7342024,663.2319946289062
1580250265.750869,666.6060180664062
1580250265.7675357,662.75
1580250265.7842023,669.0159912109375
1580250265.800869,664.9190063476562
1580250265.8175356,664.43701171875
1580250265.8342025,669.0159912109375
1580250265.8508692,661.5449829101562
1580250265.8675358,668.5339965820312
1580250265.8842025,667.8109741210938
1580250265.8985,662.5089721679688
1580250265.9151666,667.3289794921875
1580250265.9318333,665.1599731445312
1580250265.9485,664.43701171875
1580250265.9651666,668.5339965820312
1580250265.9818332,663.2319946289062
1580250265.9984999,668.052001953125
1580250266.0151665,666.8469848632812
1580250266.0318334,662.2680053710938
1580250266.0485,669.0159912109375
1580250266.0651667,662.75
1580250266.0818334,667.0880126953125
1580250266.112698,667.0880126953125
1580250266.1293647,664.1959838867188
1580250266.1460314,667.3289794921875
1580250266.162698,664.43701171875
1580250266.1793647,664.677978515625
1580250266.1960313,667.0880126953125
1580250266.212698,663.9550170898438
1580250266.2293646,667.3289794921875
1580250266.2460315,666.1239624023438
1580250266.2626982,663.9550170898438
1580250266.2793648,668.7749633789062
1580250266.2960315,662.990966796875
1580250266.302807,666.8469848632812
1580250266.3194737,667.8109741210938
1580250266.3361404,662.0269775390625
1580250266.352807,668.052001953125
1580250266.3694737,665.1599731445312
1580250266.3861403,664.43701171875
1580250266.402807,668.29296875
1580250266.4194736,664.1959838867188
1580250266.4361405,666.6060180664062
1580250266.4528072,666.8469848632812
1580250266.4694738,663.4729614257812
1580250266.4861405,667.8109741210938
1580250266.504886,663.9550170898438
1580250266.5215526,665.4010009765625
1580250266.5382192,668.052001953125
1580250266.5548859,663.7139892578125
1580250266.5715525,666.8469848632812
1580250266.5882192,664.9190063476562
1580250266.6048858,664.9190063476562
1580250266.6215525,667.8109741210938
1580250266.6382194,664.1959838867188
1580250266.654886,667.0880126953125
1580250266.6715527,667.0880126953125
1580250266.6882193,662.75
1580250266.702714,668.29296875
1580250266.7193806,663.4729614257812
1580250266.7360473,664.677978515625
1580250266.752714,668.052001953125
1580250266.7693806,663.9550170898438
1580250266.7860472,667.0880126953125
1580250266.8027139,666.364990234375
1580250266.8193805,663.4729614257812
1580250266.8360474,668.5339965820312
1580250266.852714,663.2319946289062
1580250266.8693807,665.1599731445312
1580250266.8860474,667.8109741210938
1580250266.903393,663.2319946289062
1580250266.9200597,667.8109741210938
1580250266.9367263,665.1599731445312
1580250266.953393,664.1959838867188
1580250266.9700596,667.3289794921875
1580250266.9867263,663.9550170898438
1580250267.003393,666.1239624023438
1580250267.0200596,666.6060180664062
1580250267.0367265,663.4729614257812
1580250267.0533931,668.29296875
1580250267.0700598,665.1599731445312
1580250267.0867264,665.1599731445312
1580250267.099992,667.5700073242188
1580250267.1166587,664.1959838867188
1580250267.1333253,667.0880126953125
1580250267.149992,665.8829956054688
1580250267.1666586,664.43701171875
1580250267.1833253,668.29296875
1580250267.199992,663.2319946289062
1580250267.2166586,665.6419677734375
1580250267.2333255,667.0880126953125
1580250267.2499921,663.9550170898438
1580250267.2666588,667.8109741210938
1580250267.2833254,664.9190063476562
1580250267.301647,664.1959838867188
1580250267.3183136,667.8109741210938
1580250267.3349802,665.8829956054688
1580250267.351647,665.8829956054688
1580250267.3683136,666.1239624023438
1580250267.3849802,667.3289794921875
1580250267.4016469,667.3289794921875
1580250267.4183135,664.1959838867188
1580250267.4349804,665.6419677734375
1580250267.451647,666.6060180664062
1580250267.4683137,663.9550170898438
1580250267.4849803,666.1239624023438
1580250267.500143,666.1239624023438
1580250267.5168097,664.677978515625
1580250267.5334764,664.9190063476562
1580250267.550143,664.9190063476562
1580250267.5668097,666.1239624023438
1580250267.5834763,664.677978515625
1580250267.600143,664.677978515625
1580250267.6168096,667.0880126953125
1580250267.6334765,666.6060180664062
1580250267.6501431,665.6419677734375
1580250267.6668098,665.6419677734375
1580250267.6834764,666.8469848632812
1580250267.700324,665.1599731445312
1580250267.7169907,665.6419677734375
1580250267.7336574,666.364990234375
1580250267.750324,664.677978515625
1580250267.7669907,664.677978515625
1580250267.7836573,666.6060180664062
1580250267.800324,664.43701171875
1580250267.8169906,664.43701171875
1580250267.8336575,664.9190063476562
1580250267.8503242,664.9190063476562
1580250267.8669908,666.364990234375
1580250267.8836575,664.677978515625
1580250267.898464,666.364990234375
1580250267.9151306,665.4010009765625
1580250267.9317973,665.6419677734375
1580250267.948464,665.6419677734375
1580250267.9651306,664.677978515625
1580250267.9817972,665.4010009765625
1580250267.9984639,665.8829956054688
1580250268.0151305,664.9190063476562
1580250268.0317974,666.1239624023438
1580250268.048464,665.1599731445312
1580250268.0651307,665.6419677734375
1580250268.0817974,665.8829956054688
1580250268.098815,663.9550170898438
1580250268.1154816,666.1239624023438
1580250268.1321483,665.4010009765625
1580250268.148815,664.43701171875
1580250268.1654816,666.8469848632812
1580250268.1821482,665.4010009765625
1580250268.1988149,665.6419677734375
1580250268.2154815,666.364990234375
1580250268.2321484,664.43701171875
1580250268.248815,666.1239624023438
1580250268.2654817,665.4010009765625
1580250268.2821484,665.4010009765625
1580250268.302801,666.8469848632812
1580250268.3194675,664.9190063476562
1580250268.3361342,666.1239624023438
1580250268.3528008,666.364990234375
1580250268.3694675,665.1599731445312
1580250268.3861341,665.6419677734375
1580250268.4028008,665.1599731445312
1580250268.4194674,665.6419677734375
1580250268.4361343,666.8469848632812
1580250268.452801,664.9190063476562
1580250268.4694676,666.1239624023438
1580250268.4861343,666.6060180664062
1580250268.522903,665.1599731445312
1580250268.5395696,665.6419677734375
1580250268.5562363,665.4010009765625
1580250268.572903,665.6419677734375
1580250268.5895696,666.6060180664062
1580250268.6062362,665.1599731445312
1580250268.6229029,665.6419677734375
1580250268.6395695,665.6419677734375
1580250268.6562364,665.8829956054688
1580250268.672903,666.364990234375
1580250268.6895697,665.6419677734375
1580250268.7062364,665.8829956054688
1580250268.701511,665.6419677734375
1580250268.7181776,665.4010009765625
1580250268.7348442,666.6060180664062
1580250268.7515109,665.6419677734375
1580250268.7681775,666.1239624023438
1580250268.7848442,665.8829956054688
1580250268.8015108,665.4010009765625
1580250268.8181775,666.1239624023438
1580250268.8348444,665.6419677734375
1580250268.851511,665.4010009765625
1580250268.8681777,666.1239624023438
1580250268.8848443,665.6419677734375
1580250268.902245,666.1239624023438
1580250268.9189117,665.8829956054688
1580250268.9355783,665.6419677734375
1580250268.952245,665.4010009765625
1580250268.9689116,665.1599731445312
1580250268.9855783,665.8829956054688
1580250269.002245,666.1239624023438
1580250269.0189116,665.4010009765625
1580250269.0355785,665.6419677734375
1580250269.0522451,665.4010009765625
1580250269.0689118,665.4010009765625
1580250269.0855784,666.364990234375
1580250269.100376,664.9190063476562
1580250269.1170425,665.6419677734375
1580250269.1337092,666.364990234375
1580250269.1503758,665.6419677734375
1580250269.1670425,665.8829956054688
1580250269.1837091,665.8829956054688
1580250269.2003758,665.8829956054688
1580250269.2170424,665.8829956054688
1580250269.2337093,665.6419677734375
1580250269.250376,665.4010009765625
1580250269.2670426,666.6060180664062
1580250269.2837093,665.1599731445312
1580250269.298687,665.1599731445312
1580250269.3153536,666.6060180664062
1580250269.3320203,665.4010009765625
1580250269.348687,665.8829956054688
1580250269.3653536,665.8829956054688
1580250269.3820202,666.364990234375
1580250269.398687,665.6419677734375
1580250269.4153535,665.4010009765625
1580250269.4320204,665.8829956054688
1580250269.448687,666.364990234375
1580250269.4653537,665.8829956054688
1580250269.4820204,665.4010009765625
1580250269.503293,665.1599731445312
1580250269.5199597,666.1239624023438
1580250269.5366263,666.1239624023438
1580250269.553293,665.8829956054688
1580250269.5699596,665.8829956054688
1580250269.5866263,665.6419677734375
1580250269.603293,665.4010009765625
1580250269.6199596,665.8829956054688
1580250269.6366265,665.6419677734375
1580250269.6532931,665.1599731445312
1580250269.6699598,666.6060180664062
1580250269.6866264,665.4010009765625
1580250269.705773,664.43701171875
1580250269.7224398,666.6060180664062
1580250269.7391064,665.8829956054688
1580250269.755773,664.9190063476562
1580250269.7724397,665.6419677734375
1580250269.7891064,665.8829956054688
1580250269.805773,665.6419677734375
1580250269.8224397,665.8829956054688
1580250269.8391066,665.4010009765625
1580250269.8557732,666.1239624023438
1580250269.8724399,666.1239624023438
1580250269.8891065,665.1599731445312
1580250269.901637,665.8829956054688
1580250269.9183037,666.6060180664062
1580250269.9349704,664.1959838867188
1580250269.951637,666.1239624023438
1580250269.9683037,666.364990234375
1580250269.9849703,664.677978515625
1580250270.001637,665.8829956054688
1580250270.0183036,665.8829956054688
1580250270.0349705,665.4010009765625
1580250270.0516372,665.4010009765625
1580250270.0683038,665.4010009765625
1580250270.0849705,665.8829956054688
1580250270.10063,665.8829956054688
1580250270.1172967,665.8829956054688
1580250270.1339633,665.8829956054688
1580250270.15063,665.8829956054688
1580250270.1672966,665.6419677734375
1580250270.1839633,665.6419677734375
1580250270.20063,665.6419677734375
1580250270.2172966,665.6419677734375
1580250270.2339635,665.1599731445312
1580250270.2506301,665.1599731445312
1580250270.2672968,666.1239624023438
1580250270.2839634,666.1239624023438
1580250270.299063,666.1239624023438
1580250270.3157296,665.6419677734375
1580250270.3323963,666.1239624023438
1580250270.349063,666.1239624023438
1580250270.3657296,666.8469848632812
1580250270.3823962,665.4010009765625
1580250270.3990629,665.4010009765625
1580250270.4157295,665.8829956054688
1580250270.4323964,665.6419677734375
1580250270.449063,665.6419677734375
1580250270.4657297,665.8829956054688
1580250270.4823964,665.6419677734375
1580250270.500865,665.6419677734375
1580250270.5175316,665.8829956054688
1580250270.5341983,665.1599731445312
1580250270.550865,665.1599731445312
1580250270.5675316,665.8829956054688
1580250270.5841982,665.4010009765625
1580250270.600865,665.8829956054688
1580250270.6175315,665.6419677734375
1580250270.6341984,666.364990234375
1580250270.650865,665.8829956054688
1580250270.6675317,664.9190063476562
1580250270.6841984,665.8829956054688
1580250270.701515,666.1239624023438
1580250270.7181816,665.6419677734375
1580250270.7348483,666.364990234375
1580250270.751515,665.6419677734375
1580250270.7681816,665.1599731445312
1580250270.7848482,665.8829956054688
1580250270.8015149,665.1599731445312
1580250270.8181815,665.8829956054688
1580250270.8348484,665.6419677734375
1580250270.851515,665.1599731445312
1580250270.8681817,665.1599731445312
1580250270.8848484,665.1599731445312
1580250270.899548,666.364990234375
1580250270.9162147,665.4010009765625
1580250270.9328814,665.1599731445312
1580250270.949548,665.4010009765625
1580250270.9662147,666.1239624023438
1580250270.9828813,665.6419677734375
1580250270.999548,665.1599731445312
1580250271.0162146,665.6419677734375
1580250271.0328815,665.4010009765625
1580250271.0495481,665.1599731445312
1580250271.0662148,666.1239624023438
1580250271.0828815,666.6060180664062
1580250271.09974,665.4010009765625
1580250271.1164067,665.4010009765625
1580250271.1330733,664.9190063476562
1580250271.14974,666.1239624023438
1580250271.1664066,665.8829956054688
1580250271.1830733,665.6419677734375
1580250271.19974,665.6419677734375
1580250271.2164066,665.1599731445312
1580250271.2330735,665.1599731445312
1580250271.2497401,666.1239624023438
1580250271.2664068,665.8829956054688
1580250271.2830734,665.8829956054688
1580250271.302832,665.4010009765625
1580250271.3194985,665.4010009765625
1580250271.3361652,665.8829956054688
1580250271.3528318,666.364990234375
1580250271.3694985,665.6419677734375
1580250271.3861651,665.4010009765625
1580250271.4028318,665.4010009765625
1580250271.4194984,665.6419677734375
1580250271.4361653,666.1239624023438
1580250271.452832,666.364990234375
1580250271.4694986,665.8829956054688
1580250271.4861653,665.4010009765625
1580250271.501832,665.4010009765625
1580250271.5184987,665.8829956054688
1580250271.5351653,665.8829956054688
1580250271.551832,665.6419677734375
1580250271.5684986,665.6419677734375
1580250271.5851653,665.6419677734375
1580250271.601832,665.8829956054688
1580250271.6184986,665.8829956054688
1580250271.6351655,665.4010009765625
1580250271.651832,665.4010009765625
1580250271.6684988,665.1599731445312
1580250271.6851654,665.8829956054688
1580250271.70273,666.364990234375
1580250271.7193966,666.1239624023438
1580250271.7360632,665.6419677734375
1580250271.75273,665.6419677734375
1580250271.7693965,665.6419677734375
1580250271.7860632,665.4010009765625
1580250271.8027298,666.1239624023438
1580250271.8193965,665.8829956054688
1580250271.8360634,665.1599731445312
1580250271.85273,665.8829956054688
1580250271.8693967,665.6419677734375
1580250271.8860633,666.1239624023438
1580250271.901346,666.6060180664062
1580250271.9180126,665.8829956054688
1580250271.9346793,664.9190063476562
1580250271.951346,665.6419677734375
1580250271.9680126,665.8829956054688
1580250271.9846792,666.1239624023438
1580250272.0013459,665.4010009765625
1580250272.0180125,665.8829956054688
1580250272.0346794,665.8829956054688
1580250272.051346,665.4010009765625
1580250272.0680127,665.6419677734375
1580250272.0846794,666.1239624023438
1580250272.101261,665.1599731445312
1580250272.1179276,665.4010009765625
1580250272.1345942,665.8829956054688
1580250272.1512609,666.1239624023438
1580250272.1679275,666.364990234375
1580250272.1845942,664.9190063476562
1580250272.2012608,664.9190063476562
1580250272.2179275,665.8829956054688
1580250272.2345943,665.6419677734375
1580250272.251261,666.1239624023438
1580250272.2679276,665.6419677734375
1580250272.2845943,665.6419677734375
1580250272.299446,665.6419677734375
1580250272.3161128,666.1239624023438
1580250272.3327794,666.1239624023438
1580250272.349446,665.6419677734375
1580250272.3661127,665.1599731445312
1580250272.3827794,665.6419677734375
1580250272.399446,664.9190063476562
1580250272.4161127,665.8829956054688
1580250272.4327796,666.364990234375
1580250272.4494462,665.4010009765625
1580250272.4661129,665.1599731445312
1580250272.4827795,665.6419677734375
1580250272.50089,665.6419677734375
1580250272.5175567,666.1239624023438
1580250272.5342233,665.6419677734375
1580250272.55089,664.9190063476562
1580250272.5675566,665.8829956054688
1580250272.5842233,665.1599731445312
1580250272.60089,665.6419677734375
1580250272.6175566,666.364990234375
1580250272.6342235,665.8829956054688
1580250272.65089,665.6419677734375
1580250272.6675568,665.6419677734375
1580250272.6842234,665.4010009765625
1580250272.699725,666.1239624023438
1580250272.7163916,666.1239624023438
1580250272.7330582,665.8829956054688
1580250272.7497249,664.9190063476562
1580250272.7663915,665.4010009765625
1580250272.7830582,665.6419677734375
1580250272.7997248,665.6419677734375
1580250272.8163915,665.6419677734375
1580250272.8330584,665.1599731445312
1580250272.849725,665.6419677734375
1580250272.8663917,665.6419677734375
1580250272.8830583,666.1239624023438
1580250272.899619,665.4010009765625
1580250272.9162858,665.4010009765625
1580250272.9329524,665.8829956054688
1580250272.949619,665.6419677734375
1580250272.9662857,665.6419677734375
1580250272.9829524,665.6419677734375
1580250272.999619,665.4010009765625
1580250273.0162857,665.4010009765625
1580250273.0329525,665.8829956054688
1580250273.0496192,665.6419677734375
1580250273.0662858,665.6419677734375
1580250273.0829525,664.9190063476562
1580250273.104529,665.8829956054688
1580250273.1211956,665.8829956054688
1580250273.1378622,665.4010009765625
1580250273.1545289,665.4010009765625
1580250273.1711955,665.4010009765625
1580250273.1878622,665.6419677734375
1580250273.2045288,665.1599731445312
1580250273.2211955,665.4010009765625
1580250273.2378623,666.1239624023438
