1580250259.289448,648.531005859375
1580250259.3061147,648.531005859375
1580250259.3227813,647.8079833984375
1580250259.339448,648.531005859375
1580250259.3561146,648.2899780273438
1580250259.3727813,648.531005859375
1580250259.389448,648.2899780273438
1580250259.4061146,647.5670166015625
1580250259.4227815,647.8079833984375
1580250259.439448,648.2899780273438
1580250259.4561148,648.77197265625
1580250259.4727814,648.531005859375
1580250259.49281,649.2539672851562
1580250259.5094767,648.2899780273438
1580250259.5261433,648.0490112304688
1580250259.54281,648.531005859375
1580250259.5594766,647.8079833984375
1580250259.5761433,647.3259887695312
1580250259.59281,648.2899780273438
1580250259.6094766,648.2899780273438
1580250259.6261435,648.0490112304688
1580250259.64281,649.0130004882812
1580250259.6594768,648.77197265625
1580250259.6761434,647.0849609375
1580250259.69342,648.531005859375
1580250259.7100866,648.531005859375
1580250259.7267532,647.8079833984375
1580250259.74342,649.4949951171875
1580250259.7600865,647.5670166015625
1580250259.7767532,647.5670166015625
1580250259.7934198,648.531005859375
1580250259.8100865,647.0849609375
1580250259.8267534,647.0849609375
1580250259.84342,645.6389770507812
1580250259.8600867,647.0849609375
1580250259.8767533,647.0849609375
1580250259.889863,646.843994140625
1580250259.9065297,649.4949951171875
1580250259.9231963,649.4949951171875
1580250259.939863,646.3619995117188
1580250259.9565296,646.1209716796875
1580250259.9731963,649.4949951171875
1580250259.989863,645.6389770507812
1580250260.0065296,648.77197265625
1580250260.0231965,649.9769897460938
1580250260.039863,646.6029663085938
1580250260.0565298,649.7359619140625
1580250260.0731964,649.4949951171875
1580250260.090244,646.843994140625
1580250260.1069107,647.5670166015625
1580250260.1235774,649.2539672851562
1580250260.140244,647.5670166015625
1580250260.1569107,647.8079833984375
1580250260.1735773,649.9769897460938
1580250260.190244,647.3259887695312
1580250260.2069106,648.0490112304688
1580250260.2235775,649.4949951171875
1580250260.2402442,646.843994140625
1580250260.2569108,648.77197265625
1580250260.2735775,649.2539672851562
1580250260.2889,646.1209716796875
1580250260.3055665,649.4949951171875
1580250260.3222332,649.2539672851562
1580250260.3388999,646.843994140625
1580250260.3555665,648.2899780273438
1580250260.3722332,649.0130004882812
1580250260.3888998,646.843994140625
1580250260.4055665,648.2899780273438
1580250260.4222333,648.531005859375
1580250260.4389,647.0849609375
1580250260.4555666,648.2899780273438
1580250260.4722333,649.0130004882812
1580250260.489381,647.3259887695312
1580250260.5060477,648.77197265625
1580250260.5227144,649.4949951171875
1580250260.539381,647.5670166015625
1580250260.5560477,649.0130004882812
1580250260.5727143,648.531005859375
1580250260.589381,646.6029663085938
1580250260.6060476,648.77197265625
1580250260.6227145,647.8079833984375
1580250260.6393812,647.5670166015625
1580250260.6560478,649.0130004882812
1580250260.6727145,648.531005859375
1580250260.696171,647.5670166015625
1580250260.7128377,648.77197265625
1580250260.7295043,647.8079833984375
1580250260.746171,648.0490112304688
1580250260.7628376,648.531005859375
1580250260.7795043,648.0490112304688
1580250260.796171,648.0490112304688
1580250260.8128376,648.531005859375
1580250260.8295045,648.0490112304688
1580250260.8461711,648.531005859375
1580250260.8628378,648.0490112304688
1580250260.8795044,648.0490112304688
1580250260.893184,648.531005859375
1580250260.9098506,647.5670166015625
1580250260.9265172,647.8079833984375
1580250260.943184,648.2899780273438
1580250260.9598505,648.0490112304688
1580250260.9765172,647.5670166015625
1580250260.9931839,648.531005859375
1580250261.0098505,647.8079833984375
1580250261.0265174,647.8079833984375
1580250261.043184,649.2539672851562
1580250261.0598507,647.8079833984375
1580250261.0765173,648.531005859375
1580250261.09177,648.2899780273438
1580250261.1084366,647.3259887695312
1580250261.1251032,647.8079833984375
1580250261.14177,648.531005859375
1580250261.1584365,648.2899780273438
1580250261.1751032,649.0130004882812
1580250261.1917698,648.531005859375
1580250261.2084365,648.0490112304688
1580250261.2251034,648.2899780273438
1580250261.24177,647.8079833984375
1580250261.2584367,648.531005859375
1580250261.2751033,648.0490112304688
1580250261.290588,648.531005859375
1580250261.3072546,648.531005859375
1580250261.3239212,648.531005859375
1580250261.3405879,648.531005859375
1580250261.3572545,647.8079833984375
1580250261.3739212,648.0490112304688
1580250261.3905878,648.531005859375
1580250261.4072545,648.77197265625
1580250261.4239213,647.5670166015625
1580250261.440588,647.8079833984375
1580250261.4572546,649.2539672851562
1580250261.4739213,647.8079833984375
1580250261.489985,648.77197265625
1580250261.5066516,648.77197265625
1580250261.5233183,647.3259887695312
1580250261.539985,648.0490112304688
1580250261.5566516,648.77197265625
1580250261.5733182,648.0490112304688
1580250261.589985,648.2899780273438
1580250261.6066515,648.77197265625
1580250261.6233184,648.2899780273438
1580250261.639985,648.77197265625
1580250261.6566517,647.8079833984375
1580250261.6733184,648.2899780273438
1580250261.691096,648.2899780273438
1580250261.7077627,648.2899780273438
1580250261.7244294,649.2539672851562
1580250261.741096,649.2539672851562
1580250261.7577627,648.2899780273438
1580250261.7744293,649.2539672851562
1580250261.791096,649.2539672851562
1580250261.8077626,648.2899780273438
1580250261.8244295,647.8079833984375
1580250261.8410962,647.8079833984375
1580250261.8577628,648.531005859375
1580250261.8744295,647.5670166015625
1580250261.893926,648.531005859375
1580250261.9105926,647.5670166015625
1580250261.9272592,649.2539672851562
1580250261.9439259,649.2539672851562
1580250261.9605925,648.0490112304688
1580250261.9772592,649.2539672851562
1580250261.9939258,648.77197265625
1580250262.0105925,648.77197265625
1580250262.0272593,648.77197265625
1580250262.043926,648.2899780273438
1580250262.0605927,647.5670166015625
1580250262.0772593,647.5670166015625
1580250262.094192,648.0490112304688
1580250262.1108587,647.3259887695312
1580250262.1275253,649.0130004882812
1580250262.144192,649.0130004882812
1580250262.1608586,647.5670166015625
1580250262.1775253,649.0130004882812
1580250262.194192,648.2899780273438
1580250262.2108586,648.531005859375
1580250262.2275255,649.2539672851562
1580250262.2441921,647.8079833984375
1580250262.2608588,647.8079833984375
1580250262.2775254,648.77197265625
1580250262.295874,648.531005859375
1580250262.3125408,647.5670166015625
1580250262.3292074,649.0130004882812
1580250262.345874,648.531005859375
1580250262.3625407,648.0490112304688
1580250262.3792074,648.0490112304688
1580250262.395874,648.2899780273438
1580250262.4125407,647.3259887695312
1580250262.4292076,649.0130004882812
1580250262.4458742,648.2899780273438
1580250262.4625409,648.0490112304688
1580250262.4792075,649.4949951171875
1580250262.492963,648.531005859375
1580250262.5096297,647.5670166015625
1580250262.5262964,649.2539672851562
1580250262.542963,648.2899780273438
1580250262.5596297,646.843994140625
1580250262.5762963,648.77197265625
1580250262.592963,648.531005859375
1580250262.6096296,647.3259887695312
1580250262.6262965,648.531005859375
1580250262.6429632,649.2539672851562
1580250262.6596298,647.0849609375
1580250262.6762965,648.531005859375
1580250262.692649,648.2899780273438
1580250262.7093155,646.843994140625
1580250262.7259822,648.531005859375
1580250262.7426488,648.2899780273438
1580250262.7593155,647.3259887695312
1580250262.7759821,649.4949951171875
1580250262.7926488,648.531005859375
1580250262.8093154,647.8079833984375
1580250262.8259823,649.0130004882812
1580250262.842649,648.2899780273438
1580250262.8593156,647.5670166015625
1580250262.8759823,648.531005859375
1580250262.891966,649.2539672851562
1580250262.9086328,646.6029663085938
1580250262.9252994,648.77197265625
1580250262.941966,647.8079833984375
1580250262.9586327,647.0849609375
1580250262.9752994,649.0130004882812
1580250262.991966,649.0130004882812
1580250263.0086327,647.8079833984375
1580250263.0252995,649.0130004882812
1580250263.0419662,648.2899780273438
1580250263.0586329,645.8800048828125
1580250263.0752995,648.77197265625
1580250263.091895,647.5670166015625
1580250263.1085618,647.8079833984375
1580250263.1252284,649.7359619140625
1580250263.141895,648.531005859375
1580250263.1585617,647.8079833984375
1580250263.1752284,649.4949951171875
1580250263.191895,648.531005859375
1580250263.2085617,647.3259887695312
1580250263.2252285,648.77197265625
1580250263.2418952,647.5670166015625
1580250263.2585618,647.8079833984375
1580250263.2752285,648.77197265625
1580250263.29374,649.0130004882812
1580250263.3104067,647.0849609375
1580250263.3270733,650.9409790039062
1580250263.34374,648.2899780273438
1580250263.3604066,645.6389770507812
1580250263.3770733,650.7000122070312
1580250263.39374,645.156982421875
1580250263.4104066,646.3619995117188
1580250263.4270735,650.7000122070312
1580250263.4437401,647.5670166015625
1580250263.4604068,649.4949951171875
1580250263.4770734,650.458984375
1580250263.491987,647.8079833984375
1580250263.5086536,647.5670166015625
1580250263.5253203,648.77197265625
1580250263.541987,644.916015625
1580250263.5586536,646.843994140625
1580250263.5753202,649.0130004882812
1580250263.591987,647.3259887695312
1580250263.6086535,649.7359619140625
1580250263.6253204,649.7359619140625
1580250263.641987,649.0130004882812
1580250263.6586537,648.77197265625
1580250263.6753204,648.2899780273438
1580250263.691731,647.0849609375
1580250263.7083976,647.3259887695312
1580250263.7250643,648.2899780273438
1580250263.741731,647.5670166015625
1580250263.7583976,647.8079833984375
1580250263.7750642,648.0490112304688
1580250263.7917309,648.0490112304688
1580250263.8083975,648.0490112304688
1580250263.8250644,649.2539672851562
1580250263.841731,648.0490112304688
1580250263.8583977,647.5670166015625
1580250263.8750644,647.5670166015625
1580250263.890943,647.0849609375
1580250263.9076097,649.4949951171875
1580250263.9242764,647.5670166015625
1580250263.940943,647.5670166015625
1580250263.9576097,649.0130004882812
1580250263.9742763,647.0849609375
1580250263.990943,647.0849609375
1580250264.0076096,648.77197265625
1580250264.0242765,646.3619995117188
1580250264.0409431,646.3619995117188
1580250264.0576098,647.8079833984375
1580250264.0742764,647.0849609375
1580250264.091365,647.0849609375
1580250264.1080317,649.0130004882812
1580250264.1246984,646.843994140625
1580250264.141365,646.843994140625
1580250264.1580317,648.531005859375
1580250264.1746984,646.1209716796875
1580250264.191365,646.1209716796875
1580250264.2080317,649.7359619140625
1580250264.2246985,645.156982421875
1580250264.2413652,645.156982421875
1580250264.2580318,650.7000122070312
1580250264.2746985,647.3259887695312
1580250264.299379,648.77197265625
1580250264.3160458,650.458984375
1580250264.3327124,644.6749877929688
1580250264.349379,648.2899780273438
1580250264.3660457,649.0130004882812
1580250264.3827124,645.6389770507812
1580250264.399379,649.7359619140625
1580250264.4160457,650.9409790039062
1580250264.4327126,646.6029663085938
1580250264.4493792,649.2539672851562
1580250264.4660459,649.4949951171875
1580250264.4827125,645.8800048828125
1580250264.490438,646.843994140625
1580250264.5071046,649.2539672851562
1580250264.5237713,647.5670166015625
1580250264.540438,648.2899780273438
1580250264.5571046,649.7359619140625
1580250264.5737712,647.0849609375
1580250264.590438,647.5670166015625
1580250264.6071045,650.458984375
1580250264.6237714,646.1209716796875
1580250264.640438,648.531005859375
1580250264.6571047,648.77197265625
1580250264.6737714,646.1209716796875
1580250264.690295,648.2899780273438
1580250264.7069616,649.0130004882812
1580250264.7236283,646.6029663085938
1580250264.740295,645.8800048828125
1580250264.7569616,655.2789916992188
1580250264.7736282,643.469970703125
1580250264.790295,646.3619995117188
1580250264.8069615,646.1209716796875
1580250264.8236284,652.386962890625
1580250264.840295,645.156982421875
1580250264.8569617,652.386962890625
1580250264.8736284,659.135009765625
1580250264.889895,649.4949951171875
1580250264.9065616,633.1069946289062
1580250264.9232283,664.1959838867188
1580250264.939895,642.7470092773438
1580250264.9565616,646.6029663085938
1580250264.9732282,651.6640014648438
1580250264.9898949,647.8079833984375
1580250265.0065615,637.2039794921875
1580250265.0232284,656.4840087890625
1580250265.039895,644.916015625
1580250265.0565617,652.386962890625
1580250265.0732284,655.52001953125
1580250265.090375,645.6389770507812
1580250265.1070416,641.5419921875
1580250265.1237082,654.5559692382812
1580250265.140375,643.9519653320312
1580250265.1570415,646.843994140625
1580250265.1737082,654.5559692382812
1580250265.1903749,646.1209716796875
1580250265.2070415,646.1209716796875
1580250265.2237084,655.760986328125
1580250265.240375,641.3009643554688
1580250265.2570417,646.1209716796875
1580250265.2737083,656.2429809570312
1580250265.291332,644.1929931640625
1580250265.3079987,646.3619995117188
1580250265.3246653,654.5559692382812
1580250265.341332,639.3729858398438
1580250265.3579986,649.0130004882812
1580250265.3746653,652.8690185546875
1580250265.391332,642.9879760742188
1580250265.4079986,652.14599609375
1580250265.4246655,651.6640014648438
1580250265.441332,642.2650146484375
1580250265.4579988,650.458984375
1580250265.4746654,647.5670166015625
1580250265.488432,647.3259887695312
1580250265.5050986,649.9769897460938
1580250265.5217652,649.2539672851562
1580250265.538432,647.8079833984375
1580250265.5550985,646.843994140625
1580250265.5717652,647.8079833984375
1580250265.5884318,647.3259887695312
1580250265.6050985,648.531005859375
1580250265.6217654,649.9769897460938
1580250265.638432,646.6029663085938
1580250265.6550987,649.2539672851562
1580250265.6717653,649.0130004882812
1580250265.689882,647.0849609375
1580250265.7065487,646.6029663085938
1580250265.7232153,649.0130004882812
1580250265.739882,647.8079833984375
1580250265.7565486,648.0490112304688
1580250265.7732153,649.9769897460938
1580250265.789882,648.531005859375
1580250265.8065486,648.0490112304688
1580250265.8232155,647.8079833984375
1580250265.8398821,648.77197265625
1580250265.8565488,646.3619995117188
1580250265.8732154,647.8079833984375
1580250265.88877,648.531005859375
1580250265.9054368,646.6029663085938
1580250265.9221034,649.9769897460938
1580250265.93877,648.2899780273438
1580250265.9554367,648.2899780273438
1580250265.9721034,648.77197265625
1580250265.98877,648.77197265625
1580250266.0054367,648.77197265625
1580250266.0221035,647.8079833984375
1580250266.0387702,650.218017578125
1580250266.0554368,650.218017578125
1580250266.0721035,649.2539672851562
1580250266.090242,648.77197265625
1580250266.1069086,648.77197265625
1580250266.1235752,648.531005859375
1580250266.1402419,648.77197265625
1580250266.1569085,648.77197265625
1580250266.1735752,648.0490112304688
1580250266.1902418,647.8079833984375
1580250266.2069085,647.8079833984375
1580250266.2235754,648.2899780273438
1580250266.240242,648.77197265625
1580250266.2569087,648.77197265625
1580250266.2735753,648.77197265625
1580250266.28825,648.77197265625
1580250266.3049166,647.5670166015625
1580250266.3215833,646.6029663085938
1580250266.33825,646.6029663085938
1580250266.3549166,648.0490112304688
1580250266.3715832,649.0130004882812
1580250266.3882499,649.4949951171875
1580250266.4049165,648.77197265625
1580250266.4215834,647.8079833984375
1580250266.43825,648.531005859375
1580250266.4549167,649.2539672851562
1580250266.4715834,647.3259887695312
1580250266.489775,647.3259887695312
1580250266.5064416,649.0130004882812
1580250266.5231082,646.843994140625
1580250266.539775,649.0130004882812
1580250266.5564415,648.77197265625
1580250266.5731082,646.843994140625
1580250266.5897748,648.77197265625
1580250266.6064415,648.2899780273438
1580250266.6231084,647.3259887695312
1580250266.639775,649.2539672851562
1580250266.6564417,648.77197265625
1580250266.6731083,646.843994140625
1580250266.69231,648.77197265625
1580250266.7089767,648.2899780273438
1580250266.7256434,647.8079833984375
1580250266.74231,649.4949951171875
1580250266.7589767,649.4949951171875
1580250266.7756433,647.3259887695312
1580250266.79231,648.2899780273438
1580250266.8089767,649.2539672851562
1580250266.8256435,646.1209716796875
1580250266.8423102,648.2899780273438
1580250266.8589768,648.2899780273438
1580250266.8756435,648.0490112304688
1580250266.889243,649.9769897460938
1580250266.9059095,648.531005859375
1580250266.9225762,646.843994140625
1580250266.9392428,650.218017578125
1580250266.9559095,648.0490112304688
1580250266.9725761,646.6029663085938
1580250266.9892428,649.7359619140625
1580250267.0059094,648.0490112304688
1580250267.0225763,647.0849609375
1580250267.039243,649.0130004882812
1580250267.0559096,647.8079833984375
1580250267.0725763,647.8079833984375
1580250267.092174,649.4949951171875
1580250267.1088407,647.5670166015625
1580250267.1255074,648.2899780273438
1580250267.142174,649.7359619140625
1580250267.1588407,647.5670166015625
1580250267.1755073,648.2899780273438
1580250267.192174,648.77197265625
1580250267.2088406,647.5670166015625
1580250267.2255075,648.0490112304688
1580250267.2421741,649.4949951171875
1580250267.2588408,647.0849609375
1580250267.2755075,647.5670166015625
1580250267.289388,649.2539672851562
1580250267.3060546,647.3259887695312
1580250267.3227212,648.0490112304688
1580250267.339388,648.77197265625
1580250267.3560545,648.531005859375
1580250267.3727212,648.2899780273438
1580250267.3893878,648.0490112304688
1580250267.4060545,647.3259887695312
1580250267.4227214,648.77197265625
1580250267.439388,647.5670166015625
1580250267.4560547,647.8079833984375
1580250267.4727213,649.4949951171875
1580250267.490739,647.0849609375
1580250267.5074058,649.4949951171875
1580250267.5240724,648.531005859375
1580250267.540739,648.531005859375
1580250267.5574057,647.8079833984375
1580250267.5740724,649.2539672851562
1580250267.590739,647.0849609375
1580250267.6074057,648.2899780273438
1580250267.6240726,648.531005859375
1580250267.6407392,648.0490112304688
1580250267.6574059,648.2899780273438
1580250267.6740725,648.531005859375
1580250267.692691,648.2899780273438
1580250267.7093577,648.2899780273438
1580250267.7260244,648.2899780273438
1580250267.742691,648.0490112304688
1580250267.7593577,647.3259887695312
1580250267.7760243,648.531005859375
1580250267.792691,648.2899780273438
1580250267.8093576,649.0130004882812
1580250267.8260245,648.531005859375
1580250267.8426912,647.8079833984375
1580250267.8593578,648.77197265625
1580250267.8760245,648.531005859375
1580250267.891157,649.0130004882812
1580250267.9078236,648.77197265625
1580250267.9244902,648.0490112304688
1580250267.9411569,648.0490112304688
1580250267.9578235,648.2899780273438
1580250267.9744902,647.5670166015625
1580250267.9911568,648.531005859375
1580250268.0078235,648.2899780273438
1580250268.0244904,648.77197265625
1580250268.041157,648.77197265625
1580250268.0578237,648.0490112304688
1580250268.0744903,648.531005859375
1580250268.092924,648.531005859375
1580250268.1095908,648.2899780273438
1580250268.1262574,648.77197265625
1580250268.142924,648.77197265625
1580250268.1595907,647.8079833984375
1580250268.1762574,648.2899780273438
1580250268.192924,648.2899780273438
1580250268.2095907,648.531005859375
1580250268.2262576,648.77197265625
1580250268.2429242,648.77197265625
1580250268.2595909,647.3259887695312
1580250268.2762575,649.2539672851562
1580250268.290621,649.2539672851562
1580250268.3072877,647.8079833984375
1580250268.3239543,649.2539672851562
1580250268.340621,649.2539672851562
1580250268.3572876,647.0849609375
1580250268.3739543,648.77197265625
1580250268.390621,648.77197265625
1580250268.4072876,647.3259887695312
1580250268.4239545,649.2539672851562
1580250268.4406211,649.2539672851562
1580250268.4572878,648.0490112304688
1580250268.4739544,649.2539672851562
1580250268.490803,649.2539672851562
1580250268.5074697,648.0490112304688
1580250268.5241363,648.77197265625
1580250268.540803,647.3259887695312
1580250268.5574696,648.2899780273438
1580250268.5741363,648.531005859375
1580250268.590803,647.8079833984375
1580250268.6074696,648.0490112304688
1580250268.6241364,649.0130004882812
1580250268.640803,648.2899780273438
1580250268.6574697,648.77197265625
1580250268.6741364,648.531005859375
1580250268.690019,648.2899780273438
1580250268.7066855,648.0490112304688
1580250268.7233522,648.2899780273438
1580250268.7400188,648.0490112304688
1580250268.7566855,648.531005859375
1580250268.7733521,648.531005859375
1580250268.7900188,648.0490112304688
1580250268.8066854,648.0490112304688
1580250268.8233523,649.0130004882812
1580250268.840019,648.2899780273438
1580250268.8566856,648.531005859375
1580250268.8733523,648.0490112304688
1580250268.891519,648.0490112304688
1580250268.9081857,648.2899780273438
1580250268.9248524,647.8079833984375
1580250268.941519,648.0490112304688
1580250268.9581857,648.2899780273438
1580250268.9748523,648.77197265625
1580250268.991519,648.0490112304688
1580250269.0081856,647.8079833984375
1580250269.0248525,649.4949951171875
1580250269.0415192,647.3259887695312
1580250269.0581858,647.3259887695312
1580250269.0748525,648.77197265625
1580250269.091531,647.8079833984375
1580250269.1081977,648.0490112304688
1580250269.1248643,648.531005859375
1580250269.141531,647.5670166015625
1580250269.1581976,648.0490112304688
1580250269.1748643,648.0490112304688
1580250269.191531,648.531005859375
1580250269.2081976,648.531005859375
1580250269.2248645,648.2899780273438
1580250269.2415311,648.531005859375
1580250269.2581978,648.531005859375
1580250269.2748644,649.0130004882812
1580250269.291445,648.0490112304688
1580250269.3081117,648.2899780273438
1580250269.3247783,649.0130004882812
1580250269.341445,648.531005859375
1580250269.3581116,647.5670166015625
1580250269.3747783,649.4949951171875
1580250269.391445,648.2899780273438
1580250269.4081116,647.8079833984375
1580250269.4247785,648.77197265625
1580250269.441445,649.0130004882812
1580250269.4581118,647.5670166015625
1580250269.4747784,648.77197265625
1580250269.491163,649.0130004882812
1580250269.5078297,647.5670166015625
1580250269.5244963,649.0130004882812
1580250269.541163,649.0130004882812
1580250269.5578296,647.5670166015625
1580250269.5744963,649.2539672851562
1580250269.591163,648.0490112304688
1580250269.6078296,647.5670166015625
1580250269.6244965,649.0130004882812
1580250269.641163,648.0490112304688
1580250269.6578298,647.5670166015625
1580250269.6744964,648.77197265625
1580250269.690576,647.8079833984375
1580250269.7072427,647.3259887695312
1580250269.7239094,650.218017578125
1580250269.740576,647.8079833984375
1580250269.7572427,647.3259887695312
1580250269.7739093,649.9769897460938
1580250269.790576,648.2899780273438
1580250269.8072426,647.8079833984375
1580250269.8239095,649.0130004882812
1580250269.8405762,648.2899780273438
1580250269.8572428,648.2899780273438
1580250269.8739095,649.0130004882812
1580250269.890279,647.8079833984375
1580250269.9069457,648.531005859375
1580250269.9236124,649.9769897460938
1580250269.940279,646.843994140625
1580250269.9569457,648.0490112304688
1580250269.9736123,649.0130004882812
1580250269.990279,646.3619995117188
1580250270.0069456,648.531005859375
1580250270.0236125,650.458984375
1580250270.0402792,646.1209716796875
1580250270.0569458,648.2899780273438
1580250270.0736125,649.4949951171875
1580250270.089286,646.6029663085938
1580250270.1059527,648.531005859375
1580250270.1226194,649.4949951171875
1580250270.139286,646.3619995117188
1580250270.1559527,648.0490112304688
1580250270.1726193,649.2539672851562
1580250270.189286,647.3259887695312
1580250270.2059526,648.531005859375
1580250270.2226195,647.8079833984375
1580250270.2392862,647.8079833984375
1580250270.2559528,648.77197265625
1580250270.2726195,648.0490112304688
1580250270.289209,648.0490112304688
1580250270.3058755,648.0490112304688
1580250270.3225422,647.8079833984375
1580250270.3392088,648.531005859375
1580250270.3558755,648.531005859375
1580250270.3725421,648.2899780273438
1580250270.3892088,648.2899780273438
1580250270.4058754,648.2899780273438
1580250270.4225423,648.0490112304688
1580250270.439209,648.531005859375
1580250270.4558756,648.531005859375
1580250270.4725423,648.531005859375
1580250270.494161,648.2899780273438
1580250270.5108275,647.8079833984375
1580250270.5274942,648.531005859375
1580250270.5441608,649.0130004882812
1580250270.5608275,647.3259887695312
1580250270.5774941,649.0130004882812
1580250270.5941608,648.77197265625
1580250270.6108274,648.77197265625
1580250270.6274943,649.4949951171875
1580250270.644161,648.0490112304688
1580250270.6608276,647.8079833984375
1580250270.6774943,649.0130004882812
1580250270.69478,648.2899780273438
1580250270.7114468,647.5670166015625
1580250270.7281134,649.4949951171875
1580250270.74478,648.531005859375
1580250270.7614467,647.8079833984375
1580250270.7781134,648.77197265625
1580250270.79478,648.0490112304688
1580250270.8114467,647.5670166015625
1580250270.8281136,648.531005859375
1580250270.8447802,647.8079833984375
1580250270.8614469,647.5670166015625
1580250270.8781135,648.2899780273438
1580250270.893221,648.531005859375
1580250270.9098876,648.2899780273438
1580250270.9265542,649.0130004882812
1580250270.9432209,647.3259887695312
1580250270.9598875,648.2899780273438
1580250270.9765542,648.2899780273438
1580250270.9932208,648.2899780273438
1580250271.0098875,648.531005859375
1580250271.0265543,648.0490112304688
1580250271.043221,647.5670166015625
1580250271.0598876,648.0490112304688
1580250271.0765543,648.77197265625
1580250271.092817,648.2899780273438
1580250271.1094837,649.0130004882812
1580250271.1261504,648.2899780273438
1580250271.142817,647.3259887695312
1580250271.1594837,649.0130004882812
1580250271.1761503,648.531005859375
1580250271.192817,647.0849609375
1580250271.2094836,648.77197265625
1580250271.2261505,647.8079833984375
1580250271.2428172,647.3259887695312
1580250271.2594838,649.0130004882812
1580250271.2761505,648.0490112304688
1580250271.293506,648.2899780273438
1580250271.3101726,648.531005859375
1580250271.3268392,647.5670166015625
1580250271.3435059,648.531005859375
1580250271.3601725,648.77197265625
1580250271.3768392,648.0490112304688
1580250271.3935058,647.3259887695312
1580250271.4101725,648.531005859375
1580250271.4268394,648.0490112304688
1580250271.443506,648.531005859375
1580250271.4601727,648.531005859375
1580250271.4768393,647.3259887695312
1580250271.491409,647.8079833984375
1580250271.5080757,648.77197265625
1580250271.5247424,647.8079833984375
1580250271.541409,648.0490112304688
1580250271.5580757,649.2539672851562
1580250271.5747423,647.5670166015625
1580250271.591409,648.0490112304688
1580250271.6080756,649.0130004882812
1580250271.6247425,647.8079833984375
1580250271.6414092,648.531005859375
1580250271.6580758,649.2539672851562
1580250271.6747425,647.3259887695312
1580250271.688657,648.531005859375
1580250271.7053237,649.0130004882812
1580250271.7219903,647.8079833984375
1580250271.738657,648.2899780273438
1580250271.7553236,648.2899780273438
1580250271.7719903,648.2899780273438
1580250271.788657,648.2899780273438
1580250271.8053236,648.531005859375
1580250271.8219905,648.2899780273438
1580250271.8386571,648.0490112304688
1580250271.8553238,648.2899780273438
1580250271.8719904,647.5670166015625
1580250271.892814,648.531005859375
1580250271.9094806,648.77197265625
1580250271.9261472,647.8079833984375
1580250271.9428139,647.5670166015625
1580250271.9594805,648.531005859375
1580250271.9761472,648.77197265625
1580250271.9928138,648.77197265625
1580250272.0094805,648.0490112304688
1580250272.0261474,647.8079833984375
1580250272.042814,649.0130004882812
1580250272.0594807,647.8079833984375
1580250272.0761473,648.2899780273438
1580250272.091066,649.0130004882812
1580250272.1077325,647.8079833984375
1580250272.1243992,648.2899780273438
1580250272.1410658,649.2539672851562
1580250272.1577325,647.3259887695312
1580250272.1743991,649.0130004882812
1580250272.1910658,648.2899780273438
1580250272.2077324,647.0849609375
1580250272.2243993,648.531005859375
1580250272.241066,648.0490112304688
1580250272.2577326,647.8079833984375
1580250272.2743993,649.4949951171875
1580250272.288594,647.3259887695312
1580250272.3052607,647.0849609375
1580250272.3219273,649.2539672851562
1580250272.338594,647.8079833984375
1580250272.3552606,647.8079833984375
1580250272.3719273,649.4949951171875
1580250272.388594,648.2899780273438
1580250272.4052606,648.2899780273438
1580250272.4219275,649.0130004882812
1580250272.438594,648.2899780273438
1580250272.4552608,648.2899780273438
1580250272.4719274,647.3259887695312
1580250272.496493,648.2899780273438
1580250272.5131598,648.2899780273438
1580250272.5298264,648.77197265625
1580250272.546493,648.0490112304688
1580250272.5631597,648.0490112304688
1580250272.5798264,647.5670166015625
1580250272.596493,647.0849609375
1580250272.6131597,647.0849609375
1580250272.6298265,647.8079833984375
1580250272.6464932,648.531005859375
1580250272.6631598,648.531005859375
1580250272.6798265,647.5670166015625
1580250272.688952,648.2899780273438
1580250272.7056186,648.2899780273438
1580250272.7222853,647.5670166015625
1580250272.738952,647.8079833984375
1580250272.7556186,648.531005859375
1580250272.7722852,648.0490112304688
1580250272.7889519,648.2899780273438
1580250272.8056185,648.2899780273438
1580250272.8222854,648.2899780273438
1580250272.838952,648.0490112304688
1580250272.8556187,648.2899780273438
1580250272.8722854,648.77197265625
1580250272.893092,648.0490112304688
1580250272.9097586,648.0490112304688
1580250272.9264252,647.8079833984375
1580250272.9430919,648.531005859375
1580250272.9597585,648.77197265625
1580250272.9764252,648.531005859375
1580250272.9930918,648.531005859375
1580250273.0097585,647.0849609375
1580250273.0264254,647.8079833984375
1580250273.043092,648.531005859375
1580250273.0597587,648.531005859375
1580250273.0764253,648.2899780273438
1580250273.09284,648.531005859375
1580250273.1095066,647.5670166015625
1580250273.1261733,648.2899780273438
1580250273.14284,648.77197265625
1580250273.1595066,647.8079833984375
1580250273.1761732,648.531005859375
1580250273.1928399,648.0490112304688
1580250273.2095065,647.8079833984375
1580250273.2261734,648.77197265625
1580250273.24284,648.2899780273438
1580250273.2595067,648.2899780273438
1580250273.2761734,648.2899780273438
1580250273.29238,647.8079833984375
1580250273.3090467,648.2899780273438
1580250273.3257134,648.2899780273438
1580250273.34238,648.2899780273438
1580250273.3590467,648.2899780273438
1580250273.3757133,648.0490112304688
1580250273.39238,648.0490112304688
1580250273.4090466,648.2899780273438
1580250273.4257135,646.6029663085938
1580250273.4423802,650.9409790039062
1580250273.4590468,645.8800048828125
