1580250259.2270203,3139.989013671875
1580250259.243687,3140.7119140625
1580250259.2603536,3138.302001953125
1580250259.2770202,3134.927978515625
1580250259.2936869,3138.54296875
1580250259.3103535,3141.676025390625
1580250259.3270204,3141.676025390625
1580250259.343687,3139.265869140625
1580250259.3603537,3138.783935546875
1580250259.3770204,3139.02490234375
1580250259.393833,3138.783935546875
1580250259.4104996,3141.9169921875
1580250259.4271662,3139.989013671875
1580250259.4438329,3135.891845703125
1580250259.4604995,3136.85595703125
1580250259.4771662,3140.22998046875
1580250259.4938328,3139.265869140625
1580250259.5104995,3133.48193359375
1580250259.5271664,3139.748046875
1580250259.543833,3139.989013671875
1580250259.5604997,3141.9169921875
1580250259.5771663,3141.43505859375
1580250259.59453,3142.39892578125
1580250259.6111968,3139.265869140625
1580250259.6278634,3135.1689453125
1580250259.64453,3134.68701171875
1580250259.6611967,3132.759033203125
1580250259.6778634,3142.639892578125
1580250259.69453,3142.639892578125
1580250259.7111967,3147.4599609375
1580250259.7278636,3128.903076171875
1580250259.7445302,3140.7119140625
1580250259.7611969,3144.0859375
1580250259.7778635,3127.697998046875
1580250259.801255,3131.794921875
1580250259.8179216,3138.54296875
1580250259.8345883,3137.578857421875
1580250259.851255,3143.844970703125
1580250259.8679216,3153.967041015625
1580250259.8845882,3137.096923828125
1580250259.901255,3152.280029296875
1580250259.9179215,3133.48193359375
1580250259.9345884,3131.072021484375
1580250259.951255,3123.842041015625
1580250259.9679217,3141.9169921875
1580250259.9845884,3151.7978515625
1580250259.99821,3137.337890625
1580250260.0148766,3136.85595703125
1580250260.0315433,3139.02490234375
1580250260.04821,3139.02490234375
1580250260.0648766,3138.54296875
1580250260.0815432,3147.700927734375
1580250260.0982099,3131.31298828125
1580250260.1148765,3133.240966796875
1580250260.1315434,3147.4599609375
1580250260.14821,3138.06103515625
1580250260.1648767,3135.891845703125
1580250260.1815434,3138.783935546875
1580250260.195865,3141.43505859375
1580250260.2125316,3141.43505859375
1580250260.2291982,3127.216064453125
1580250260.2458649,3127.45703125
1580250260.2625315,3142.39892578125
1580250260.2791982,3155.171875
1580250260.2958648,3133.240966796875
1580250260.3125315,3133.240966796875
1580250260.3291984,3134.68701171875
1580250260.345865,3131.072021484375
1580250260.3625317,3131.072021484375
1580250260.3791983,3143.363037109375
1580250260.394454,3139.02490234375
1580250260.4111207,3139.02490234375
1580250260.4277873,3142.880859375
1580250260.444454,3142.880859375
1580250260.4611206,3143.1220703125
1580250260.4777873,3139.5068359375
1580250260.494454,3140.22998046875
1580250260.5111206,3140.22998046875
1580250260.5277874,3132.035888671875
1580250260.544454,3142.157958984375
1580250260.5611207,3142.157958984375
1580250260.5777874,3139.5068359375
1580250260.598517,3147.218994140625
1580250260.6151836,3147.218994140625
1580250260.6318502,3134.446044921875
1580250260.648517,3127.93896484375
1580250260.6651835,3136.3740234375
1580250260.6818502,3139.02490234375
1580250260.6985168,3139.02490234375
1580250260.7151835,3141.9169921875
1580250260.7318504,3145.050048828125
1580250260.748517,3141.9169921875
1580250260.7651837,3137.820068359375
1580250260.7818503,3137.578857421875
1580250260.796141,3137.578857421875
1580250260.8128076,3134.68701171875
1580250260.8294742,3143.844970703125
1580250260.8461409,3145.050048828125
1580250260.8628075,3138.54296875
1580250260.8794742,3135.1689453125
1580250260.8961408,3136.85595703125
1580250260.9128075,3136.3740234375
1580250260.9294744,3136.3740234375
1580250260.946141,3141.9169921875
1580250260.9628077,3143.60400390625
1580250260.9794743,3137.096923828125
1580250260.994592,3137.096923828125
1580250261.0112586,3138.783935546875
1580250261.0279253,3139.5068359375
1580250261.044592,3139.5068359375
1580250261.0612586,3138.54296875
1580250261.0779252,3139.265869140625
1580250261.0945919,3136.3740234375
1580250261.1112585,3136.85595703125
1580250261.1279254,3137.578857421875
1580250261.144592,3140.7119140625
1580250261.1612587,3142.157958984375
1580250261.1779253,3144.0859375
1580250261.195922,3141.9169921875
1580250261.2125885,3139.265869140625
1580250261.2292552,3135.409912109375
1580250261.2459219,3132.51806640625
1580250261.2625885,3134.927978515625
1580250261.2792552,3139.02490234375
1580250261.2959218,3145.291015625
1580250261.3125885,3142.639892578125
1580250261.3292553,3140.22998046875
1580250261.345922,3141.19384765625
1580250261.3625886,3141.19384765625
1580250261.3792553,3135.65087890625
1580250261.39794,3130.348876953125
1580250261.4146066,3134.205078125
1580250261.4312732,3139.748046875
1580250261.4479399,3143.60400390625
1580250261.4646065,3143.844970703125
1580250261.4812732,3145.77294921875
1580250261.4979398,3141.676025390625
1580250261.5146065,3135.1689453125
1580250261.5312734,3131.553955078125
1580250261.54794,3136.85595703125
1580250261.5646067,3139.5068359375
1580250261.5812733,3139.748046875
1580250261.596007,3139.989013671875
1580250261.6126738,3136.3740234375
1580250261.6293404,3140.470947265625
1580250261.646007,3143.60400390625
1580250261.6626737,3169.390869140625
1580250261.6793404,3180.23583984375
1580250261.696007,3178.549072265625
1580250261.7126737,3159.028076171875
1580250261.7293406,3126.73388671875
1580250261.7460072,3118.5400390625
1580250261.7626739,3136.85595703125
1580250261.7793405,3137.096923828125
1580250261.793851,3139.02490234375
1580250261.8105175,3144.56787109375
1580250261.8271842,3148.424072265625
1580250261.8438509,3146.2548828125
1580250261.8605175,3127.45703125
1580250261.8771842,3130.8310546875
1580250261.8938508,3146.013916015625
1580250261.9105175,3134.205078125
1580250261.9271843,3152.0390625
1580250261.943851,3145.050048828125
1580250261.9605176,3146.737060546875
1580250261.9771843,3129.14404296875
1580250261.994254,3129.14404296875
1580250262.0109208,3139.02490234375
1580250262.0275874,3142.157958984375
1580250262.044254,3147.218994140625
1580250262.0609207,3147.4599609375
1580250262.0775874,3138.54296875
1580250262.094254,3131.794921875
1580250262.1109207,3129.6259765625
1580250262.1275876,3126.974853515625
1580250262.1442542,3143.363037109375
1580250262.1609209,3144.56787109375
1580250262.1775875,3142.39892578125
1580250262.195481,3137.820068359375
1580250262.2121477,3132.035888671875
1580250262.2288144,3139.5068359375
1580250262.245481,3139.265869140625
1580250262.2621477,3143.1220703125
1580250262.2788143,3137.820068359375
1580250262.295481,3133.240966796875
1580250262.3121476,3135.65087890625
1580250262.3288145,3135.65087890625
1580250262.3454812,3142.639892578125
1580250262.3621478,3142.639892578125
1580250262.3788145,3148.906005859375
1580250262.392441,3136.133056640625
1580250262.4091077,3136.133056640625
1580250262.4257743,3132.759033203125
1580250262.442441,3137.337890625
1580250262.4591076,3137.337890625
1580250262.4757743,3145.050048828125
1580250262.492441,3136.133056640625
1580250262.5091076,3140.470947265625
1580250262.5257745,3136.614990234375
1580250262.5424411,3136.614990234375
1580250262.5591078,3136.3740234375
1580250262.5757744,3134.68701171875
1580250262.592428,3134.205078125
1580250262.6090946,3134.205078125
1580250262.6257613,3141.43505859375
1580250262.642428,3138.06103515625
1580250262.6590946,3138.06103515625
1580250262.6757612,3136.614990234375
1580250262.6924279,3135.1689453125
1580250262.7090945,3138.54296875
1580250262.7257614,3144.0859375
1580250262.742428,3144.0859375
1580250262.7590947,3134.927978515625
1580250262.7757614,3131.794921875
1580250262.805451,3133.9638671875
1580250262.8221176,3137.820068359375
1580250262.8387842,3142.880859375
1580250262.8554509,3141.676025390625
1580250262.8721175,3134.446044921875
1580250262.8887842,3136.133056640625
1580250262.9054508,3136.614990234375
1580250262.9221175,3135.1689453125
1580250262.9387844,3141.43505859375
1580250262.955451,3138.54296875
1580250262.9721177,3138.783935546875
1580250262.9887843,3135.1689453125
1580250263.004569,3141.9169921875
1580250263.0212357,3133.0
1580250263.0379024,3132.51806640625
1580250263.054569,3137.337890625
1580250263.0712357,3142.880859375
1580250263.0879023,3141.676025390625
1580250263.104569,3139.5068359375
1580250263.1212356,3134.927978515625
1580250263.1379025,3130.58984375
1580250263.1545691,3137.337890625
1580250263.1712358,3141.43505859375
1580250263.1879025,3142.880859375
1580250263.198774,3136.133056640625
1580250263.2154408,3135.65087890625
1580250263.2321074,3133.722900390625
1580250263.248774,3138.302001953125
1580250263.2654407,3146.495849609375
1580250263.2821074,3142.39892578125
1580250263.298774,3129.866943359375
1580250263.3154407,3130.58984375
1580250263.3321075,3137.578857421875
1580250263.3487742,3147.4599609375
1580250263.3654408,3146.97802734375
1580250263.3821075,3134.205078125
1580250263.396045,3133.240966796875
1580250263.4127116,3124.0830078125
1580250263.4293783,3132.035888671875
1580250263.446045,3139.989013671875
1580250263.4627116,3137.337890625
1580250263.4793782,3131.794921875
1580250263.4960449,3133.0
1580250263.5127115,3138.302001953125
1580250263.5293784,3132.759033203125
1580250263.546045,3143.60400390625
1580250263.5627117,3138.54296875
1580250263.5793784,3138.302001953125
1580250263.600447,3136.614990234375
1580250263.6171136,3133.48193359375
1580250263.6337802,3132.759033203125
1580250263.650447,3133.722900390625
1580250263.6671135,3130.8310546875
1580250263.6837802,3133.240966796875
1580250263.7004468,3140.470947265625
1580250263.7171135,3153.243896484375
1580250263.7337804,3146.97802734375
1580250263.750447,3132.759033203125
1580250263.7671137,3121.19091796875
1580250263.7837803,3121.19091796875
1580250263.79554,3132.51806640625
1580250263.8122067,3148.6650390625
1580250263.8288734,3149.62890625
1580250263.84554,3141.43505859375
1580250263.8622067,3132.51806640625
1580250263.8788733,3132.27685546875
1580250263.89554,3141.676025390625
1580250263.9122066,3147.4599609375
1580250263.9288735,3135.1689453125
1580250263.9455402,3126.974853515625
1580250263.9622068,3128.4208984375
1580250263.9788735,3139.5068359375
1580250263.995369,3140.22998046875
1580250264.0120356,3139.02490234375
1580250264.0287023,3147.4599609375
1580250264.045369,3158.5458984375
1580250264.0620356,3133.48193359375
1580250264.0787022,3119.50390625
1580250264.0953689,3120.708984375
1580250264.1120355,3127.697998046875
1580250264.1287024,3142.39892578125
1580250264.145369,3151.7978515625
1580250264.1620357,3158.304931640625
1580250264.1787024,3149.14697265625
1580250264.19558,3145.77294921875
1580250264.2122467,3116.1298828125
1580250264.2289133,3121.6728515625
1580250264.24558,3147.218994140625
1580250264.2622466,3156.376953125
1580250264.2789133,3149.387939453125
1580250264.29558,3154.68994140625
1580250264.3122466,3135.65087890625
1580250264.3289135,3130.58984375
1580250264.34558,3130.58984375
1580250264.3622468,3135.891845703125
1580250264.3789134,3154.2080078125
1580250264.401349,3154.2080078125
1580250264.4180157,3157.341064453125
1580250264.4346824,3125.529052734375
1580250264.451349,3125.529052734375
1580250264.4680157,3142.157958984375
1580250264.4846823,3152.52099609375
1580250264.501349,3152.52099609375
1580250264.5180156,3141.19384765625
1580250264.5346825,3126.010986328125
1580250264.5513492,3126.010986328125
1580250264.5680158,3131.794921875
1580250264.5846825,3139.5068359375
1580250264.594936,3139.5068359375
1580250264.6116025,3156.135986328125
1580250264.6282692,3139.265869140625
1580250264.6449358,3119.50390625
1580250264.6616025,3122.8779296875
1580250264.6782691,3140.22998046875
1580250264.6949358,3160.23291015625
1580250264.7116024,3152.761962890625
1580250264.7282693,3136.85595703125
1580250264.744936,3143.1220703125
1580250264.7616026,3133.48193359375
1580250264.7782693,3152.52099609375
1580250264.794587,3130.58984375
1580250264.8112535,3114.683837890625
1580250264.8279202,3115.888916015625
1580250264.8445868,3136.3740234375
1580250264.8612535,3132.51806640625
1580250264.8779202,3156.376953125
1580250264.8945868,3192.76806640625
1580250264.9112535,3135.891845703125
1580250264.9279203,3056.120849609375
1580250264.944587,3108.658935546875
1580250264.9612536,3197.828857421875
1580250264.9779203,3221.68798828125
1580250264.994822,3155.171875
1580250265.0114887,3087.69189453125
1580250265.0281553,3082.389892578125
1580250265.044822,3158.5458984375
1580250265.0614886,3199.27490234375
1580250265.0781553,3135.409912109375
1580250265.094822,3059.97705078125
1580250265.1114886,3100.223876953125
1580250265.1281555,3163.125
1580250265.1448221,3209.39697265625
1580250265.1614888,3164.330078125
1580250265.1781554,3083.113037109375
1580250265.194488,3086.487060546875
1580250265.2111547,3131.31298828125
1580250265.2278214,3198.31103515625
1580250265.244488,3170.114013671875
1580250265.2611547,3096.60888671875
1580250265.2778213,3103.597900390625
1580250265.294488,3172.0419921875
1580250265.3111546,3182.1640625
1580250265.3278215,3144.808837890625
1580250265.3444881,3093.23486328125
1580250265.3611548,3092.511962890625
1580250265.3778214,3127.45703125
1580250265.393502,3191.56298828125
1580250265.4101686,3196.141845703125
1580250265.4268353,3157.099853515625
1580250265.443502,3108.89990234375
1580250265.4601686,3093.9580078125
1580250265.4768353,3126.492919921875
1580250265.493502,3167.462890625
1580250265.5101686,3172.764892578125
1580250265.5268354,3140.7119140625
1580250265.543502,3110.827880859375
1580250265.5601687,3142.157958984375
1580250265.5768354,3182.1640625
1580250265.595016,3154.448974609375
1580250265.6116827,3096.367919921875
1580250265.6283493,3103.8388671875
1580250265.645016,3168.908935546875
1580250265.6616826,3186.742919921875
1580250265.6783493,3162.884033203125
1580250265.695016,3110.827880859375
1580250265.7116826,3090.824951171875
1580250265.7283494,3143.363037109375
1580250265.745016,3180.47705078125
1580250265.7616827,3157.099853515625
1580250265.7783494,3119.02197265625
1580250265.793997,3143.844970703125
1580250265.8106637,3154.2080078125
1580250265.8273304,3158.304931640625
1580250265.843997,3109.623046875
1580250265.8606637,3095.64501953125
1580250265.8773303,3139.748046875
1580250265.893997,3173.2470703125
1580250265.9106636,3177.10302734375
1580250265.9273305,3128.179931640625
1580250265.9439971,3112.514892578125
1580250265.9606638,3132.759033203125
1580250265.9773304,3134.446044921875
1580250265.997779,3134.68701171875
1580250266.0144455,3148.906005859375
1580250266.0311122,3141.19384765625
1580250266.0477788,3148.424072265625
1580250266.0644455,3139.989013671875
1580250266.0811121,3122.155029296875
1580250266.0977788,3116.370849609375
1580250266.1144454,3129.6259765625
1580250266.1311123,3159.26904296875
1580250266.147779,3154.2080078125
1580250266.1644456,3148.6650390625
1580250266.1811123,3141.9169921875
1580250266.193089,3120.708984375
1580250266.2097557,3133.240966796875
1580250266.2264223,3146.737060546875
1580250266.243089,3145.531982421875
1580250266.2597556,3131.31298828125
1580250266.2764223,3133.240966796875
1580250266.293089,3151.556884765625
1580250266.3097556,3144.56787109375
1580250266.3264225,3139.265869140625
1580250266.343089,3139.265869140625
1580250266.3597558,3135.1689453125
1580250266.3764224,3156.617919921875
1580250266.393249,3156.617919921875
1580250266.4099157,3136.614990234375
1580250266.4265823,3131.072021484375
1580250266.443249,3143.60400390625
1580250266.4599156,3143.60400390625
1580250266.4765823,3145.531982421875
1580250266.493249,3140.952880859375
1580250266.5099156,3134.68701171875
1580250266.5265825,3148.182861328125
1580250266.5432491,3151.556884765625
1580250266.5599158,3151.556884765625
1580250266.5765824,3114.44287109375
1580250266.594249,3124.56494140625
1580250266.6109157,3146.495849609375
1580250266.6275823,3157.099853515625
1580250266.644249,3158.304931640625
1580250266.6609156,3144.326904296875
1580250266.6775823,3126.251953125
1580250266.694249,3126.251953125
1580250266.7109156,3139.748046875
1580250266.7275825,3132.27685546875
1580250266.744249,3132.27685546875
1580250266.7609158,3142.639892578125
1580250266.7775824,3157.58203125
1580250266.793156,3152.0390625
1580250266.8098226,3124.805908203125
1580250266.8264892,3124.56494140625
1580250266.8431559,3133.48193359375
1580250266.8598225,3145.531982421875
1580250266.8764892,3137.578857421875
1580250266.8931558,3139.989013671875
1580250266.9098225,3143.363037109375
1580250266.9264894,3141.19384765625
1580250266.943156,3137.578857421875
1580250266.9598227,3124.56494140625
1580250266.9764893,3130.348876953125
1580250266.994123,3149.869873046875
1580250267.0107896,3151.074951171875
1580250267.0274563,3137.337890625
1580250267.044123,3124.0830078125
1580250267.0607896,3127.216064453125
1580250267.0774562,3142.639892578125
1580250267.094123,3147.218994140625
1580250267.1107895,3146.97802734375
1580250267.1274564,3141.19384765625
1580250267.144123,3131.553955078125
1580250267.1607897,3136.614990234375
1580250267.1774564,3133.0
1580250267.194203,3131.553955078125
1580250267.2108696,3135.891845703125
1580250267.2275362,3138.54296875
1580250267.2442029,3150.833984375
1580250267.2608695,3148.906005859375
1580250267.2775362,3143.363037109375
1580250267.2942028,3130.348876953125
1580250267.3108695,3119.262939453125
1580250267.3275363,3131.31298828125
1580250267.344203,3145.531982421875
1580250267.3608696,3147.94189453125
1580250267.3775363,3142.39892578125
1580250267.392872,3136.85595703125
1580250267.4095387,3139.265869140625
1580250267.4262054,3139.5068359375
1580250267.442872,3128.903076171875
1580250267.4595387,3129.6259765625
1580250267.4762053,3138.06103515625
1580250267.492872,3144.326904296875
1580250267.5095387,3144.808837890625
1580250267.5262055,3139.989013671875
1580250267.5428722,3134.446044921875
1580250267.5595388,3135.1689453125
1580250267.5762055,3138.783935546875
1580250267.594253,3138.06103515625
1580250267.6109197,3138.783935546875
1580250267.6275864,3132.035888671875
1580250267.644253,3141.676025390625
1580250267.6609197,3138.06103515625
1580250267.6775863,3143.844970703125
1580250267.694253,3138.06103515625
1580250267.7109196,3136.133056640625
1580250267.7275865,3131.31298828125
1580250267.7442532,3134.446044921875
1580250267.7609198,3140.470947265625
1580250267.7775865,3135.65087890625
1580250267.793081,3139.989013671875
1580250267.8097477,3144.326904296875
1580250267.8264143,3142.880859375
1580250267.843081,3134.68701171875
1580250267.8597476,3133.722900390625
1580250267.8764143,3135.409912109375
1580250267.893081,3138.783935546875
1580250267.9097476,3137.578857421875
1580250267.9264145,3134.927978515625
1580250267.9430811,3133.240966796875
1580250267.9597478,3139.02490234375
1580250267.9764144,3147.94189453125
1580250267.993089,3141.43505859375
1580250268.0097556,3135.891845703125
1580250268.0264223,3136.133056640625
1580250268.043089,3134.205078125
1580250268.0597556,3130.58984375
1580250268.0764222,3136.3740234375
1580250268.0930889,3142.880859375
1580250268.1097555,3145.77294921875
1580250268.1264224,3140.470947265625
1580250268.143089,3137.578857421875
1580250268.1597557,3135.1689453125
1580250268.1764224,3134.68701171875
1580250268.192382,3138.54296875
1580250268.2090487,3136.3740234375
1580250268.2257154,3136.133056640625
1580250268.242382,3139.265869140625
1580250268.2590487,3140.22998046875
1580250268.2757154,3136.614990234375
1580250268.292382,3142.880859375
1580250268.3090487,3142.880859375
1580250268.3257155,3135.65087890625
1580250268.3423822,3133.9638671875
1580250268.3590488,3133.9638671875
1580250268.3757155,3138.54296875
1580250268.392966,3143.1220703125
1580250268.4096327,3143.1220703125
1580250268.4262993,3144.326904296875
1580250268.442966,3135.65087890625
1580250268.4596326,3135.65087890625
1580250268.4762993,3131.072021484375
1580250268.492966,3132.035888671875
1580250268.5096326,3132.035888671875
1580250268.5262995,3147.218994140625
1580250268.5429661,3147.218994140625
1580250268.5596328,3145.77294921875
1580250268.5762994,3132.51806640625
1580250268.593743,3132.035888671875
1580250268.6104097,3132.035888671875
1580250268.6270764,3141.676025390625
1580250268.643743,3142.39892578125
1580250268.6604097,3142.39892578125
1580250268.6770763,3136.133056640625
1580250268.693743,3136.133056640625
1580250268.7104096,3141.19384765625
1580250268.7270765,3142.39892578125
1580250268.7437432,3137.096923828125
1580250268.7604098,3133.0
1580250268.7770765,3133.0
1580250268.792782,3134.205078125
1580250268.8094487,3138.06103515625
1580250268.8261154,3140.7119140625
1580250268.842782,3140.952880859375
1580250268.8594487,3139.989013671875
1580250268.8761153,3136.133056640625
1580250268.892782,3137.337890625
1580250268.9094486,3137.820068359375
1580250268.9261155,3136.614990234375
1580250268.9427822,3136.133056640625
1580250268.9594488,3134.927978515625
1580250268.9761155,3138.06103515625
1580250268.995877,3144.56787109375
1580250269.0125437,3142.39892578125
1580250269.0292103,3136.133056640625
1580250269.045877,3134.205078125
1580250269.0625436,3134.68701171875
1580250269.0792103,3139.02490234375
1580250269.095877,3139.265869140625
1580250269.1125436,3139.989013671875
1580250269.1292105,3136.85595703125
1580250269.1458771,3138.302001953125
1580250269.1625438,3139.5068359375
1580250269.1792104,3138.06103515625
1580250269.196188,3136.3740234375
1580250269.2128546,3136.133056640625
1580250269.2295213,3136.614990234375
1580250269.246188,3136.85595703125
1580250269.2628546,3142.157958984375
1580250269.2795212,3143.363037109375
1580250269.2961879,3139.5068359375
1580250269.3128545,3131.553955078125
1580250269.3295214,3133.240966796875
1580250269.346188,3139.02490234375
1580250269.3628547,3139.265869140625
1580250269.3795214,3141.19384765625
1580250269.392285,3139.5068359375
1580250269.4089518,3136.614990234375
1580250269.4256184,3135.891845703125
1580250269.442285,3137.820068359375
1580250269.4589517,3139.02490234375
1580250269.4756184,3140.952880859375
1580250269.492285,3139.265869140625
1580250269.5089517,3133.240966796875
1580250269.5256186,3133.9638671875
1580250269.5422852,3143.1220703125
1580250269.5589519,3143.1220703125
1580250269.5756185,3135.409912109375
1580250269.593771,3133.0
1580250269.6104376,3137.820068359375
1580250269.6271043,3141.19384765625
1580250269.643771,3141.9169921875
1580250269.6604376,3137.337890625
1580250269.6771042,3134.205078125
1580250269.693771,3134.205078125
1580250269.7104375,3138.06103515625
1580250269.7271044,3143.1220703125
1580250269.743771,3143.844970703125
1580250269.7604377,3139.265869140625
1580250269.7771044,3130.10791015625
1580250269.797974,3129.866943359375
1580250269.8146408,3140.7119140625
1580250269.8313074,3146.013916015625
1580250269.847974,3139.989013671875
1580250269.8646407,3132.035888671875
1580250269.8813074,3136.133056640625
1580250269.897974,3136.85595703125
1580250269.9146407,3139.989013671875
1580250269.9313076,3141.19384765625
1580250269.9479742,3138.54296875
1580250269.9646409,3135.65087890625
1580250269.9813075,3134.68701171875
1580250269.997926,3139.5068359375
1580250270.0145926,3144.0859375
1580250270.0312593,3140.952880859375
1580250270.047926,3140.952880859375
1580250270.0645926,3136.3740234375
1580250270.0812593,3138.06103515625
1580250270.097926,3138.302001953125
1580250270.1145926,3139.748046875
1580250270.1312594,3142.880859375
1580250270.147926,3137.337890625
1580250270.1645927,3129.14404296875
1580250270.1812594,3139.5068359375
1580250270.19786,3147.4599609375
1580250270.2145267,3139.748046875
1580250270.2311933,3129.866943359375
1580250270.24786,3132.759033203125
1580250270.2645266,3139.265869140625
1580250270.2811933,3146.2548828125
1580250270.29786,3144.808837890625
1580250270.3145266,3127.45703125
1580250270.3311934,3127.45703125
1580250270.34786,3133.722900390625
1580250270.3645267,3147.4599609375
1580250270.3811934,3147.4599609375
1580250270.400961,3140.7119140625
1580250270.4176276,3129.6259765625
1580250270.4342942,3129.6259765625
1580250270.4509609,3135.409912109375
1580250270.4676275,3147.218994140625
1580250270.4842942,3147.218994140625
1580250270.5009608,3129.14404296875
1580250270.5176275,3131.553955078125
1580250270.5342944,3131.553955078125
1580250270.550961,3142.880859375
1580250270.5676277,3142.157958984375
1580250270.5842943,3142.157958984375
1580250270.597348,3132.759033203125
1580250270.6140146,3134.927978515625
1580250270.6306813,3143.60400390625
1580250270.647348,3143.1220703125
1580250270.6640146,3135.409912109375
1580250270.6806812,3131.31298828125
1580250270.6973479,3135.1689453125
1580250270.7140145,3142.880859375
1580250270.7306814,3145.77294921875
1580250270.747348,3139.265869140625
1580250270.7640147,3129.14404296875
1580250270.7806814,3129.385009765625
1580250270.796645,3141.9169921875
1580250270.8133116,3147.4599609375
1580250270.8299782,3140.952880859375
1580250270.8466449,3134.446044921875
1580250270.8633115,3130.8310546875
1580250270.8799782,3133.48193359375
1580250270.8966448,3142.39892578125
1580250270.9133115,3148.906005859375
1580250270.9299784,3140.470947265625
1580250270.946645,3127.93896484375
1580250270.9633117,3128.903076171875
1580250270.9799783,3128.903076171875
1580250270.9966,3146.97802734375
1580250271.0132666,3144.0859375
1580250271.0299332,3133.9638671875
1580250271.0465999,3126.010986328125
1580250271.0632665,3131.794921875
1580250271.0799332,3148.182861328125
1580250271.0965998,3152.52099609375
1580250271.1132665,3137.337890625
1580250271.1299334,3124.805908203125
1580250271.1466,3129.866943359375
1580250271.1632667,3142.880859375
1580250271.1799333,3150.35205078125
1580250271.196543,3143.844970703125
1580250271.2132096,3131.553955078125
1580250271.2298763,3124.323974609375
1580250271.246543,3134.68701171875
1580250271.2632096,3148.182861328125
1580250271.2798762,3149.387939453125
1580250271.296543,3138.302001953125
1580250271.3132095,3128.179931640625
1580250271.3298764,3129.14404296875
1580250271.346543,3140.952880859375
1580250271.3632097,3148.6650390625
1580250271.3798764,3146.013916015625
1580250271.393225,3132.27685546875
1580250271.4098916,3126.010986328125
1580250271.4265583,3134.205078125
1580250271.443225,3148.182861328125
1580250271.4598916,3148.424072265625
1580250271.4765582,3137.578857421875
1580250271.4932249,3125.529052734375
1580250271.5098915,3127.93896484375
1580250271.5265584,3143.363037109375
1580250271.543225,3152.280029296875
1580250271.5598917,3141.676025390625
1580250271.5765584,3127.45703125
1580250271.601673,3128.179931640625
1580250271.6183395,3138.302001953125
1580250271.6350062,3148.182861328125
1580250271.6516728,3146.2548828125
1580250271.6683395,3134.205078125
1580250271.6850061,3125.287841796875
1580250271.7016728,3133.722900390625
1580250271.7183394,3148.424072265625
1580250271.7350063,3147.94189453125
1580250271.751673,3134.927978515625
1580250271.7683396,3126.492919921875
1580250271.7850063,3131.072021484375
1580250271.797559,3143.1220703125
1580250271.8142257,3152.280029296875
1580250271.8308923,3143.363037109375
1580250271.847559,3129.14404296875
1580250271.8642256,3125.046875
1580250271.8808923,3138.302001953125
1580250271.897559,3148.6650390625
1580250271.9142256,3147.700927734375
1580250271.9308925,3135.409912109375
1580250271.947559,3124.323974609375
1580250271.9642258,3128.661865234375
1580250271.9808924,3144.56787109375
1580250271.996734,3154.448974609375
1580250272.0134006,3144.56787109375
1580250272.0300672,3127.45703125
1580250272.0467339,3124.0830078125
1580250272.0634005,3138.783935546875
1580250272.0800672,3149.387939453125
1580250272.0967338,3146.495849609375
1580250272.1134005,3134.927978515625
1580250272.1300673,3127.45703125
1580250272.146734,3131.794921875
1580250272.1634007,3145.291015625
1580250272.1800673,3150.833984375
1580250272.196699,3139.265869140625
1580250272.2133656,3125.77001953125
1580250272.2300322,3129.866943359375
1580250272.2466989,3141.676025390625
1580250272.2633655,3148.6650390625
1580250272.2800322,3144.0859375
1580250272.2966988,3131.794921875
1580250272.3133655,3127.697998046875
1580250272.3300323,3135.1689453125
1580250272.346699,3148.424072265625
1580250272.3633657,3149.62890625
1580250272.3800323,3134.927978515625
1580250272.396139,3124.56494140625
1580250272.4128056,3143.363037109375
1580250272.4294722,3143.363037109375
1580250272.4461389,3151.7978515625
1580250272.4628055,3127.697998046875
1580250272.4794722,3127.697998046875
1580250272.4961388,3138.783935546875
1580250272.5128055,3153.243896484375
1580250272.5294724,3153.243896484375
1580250272.546139,3130.58984375
1580250272.5628057,3124.56494140625
1580250272.5794723,3124.56494140625
1580250272.592531,3147.94189453125
1580250272.6091976,3151.556884765625
1580250272.6258643,3151.556884765625
1580250272.642531,3125.529052734375
1580250272.6591976,3125.77001953125
1580250272.6758642,3140.470947265625
1580250272.6925309,3153.48486328125
1580250272.7091975,3149.387939453125
1580250272.7258644,3131.794921875
1580250272.742531,3120.708984375
1580250272.7591977,3120.708984375
1580250272.7758644,3150.833984375
1580250272.799714,3153.967041015625
1580250272.8163807,3138.54296875
1580250272.8330474,3138.54296875
1580250272.849714,3127.216064453125
1580250272.8663807,3142.880859375
1580250272.8830473,3151.31591796875
1580250272.899714,3144.56787109375
1580250272.9163806,3130.8310546875
1580250272.9330475,3125.046875
1580250272.9497142,3132.27685546875
1580250272.9663808,3147.218994140625
1580250272.9830475,3153.0029296875
1580250272.993437,3140.952880859375
1580250273.0101037,3126.492919921875
1580250273.0267704,3126.492919921875
1580250273.043437,3139.748046875
1580250273.0601037,3150.35205078125
1580250273.0767703,3145.050048828125
1580250273.093437,3130.58984375
1580250273.1101036,3127.216064453125
1580250273.1267705,3137.096923828125
1580250273.1434371,3147.700927734375
1580250273.1601038,3147.218994140625
1580250273.1767704,3136.614990234375
1580250273.197076,3125.287841796875
1580250273.2137427,3130.58984375
1580250273.2304094,3146.013916015625
1580250273.247076,3150.35205078125
1580250273.2637427,3140.470947265625
1580250273.2804093,3128.4208984375
