1580250259.2735374,510.91998291015625
1580250259.290114,511.4020080566406
1580250259.3067806,511.1609802246094
1580250259.3234472,511.64300537109375
1580250259.3401139,511.64300537109375
1580250259.3567805,511.4020080566406
1580250259.3734472,512.125
1580250259.3901138,511.64300537109375
1580250259.4067805,510.6789855957031
1580250259.4234474,510.91998291015625
1580250259.440114,510.91998291015625
1580250259.4567807,512.365966796875
1580250259.4734473,511.1609802246094
1580250259.488584,511.64300537109375
1580250259.5052507,511.64300537109375
1580250259.5219173,511.8840026855469
1580250259.538584,510.6789855957031
1580250259.5552506,511.1609802246094
1580250259.5719173,511.1609802246094
1580250259.588584,512.125
1580250259.6052506,510.91998291015625
1580250259.6219175,511.8840026855469
1580250259.6385841,510.91998291015625
1580250259.6552508,511.4020080566406
1580250259.6719174,512.6069946289062
1580250259.693503,512.125
1580250259.7101696,510.91998291015625
1580250259.7268362,510.6789855957031
1580250259.7435029,509.2330017089844
1580250259.7601695,511.64300537109375
1580250259.7768362,513.0889892578125
1580250259.7935028,512.365966796875
1580250259.8101695,513.0889892578125
1580250259.8268363,508.26898193359375
1580250259.843503,511.8840026855469
1580250259.8601696,510.1969909667969
1580250259.8768363,511.1609802246094
1580250259.892407,511.4020080566406
1580250259.9090736,512.125
1580250259.9257402,511.64300537109375
1580250259.942407,513.0889892578125
1580250259.9590735,509.95599365234375
1580250259.9757402,510.91998291015625
1580250259.9924068,510.1969909667969
1580250260.0090735,512.125
1580250260.0257404,511.64300537109375
1580250260.042407,511.4020080566406
1580250260.0590737,511.4020080566406
1580250260.0757403,511.64300537109375
1580250260.09211,510.91998291015625
1580250260.1087766,510.91998291015625
1580250260.1254432,511.1609802246094
1580250260.1421099,511.64300537109375
1580250260.1587765,511.1609802246094
1580250260.1754432,512.125
1580250260.1921098,510.91998291015625
1580250260.2087765,511.64300537109375
1580250260.2254434,511.4020080566406
1580250260.24211,511.1609802246094
1580250260.2587767,510.43798828125
1580250260.2754433,512.365966796875
1580250260.291081,511.1609802246094
1580250260.3077476,511.8840026855469
1580250260.3244143,510.1969909667969
1580250260.341081,511.1609802246094
1580250260.3577476,510.91998291015625
1580250260.3744142,512.125
1580250260.3910809,510.6789855957031
1580250260.4077475,511.64300537109375
1580250260.4244144,511.64300537109375
1580250260.441081,511.64300537109375
1580250260.4577477,511.4020080566406
1580250260.4744143,511.1609802246094
1580250260.489356,511.64300537109375
1580250260.5060227,511.64300537109375
1580250260.5226893,510.91998291015625
1580250260.539356,511.8840026855469
1580250260.5560226,511.64300537109375
1580250260.5726893,510.91998291015625
1580250260.589356,511.1609802246094
1580250260.6060226,511.1609802246094
1580250260.6226895,511.1609802246094
1580250260.6393561,511.4020080566406
1580250260.6560228,511.8840026855469
1580250260.6726894,510.91998291015625
1580250260.689519,511.1609802246094
1580250260.7061856,511.4020080566406
1580250260.7228522,511.64300537109375
1580250260.739519,511.1609802246094
1580250260.7561855,511.4020080566406
1580250260.7728522,511.64300537109375
1580250260.7895188,511.64300537109375
1580250260.8061855,511.64300537109375
1580250260.8228524,511.64300537109375
1580250260.839519,511.4020080566406
1580250260.8561857,511.64300537109375
1580250260.8728523,511.8840026855469
1580250260.888562,510.6789855957031
1580250260.9052286,511.64300537109375
1580250260.9218953,511.1609802246094
1580250260.938562,511.64300537109375
1580250260.9552286,511.8840026855469
1580250260.9718952,512.125
1580250260.9885619,511.4020080566406
1580250261.0052285,511.4020080566406
1580250261.0218954,510.91998291015625
1580250261.038562,511.8840026855469
1580250261.0552287,511.64300537109375
1580250261.0718954,511.64300537109375
1580250261.09512,511.1609802246094
1580250261.1117866,510.91998291015625
1580250261.1284533,511.64300537109375
1580250261.14512,511.4020080566406
1580250261.1617866,511.4020080566406
1580250261.1784532,510.6789855957031
1580250261.1951199,511.4020080566406
1580250261.2117865,511.4020080566406
1580250261.2284534,511.4020080566406
1580250261.24512,511.1609802246094
1580250261.2617867,511.1609802246094
1580250261.2784534,511.64300537109375
1580250261.293918,511.64300537109375
1580250261.3105845,511.4020080566406
1580250261.3272512,511.64300537109375
1580250261.3439178,511.64300537109375
1580250261.3605845,511.8840026855469
1580250261.3772511,511.4020080566406
1580250261.3939178,511.4020080566406
1580250261.4105844,510.91998291015625
1580250261.4272513,510.91998291015625
1580250261.443918,511.1609802246094
1580250261.4605846,511.1609802246094
1580250261.4772513,511.64300537109375
1580250261.492212,511.1609802246094
1580250261.5088787,511.4020080566406
1580250261.5255454,510.6789855957031
1580250261.542212,511.8840026855469
1580250261.5588787,511.1609802246094
1580250261.5755453,511.1609802246094
1580250261.592212,510.91998291015625
1580250261.6088786,511.8840026855469
1580250261.6255455,511.8840026855469
1580250261.6422122,511.64300537109375
1580250261.6588788,511.1609802246094
1580250261.6755455,511.1609802246094
1580250261.691641,511.64300537109375
1580250261.7083077,510.6789855957031
1580250261.7249744,510.6789855957031
1580250261.741641,510.91998291015625
1580250261.7583077,512.365966796875
1580250261.7749743,510.91998291015625
1580250261.791641,510.91998291015625
1580250261.8083076,511.1609802246094
1580250261.8249745,511.8840026855469
1580250261.8416412,511.64300537109375
1580250261.8583078,511.64300537109375
1580250261.8749745,510.91998291015625
1580250261.8911,511.1609802246094
1580250261.9077666,511.4020080566406
1580250261.9244332,510.91998291015625
1580250261.9411,511.64300537109375
1580250261.9577665,510.6789855957031
1580250261.9744332,511.64300537109375
1580250261.9910998,511.64300537109375
1580250262.0077665,511.1609802246094
1580250262.0244334,511.8840026855469
1580250262.0411,512.125
1580250262.0577667,511.4020080566406
1580250262.0744333,511.4020080566406
1580250262.090034,511.64300537109375
1580250262.1067007,511.4020080566406
1580250262.1233673,511.8840026855469
1580250262.140034,510.6789855957031
1580250262.1567006,510.91998291015625
1580250262.1733673,511.64300537109375
1580250262.190034,511.64300537109375
1580250262.2067006,511.64300537109375
1580250262.2233675,511.1609802246094
1580250262.240034,511.1609802246094
1580250262.2567008,511.64300537109375
1580250262.2733674,511.4020080566406
1580250262.288598,510.43798828125
1580250262.3052647,511.4020080566406
1580250262.3219314,510.91998291015625
1580250262.338598,511.64300537109375
1580250262.3552647,511.1609802246094
1580250262.3719313,511.1609802246094
1580250262.388598,511.1609802246094
1580250262.4052646,512.125
1580250262.4219315,511.4020080566406
1580250262.4385982,511.1609802246094
1580250262.4552648,510.91998291015625
1580250262.4719315,511.4020080566406
1580250262.489765,511.1609802246094
1580250262.5064316,511.1609802246094
1580250262.5230982,511.64300537109375
1580250262.539765,511.1609802246094
1580250262.5564315,511.8840026855469
1580250262.5730982,511.1609802246094
1580250262.5897648,511.1609802246094
1580250262.6064315,512.125
1580250262.6230984,511.4020080566406
1580250262.639765,511.4020080566406
1580250262.6564317,511.4020080566406
1580250262.6730983,511.1609802246094
1580250262.694282,511.64300537109375
1580250262.7109487,511.1609802246094
1580250262.7276154,510.91998291015625
1580250262.744282,510.91998291015625
1580250262.7609487,511.64300537109375
1580250262.7776153,512.125
1580250262.794282,511.1609802246094
1580250262.8109486,511.4020080566406
1580250262.8276155,511.4020080566406
1580250262.8442822,511.1609802246094
1580250262.8609488,511.1609802246094
1580250262.8776155,510.6789855957031
1580250262.893595,511.64300537109375
1580250262.9102616,511.8840026855469
1580250262.9269283,510.91998291015625
1580250262.943595,510.91998291015625
1580250262.9602616,510.1969909667969
1580250262.9769282,511.64300537109375
1580250262.993595,511.1609802246094
1580250263.0102615,511.4020080566406
1580250263.0269284,511.64300537109375
1580250263.043595,511.4020080566406
1580250263.0602617,511.8840026855469
1580250263.0769284,511.1609802246094
1580250263.093463,511.1609802246094
1580250263.1101296,511.4020080566406
1580250263.1267962,511.64300537109375
1580250263.143463,511.4020080566406
1580250263.1601295,511.4020080566406
1580250263.1767962,510.91998291015625
1580250263.1934628,511.8840026855469
1580250263.2101295,512.125
1580250263.2267964,512.125
1580250263.243463,511.1609802246094
1580250263.2601297,512.125
1580250263.2767963,511.4020080566406
1580250263.29597,509.95599365234375
1580250263.3126366,511.64300537109375
1580250263.3293033,513.5709838867188
1580250263.34597,512.8480224609375
1580250263.3626366,513.3300170898438
1580250263.3793032,510.43798828125
1580250263.3959699,510.1969909667969
1580250263.4126365,509.2330017089844
1580250263.4293034,510.43798828125
1580250263.44597,511.8840026855469
1580250263.4626367,510.6789855957031
1580250263.4793034,511.64300537109375
1580250263.492157,512.6069946289062
1580250263.5088236,511.8840026855469
1580250263.5254903,511.4020080566406
1580250263.542157,509.95599365234375
1580250263.5588236,510.91998291015625
1580250263.5754902,510.6789855957031
1580250263.592157,510.91998291015625
1580250263.6088235,511.64300537109375
1580250263.6254904,512.125
1580250263.642157,512.125
1580250263.6588237,510.91998291015625
1580250263.6754904,511.64300537109375
1580250263.693474,510.43798828125
1580250263.7101407,512.125
1580250263.7268074,511.8840026855469
1580250263.743474,511.1609802246094
1580250263.7601407,511.64300537109375
1580250263.7768073,511.64300537109375
1580250263.793474,511.4020080566406
1580250263.8101406,511.4020080566406
1580250263.8268075,510.6789855957031
1580250263.8434741,512.365966796875
1580250263.8601408,511.8840026855469
1580250263.8768075,510.43798828125
1580250263.890521,510.91998291015625
1580250263.9071877,511.8840026855469
1580250263.9238544,512.365966796875
1580250263.940521,512.125
1580250263.9571877,510.43798828125
1580250263.9738543,509.95599365234375
1580250263.990521,512.6069946289062
1580250264.0071876,512.6069946289062
1580250264.0238545,512.365966796875
1580250264.0405211,511.1609802246094
1580250264.0571878,511.1609802246094
1580250264.0738544,511.1609802246094
1580250264.089482,510.43798828125
1580250264.1061487,510.43798828125
1580250264.1228154,513.5709838867188
1580250264.139482,511.1609802246094
1580250264.1561487,511.1609802246094
1580250264.1728153,508.7510070800781
1580250264.189482,513.81201171875
1580250264.2061486,513.81201171875
1580250264.2228155,509.7149963378906
1580250264.2394822,509.7149963378906
1580250264.2561488,512.125
1580250264.2728155,512.125
1580250264.29608,512.8480224609375
1580250264.3127468,512.8480224609375
1580250264.3294134,509.95599365234375
1580250264.34608,511.8840026855469
1580250264.3627467,511.8840026855469
1580250264.3794134,512.125
1580250264.39608,510.91998291015625
1580250264.4127467,510.91998291015625
1580250264.4294136,511.4020080566406
1580250264.4460802,511.64300537109375
1580250264.4627469,511.1609802246094
1580250264.4794135,511.8840026855469
1580250264.493014,510.43798828125
1580250264.5096807,513.81201171875
1580250264.5263474,509.4739990234375
1580250264.543014,509.4739990234375
1580250264.5596807,511.8840026855469
1580250264.5763474,510.43798828125
1580250264.593014,511.8840026855469
1580250264.6096807,511.4020080566406
1580250264.6263475,509.4739990234375
1580250264.6430142,512.365966796875
1580250264.6596808,511.8840026855469
1580250264.6763475,509.95599365234375
1580250264.690312,510.43798828125
1580250264.7069786,510.91998291015625
1580250264.7236452,510.6789855957031
1580250264.7403119,513.0889892578125
1580250264.7569785,507.7869873046875
1580250264.7736452,515.739990234375
1580250264.7903118,515.2579956054688
1580250264.8069785,504.4129943847656
1580250264.8236454,515.0169677734375
1580250264.840312,507.0639953613281
1580250264.8569787,505.135986328125
1580250264.8736453,524.656982421875
1580250264.889173,511.64300537109375
1580250264.9058397,505.3769836425781
1580250264.9225063,505.61798095703125
1580250264.939173,512.125
1580250264.9558396,519.8369750976562
1580250264.9725063,515.9810180664062
1580250264.989173,509.2330017089844
1580250265.0058396,505.8589782714844
1580250265.0225065,511.64300537109375
1580250265.0391731,509.2330017089844
1580250265.0558398,514.7760009765625
1580250265.0725064,516.2219848632812
1580250265.090437,508.0279846191406
1580250265.1071036,509.7149963378906
1580250265.1237702,510.1969909667969
1580250265.140437,513.5709838867188
1580250265.1571035,510.6789855957031
1580250265.1737702,518.1499633789062
1580250265.1904368,506.5820007324219
1580250265.2071035,509.4739990234375
1580250265.2237704,512.365966796875
1580250265.240437,515.0169677734375
1580250265.2571037,508.7510070800781
1580250265.2737703,509.7149963378906
1580250265.291074,504.65399169921875
1580250265.3077407,518.8729858398438
1580250265.3244073,514.5349731445312
1580250265.341074,510.6789855957031
1580250265.3577406,505.61798095703125
1580250265.3744073,508.26898193359375
1580250265.391074,516.4630126953125
1580250265.4077406,520.5599975585938
1580250265.4244075,509.2330017089844
1580250265.4410741,502.96697998046875
1580250265.4577408,508.7510070800781
1580250265.4744074,516.9450073242188
1580250265.492074,517.1859741210938
1580250265.5087407,506.34100341796875
1580250265.5254073,508.7510070800781
1580250265.542074,511.4020080566406
1580250265.5587406,519.35498046875
1580250265.5754073,509.7149963378906
1580250265.592074,506.822998046875
1580250265.6087406,508.99200439453125
1580250265.6254075,514.2940063476562
1580250265.642074,515.4989624023438
1580250265.6587408,509.95599365234375
1580250265.6754074,508.99200439453125
1580250265.689888,512.125
1580250265.7065547,513.0889892578125
1580250265.7232213,512.125
1580250265.739888,508.5099792480469
1580250265.7565546,510.1969909667969
1580250265.7732213,512.125
1580250265.789888,514.052978515625
1580250265.8065546,512.8480224609375
1580250265.8232214,510.43798828125
1580250265.839888,510.91998291015625
1580250265.8565547,512.365966796875
1580250265.8732214,510.1969909667969
1580250265.889345,512.125
1580250265.9060116,510.6789855957031
1580250265.9226782,511.64300537109375
1580250265.939345,511.4020080566406
1580250265.9560115,510.43798828125
1580250265.9726782,511.1609802246094
1580250265.9893448,512.365966796875
1580250266.0060115,511.8840026855469
1580250266.0226784,510.6789855957031
1580250266.039345,510.6789855957031
1580250266.0560117,511.4020080566406
1580250266.0726783,511.8840026855469
1580250266.09213,511.8840026855469
1580250266.1087966,510.6789855957031
1580250266.1254632,511.64300537109375
1580250266.14213,511.64300537109375
1580250266.1587965,511.64300537109375
1580250266.1754632,511.4020080566406
1580250266.1921299,510.91998291015625
1580250266.2087965,511.8840026855469
1580250266.2254634,511.64300537109375
1580250266.24213,511.8840026855469
1580250266.2587967,510.91998291015625
1580250266.2754633,512.125
1580250266.294229,510.43798828125
1580250266.3108957,511.4020080566406
1580250266.3275623,511.4020080566406
1580250266.344229,512.365966796875
1580250266.3608956,511.4020080566406
1580250266.3775623,510.43798828125
1580250266.394229,512.6069946289062
1580250266.4108956,511.4020080566406
1580250266.4275625,511.4020080566406
1580250266.4442291,511.4020080566406
1580250266.4608958,511.8840026855469
1580250266.4775624,511.8840026855469
1580250266.488884,510.91998291015625
1580250266.5055506,511.4020080566406
1580250266.5222173,511.4020080566406
1580250266.538884,511.8840026855469
1580250266.5555506,512.125
1580250266.5722172,512.125
1580250266.5888839,511.1609802246094
1580250266.6055505,510.91998291015625
1580250266.6222174,511.64300537109375
1580250266.638884,511.64300537109375
1580250266.6555507,511.64300537109375
1580250266.6722174,511.64300537109375
1580250266.69345,510.91998291015625
1580250266.7101166,510.91998291015625
1580250266.7267833,510.91998291015625
1580250266.74345,511.4020080566406
1580250266.7601166,511.4020080566406
1580250266.7767832,513.0889892578125
1580250266.7934499,511.4020080566406
1580250266.8101165,510.43798828125
1580250266.8267834,510.43798828125
1580250266.84345,510.91998291015625
1580250266.8601167,511.1609802246094
1580250266.8767834,511.1609802246094
1580250266.889789,512.8480224609375
1580250266.9064558,512.125
1580250266.9231224,510.6789855957031
1580250266.939789,510.43798828125
1580250266.9564557,511.4020080566406
1580250266.9731224,511.4020080566406
1580250266.989789,511.4020080566406
1580250267.0064557,511.4020080566406
1580250267.0231225,510.43798828125
1580250267.0397892,510.91998291015625
1580250267.0564559,511.4020080566406
1580250267.0731225,510.6789855957031
1580250267.090807,511.4020080566406
1580250267.1074736,510.91998291015625
1580250267.1241403,510.91998291015625
1580250267.140807,511.8840026855469
1580250267.1574736,511.8840026855469
1580250267.1741402,511.1609802246094
1580250267.1908069,510.91998291015625
1580250267.2074735,510.43798828125
1580250267.2241404,511.4020080566406
1580250267.240807,512.365966796875
1580250267.2574737,511.1609802246094
1580250267.2741404,510.6789855957031
1580250267.291806,511.1609802246094
1580250267.3084726,511.4020080566406
1580250267.3251393,511.8840026855469
1580250267.341806,511.1609802246094
1580250267.3584726,511.1609802246094
1580250267.3751392,511.4020080566406
1580250267.391806,512.125
1580250267.4084725,510.91998291015625
1580250267.4251394,511.1609802246094
1580250267.441806,511.8840026855469
1580250267.4584727,511.1609802246094
1580250267.4751394,511.4020080566406
1580250267.489352,510.91998291015625
1580250267.5060186,511.1609802246094
1580250267.5226853,512.365966796875
1580250267.539352,509.95599365234375
1580250267.5560186,511.8840026855469
1580250267.5726852,511.4020080566406
1580250267.589352,511.4020080566406
1580250267.6060185,511.8840026855469
1580250267.6226854,510.91998291015625
1580250267.639352,510.6789855957031
1580250267.6560187,510.91998291015625
1580250267.6726854,512.125
1580250267.692172,510.6789855957031
1580250267.7088387,511.4020080566406
1580250267.7255054,510.91998291015625
1580250267.742172,511.64300537109375
1580250267.7588387,510.91998291015625
1580250267.7755053,511.64300537109375
1580250267.792172,510.91998291015625
1580250267.8088386,511.1609802246094
1580250267.8255055,511.4020080566406
1580250267.8421721,510.43798828125
1580250267.8588388,512.125
1580250267.8755054,510.6789855957031
1580250267.888625,510.6789855957031
1580250267.9052916,511.4020080566406
1580250267.9219582,511.4020080566406
1580250267.9386249,511.64300537109375
1580250267.9552915,510.91998291015625
1580250267.9719582,511.1609802246094
1580250267.9886248,510.91998291015625
1580250268.0052915,511.1609802246094
1580250268.0219584,510.91998291015625
1580250268.038625,511.1609802246094
1580250268.0552917,510.91998291015625
1580250268.0719583,510.91998291015625
1580250268.089604,511.1609802246094
1580250268.1062706,511.4020080566406
1580250268.1229372,510.1969909667969
1580250268.1396039,511.4020080566406
1580250268.1562705,511.4020080566406
1580250268.1729372,511.64300537109375
1580250268.1896038,511.1609802246094
1580250268.2062705,511.64300537109375
1580250268.2229373,511.1609802246094
1580250268.239604,510.6789855957031
1580250268.2562706,511.1609802246094
1580250268.2729373,511.4020080566406
1580250268.291065,511.4020080566406
1580250268.3077316,511.1609802246094
1580250268.3243983,511.4020080566406
1580250268.341065,511.64300537109375
1580250268.3577316,511.1609802246094
1580250268.3743982,511.8840026855469
1580250268.391065,510.6789855957031
1580250268.4077315,510.6789855957031
1580250268.4243984,511.1609802246094
1580250268.441065,511.4020080566406
1580250268.4577317,512.365966796875
1580250268.4743984,510.6789855957031
1580250268.493006,511.4020080566406
1580250268.5096726,511.4020080566406
1580250268.5263393,510.91998291015625
1580250268.543006,511.64300537109375
1580250268.5596726,511.4020080566406
1580250268.5763392,511.64300537109375
1580250268.593006,511.64300537109375
1580250268.6096725,510.6789855957031
1580250268.6263394,511.1609802246094
1580250268.643006,511.1609802246094
1580250268.6596727,511.64300537109375
1580250268.6763394,511.4020080566406
1580250268.690428,511.1609802246094
1580250268.7070947,511.4020080566406
1580250268.7237613,511.64300537109375
1580250268.740428,511.8840026855469
1580250268.7570946,511.1609802246094
1580250268.7737613,511.4020080566406
1580250268.790428,511.4020080566406
1580250268.8070946,511.64300537109375
1580250268.8237615,511.64300537109375
1580250268.840428,511.4020080566406
1580250268.8570948,511.1609802246094
1580250268.8737614,510.91998291015625
1580250268.890719,511.4020080566406
1580250268.9073856,512.125
1580250268.9240522,511.1609802246094
1580250268.940719,510.91998291015625
1580250268.9573855,511.1609802246094
1580250268.9740522,510.6789855957031
1580250268.9907188,511.1609802246094
1580250269.0073855,512.125
1580250269.0240524,510.91998291015625
1580250269.040719,510.91998291015625
1580250269.0573857,511.1609802246094
1580250269.0740523,511.64300537109375
1580250269.090639,511.64300537109375
1580250269.1073058,511.4020080566406
1580250269.1239724,511.1609802246094
1580250269.140639,511.1609802246094
1580250269.1573057,511.1609802246094
1580250269.1739724,511.4020080566406
1580250269.190639,511.64300537109375
1580250269.2073057,511.64300537109375
1580250269.2239726,511.64300537109375
1580250269.2406392,511.64300537109375
1580250269.2573059,511.4020080566406
1580250269.2739725,511.64300537109375
1580250269.290146,511.64300537109375
1580250269.3068128,510.43798828125
1580250269.3234794,511.64300537109375
1580250269.340146,511.64300537109375
1580250269.3568127,511.8840026855469
1580250269.3734794,511.4020080566406
1580250269.390146,511.1609802246094
1580250269.4068127,511.4020080566406
1580250269.4234796,511.1609802246094
1580250269.4401462,511.1609802246094
1580250269.4568129,511.4020080566406
1580250269.4734795,511.1609802246094
1580250269.489899,511.1609802246094
1580250269.5065656,510.91998291015625
1580250269.5232322,511.4020080566406
1580250269.5398989,511.8840026855469
1580250269.5565655,511.4020080566406
1580250269.5732322,510.91998291015625
1580250269.5898988,510.6789855957031
1580250269.6065655,511.4020080566406
1580250269.6232324,511.8840026855469
1580250269.639899,510.6789855957031
1580250269.6565657,510.91998291015625
1580250269.6732323,511.1609802246094
1580250269.692885,511.1609802246094
1580250269.7095516,511.4020080566406
1580250269.7262182,511.64300537109375
1580250269.7428849,511.4020080566406
1580250269.7595515,511.8840026855469
1580250269.7762182,510.91998291015625
1580250269.7928848,510.91998291015625
1580250269.8095515,511.1609802246094
1580250269.8262184,512.125
1580250269.842885,510.91998291015625
1580250269.8595517,510.6789855957031
1580250269.8762183,511.4020080566406
1580250269.888987,511.4020080566406
1580250269.9056537,511.1609802246094
1580250269.9223204,511.4020080566406
1580250269.938987,510.91998291015625
1580250269.9556537,510.91998291015625
1580250269.9723203,512.365966796875
1580250269.988987,511.8840026855469
1580250270.0056536,511.1609802246094
1580250270.0223205,511.1609802246094
1580250270.0389872,511.1609802246094
1580250270.0556538,511.4020080566406
1580250270.0723205,510.91998291015625
1580250270.092153,510.91998291015625
1580250270.1088197,512.125
1580250270.1254864,511.4020080566406
1580250270.142153,510.43798828125
1580250270.1588197,510.91998291015625
1580250270.1754863,510.91998291015625
1580250270.192153,511.8840026855469
1580250270.2088196,511.4020080566406
1580250270.2254865,511.1609802246094
1580250270.2421532,510.91998291015625
1580250270.2588198,512.125
1580250270.2754865,511.8840026855469
1580250270.291991,510.91998291015625
1580250270.3086576,510.6789855957031
1580250270.3253243,511.8840026855469
1580250270.341991,511.1609802246094
1580250270.3586576,511.64300537109375
1580250270.3753242,511.1609802246094
1580250270.391991,510.6789855957031
1580250270.4086576,511.4020080566406
1580250270.4253244,511.1609802246094
1580250270.441991,511.4020080566406
1580250270.4586577,511.64300537109375
1580250270.4753244,511.64300537109375
1580250270.493526,511.4020080566406
1580250270.5101926,510.91998291015625
1580250270.5268593,510.91998291015625
1580250270.543526,511.8840026855469
1580250270.5601926,511.4020080566406
1580250270.5768592,511.1609802246094
1580250270.593526,510.91998291015625
1580250270.6101925,511.4020080566406
1580250270.6268594,511.8840026855469
1580250270.643526,511.8840026855469
1580250270.6601927,511.1609802246094
1580250270.6768594,511.1609802246094
1580250270.692604,511.4020080566406
1580250270.7092707,511.64300537109375
1580250270.7259374,511.64300537109375
1580250270.742604,511.4020080566406
1580250270.7592707,511.1609802246094
1580250270.7759373,511.4020080566406
1580250270.792604,510.91998291015625
1580250270.8092706,511.64300537109375
1580250270.8259375,511.8840026855469
1580250270.8426042,511.64300537109375
1580250270.8592708,511.64300537109375
1580250270.8759375,510.1969909667969
1580250270.891453,510.91998291015625
1580250270.9081197,512.365966796875
1580250270.9247863,511.1609802246094
1580250270.941453,510.43798828125
1580250270.9581196,511.1609802246094
1580250270.9747863,510.91998291015625
1580250270.991453,512.125
1580250271.0081196,511.64300537109375
1580250271.0247865,510.91998291015625
1580250271.0414531,510.1969909667969
1580250271.0581198,510.91998291015625
1580250271.0747864,511.4020080566406
1580250271.092385,511.8840026855469
1580250271.1090517,510.6789855957031
1580250271.1257184,511.1609802246094
1580250271.142385,510.91998291015625
1580250271.1590517,511.8840026855469
1580250271.1757183,511.4020080566406
1580250271.192385,512.365966796875
1580250271.2090516,510.91998291015625
1580250271.2257185,510.43798828125
1580250271.2423851,510.91998291015625
1580250271.2590518,511.8840026855469
1580250271.2757185,512.365966796875
1580250271.289798,511.4020080566406
1580250271.3064647,510.6789855957031
1580250271.3231313,510.6789855957031
1580250271.339798,511.64300537109375
1580250271.3564646,512.365966796875
1580250271.3731313,512.125
1580250271.389798,510.43798828125
1580250271.4064646,510.6789855957031
1580250271.4231315,511.1609802246094
1580250271.439798,511.4020080566406
1580250271.4564648,511.8840026855469
1580250271.4731314,511.1609802246094
1580250271.492945,511.4020080566406
1580250271.5096116,510.91998291015625
1580250271.5262783,511.64300537109375
1580250271.542945,512.125
1580250271.5596116,511.8840026855469
1580250271.5762782,511.1609802246094
1580250271.5929449,511.64300537109375
1580250271.6096115,511.64300537109375
1580250271.6262784,511.8840026855469
1580250271.642945,511.4020080566406
1580250271.6596117,511.4020080566406
1580250271.6762784,510.91998291015625
1580250271.690286,511.4020080566406
1580250271.7069526,511.4020080566406
1580250271.7236192,511.64300537109375
1580250271.7402859,510.91998291015625
1580250271.7569525,510.91998291015625
1580250271.7736192,511.64300537109375
1580250271.7902858,512.125
1580250271.8069525,512.125
1580250271.8236194,511.1609802246094
1580250271.840286,510.43798828125
1580250271.8569527,510.43798828125
1580250271.8736193,511.4020080566406
1580250271.890502,511.64300537109375
1580250271.9071686,511.64300537109375
1580250271.9238353,511.1609802246094
1580250271.940502,510.43798828125
1580250271.9571686,510.43798828125
1580250271.9738352,511.8840026855469
1580250271.9905019,511.8840026855469
1580250272.0071685,511.8840026855469
1580250272.0238354,510.43798828125
1580250272.040502,511.4020080566406
1580250272.0571687,511.4020080566406
1580250272.0738354,511.8840026855469
1580250272.09416,510.43798828125
1580250272.1108267,510.43798828125
1580250272.1274934,511.4020080566406
1580250272.14416,511.64300537109375
1580250272.1608267,511.4020080566406
1580250272.1774933,511.4020080566406
1580250272.19416,510.6789855957031
1580250272.2108266,511.64300537109375
1580250272.2274935,511.64300537109375
1580250272.2441602,511.64300537109375
1580250272.2608268,511.8840026855469
1580250272.2774935,511.1609802246094
1580250272.29372,511.1609802246094
1580250272.3103867,511.1609802246094
1580250272.3270533,511.64300537109375
1580250272.34372,511.1609802246094
1580250272.3603866,511.4020080566406
1580250272.3770533,510.6789855957031
1580250272.39372,510.43798828125
1580250272.4103866,512.125
1580250272.4270535,511.8840026855469
1580250272.44372,510.43798828125
1580250272.4603868,510.91998291015625
1580250272.4770534,510.91998291015625
1580250272.49062,510.91998291015625
1580250272.5072865,512.125
1580250272.5239532,510.91998291015625
1580250272.5406199,511.4020080566406
1580250272.5572865,510.6789855957031
1580250272.5739532,510.6789855957031
1580250272.5906198,511.1609802246094
1580250272.6072865,512.365966796875
1580250272.6239533,511.8840026855469
1580250272.64062,510.6789855957031
1580250272.6572866,510.43798828125
1580250272.6739533,511.4020080566406
1580250272.691919,511.64300537109375
1580250272.7085857,511.64300537109375
1580250272.7252524,510.6789855957031
1580250272.741919,510.6789855957031
1580250272.7585857,511.64300537109375
1580250272.7752523,512.125
1580250272.791919,511.64300537109375
1580250272.8085856,511.4020080566406
1580250272.8252525,511.4020080566406
1580250272.8419192,510.91998291015625
1580250272.8585858,511.1609802246094
1580250272.8752525,512.125
1580250272.888935,511.64300537109375
1580250272.9056017,511.64300537109375
1580250272.9222684,510.91998291015625
1580250272.938935,510.91998291015625
1580250272.9556017,511.1609802246094
1580250272.9722683,511.8840026855469
1580250272.988935,511.64300537109375
1580250273.0056016,511.4020080566406
1580250273.0222685,510.1969909667969
1580250273.0389352,511.8840026855469
1580250273.0556018,512.365966796875
1580250273.0722685,511.4020080566406
1580250273.090205,510.91998291015625
1580250273.1068716,510.91998291015625
1580250273.1235383,511.4020080566406
1580250273.140205,512.6069946289062
1580250273.1568716,511.8840026855469
1580250273.1735382,511.4020080566406
1580250273.1902049,511.4020080566406
1580250273.2068715,511.1609802246094
1580250273.2235384,511.4020080566406
1580250273.240205,511.8840026855469
1580250273.2568717,511.4020080566406
1580250273.2735384,511.4020080566406
1580250273.290214,510.6789855957031
1580250273.3068807,511.64300537109375
1580250273.3235474,511.64300537109375
1580250273.340214,511.8840026855469
1580250273.3568807,510.1969909667969
1580250273.3735473,510.6789855957031
1580250273.390214,510.91998291015625
1580250273.4068806,511.8840026855469
1580250273.4235475,512.125
1580250273.4402142,511.4020080566406
