1580250258.7611659,1546.0150146484375
1580250258.7778325,1546.738037109375
1580250258.796082,1545.77392578125
1580250258.8127487,1545.77392578125
1580250258.8294153,1544.5689697265625
1580250258.846082,1544.8099365234375
1580250258.8627486,1544.8099365234375
1580250258.8794153,1546.0150146484375
1580250258.896082,1546.0150146484375
1580250258.9127486,1546.0150146484375
1580250258.9294155,1545.77392578125
1580250258.946082,1545.2919921875
1580250258.9627488,1545.2919921875
1580250258.9794154,1545.2919921875
1580250258.995408,1545.77392578125
1580250259.0120747,1545.77392578125
1580250259.0287414,1546.2559814453125
1580250259.045408,1546.2559814453125
1580250259.0620747,1545.77392578125
1580250259.0787413,1545.051025390625
1580250259.095408,1545.051025390625
1580250259.1120746,1545.2919921875
1580250259.1287415,1546.2559814453125
1580250259.1454082,1545.77392578125
1580250259.1620748,1545.77392578125
1580250259.1787415,1545.2919921875
1580250259.193687,1545.77392578125
1580250259.2103536,1545.77392578125
1580250259.2270203,1546.0150146484375
1580250259.243687,1546.0150146484375
1580250259.2603536,1546.2559814453125
1580250259.2770202,1545.2919921875
1580250259.2936869,1544.8099365234375
1580250259.3103535,1546.0150146484375
1580250259.3270204,1545.77392578125
1580250259.343687,1546.4969482421875
1580250259.3603537,1545.2919921875
1580250259.3770204,1544.3280029296875
1580250259.393833,1544.8099365234375
1580250259.4104996,1546.2559814453125
1580250259.4271662,1546.0150146484375
1580250259.4438329,1546.0150146484375
1580250259.4604995,1545.77392578125
1580250259.4771662,1544.8099365234375
1580250259.4938328,1545.2919921875
1580250259.5104995,1546.738037109375
1580250259.5271664,1546.738037109375
1580250259.543833,1546.0150146484375
1580250259.5604997,1543.60498046875
1580250259.5771663,1543.845947265625
1580250259.59453,1545.051025390625
1580250259.6111968,1546.97900390625
1580250259.6278634,1547.4609375
1580250259.64453,1546.738037109375
1580250259.6611967,1544.8099365234375
1580250259.6778634,1544.3280029296875
1580250259.69453,1546.0150146484375
1580250259.7111967,1546.4969482421875
1580250259.7278636,1546.4969482421875
1580250259.7445302,1545.051025390625
1580250259.7611969,1543.60498046875
1580250259.7778635,1548.906982421875
1580250259.801255,1553.0040283203125
1580250259.8179216,1548.1839599609375
1580250259.8345883,1543.60498046875
1580250259.851255,1537.8209228515625
1580250259.8679216,1541.91796875
1580250259.8845882,1549.3890380859375
1580250259.901255,1548.4249267578125
1580250259.9179215,1547.7020263671875
1580250259.9345884,1543.364013671875
1580250259.951255,1543.845947265625
1580250259.9679217,1546.4969482421875
1580250259.9845884,1549.14794921875
1580250259.99821,1546.4969482421875
1580250260.0148766,1548.1839599609375
1580250260.0315433,1544.3280029296875
1580250260.04821,1540.23095703125
1580250260.0648766,1544.5689697265625
1580250260.0815432,1546.97900390625
1580250260.0982099,1549.6300048828125
1580250260.1148765,1548.666015625
1580250260.1315434,1548.666015625
1580250260.14821,1543.1229248046875
1580250260.1648767,1544.8099365234375
1580250260.1815434,1546.738037109375
1580250260.195865,1549.14794921875
1580250260.2125316,1549.14794921875
1580250260.2291982,1545.051025390625
1580250260.2458649,1542.158935546875
1580250260.2625315,1543.60498046875
1580250260.2791982,1543.60498046875
1580250260.2958648,1549.14794921875
1580250260.3125315,1547.7020263671875
1580250260.3291984,1543.1229248046875
1580250260.345865,1542.158935546875
1580250260.3625317,1545.532958984375
1580250260.3791983,1548.906982421875
1580250260.394454,1549.8709716796875
1580250260.4111207,1547.7020263671875
1580250260.4277873,1542.8819580078125
1580250260.444454,1541.43603515625
1580250260.4611206,1543.1229248046875
1580250260.4777873,1547.7020263671875
1580250260.494454,1549.3890380859375
1580250260.5111206,1547.4609375
1580250260.5277874,1545.051025390625
1580250260.544454,1544.0870361328125
1580250260.5611207,1545.051025390625
1580250260.5777874,1546.4969482421875
1580250260.598517,1546.97900390625
1580250260.6151836,1545.532958984375
1580250260.6318502,1543.845947265625
1580250260.648517,1543.1229248046875
1580250260.6651835,1546.4969482421875
1580250260.6818502,1548.1839599609375
1580250260.6985168,1548.1839599609375
1580250260.7151835,1544.8099365234375
1580250260.7318504,1543.60498046875
1580250260.748517,1543.845947265625
1580250260.7651837,1545.051025390625
1580250260.7818503,1546.97900390625
1580250260.796141,1546.97900390625
1580250260.8128076,1546.0150146484375
1580250260.8294742,1544.5689697265625
1580250260.8461409,1543.1229248046875
1580250260.8628075,1546.4969482421875
1580250260.8794742,1548.4249267578125
1580250260.8961408,1548.4249267578125
1580250260.9128075,1546.0150146484375
1580250260.9294744,1546.0150146484375
1580250260.946141,1542.158935546875
1580250260.9628077,1545.532958984375
1580250260.9794743,1548.906982421875
1580250260.994592,1548.906982421875
1580250261.0112586,1546.2559814453125
1580250261.0279253,1543.60498046875
1580250261.044592,1543.60498046875
1580250261.0612586,1545.77392578125
1580250261.0779252,1547.219970703125
1580250261.0945919,1547.219970703125
1580250261.1112585,1545.532958984375
1580250261.1279254,1543.845947265625
1580250261.144592,1543.845947265625
1580250261.1612587,1547.219970703125
1580250261.1779253,1547.7020263671875
1580250261.195922,1546.2559814453125
1580250261.2125885,1544.8099365234375
1580250261.2292552,1543.1229248046875
1580250261.2459219,1544.5689697265625
1580250261.2625885,1546.738037109375
1580250261.2792552,1547.219970703125
1580250261.2959218,1546.2559814453125
1580250261.3125885,1544.5689697265625
1580250261.3292553,1544.0870361328125
1580250261.345922,1544.8099365234375
1580250261.3625886,1546.2559814453125
1580250261.3792553,1546.97900390625
1580250261.39794,1546.738037109375
1580250261.4146066,1544.5689697265625
1580250261.4312732,1545.2919921875
1580250261.4479399,1544.8099365234375
1580250261.4646065,1546.4969482421875
1580250261.4812732,1546.2559814453125
1580250261.4979398,1545.532958984375
1580250261.5146065,1545.2919921875
1580250261.5312734,1545.532958984375
1580250261.54794,1544.5689697265625
1580250261.5646067,1545.2919921875
1580250261.5812733,1546.2559814453125
1580250261.596007,1546.4969482421875
1580250261.6126738,1546.0150146484375
1580250261.6293404,1544.8099365234375
1580250261.646007,1544.5689697265625
1580250261.6626737,1545.532958984375
1580250261.6793404,1545.532958984375
1580250261.696007,1545.77392578125
1580250261.7126737,1546.2559814453125
1580250261.7293406,1546.2559814453125
1580250261.7460072,1544.5689697265625
1580250261.7626739,1544.3280029296875
1580250261.7793405,1543.845947265625
1580250261.793851,1546.4969482421875
1580250261.8105175,1546.97900390625
1580250261.8271842,1547.9429931640625
1580250261.8438509,1546.4969482421875
1580250261.8605175,1544.3280029296875
1580250261.8771842,1542.158935546875
1580250261.8938508,1544.0870361328125
1580250261.9105175,1546.97900390625
1580250261.9271843,1546.97900390625
1580250261.943851,1546.2559814453125
1580250261.9605176,1543.60498046875
1580250261.9771843,1543.364013671875
1580250261.994254,1546.0150146484375
1580250262.0109208,1547.4609375
1580250262.0275874,1546.738037109375
1580250262.044254,1546.2559814453125
1580250262.0609207,1544.5689697265625
1580250262.0775874,1544.8099365234375
1580250262.094254,1545.2919921875
1580250262.1109207,1546.97900390625
1580250262.1275876,1547.4609375
1580250262.1442542,1546.97900390625
1580250262.1609209,1544.8099365234375
1580250262.1775875,1543.845947265625
1580250262.195481,1544.8099365234375
1580250262.2121477,1544.8099365234375
1580250262.2288144,1546.4969482421875
1580250262.245481,1546.2559814453125
1580250262.2621477,1546.4969482421875
1580250262.2788143,1545.051025390625
1580250262.295481,1544.8099365234375
1580250262.3121476,1544.8099365234375
1580250262.3288145,1547.219970703125
1580250262.3454812,1548.1839599609375
1580250262.3621478,1546.0150146484375
1580250262.3788145,1543.60498046875
1580250262.392441,1542.158935546875
1580250262.4091077,1545.051025390625
1580250262.4257743,1547.4609375
1580250262.442441,1550.35302734375
1580250262.4591076,1547.9429931640625
1580250262.4757743,1543.364013671875
1580250262.492441,1540.7130126953125
1580250262.5091076,1543.60498046875
1580250262.5257745,1547.7020263671875
1580250262.5424411,1550.1119384765625
1580250262.5591078,1547.219970703125
1580250262.5757744,1542.8819580078125
1580250262.592428,1542.6409912109375
1580250262.6090946,1545.051025390625
1580250262.6257613,1547.9429931640625
1580250262.642428,1549.3890380859375
1580250262.6590946,1545.2919921875
1580250262.6757612,1543.1229248046875
1580250262.6924279,1542.158935546875
1580250262.7090945,1544.5689697265625
1580250262.7257614,1547.9429931640625
1580250262.742428,1549.6300048828125
1580250262.7590947,1546.738037109375
1580250262.7757614,1544.0870361328125
1580250262.805451,1544.0870361328125
1580250262.8221176,1545.051025390625
1580250262.8387842,1547.9429931640625
1580250262.8554509,1547.4609375
1580250262.8721175,1545.77392578125
1580250262.8887842,1544.0870361328125
1580250262.9054508,1543.364013671875
1580250262.9221175,1545.532958984375
1580250262.9387844,1547.7020263671875
1580250262.955451,1547.4609375
1580250262.9721177,1545.2919921875
1580250262.9887843,1544.3280029296875
1580250263.004569,1543.60498046875
1580250263.0212357,1545.77392578125
1580250263.0379024,1547.4609375
1580250263.054569,1547.219970703125
1580250263.0712357,1546.2559814453125
1580250263.0879023,1543.1229248046875
1580250263.104569,1543.1229248046875
1580250263.1212356,1544.8099365234375
1580250263.1379025,1547.4609375
1580250263.1545691,1546.738037109375
1580250263.1712358,1546.0150146484375
1580250263.1879025,1544.8099365234375
1580250263.198774,1544.5689697265625
1580250263.2154408,1546.0150146484375
1580250263.2321074,1546.2559814453125
1580250263.248774,1546.738037109375
1580250263.2654407,1546.0150146484375
1580250263.2821074,1543.845947265625
1580250263.298774,1544.3280029296875
1580250263.3154407,1544.8099365234375
1580250263.3321075,1547.9429931640625
1580250263.3487742,1546.4969482421875
1580250263.3654408,1543.60498046875
1580250263.3821075,1547.219970703125
1580250263.396045,1544.5689697265625
1580250263.4127116,1543.845947265625
1580250263.4293783,1549.8709716796875
1580250263.446045,1549.8709716796875
1580250263.4627116,1549.14794921875
1580250263.4793782,1539.2669677734375
1580250263.4960449,1539.2669677734375
1580250263.5127115,1542.6409912109375
1580250263.5293784,1550.1119384765625
1580250263.546045,1550.1119384765625
1580250263.5627117,1547.9429931640625
1580250263.5793784,1540.9539794921875
1580250263.600447,1540.9539794921875
1580250263.6171136,1550.35302734375
1580250263.6337802,1550.35302734375
1580250263.650447,1549.3890380859375
1580250263.6671135,1540.7130126953125
1580250263.6837802,1540.23095703125
1580250263.7004468,1540.23095703125
1580250263.7171135,1550.8349609375
1580250263.7337804,1548.906982421875
1580250263.750447,1548.906982421875
1580250263.7671137,1545.051025390625
1580250263.7837803,1543.364013671875
1580250263.79554,1543.364013671875
1580250263.8122067,1546.97900390625
1580250263.8288734,1546.738037109375
1580250263.84554,1547.9429931640625
1580250263.8622067,1543.364013671875
1580250263.8788733,1543.364013671875
1580250263.89554,1543.364013671875
1580250263.9122066,1545.532958984375
1580250263.9288735,1546.738037109375
1580250263.9455402,1546.738037109375
1580250263.9622068,1547.219970703125
1580250263.9788735,1544.5689697265625
1580250263.995369,1544.5689697265625
1580250264.0120356,1542.8819580078125
1580250264.0287023,1543.60498046875
1580250264.045369,1543.60498046875
1580250264.0620356,1546.2559814453125
1580250264.0787022,1550.1119384765625
1580250264.0953689,1550.1119384765625
1580250264.1120355,1548.1839599609375
1580250264.1287024,1547.7020263671875
1580250264.145369,1547.7020263671875
1580250264.1620357,1537.8209228515625
1580250264.1787024,1537.8209228515625
1580250264.19558,1542.158935546875
1580250264.2122467,1557.823974609375
1580250264.2289133,1557.823974609375
1580250264.24558,1542.8819580078125
1580250264.2622466,1536.134033203125
1580250264.2789133,1532.5189208984375
1580250264.29558,1546.4969482421875
1580250264.3122466,1558.3060302734375
1580250264.3289135,1557.3419189453125
1580250264.34558,1546.0150146484375
1580250264.3622468,1535.8929443359375
1580250264.3789134,1536.134033203125
1580250264.401349,1544.8099365234375
1580250264.4180157,1556.6190185546875
1580250264.4346824,1555.655029296875
1580250264.451349,1545.77392578125
1580250264.4680157,1536.375
1580250264.4846823,1534.68798828125
1580250264.501349,1547.219970703125
1580250264.5180156,1555.655029296875
1580250264.5346825,1555.89599609375
1580250264.5513492,1547.7020263671875
1580250264.5680158,1539.7490234375
1580250264.5846825,1537.0980224609375
1580250264.594936,1544.8099365234375
1580250264.6116025,1552.762939453125
1580250264.6282692,1549.3890380859375
1580250264.6449358,1549.14794921875
1580250264.6616025,1541.677001953125
1580250264.6782691,1541.43603515625
1580250264.6949358,1547.7020263671875
1580250264.7116024,1547.9429931640625
1580250264.7282693,1550.593994140625
1580250264.744936,1543.60498046875
1580250264.7616026,1539.7490234375
1580250264.7782693,1543.60498046875
1580250264.794587,1545.2919921875
1580250264.8112535,1547.4609375
1580250264.8279202,1561.679931640625
1580250264.8445868,1559.0289306640625
1580250264.8612535,1537.0980224609375
1580250264.8779202,1569.1510009765625
1580250264.8945868,1531.7960205078125
1580250264.9112535,1530.3499755859375
1580250264.9279203,1561.43896484375
1580250264.944587,1548.906982421875
1580250264.9612536,1566.5
1580250264.9779203,1552.52197265625
1580250264.994822,1533.9649658203125
1580250265.0114887,1503.116943359375
1580250265.0281553,1566.259033203125
1580250265.044822,1572.7659912109375
1580250265.0614886,1549.8709716796875
1580250265.0781553,1540.471923828125
1580250265.094822,1522.39697265625
1580250265.1114886,1536.615966796875
1580250265.1281555,1571.3199462890625
1580250265.1448221,1574.9349365234375
1580250265.1614888,1541.1949462890625
1580250265.1781554,1529.14501953125
1580250265.194488,1524.324951171875
1580250265.2111547,1540.9539794921875
1580250265.2278214,1566.98193359375
1580250265.244488,1566.98193359375
1580250265.2611547,1543.60498046875
1580250265.2778213,1534.447021484375
1580250265.294488,1521.9150390625
1580250265.3111546,1536.615966796875
1580250265.3278215,1558.5469970703125
1580250265.3444881,1556.6190185546875
1580250265.3611548,1552.52197265625
1580250265.3778214,1546.97900390625
1580250265.393502,1527.93994140625
1580250265.4101686,1540.7130126953125
1580250265.4268353,1556.3779296875
1580250265.443502,1544.0870361328125
1580250265.4601686,1538.5439453125
1580250265.4768353,1559.751953125
1580250265.493502,1546.2559814453125
1580250265.5101686,1548.906982421875
1580250265.5268354,1537.5799560546875
1580250265.543502,1539.989990234375
1580250265.5601687,1555.1729736328125
1580250265.5768354,1556.8599853515625
1580250265.595016,1557.3419189453125
1580250265.6116827,1540.23095703125
1580250265.6283493,1536.85693359375
1580250265.645016,1539.5079345703125
1580250265.6616826,1547.7020263671875
1580250265.6783493,1553.4859619140625
1580250265.695016,1540.471923828125
1580250265.7116826,1547.7020263671875
1580250265.7283494,1547.4609375
1580250265.745016,1552.281005859375
1580250265.7616827,1551.3170166015625
1580250265.7783494,1545.532958984375
1580250265.793997,1537.0980224609375
1580250265.8106637,1535.4110107421875
1580250265.8273304,1547.4609375
1580250265.843997,1551.7989501953125
1580250265.8606637,1560.7159423828125
1580250265.8773303,1552.762939453125
1580250265.893997,1539.0260009765625
1580250265.9106636,1536.615966796875
1580250265.9273305,1541.1949462890625
1580250265.9439971,1551.3170166015625
1580250265.9606638,1552.281005859375
1580250265.9773304,1553.0040283203125
1580250265.997779,1542.8819580078125
1580250266.0144455,1534.928955078125
1580250266.0311122,1538.7850341796875
1580250266.0477788,1548.666015625
1580250266.0644455,1560.7159423828125
1580250266.0811121,1556.8599853515625
1580250266.0977788,1542.158935546875
1580250266.1144454,1531.7960205078125
1580250266.1311123,1539.0260009765625
1580250266.147779,1546.97900390625
1580250266.1644456,1555.4139404296875
1580250266.1811123,1554.69091796875
1580250266.193089,1543.60498046875
1580250266.2097557,1539.5079345703125
1580250266.2264223,1541.43603515625
1580250266.243089,1547.219970703125
1580250266.2597556,1552.52197265625
1580250266.2764223,1549.6300048828125
1580250266.293089,1542.4000244140625
1580250266.3097556,1541.43603515625
1580250266.3264225,1541.43603515625
1580250266.343089,1549.14794921875
1580250266.3597558,1553.2449951171875
1580250266.3764224,1547.9429931640625
1580250266.393249,1545.77392578125
1580250266.4099157,1542.158935546875
1580250266.4265823,1541.91796875
1580250266.443249,1547.4609375
1580250266.4599156,1549.14794921875
1580250266.4765823,1551.7989501953125
1580250266.493249,1548.906982421875
1580250266.5099156,1542.4000244140625
1580250266.5265825,1542.4000244140625
1580250266.5432491,1544.0870361328125
1580250266.5599158,1551.3170166015625
1580250266.5765824,1551.5579833984375
1580250266.594249,1548.1839599609375
1580250266.6109157,1542.158935546875
1580250266.6275823,1541.1949462890625
1580250266.644249,1545.051025390625
1580250266.6609156,1544.3280029296875
1580250266.6775823,1546.738037109375
1580250266.694249,1546.0150146484375
1580250266.7109156,1547.219970703125
1580250266.7275825,1548.1839599609375
1580250266.744249,1544.8099365234375
1580250266.7609158,1546.2559814453125
1580250266.7775824,1546.738037109375
1580250266.793156,1545.2919921875
1580250266.8098226,1542.6409912109375
1580250266.8264892,1547.9429931640625
1580250266.8431559,1548.1839599609375
1580250266.8598225,1547.219970703125
1580250266.8764892,1546.738037109375
1580250266.8931558,1543.364013671875
1580250266.9098225,1545.051025390625
1580250266.9264894,1541.43603515625
1580250266.943156,1545.77392578125
1580250266.9598227,1549.8709716796875
1580250266.9764893,1548.906982421875
1580250266.994123,1546.97900390625
1580250267.0107896,1545.2919921875
1580250267.0274563,1545.532958984375
1580250267.044123,1546.0150146484375
1580250267.0607896,1547.7020263671875
1580250267.0774562,1546.0150146484375
1580250267.094123,1542.8819580078125
1580250267.1107895,1544.0870361328125
1580250267.1274564,1544.3280029296875
1580250267.144123,1546.4969482421875
1580250267.1607897,1549.6300048828125
1580250267.1774564,1549.14794921875
1580250267.194203,1545.532958984375
1580250267.2108696,1544.3280029296875
1580250267.2275362,1544.0870361328125
1580250267.2442029,1546.2559814453125
1580250267.2608695,1546.4969482421875
1580250267.2775362,1546.738037109375
1580250267.2942028,1548.4249267578125
1580250267.3108695,1547.219970703125
1580250267.3275363,1544.8099365234375
1580250267.344203,1545.77392578125
1580250267.3608696,1545.77392578125
1580250267.3775363,1545.2919921875
1580250267.392872,1544.5689697265625
1580250267.4095387,1544.0870361328125
1580250267.4262054,1547.219970703125
1580250267.442872,1548.906982421875
1580250267.4595387,1548.1839599609375
1580250267.4762053,1546.0150146484375
1580250267.492872,1546.0150146484375
1580250267.5095387,1543.1229248046875
1580250267.5262055,1545.532958984375
1580250267.5428722,1545.77392578125
1580250267.5595388,1546.97900390625
1580250267.5762055,1547.9429931640625
1580250267.594253,1546.2559814453125
1580250267.6109197,1544.8099365234375
1580250267.6275864,1544.8099365234375
1580250267.644253,1547.219970703125
1580250267.6609197,1547.219970703125
1580250267.6775863,1547.4609375
1580250267.694253,1545.051025390625
1580250267.7109196,1545.2919921875
1580250267.7275865,1546.0150146484375
1580250267.7442532,1547.7020263671875
1580250267.7609198,1548.4249267578125
1580250267.7775865,1545.051025390625
1580250267.793081,1545.2919921875
1580250267.8097477,1543.845947265625
1580250267.8264143,1544.5689697265625
1580250267.843081,1545.77392578125
1580250267.8597476,1548.1839599609375
1580250267.8764143,1547.9429931640625
1580250267.893081,1545.77392578125
1580250267.9097476,1546.97900390625
1580250267.9264145,1546.2559814453125
1580250267.9430811,1544.8099365234375
1580250267.9597478,1545.051025390625
1580250267.9764144,1545.2919921875
1580250267.993089,1545.77392578125
1580250268.0097556,1545.2919921875
1580250268.0264223,1547.7020263671875
1580250268.043089,1548.1839599609375
1580250268.0597556,1546.738037109375
1580250268.0764222,1546.2559814453125
1580250268.0930889,1545.77392578125
1580250268.1097555,1544.0870361328125
1580250268.1264224,1544.5689697265625
1580250268.143089,1546.2559814453125
1580250268.1597557,1546.0150146484375
1580250268.1764224,1546.4969482421875
1580250268.192382,1546.0150146484375
1580250268.2090487,1547.9429931640625
1580250268.2257154,1546.4969482421875
1580250268.242382,1545.532958984375
1580250268.2590487,1545.532958984375
1580250268.2757154,1545.2919921875
1580250268.292382,1545.532958984375
1580250268.3090487,1545.532958984375
1580250268.3257155,1545.77392578125
1580250268.3423822,1547.219970703125
1580250268.3590488,1547.219970703125
1580250268.3757155,1547.4609375
1580250268.392966,1544.5689697265625
1580250268.4096327,1544.5689697265625
1580250268.4262993,1545.051025390625
1580250268.442966,1547.219970703125
1580250268.4596326,1547.219970703125
1580250268.4762993,1547.4609375
1580250268.492966,1545.2919921875
1580250268.5096326,1545.2919921875
1580250268.5262995,1545.77392578125
1580250268.5429661,1545.77392578125
1580250268.5596328,1545.532958984375
1580250268.5762994,1545.532958984375
1580250268.593743,1547.4609375
1580250268.6104097,1547.4609375
1580250268.6270764,1545.77392578125
1580250268.643743,1546.2559814453125
1580250268.6604097,1546.2559814453125
1580250268.6770763,1546.738037109375
1580250268.693743,1546.2559814453125
1580250268.7104096,1544.5689697265625
1580250268.7270765,1546.4969482421875
1580250268.7437432,1547.7020263671875
1580250268.7604098,1547.7020263671875
1580250268.7770765,1546.4969482421875
1580250268.792782,1545.77392578125
1580250268.8094487,1545.532958984375
1580250268.8261154,1546.97900390625
1580250268.842782,1545.532958984375
1580250268.8594487,1545.532958984375
1580250268.8761153,1544.5689697265625
1580250268.892782,1545.77392578125
1580250268.9094486,1545.77392578125
1580250268.9261155,1546.97900390625
1580250268.9427822,1546.97900390625
1580250268.9594488,1546.97900390625
1580250268.9761155,1545.2919921875
1580250268.995877,1545.532958984375
1580250269.0125437,1545.532958984375
1580250269.0292103,1546.2559814453125
1580250269.045877,1546.4969482421875
1580250269.0625436,1546.4969482421875
1580250269.0792103,1545.77392578125
1580250269.095877,1545.77392578125
1580250269.1125436,1545.77392578125
1580250269.1292105,1546.0150146484375
1580250269.1458771,1546.2559814453125
1580250269.1625438,1546.2559814453125
1580250269.1792104,1546.2559814453125
1580250269.196188,1546.0150146484375
1580250269.2128546,1546.0150146484375
1580250269.2295213,1546.0150146484375
1580250269.246188,1545.532958984375
1580250269.2628546,1545.532958984375
1580250269.2795212,1546.0150146484375
1580250269.2961879,1546.4969482421875
1580250269.3128545,1546.4969482421875
1580250269.3295214,1546.0150146484375
1580250269.346188,1545.77392578125
1580250269.3628547,1546.2559814453125
1580250269.3795214,1546.0150146484375
1580250269.392285,1546.0150146484375
1580250269.4089518,1546.4969482421875
1580250269.4256184,1545.532958984375
1580250269.442285,1545.532958984375
1580250269.4589517,1546.2559814453125
1580250269.4756184,1545.77392578125
1580250269.492285,1546.2559814453125
1580250269.5089517,1545.77392578125
1580250269.5256186,1546.0150146484375
1580250269.5422852,1546.0150146484375
1580250269.5589519,1547.219970703125
1580250269.5756185,1546.97900390625
1580250269.593771,1545.051025390625
1580250269.6104376,1544.8099365234375
1580250269.6271043,1546.4969482421875
1580250269.643771,1547.219970703125
1580250269.6604376,1546.738037109375
1580250269.6771042,1546.0150146484375
1580250269.693771,1545.532958984375
1580250269.7104375,1546.2559814453125
1580250269.7271044,1545.532958984375
1580250269.743771,1546.4969482421875
1580250269.7604377,1546.0150146484375
1580250269.7771044,1545.77392578125
1580250269.797974,1545.77392578125
1580250269.8146408,1546.0150146484375
1580250269.8313074,1546.4969482421875
1580250269.847974,1546.738037109375
1580250269.8646407,1546.738037109375
1580250269.8813074,1545.2919921875
1580250269.897974,1545.532958984375
1580250269.9146407,1547.4609375
1580250269.9313076,1546.2559814453125
1580250269.9479742,1545.77392578125
1580250269.9646409,1545.051025390625
1580250269.9813075,1546.738037109375
1580250269.997926,1546.738037109375
1580250270.0145926,1546.2559814453125
1580250270.0312593,1545.77392578125
1580250270.047926,1546.2559814453125
1580250270.0645926,1545.77392578125
1580250270.0812593,1545.77392578125
1580250270.097926,1546.2559814453125
1580250270.1145926,1546.4969482421875
1580250270.1312594,1546.0150146484375
1580250270.147926,1546.2559814453125
1580250270.1645927,1545.2919921875
1580250270.1812594,1546.0150146484375
1580250270.19786,1546.738037109375
1580250270.2145267,1546.738037109375
1580250270.2311933,1545.77392578125
1580250270.24786,1545.051025390625
1580250270.2645266,1544.5689697265625
1580250270.2811933,1546.97900390625
1580250270.29786,1547.9429931640625
1580250270.3145266,1546.738037109375
1580250270.3311934,1545.532958984375
1580250270.34786,1544.5689697265625
1580250270.3645267,1545.051025390625
1580250270.3811934,1546.738037109375
1580250270.400961,1546.4969482421875
1580250270.4176276,1545.532958984375
1580250270.4342942,1545.532958984375
1580250270.4509609,1545.77392578125
1580250270.4676275,1545.77392578125
1580250270.4842942,1546.738037109375
1580250270.5009608,1545.532958984375
1580250270.5176275,1545.532958984375
1580250270.5342944,1546.0150146484375
1580250270.550961,1547.4609375
1580250270.5676277,1546.4969482421875
1580250270.5842943,1546.0150146484375
1580250270.597348,1545.051025390625
1580250270.6140146,1545.051025390625
1580250270.6306813,1546.97900390625
1580250270.647348,1547.4609375
1580250270.6640146,1546.738037109375
1580250270.6806812,1544.5689697265625
1580250270.6973479,1544.0870361328125
1580250270.7140145,1545.532958984375
1580250270.7306814,1547.4609375
1580250270.747348,1547.9429931640625
1580250270.7640147,1546.4969482421875
1580250270.7806814,1543.845947265625
1580250270.796645,1544.5689697265625
1580250270.8133116,1546.97900390625
1580250270.8299782,1548.4249267578125
1580250270.8466449,1546.4969482421875
1580250270.8633115,1544.0870361328125
1580250270.8799782,1543.60498046875
1580250270.8966448,1546.2559814453125
1580250270.9133115,1548.666015625
1580250270.9299784,1548.1839599609375
1580250270.946645,1545.532958984375
1580250270.9633117,1543.364013671875
1580250270.9799783,1544.3280029296875
1580250270.9966,1547.7020263671875
1580250271.0132666,1548.666015625
1580250271.0299332,1547.7020263671875
1580250271.0465999,1544.0870361328125
1580250271.0632665,1543.1229248046875
1580250271.0799332,1545.532958984375
1580250271.0965998,1548.1839599609375
1580250271.1132665,1547.7020263671875
1580250271.1299334,1545.77392578125
1580250271.1466,1543.60498046875
1580250271.1632667,1544.3280029296875
1580250271.1799333,1547.219970703125
1580250271.196543,1548.4249267578125
1580250271.2132096,1547.4609375
1580250271.2298763,1545.051025390625
1580250271.246543,1543.364013671875
1580250271.2632096,1545.2919921875
1580250271.2798762,1547.219970703125
1580250271.296543,1548.1839599609375
1580250271.3132095,1545.532958984375
1580250271.3298764,1544.5689697265625
1580250271.346543,1544.8099365234375
1580250271.3632097,1547.4609375
1580250271.3798764,1547.4609375
1580250271.393225,1546.0150146484375
1580250271.4098916,1544.5689697265625
1580250271.4265583,1545.051025390625
1580250271.443225,1545.77392578125
1580250271.4598916,1546.4969482421875
1580250271.4765582,1547.219970703125
1580250271.4932249,1545.77392578125
1580250271.5098915,1545.051025390625
1580250271.5265584,1545.051025390625
1580250271.543225,1546.4969482421875
1580250271.5598917,1546.97900390625
1580250271.5765584,1546.2559814453125
1580250271.601673,1544.5689697265625
1580250271.6183395,1545.532958984375
1580250271.6350062,1546.97900390625
1580250271.6516728,1547.4609375
1580250271.6683395,1545.77392578125
1580250271.6850061,1543.845947265625
1580250271.7016728,1545.2919921875
1580250271.7183394,1547.219970703125
1580250271.7350063,1547.9429931640625
1580250271.751673,1546.97900390625
1580250271.7683396,1544.3280029296875
1580250271.7850063,1543.845947265625
1580250271.797559,1546.4969482421875
1580250271.8142257,1548.906982421875
1580250271.8308923,1547.7020263671875
1580250271.847559,1544.8099365234375
1580250271.8642256,1543.364013671875
1580250271.8808923,1544.3280029296875
1580250271.897559,1547.4609375
1580250271.9142256,1548.666015625
1580250271.9308925,1546.4969482421875
1580250271.947559,1544.5689697265625
1580250271.9642258,1544.0870361328125
1580250271.9808924,1546.4969482421875
1580250271.996734,1548.666015625
1580250272.0134006,1547.7020263671875
1580250272.0300672,1545.77392578125
1580250272.0467339,1543.364013671875
1580250272.0634005,1545.051025390625
1580250272.0800672,1547.7020263671875
1580250272.0967338,1548.4249267578125
1580250272.1134005,1546.2559814453125
1580250272.1300673,1543.60498046875
1580250272.146734,1543.60498046875
1580250272.1634007,1546.97900390625
1580250272.1800673,1549.14794921875
1580250272.196699,1547.7020263671875
1580250272.2133656,1547.7020263671875
1580250272.2300322,1543.60498046875
1580250272.2466989,1545.2919921875
1580250272.2633655,1548.666015625
1580250272.2800322,1547.7020263671875
1580250272.2966988,1545.051025390625
1580250272.3133655,1543.845947265625
