1580250259.1235373,264.135986328125
1580250259.140204,264.135986328125
1580250259.1568706,264.135986328125
1580250259.1735373,263.4129943847656
1580250259.190204,264.135986328125
1580250259.2068706,264.6180114746094
1580250259.2235374,263.8949890136719
1580250259.240204,263.8949890136719
1580250259.2568707,264.6180114746094
1580250259.2735374,263.4129943847656
1580250259.290114,263.65399169921875
1580250259.3067806,263.4129943847656
1580250259.3234472,264.6180114746094
1580250259.3401139,264.135986328125
1580250259.3567805,263.65399169921875
1580250259.3734472,264.135986328125
1580250259.3901138,264.135986328125
1580250259.4067805,263.65399169921875
1580250259.4234474,263.65399169921875
1580250259.440114,263.8949890136719
1580250259.4567807,263.8949890136719
1580250259.4734473,263.65399169921875
1580250259.488584,263.8949890136719
1580250259.5052507,263.65399169921875
1580250259.5219173,263.4129943847656
1580250259.538584,263.65399169921875
1580250259.5552506,263.1719970703125
1580250259.5719173,264.135986328125
1580250259.588584,264.135986328125
1580250259.6052506,263.65399169921875
1580250259.6219175,263.8949890136719
1580250259.6385841,263.8949890136719
1580250259.6552508,263.65399169921875
1580250259.6719174,263.65399169921875
1580250259.693503,263.8949890136719
1580250259.7101696,264.3769836425781
1580250259.7268362,262.69000244140625
1580250259.7435029,262.69000244140625
1580250259.7601695,263.65399169921875
1580250259.7768362,265.1000061035156
1580250259.7935028,263.8949890136719
1580250259.8101695,264.135986328125
1580250259.8268363,261.4849853515625
1580250259.843503,264.3769836425781
1580250259.8601696,262.4490051269531
1580250259.8768363,263.65399169921875
1580250259.892407,264.135986328125
1580250259.9090736,263.4129943847656
1580250259.9257402,264.8590087890625
1580250259.942407,264.135986328125
1580250259.9590735,263.4129943847656
1580250259.9757402,264.135986328125
1580250259.9924068,262.9309997558594
1580250260.0090735,264.135986328125
1580250260.0257404,263.65399169921875
1580250260.042407,263.65399169921875
1580250260.0590737,263.65399169921875
1580250260.0757403,264.3769836425781
1580250260.09211,263.1719970703125
1580250260.1087766,264.135986328125
1580250260.1254432,263.8949890136719
1580250260.1421099,264.135986328125
1580250260.1587765,263.1719970703125
1580250260.1754432,263.8949890136719
1580250260.1921098,264.8590087890625
1580250260.2087765,263.1719970703125
1580250260.2254434,263.65399169921875
1580250260.24211,264.135986328125
1580250260.2587767,264.3769836425781
1580250260.2754433,263.8949890136719
1580250260.291081,264.135986328125
1580250260.3077476,264.6180114746094
1580250260.3244143,263.65399169921875
1580250260.341081,263.8949890136719
1580250260.3577476,263.4129943847656
1580250260.3744142,264.8590087890625
1580250260.3910809,263.8949890136719
1580250260.4077475,263.4129943847656
1580250260.4244144,264.135986328125
1580250260.441081,263.4129943847656
1580250260.4577477,263.8949890136719
1580250260.4744143,263.8949890136719
1580250260.489356,263.4129943847656
1580250260.5060227,263.1719970703125
1580250260.5226893,264.3769836425781
1580250260.539356,263.8949890136719
1580250260.5560226,264.3769836425781
1580250260.5726893,262.9309997558594
1580250260.589356,263.65399169921875
1580250260.6060226,263.8949890136719
1580250260.6226895,263.65399169921875
1580250260.6393561,263.8949890136719
1580250260.6560228,264.135986328125
1580250260.6726894,263.8949890136719
1580250260.689519,264.135986328125
1580250260.7061856,263.4129943847656
1580250260.7228522,263.8949890136719
1580250260.739519,262.9309997558594
1580250260.7561855,263.65399169921875
1580250260.7728522,263.65399169921875
1580250260.7895188,263.8949890136719
1580250260.8061855,263.65399169921875
1580250260.8228524,263.8949890136719
1580250260.839519,263.65399169921875
1580250260.8561857,264.135986328125
1580250260.8728523,263.65399169921875
1580250260.888562,264.135986328125
1580250260.9052286,263.65399169921875
1580250260.9218953,263.1719970703125
1580250260.938562,263.8949890136719
1580250260.9552286,264.135986328125
1580250260.9718952,264.135986328125
1580250260.9885619,263.4129943847656
1580250261.0052285,262.9309997558594
1580250261.0218954,264.135986328125
1580250261.038562,264.135986328125
1580250261.0552287,263.8949890136719
1580250261.0718954,263.4129943847656
1580250261.09512,263.8949890136719
1580250261.1117866,263.8949890136719
1580250261.1284533,263.8949890136719
1580250261.14512,263.4129943847656
1580250261.1617866,263.8949890136719
1580250261.1784532,264.135986328125
1580250261.1951199,263.65399169921875
1580250261.2117865,263.65399169921875
1580250261.2284534,264.3769836425781
1580250261.24512,263.8949890136719
1580250261.2617867,263.65399169921875
1580250261.2784534,263.65399169921875
1580250261.293918,264.135986328125
1580250261.3105845,264.3769836425781
1580250261.3272512,263.4129943847656
1580250261.3439178,264.3769836425781
1580250261.3605845,263.8949890136719
1580250261.3772511,263.8949890136719
1580250261.3939178,263.4129943847656
1580250261.4105844,263.8949890136719
1580250261.4272513,264.135986328125
1580250261.443918,263.4129943847656
1580250261.4605846,264.135986328125
1580250261.4772513,263.4129943847656
1580250261.492212,263.4129943847656
1580250261.5088787,263.8949890136719
1580250261.5255454,263.8949890136719
1580250261.542212,264.3769836425781
1580250261.5588787,264.135986328125
1580250261.5755453,263.1719970703125
1580250261.592212,264.135986328125
1580250261.6088786,263.8949890136719
1580250261.6255455,263.4129943847656
1580250261.6422122,263.8949890136719
1580250261.6588788,263.8949890136719
1580250261.6755455,264.3769836425781
1580250261.691641,263.1719970703125
1580250261.7083077,263.65399169921875
1580250261.7249744,263.4129943847656
1580250261.741641,263.8949890136719
1580250261.7583077,263.4129943847656
1580250261.7749743,263.4129943847656
1580250261.791641,263.65399169921875
1580250261.8083076,263.8949890136719
1580250261.8249745,263.4129943847656
1580250261.8416412,263.4129943847656
1580250261.8583078,263.65399169921875
1580250261.8749745,263.65399169921875
1580250261.8911,263.8949890136719
1580250261.9077666,263.8949890136719
1580250261.9244332,263.65399169921875
1580250261.9411,263.65399169921875
1580250261.9577665,264.3769836425781
1580250261.9744332,263.4129943847656
1580250261.9910998,263.4129943847656
1580250262.0077665,263.4129943847656
1580250262.0244334,263.65399169921875
1580250262.0411,263.65399169921875
1580250262.0577667,264.135986328125
1580250262.0744333,263.8949890136719
1580250262.090034,263.65399169921875
1580250262.1067007,263.8949890136719
1580250262.1233673,263.4129943847656
1580250262.140034,263.4129943847656
1580250262.1567006,263.4129943847656
1580250262.1733673,264.3769836425781
1580250262.190034,264.3769836425781
1580250262.2067006,263.65399169921875
1580250262.2233675,264.3769836425781
1580250262.240034,264.3769836425781
1580250262.2567008,262.9309997558594
1580250262.2733674,263.65399169921875
1580250262.288598,263.65399169921875
1580250262.3052647,263.8949890136719
1580250262.3219314,264.3769836425781
1580250262.338598,264.3769836425781
1580250262.3552647,263.65399169921875
1580250262.3719313,263.4129943847656
1580250262.388598,264.135986328125
1580250262.4052646,264.135986328125
1580250262.4219315,264.3769836425781
1580250262.4385982,263.4129943847656
1580250262.4552648,263.65399169921875
1580250262.4719315,263.65399169921875
1580250262.489765,264.3769836425781
1580250262.5064316,263.1719970703125
1580250262.5230982,263.1719970703125
1580250262.539765,264.135986328125
1580250262.5564315,264.3769836425781
1580250262.5730982,264.3769836425781
1580250262.5897648,264.135986328125
1580250262.6064315,263.65399169921875
1580250262.6230984,263.65399169921875
1580250262.639765,263.8949890136719
1580250262.6564317,264.135986328125
1580250262.6730983,264.3769836425781
1580250262.694282,263.65399169921875
1580250262.7109487,263.65399169921875
1580250262.7276154,263.8949890136719
1580250262.744282,263.8949890136719
1580250262.7609487,263.65399169921875
1580250262.7776153,263.8949890136719
1580250262.794282,263.8949890136719
1580250262.8109486,263.4129943847656
1580250262.8276155,263.4129943847656
1580250262.8442822,263.4129943847656
1580250262.8609488,264.135986328125
1580250262.8776155,264.135986328125
1580250262.893595,264.6180114746094
1580250262.9102616,264.6180114746094
1580250262.9269283,264.6180114746094
1580250262.943595,264.135986328125
1580250262.9602616,263.8949890136719
1580250262.9769282,263.8949890136719
1580250262.993595,263.8949890136719
1580250263.0102615,264.3769836425781
1580250263.0269284,264.135986328125
1580250263.043595,264.3769836425781
1580250263.0602617,263.8949890136719
1580250263.0769284,264.135986328125
1580250263.093463,263.1719970703125
1580250263.1101296,263.4129943847656
1580250263.1267962,263.4129943847656
1580250263.143463,264.135986328125
1580250263.1601295,263.65399169921875
1580250263.1767962,264.3769836425781
1580250263.1934628,263.8949890136719
1580250263.2101295,264.135986328125
1580250263.2267964,263.65399169921875
1580250263.243463,264.3769836425781
1580250263.2601297,264.135986328125
1580250263.2767963,263.65399169921875
1580250263.29597,262.4490051269531
1580250263.3126366,264.135986328125
1580250263.3293033,264.8590087890625
1580250263.34597,264.8590087890625
1580250263.3626366,264.3769836425781
1580250263.3793032,262.9309997558594
1580250263.3959699,262.69000244140625
1580250263.4126365,263.65399169921875
1580250263.4293034,263.8949890136719
1580250263.44597,263.65399169921875
1580250263.4626367,263.65399169921875
1580250263.4793034,265.1000061035156
1580250263.492157,263.8949890136719
1580250263.5088236,263.65399169921875
1580250263.5254903,263.8949890136719
1580250263.542157,263.4129943847656
1580250263.5588236,263.8949890136719
1580250263.5754902,263.65399169921875
1580250263.592157,263.8949890136719
1580250263.6088235,264.135986328125
1580250263.6254904,264.3769836425781
1580250263.642157,263.8949890136719
1580250263.6588237,263.4129943847656
1580250263.6754904,263.65399169921875
1580250263.693474,264.8590087890625
1580250263.7101407,263.8949890136719
1580250263.7268074,263.4129943847656
1580250263.743474,264.3769836425781
1580250263.7601407,264.8590087890625
1580250263.7768073,262.9309997558594
1580250263.793474,263.65399169921875
1580250263.8101406,263.8949890136719
1580250263.8268075,263.8949890136719
1580250263.8434741,263.65399169921875
1580250263.8601408,263.1719970703125
1580250263.8768075,264.135986328125
1580250263.890521,263.65399169921875
1580250263.9071877,263.4129943847656
1580250263.9238544,264.3769836425781
1580250263.940521,264.135986328125
1580250263.9571877,263.8949890136719
1580250263.9738543,263.1719970703125
1580250263.990521,263.65399169921875
1580250264.0071876,264.135986328125
1580250264.0238545,264.3769836425781
1580250264.0405211,263.65399169921875
1580250264.0571878,262.9309997558594
1580250264.0738544,262.9309997558594
1580250264.089482,263.1719970703125
1580250264.1061487,263.1719970703125
1580250264.1228154,264.6180114746094
1580250264.139482,264.8590087890625
1580250264.1561487,264.135986328125
1580250264.1728153,262.9309997558594
1580250264.189482,263.65399169921875
1580250264.2061486,263.8949890136719
1580250264.2228155,263.65399169921875
1580250264.2394822,265.1000061035156
1580250264.2561488,262.69000244140625
1580250264.2728155,264.8590087890625
1580250264.29608,264.135986328125
1580250264.3127468,263.1719970703125
1580250264.3294134,263.8949890136719
1580250264.34608,263.8949890136719
1580250264.3627467,263.1719970703125
1580250264.3794134,264.135986328125
1580250264.39608,263.65399169921875
1580250264.4127467,264.3769836425781
1580250264.4294136,263.4129943847656
1580250264.4460802,263.4129943847656
1580250264.4627469,263.65399169921875
1580250264.4794135,263.8949890136719
1580250264.493014,263.8949890136719
1580250264.5096807,263.4129943847656
1580250264.5263474,263.65399169921875
1580250264.543014,263.4129943847656
1580250264.5596807,264.135986328125
1580250264.5763474,263.65399169921875
1580250264.593014,264.3769836425781
1580250264.6096807,264.135986328125
1580250264.6263475,263.1719970703125
1580250264.6430142,264.135986328125
1580250264.6596808,264.3769836425781
1580250264.6763475,264.3769836425781
1580250264.690312,263.4129943847656
1580250264.7069786,263.4129943847656
1580250264.7236452,263.8949890136719
1580250264.7403119,263.8949890136719
1580250264.7569785,263.8949890136719
1580250264.7736452,265.1000061035156
1580250264.7903118,262.2080078125
1580250264.8069785,262.4490051269531
1580250264.8236454,262.4490051269531
1580250264.840312,264.6180114746094
1580250264.8569787,263.8949890136719
1580250264.8736453,268.95599365234375
1580250264.889173,260.52099609375
1580250264.9058397,259.0749816894531
1580250264.9225063,261.7259826660156
1580250264.939173,262.69000244140625
1580250264.9558396,270.1610107421875
1580250264.9725063,266.5459899902344
1580250264.989173,264.6180114746094
1580250265.0058396,259.3160095214844
1580250265.0225065,258.833984375
1580250265.0391731,266.0639953613281
1580250265.0558398,263.4129943847656
1580250265.0725064,264.3769836425781
1580250265.090437,265.34100341796875
1580250265.1071036,264.6180114746094
1580250265.1237702,260.52099609375
1580250265.140437,262.9309997558594
1580250265.1571035,267.99200439453125
1580250265.1737702,263.65399169921875
1580250265.1904368,261.2439880371094
1580250265.2071035,264.3769836425781
1580250265.2237704,266.0639953613281
1580250265.240437,263.8949890136719
1580250265.2571037,264.8590087890625
1580250265.2737703,260.7619934082031
1580250265.291074,260.7619934082031
1580250265.3077407,266.0639953613281
1580250265.3244073,261.9670104980469
1580250265.341074,261.9670104980469
1580250265.3577406,261.2439880371094
1580250265.3744073,266.30499267578125
1580250265.391074,266.30499267578125
1580250265.4077406,267.26898193359375
1580250265.4244075,260.2799987792969
1580250265.4410741,260.2799987792969
1580250265.4577408,260.7619934082031
1580250265.4744074,267.26898193359375
1580250265.492074,267.26898193359375
1580250265.5087407,261.9670104980469
1580250265.5254073,261.9670104980469
1580250265.542074,261.9670104980469
1580250265.5587406,263.65399169921875
1580250265.5754073,264.6180114746094
1580250265.592074,264.6180114746094
1580250265.6087406,264.135986328125
1580250265.6254075,264.135986328125
1580250265.642074,266.0639953613281
1580250265.6587408,263.1719970703125
1580250265.6754074,263.1719970703125
1580250265.689888,262.2080078125
1580250265.7065547,263.8949890136719
1580250265.7232213,264.135986328125
1580250265.739888,264.135986328125
1580250265.7565546,263.4129943847656
1580250265.7732213,263.65399169921875
1580250265.789888,264.135986328125
1580250265.8065546,264.6180114746094
1580250265.8232214,264.6180114746094
1580250265.839888,263.1719970703125
1580250265.8565547,264.135986328125
1580250265.8732214,264.6180114746094
1580250265.889345,264.6180114746094
1580250265.9060116,262.9309997558594
1580250265.9226782,263.4129943847656
1580250265.939345,263.8949890136719
1580250265.9560115,263.8949890136719
1580250265.9726782,264.135986328125
1580250265.9893448,263.1719970703125
1580250266.0060115,265.1000061035156
1580250266.0226784,263.4129943847656
1580250266.039345,263.1719970703125
1580250266.0560117,263.1719970703125
1580250266.0726783,264.3769836425781
1580250266.09213,264.3769836425781
1580250266.1087966,263.4129943847656
1580250266.1254632,263.65399169921875
1580250266.14213,264.8590087890625
1580250266.1587965,264.3769836425781
1580250266.1754632,262.9309997558594
1580250266.1921299,263.65399169921875
1580250266.2087965,263.8949890136719
1580250266.2254634,264.3769836425781
1580250266.24213,264.3769836425781
1580250266.2587967,263.65399169921875
1580250266.2754633,263.8949890136719
1580250266.294229,264.8590087890625
1580250266.3108957,263.4129943847656
1580250266.3275623,263.65399169921875
1580250266.344229,264.3769836425781
1580250266.3608956,263.65399169921875
1580250266.3775623,263.1719970703125
1580250266.394229,264.3769836425781
1580250266.4108956,264.3769836425781
1580250266.4275625,263.1719970703125
1580250266.4442291,264.135986328125
1580250266.4608958,263.65399169921875
1580250266.4775624,263.8949890136719
1580250266.488884,262.69000244140625
1580250266.5055506,263.65399169921875
1580250266.5222173,264.8590087890625
1580250266.538884,263.65399169921875
1580250266.5555506,263.8949890136719
1580250266.5722172,263.1719970703125
1580250266.5888839,263.65399169921875
1580250266.6055505,264.135986328125
1580250266.6222174,263.65399169921875
1580250266.638884,262.9309997558594
1580250266.6555507,264.135986328125
1580250266.6722174,264.6180114746094
1580250266.69345,263.1719970703125
1580250266.7101166,262.69000244140625
1580250266.7267833,263.65399169921875
1580250266.74345,264.6180114746094
1580250266.7601166,264.135986328125
1580250266.7767832,262.9309997558594
1580250266.7934499,263.1719970703125
1580250266.8101165,264.8590087890625
1580250266.8267834,262.9309997558594
1580250266.84345,262.2080078125
1580250266.8601167,264.8590087890625
1580250266.8767834,263.8949890136719
1580250266.889789,263.8949890136719
1580250266.9064558,263.1719970703125
1580250266.9231224,264.8590087890625
1580250266.939789,263.65399169921875
1580250266.9564557,262.2080078125
1580250266.9731224,263.1719970703125
1580250266.989789,265.1000061035156
1580250267.0064557,263.65399169921875
1580250267.0231225,263.65399169921875
1580250267.0397892,263.1719970703125
1580250267.0564559,264.8590087890625
1580250267.0731225,263.65399169921875
1580250267.090807,263.1719970703125
1580250267.1074736,263.65399169921875
1580250267.1241403,264.3769836425781
1580250267.140807,263.65399169921875
1580250267.1574736,264.135986328125
1580250267.1741402,263.4129943847656
1580250267.1908069,263.4129943847656
1580250267.2074735,263.1719970703125
1580250267.2241404,263.1719970703125
1580250267.240807,263.8949890136719
1580250267.2574737,264.135986328125
1580250267.2741404,263.65399169921875
1580250267.291806,263.8949890136719
1580250267.3084726,263.8949890136719
1580250267.3251393,264.135986328125
1580250267.341806,263.65399169921875
1580250267.3584726,263.4129943847656
1580250267.3751392,264.135986328125
1580250267.391806,264.135986328125
1580250267.4084725,263.4129943847656
1580250267.4251394,263.65399169921875
1580250267.441806,264.8590087890625
1580250267.4584727,263.65399169921875
1580250267.4751394,263.4129943847656
1580250267.489352,264.3769836425781
1580250267.5060186,264.3769836425781
1580250267.5226853,263.1719970703125
1580250267.539352,263.65399169921875
1580250267.5560186,264.135986328125
1580250267.5726852,263.8949890136719
1580250267.589352,263.65399169921875
1580250267.6060185,263.65399169921875
1580250267.6226854,264.135986328125
1580250267.639352,263.65399169921875
1580250267.6560187,264.135986328125
1580250267.6726854,263.65399169921875
1580250267.692172,263.8949890136719
1580250267.7088387,264.3769836425781
1580250267.7255054,263.65399169921875
1580250267.742172,263.65399169921875
1580250267.7588387,263.65399169921875
1580250267.7755053,264.3769836425781
1580250267.792172,263.1719970703125
1580250267.8088386,263.4129943847656
1580250267.8255055,263.8949890136719
1580250267.8421721,264.135986328125
1580250267.8588388,263.4129943847656
1580250267.8755054,263.1719970703125
1580250267.888625,264.135986328125
1580250267.9052916,263.65399169921875
1580250267.9219582,264.135986328125
1580250267.9386249,263.65399169921875
1580250267.9552915,264.3769836425781
1580250267.9719582,264.135986328125
1580250267.9886248,264.135986328125
1580250268.0052915,263.8949890136719
1580250268.0219584,264.6180114746094
1580250268.038625,263.65399169921875
1580250268.0552917,263.4129943847656
1580250268.0719583,263.4129943847656
1580250268.089604,263.8949890136719
1580250268.1062706,263.4129943847656
1580250268.1229372,263.1719970703125
1580250268.1396039,264.135986328125
1580250268.1562705,264.3769836425781
1580250268.1729372,263.65399169921875
1580250268.1896038,263.65399169921875
1580250268.2062705,264.6180114746094
1580250268.2229373,263.8949890136719
1580250268.239604,263.1719970703125
1580250268.2562706,263.4129943847656
1580250268.2729373,264.135986328125
1580250268.291065,263.8949890136719
1580250268.3077316,263.4129943847656
1580250268.3243983,263.65399169921875
1580250268.341065,263.8949890136719
1580250268.3577316,263.65399169921875
1580250268.3743982,263.1719970703125
1580250268.391065,263.65399169921875
1580250268.4077315,264.135986328125
1580250268.4243984,263.1719970703125
1580250268.441065,263.8949890136719
1580250268.4577317,264.135986328125
1580250268.4743984,264.135986328125
1580250268.493006,263.65399169921875
1580250268.5096726,262.9309997558594
1580250268.5263393,264.135986328125
1580250268.543006,263.8949890136719
1580250268.5596726,263.1719970703125
1580250268.5763392,263.8949890136719
1580250268.593006,263.8949890136719
1580250268.6096725,263.1719970703125
1580250268.6263394,263.8949890136719
1580250268.643006,263.8949890136719
1580250268.6596727,264.135986328125
1580250268.6763394,262.9309997558594
1580250268.690428,263.1719970703125
1580250268.7070947,264.135986328125
1580250268.7237613,263.8949890136719
1580250268.740428,263.8949890136719
1580250268.7570946,263.8949890136719
1580250268.7737613,263.8949890136719
1580250268.790428,263.8949890136719
1580250268.8070946,263.8949890136719
1580250268.8237615,263.8949890136719
1580250268.840428,263.8949890136719
1580250268.8570948,263.8949890136719
1580250268.8737614,263.1719970703125
1580250268.890719,263.8949890136719
1580250268.9073856,263.8949890136719
1580250268.9240522,263.8949890136719
1580250268.940719,263.8949890136719
1580250268.9573855,264.3769836425781
1580250268.9740522,263.1719970703125
1580250268.9907188,263.1719970703125
1580250269.0073855,263.8949890136719
1580250269.0240524,263.65399169921875
1580250269.040719,263.65399169921875
1580250269.0573857,263.65399169921875
1580250269.0740523,264.3769836425781
1580250269.090639,264.3769836425781
1580250269.1073058,263.8949890136719
1580250269.1239724,263.8949890136719
1580250269.140639,263.4129943847656
1580250269.1573057,264.135986328125
1580250269.1739724,264.135986328125
1580250269.190639,263.4129943847656
1580250269.2073057,263.8949890136719
1580250269.2239726,263.1719970703125
1580250269.2406392,263.1719970703125
1580250269.2573059,264.3769836425781
1580250269.2739725,264.135986328125
1580250269.290146,264.135986328125
1580250269.3068128,263.65399169921875
1580250269.3234794,264.3769836425781
1580250269.340146,263.8949890136719
1580250269.3568127,263.1719970703125
1580250269.3734794,264.135986328125
1580250269.390146,264.135986328125
1580250269.4068127,263.4129943847656
1580250269.4234796,263.4129943847656
1580250269.4401462,264.3769836425781
1580250269.4568129,264.3769836425781
1580250269.4734795,262.9309997558594
1580250269.489899,263.1719970703125
1580250269.5065656,263.8949890136719
1580250269.5232322,264.8590087890625
1580250269.5398989,263.8949890136719
1580250269.5565655,263.4129943847656
1580250269.5732322,263.8949890136719
1580250269.5898988,264.135986328125
1580250269.6065655,263.4129943847656
1580250269.6232324,262.9309997558594
1580250269.639899,263.8949890136719
1580250269.6565657,264.3769836425781
1580250269.6732323,262.9309997558594
1580250269.692885,263.4129943847656
1580250269.7095516,264.3769836425781
1580250269.7262182,265.1000061035156
1580250269.7428849,262.9309997558594
1580250269.7595515,262.9309997558594
1580250269.7762182,264.3769836425781
1580250269.7928848,264.3769836425781
1580250269.8095515,263.4129943847656
1580250269.8262184,263.4129943847656
1580250269.842885,264.3769836425781
1580250269.8595517,264.3769836425781
1580250269.8762183,263.4129943847656
1580250269.888987,263.65399169921875
1580250269.9056537,265.1000061035156
1580250269.9223204,263.65399169921875
1580250269.938987,262.69000244140625
1580250269.9556537,263.8949890136719
1580250269.9723203,265.1000061035156
1580250269.988987,263.65399169921875
1580250270.0056536,262.69000244140625
1580250270.0223205,264.6180114746094
1580250270.0389872,265.34100341796875
1580250270.0556538,262.69000244140625
1580250270.0723205,262.4490051269531
1580250270.092153,265.1000061035156
1580250270.1088197,264.135986328125
1580250270.1254864,262.4490051269531
1580250270.142153,263.1719970703125
1580250270.1588197,264.135986328125
1580250270.1754863,264.135986328125
1580250270.192153,262.69000244140625
1580250270.2088196,264.3769836425781
1580250270.2254865,264.3769836425781
1580250270.2421532,263.1719970703125
1580250270.2588198,263.1719970703125
1580250270.2754865,264.135986328125
1580250270.291991,264.8590087890625
1580250270.3086576,262.4490051269531
1580250270.3253243,263.8949890136719
1580250270.341991,264.135986328125
1580250270.3586576,264.3769836425781
1580250270.3753242,263.8949890136719
1580250270.391991,263.65399169921875
1580250270.4086576,263.8949890136719
1580250270.4253244,263.1719970703125
1580250270.441991,263.4129943847656
1580250270.4586577,263.65399169921875
1580250270.4753244,264.6180114746094
1580250270.493526,264.135986328125
1580250270.5101926,262.69000244140625
1580250270.5268593,263.65399169921875
1580250270.543526,264.6180114746094
1580250270.5601926,263.8949890136719
1580250270.5768592,262.4490051269531
1580250270.593526,263.65399169921875
1580250270.6101925,264.6180114746094
1580250270.6268594,263.8949890136719
1580250270.643526,262.9309997558594
1580250270.6601927,264.3769836425781
1580250270.6768594,264.135986328125
1580250270.692604,262.69000244140625
1580250270.7092707,263.1719970703125
1580250270.7259374,264.6180114746094
1580250270.742604,263.8949890136719
1580250270.7592707,262.69000244140625
1580250270.7759373,263.65399169921875
1580250270.792604,264.6180114746094
1580250270.8092706,263.4129943847656
1580250270.8259375,263.4129943847656
1580250270.8426042,264.135986328125
1580250270.8592708,264.135986328125
1580250270.8759375,262.9309997558594
1580250270.891453,263.4129943847656
1580250270.9081197,264.6180114746094
1580250270.9247863,263.8949890136719
1580250270.941453,263.1719970703125
1580250270.9581196,263.1719970703125
1580250270.9747863,264.6180114746094
1580250270.991453,264.3769836425781
1580250271.0081196,263.8949890136719
1580250271.0247865,263.4129943847656
1580250271.0414531,263.4129943847656
1580250271.0581198,263.65399169921875
1580250271.0747864,263.4129943847656
1580250271.092385,264.135986328125
1580250271.1090517,264.6180114746094
1580250271.1257184,263.4129943847656
1580250271.142385,262.4490051269531
1580250271.1590517,263.1719970703125
1580250271.1757183,264.6180114746094
1580250271.192385,263.4129943847656
1580250271.2090516,262.9309997558594
1580250271.2257185,263.8949890136719
1580250271.2423851,264.3769836425781
1580250271.2590518,263.4129943847656
1580250271.2757185,263.65399169921875
1580250271.289798,264.3769836425781
1580250271.3064647,263.8949890136719
1580250271.3231313,262.9309997558594
1580250271.339798,263.65399169921875
1580250271.3564646,265.34100341796875
1580250271.3731313,264.3769836425781
1580250271.389798,262.9309997558594
1580250271.4064646,263.65399169921875
1580250271.4231315,263.8949890136719
1580250271.439798,264.135986328125
1580250271.4564648,263.65399169921875
1580250271.4731314,263.8949890136719
1580250271.492945,263.65399169921875
1580250271.5096116,263.4129943847656
1580250271.5262783,263.8949890136719
1580250271.542945,264.3769836425781
1580250271.5596116,264.135986328125
1580250271.5762782,263.65399169921875
1580250271.5929449,263.1719970703125
1580250271.6096115,264.135986328125
1580250271.6262784,264.6180114746094
1580250271.642945,264.135986328125
1580250271.6596117,263.4129943847656
1580250271.6762784,263.4129943847656
1580250271.690286,264.135986328125
1580250271.7069526,263.1719970703125
1580250271.7236192,263.65399169921875
1580250271.7402859,264.135986328125
1580250271.7569525,263.4129943847656
1580250271.7736192,262.69000244140625
1580250271.7902858,263.8949890136719
1580250271.8069525,264.8590087890625
1580250271.8236194,263.4129943847656
1580250271.840286,262.9309997558594
1580250271.8569527,263.65399169921875
1580250271.8736193,263.8949890136719
1580250271.890502,263.8949890136719
1580250271.9071686,264.6180114746094
1580250271.9238353,264.3769836425781
1580250271.940502,262.9309997558594
1580250271.9571686,262.9309997558594
1580250271.9738352,263.8949890136719
1580250271.9905019,264.6180114746094
1580250272.0071685,264.6180114746094
1580250272.0238354,262.69000244140625
1580250272.040502,264.135986328125
1580250272.0571687,264.6180114746094
1580250272.0738354,263.65399169921875
1580250272.09416,263.65399169921875
1580250272.1108267,263.65399169921875
1580250272.1274934,263.4129943847656
1580250272.14416,264.135986328125
1580250272.1608267,264.135986328125
1580250272.1774933,264.3769836425781
1580250272.19416,263.1719970703125
1580250272.2108266,263.1719970703125
1580250272.2274935,262.9309997558594
1580250272.2441602,264.6180114746094
1580250272.2608268,263.4129943847656
1580250272.2774935,263.4129943847656
1580250272.29372,262.9309997558594
1580250272.3103867,264.135986328125
1580250272.3270533,263.8949890136719
1580250272.34372,263.8949890136719
1580250272.3603866,263.8949890136719
1580250272.3770533,264.135986328125
1580250272.39372,262.9309997558594
1580250272.4103866,263.8949890136719
1580250272.4270535,263.8949890136719
1580250272.44372,263.8949890136719
1580250272.4603868,263.4129943847656
1580250272.4770534,263.4129943847656
1580250272.49062,264.135986328125
1580250272.5072865,264.3769836425781
1580250272.5239532,264.3769836425781
1580250272.5406199,263.1719970703125
1580250272.5572865,263.4129943847656
1580250272.5739532,263.4129943847656
1580250272.5906198,264.3769836425781
1580250272.6072865,264.135986328125
1580250272.6239533,263.65399169921875
1580250272.64062,262.69000244140625
1580250272.6572866,263.8949890136719
1580250272.6739533,263.8949890136719
1580250272.691919,264.3769836425781
1580250272.7085857,263.8949890136719
1580250272.7252524,263.8949890136719
1580250272.741919,263.4129943847656
1580250272.7585857,263.4129943847656
1580250272.7752523,263.65399169921875
1580250272.791919,263.8949890136719
1580250272.8085856,263.8949890136719
1580250272.8252525,263.8949890136719
1580250272.8419192,263.4129943847656
1580250272.8585858,263.8949890136719
1580250272.8752525,263.65399169921875
1580250272.888935,263.1719970703125
1580250272.9056017,263.8949890136719
1580250272.9222684,263.4129943847656
1580250272.938935,263.4129943847656
1580250272.9556017,263.8949890136719
1580250272.9722683,264.135986328125
1580250272.988935,263.8949890136719
1580250273.0056016,262.9309997558594
1580250273.0222685,263.65399169921875
1580250273.0389352,264.6180114746094
1580250273.0556018,264.135986328125
1580250273.0722685,263.65399169921875
1580250273.090205,263.4129943847656
1580250273.1068716,263.4129943847656
1580250273.1235383,263.8949890136719
1580250273.140205,263.65399169921875
1580250273.1568716,263.65399169921875
