1580250258.6352975,1696.8809814453125
1580250258.6519642,1696.6400146484375
1580250258.6686308,1697.363037109375
1580250258.6852975,1696.8809814453125
1580250258.700826,1696.6400146484375
1580250258.7174926,1697.1219482421875
1580250258.7341592,1697.1219482421875
1580250258.750826,1696.39892578125
1580250258.7674925,1697.363037109375
1580250258.7841592,1696.39892578125
1580250258.8008258,1696.39892578125
1580250258.8174925,1697.1219482421875
1580250258.8341594,1697.1219482421875
1580250258.850826,1696.8809814453125
1580250258.8674927,1696.6400146484375
1580250258.8841593,1697.1219482421875
1580250258.90035,1697.1219482421875
1580250258.9170167,1696.8809814453125
1580250258.9336834,1696.8809814453125
1580250258.95035,1696.8809814453125
1580250258.9670167,1696.39892578125
1580250258.9836833,1697.363037109375
1580250259.00035,1697.363037109375
1580250259.0170166,1696.8809814453125
1580250259.0336835,1696.6400146484375
1580250259.0503502,1696.6400146484375
1580250259.0670168,1697.1219482421875
1580250259.0836835,1697.1219482421875
1580250259.099829,1696.6400146484375
1580250259.1164956,1696.8809814453125
1580250259.1331623,1696.8809814453125
1580250259.149829,1696.6400146484375
1580250259.1664956,1696.8809814453125
1580250259.1831622,1696.8809814453125
1580250259.1998289,1696.8809814453125
1580250259.2164955,1696.8809814453125
1580250259.2331624,1696.39892578125
1580250259.249829,1696.39892578125
1580250259.2664957,1696.6400146484375
1580250259.2831624,1697.1219482421875
1580250259.300714,1696.8809814453125
1580250259.3173807,1697.363037109375
1580250259.3340473,1696.6400146484375
1580250259.350714,1697.1219482421875
1580250259.3673806,1696.6400146484375
1580250259.3840473,1697.363037109375
1580250259.400714,1697.1219482421875
1580250259.4173806,1697.363037109375
1580250259.4340475,1696.8809814453125
1580250259.450714,1697.363037109375
1580250259.4673808,1697.1219482421875
1580250259.4840474,1697.363037109375
1580250259.503658,1697.60400390625
1580250259.5203247,1696.8809814453125
1580250259.5369914,1697.1219482421875
1580250259.553658,1697.60400390625
1580250259.5703247,1696.8809814453125
1580250259.5869913,1698.0859375
1580250259.603658,1696.6400146484375
1580250259.6203246,1696.8809814453125
1580250259.6369915,1697.1219482421875
1580250259.6536582,1697.363037109375
1580250259.6703248,1696.8809814453125
1580250259.6869915,1696.8809814453125
1580250259.699754,1697.363037109375
1580250259.7164207,1696.6400146484375
1580250259.7330873,1697.1219482421875
1580250259.749754,1696.8809814453125
1580250259.7664206,1696.157958984375
1580250259.7830873,1699.291015625
1580250259.799754,1694.9530029296875
1580250259.8164206,1697.1219482421875
1580250259.8330874,1695.676025390625
1580250259.849754,1697.1219482421875
1580250259.8664207,1695.4349365234375
1580250259.8830874,1698.8089599609375
1580250259.89945,1695.9169921875
1580250259.9161167,1695.676025390625
1580250259.9327834,1699.531982421875
1580250259.94945,1693.989013671875
1580250259.9661167,1699.0499267578125
1580250259.9827833,1696.8809814453125
1580250259.99945,1695.4349365234375
1580250260.0161166,1698.8089599609375
1580250260.0327835,1696.157958984375
1580250260.0494502,1697.1219482421875
1580250260.0661168,1696.8809814453125
1580250260.0827835,1696.8809814453125
1580250260.103479,1696.8809814453125
1580250260.1201456,1697.844970703125
1580250260.1368122,1697.60400390625
1580250260.1534789,1696.6400146484375
1580250260.1701455,1697.363037109375
1580250260.1868122,1696.6400146484375
1580250260.2034788,1697.844970703125
1580250260.2201455,1697.1219482421875
1580250260.2368124,1697.1219482421875
1580250260.253479,1697.844970703125
1580250260.2701457,1696.39892578125
1580250260.2868123,1697.363037109375
1580250260.305104,1696.8809814453125
1580250260.3217707,1696.6400146484375
1580250260.3384373,1697.60400390625
1580250260.355104,1696.157958984375
1580250260.3717706,1697.60400390625
1580250260.3884373,1696.39892578125
1580250260.405104,1696.6400146484375
1580250260.4217706,1697.1219482421875
1580250260.4384375,1696.8809814453125
1580250260.455104,1696.6400146484375
1580250260.4717708,1697.60400390625
1580250260.4884374,1697.363037109375
1580250260.502191,1696.157958984375
1580250260.5188577,1696.8809814453125
1580250260.5355244,1696.157958984375
1580250260.552191,1697.1219482421875
1580250260.5688577,1696.8809814453125
1580250260.5855243,1696.6400146484375
1580250260.602191,1696.6400146484375
1580250260.6188576,1696.8809814453125
1580250260.6355245,1697.363037109375
1580250260.6521912,1696.6400146484375
1580250260.6688578,1697.60400390625
1580250260.6855245,1696.8809814453125
1580250260.700568,1697.363037109375
1580250260.7172346,1696.6400146484375
1580250260.7339013,1697.363037109375
1580250260.750568,1697.1219482421875
1580250260.7672346,1696.8809814453125
1580250260.7839012,1697.844970703125
1580250260.8005679,1696.39892578125
1580250260.8172345,1697.1219482421875
1580250260.8339014,1697.363037109375
1580250260.850568,1696.6400146484375
1580250260.8672347,1697.60400390625
1580250260.8839014,1696.6400146484375
1580250260.901162,1696.6400146484375
1580250260.9178286,1697.363037109375
1580250260.9344952,1697.1219482421875
1580250260.9511619,1697.1219482421875
1580250260.9678285,1697.363037109375
1580250260.9844952,1696.39892578125
1580250261.0011618,1696.39892578125
1580250261.0178285,1697.363037109375
1580250261.0344954,1697.1219482421875
1580250261.051162,1697.1219482421875
1580250261.0678287,1696.8809814453125
1580250261.0844953,1696.8809814453125
1580250261.099592,1696.8809814453125
1580250261.1162586,1696.8809814453125
1580250261.1329253,1696.8809814453125
1580250261.149592,1696.8809814453125
1580250261.1662586,1696.39892578125
1580250261.1829252,1697.1219482421875
1580250261.1995919,1697.363037109375
1580250261.2162585,1697.1219482421875
1580250261.2329254,1696.8809814453125
1580250261.249592,1696.8809814453125
1580250261.2662587,1697.1219482421875
1580250261.2829254,1697.1219482421875
1580250261.301121,1696.8809814453125
1580250261.3177876,1696.8809814453125
1580250261.3344543,1696.8809814453125
1580250261.351121,1696.8809814453125
1580250261.3677876,1696.6400146484375
1580250261.3844543,1697.60400390625
1580250261.401121,1696.8809814453125
1580250261.4177876,1696.8809814453125
1580250261.4344544,1697.1219482421875
1580250261.451121,1696.8809814453125
1580250261.4677877,1696.6400146484375
1580250261.4844544,1696.8809814453125
1580250261.500274,1696.39892578125
1580250261.5169406,1696.6400146484375
1580250261.5336072,1697.1219482421875
1580250261.550274,1696.8809814453125
1580250261.5669405,1697.1219482421875
1580250261.5836072,1697.1219482421875
1580250261.6002738,1696.39892578125
1580250261.6169405,1696.6400146484375
1580250261.6336074,1697.1219482421875
1580250261.650274,1697.1219482421875
1580250261.6669407,1697.1219482421875
1580250261.6836073,1697.1219482421875
1580250261.699859,1696.39892578125
1580250261.7165256,1697.844970703125
1580250261.7331922,1697.363037109375
1580250261.7498589,1696.8809814453125
1580250261.7665255,1697.60400390625
1580250261.7831922,1697.1219482421875
1580250261.7998588,1697.1219482421875
1580250261.8165255,1697.363037109375
1580250261.8331923,1697.363037109375
1580250261.849859,1697.844970703125
1580250261.8665257,1696.6400146484375
1580250261.8831923,1697.363037109375
1580250261.899164,1697.1219482421875
1580250261.9158306,1696.6400146484375
1580250261.9324973,1697.363037109375
1580250261.949164,1696.8809814453125
1580250261.9658306,1697.1219482421875
1580250261.9824972,1696.6400146484375
1580250261.9991639,1697.1219482421875
1580250262.0158305,1696.6400146484375
1580250262.0324974,1696.8809814453125
1580250262.049164,1696.6400146484375
1580250262.0658307,1697.1219482421875
1580250262.0824974,1696.6400146484375
1580250262.100012,1697.1219482421875
1580250262.1166787,1696.6400146484375
1580250262.1333454,1696.157958984375
1580250262.150012,1696.8809814453125
1580250262.1666787,1696.6400146484375
1580250262.1833453,1696.8809814453125
1580250262.200012,1697.1219482421875
1580250262.2166786,1696.6400146484375
1580250262.2333455,1697.363037109375
1580250262.2500122,1696.8809814453125
1580250262.2666788,1696.8809814453125
1580250262.2833455,1696.39892578125
1580250262.299461,1697.60400390625
1580250262.3161275,1697.1219482421875
1580250262.3327942,1696.6400146484375
1580250262.3494608,1696.6400146484375
1580250262.3661275,1696.6400146484375
1580250262.3827941,1697.1219482421875
1580250262.3994608,1697.1219482421875
1580250262.4161274,1697.363037109375
1580250262.4327943,1696.8809814453125
1580250262.449461,1696.8809814453125
1580250262.4661276,1696.8809814453125
1580250262.4827943,1697.1219482421875
1580250262.500993,1697.1219482421875
1580250262.5176597,1697.363037109375
1580250262.5343263,1697.1219482421875
1580250262.550993,1697.1219482421875
1580250262.5676596,1696.6400146484375
1580250262.5843263,1697.844970703125
1580250262.600993,1696.6400146484375
1580250262.6176596,1696.8809814453125
1580250262.6343265,1696.39892578125
1580250262.650993,1697.1219482421875
1580250262.6676598,1696.6400146484375
1580250262.6843264,1697.60400390625
1580250262.703013,1696.8809814453125
1580250262.7196796,1696.157958984375
1580250262.7363462,1697.1219482421875
1580250262.753013,1696.6400146484375
1580250262.7696795,1696.8809814453125
1580250262.7863462,1696.6400146484375
1580250262.8030128,1697.1219482421875
1580250262.8196795,1697.1219482421875
1580250262.8363464,1696.8809814453125
1580250262.853013,1696.8809814453125
1580250262.8696797,1696.39892578125
1580250262.8863463,1696.6400146484375
1580250262.901654,1696.6400146484375
1580250262.9183207,1697.363037109375
1580250262.9349873,1696.8809814453125
1580250262.951654,1696.8809814453125
1580250262.9683206,1697.363037109375
1580250262.9849873,1697.363037109375
1580250263.001654,1697.1219482421875
1580250263.0183206,1696.8809814453125
1580250263.0349874,1697.844970703125
1580250263.051654,1696.8809814453125
1580250263.0683208,1697.60400390625
1580250263.0849874,1697.1219482421875
1580250263.103027,1697.1219482421875
1580250263.1196938,1697.60400390625
1580250263.1363604,1697.1219482421875
1580250263.153027,1697.1219482421875
1580250263.1696937,1697.363037109375
1580250263.1863604,1696.8809814453125
1580250263.203027,1697.363037109375
1580250263.2196937,1696.6400146484375
1580250263.2363605,1696.6400146484375
1580250263.2530272,1696.6400146484375
1580250263.2696939,1697.363037109375
1580250263.2863605,1697.363037109375
1580250263.304367,1696.39892578125
1580250263.3210337,1697.1219482421875
1580250263.3377004,1696.157958984375
1580250263.354367,1696.6400146484375
1580250263.3710337,1697.363037109375
1580250263.3877003,1697.1219482421875
1580250263.404367,1695.4349365234375
1580250263.4210336,1699.0499267578125
1580250263.4377005,1696.8809814453125
1580250263.4543672,1696.157958984375
1580250263.4710338,1699.291015625
1580250263.4877005,1695.676025390625
1580250263.503483,1697.1219482421875
1580250263.5201497,1698.0859375
1580250263.5368164,1696.157958984375
1580250263.553483,1697.844970703125
1580250263.5701497,1698.0859375
1580250263.5868163,1695.676025390625
1580250263.603483,1697.60400390625
1580250263.6201496,1697.363037109375
1580250263.6368165,1695.4349365234375
1580250263.6534832,1698.0859375
1580250263.6701498,1696.6400146484375
1580250263.6868165,1696.6400146484375
1580250263.70409,1698.3270263671875
1580250263.7207568,1696.6400146484375
1580250263.7374234,1696.39892578125
1580250263.75409,1697.844970703125
1580250263.7707567,1695.9169921875
1580250263.7874234,1697.60400390625
1580250263.80409,1696.8809814453125
1580250263.8207567,1697.1219482421875
1580250263.8374236,1697.363037109375
1580250263.8540902,1696.6400146484375
1580250263.8707569,1697.60400390625
1580250263.8874235,1696.8809814453125
1580250263.9012,1696.8809814453125
1580250263.9178667,1697.1219482421875
1580250263.9345334,1697.363037109375
1580250263.9512,1697.60400390625
1580250263.9678667,1697.363037109375
1580250263.9845333,1696.8809814453125
1580250264.0012,1696.8809814453125
1580250264.0178666,1698.3270263671875
1580250264.0345335,1696.6400146484375
1580250264.0512002,1697.844970703125
1580250264.0678668,1697.60400390625
1580250264.0845335,1696.39892578125
1580250264.101592,1697.60400390625
1580250264.1182587,1696.6400146484375
1580250264.1349254,1697.60400390625
1580250264.151592,1697.60400390625
1580250264.1682587,1696.157958984375
1580250264.1849253,1697.1219482421875
1580250264.201592,1697.1219482421875
1580250264.2182586,1698.5679931640625
1580250264.2349255,1697.844970703125
1580250264.2515922,1695.4349365234375
1580250264.2682588,1698.3270263671875
1580250264.2849255,1696.8809814453125
1580250264.301848,1695.1939697265625
1580250264.3185146,1699.0499267578125
1580250264.3351812,1696.157958984375
1580250264.351848,1696.157958984375
1580250264.3685145,1699.291015625
1580250264.3851812,1694.7120361328125
1580250264.4018478,1697.1219482421875
1580250264.4185145,1698.5679931640625
1580250264.4351814,1693.989013671875
1580250264.451848,1698.5679931640625
1580250264.4685147,1697.60400390625
1580250264.4851813,1695.9169921875
1580250264.498998,1697.60400390625
1580250264.5156646,1697.1219482421875
1580250264.5323312,1695.676025390625
1580250264.5489979,1698.0859375
1580250264.5656645,1697.60400390625
1580250264.5823312,1696.157958984375
1580250264.5989978,1698.8089599609375
1580250264.6156645,1696.39892578125
1580250264.6323314,1696.8809814453125
1580250264.648998,1697.60400390625
1580250264.6656647,1697.1219482421875
1580250264.6823313,1698.0859375
1580250264.703536,1697.844970703125
1580250264.7202027,1697.1219482421875
1580250264.7368693,1696.6400146484375
1580250264.753536,1697.363037109375
1580250264.7702026,1696.6400146484375
1580250264.7868693,1697.844970703125
1580250264.803536,1693.7479248046875
1580250264.8202026,1700.4959716796875
1580250264.8368695,1698.3270263671875
1580250264.8535361,1696.157958984375
1580250264.8702028,1698.0859375
1580250264.8868694,1701.700927734375
1580250264.901846,1692.783935546875
1580250264.9185126,1690.3740234375
1580250264.9351792,1701.9420166015625
1580250264.951846,1703.14697265625
1580250264.9685125,1688.4459228515625
1580250264.9851792,1700.97802734375
1580250265.0018458,1703.6290283203125
1580250265.0185125,1685.794921875
1580250265.0351794,1691.5789794921875
1580250265.051846,1710.8590087890625
1580250265.0685127,1691.5789794921875
1580250265.0851793,1691.5789794921875
1580250265.102294,1709.4129638671875
1580250265.1189606,1694.9530029296875
1580250265.1356273,1694.9530029296875
1580250265.152294,1704.1109619140625
1580250265.1689606,1694.9530029296875
1580250265.1856272,1696.6400146484375
1580250265.2022939,1697.844970703125
1580250265.2189605,1699.0499267578125
1580250265.2356274,1697.1219482421875
1580250265.252294,1698.8089599609375
1580250265.2689607,1693.7479248046875
1580250265.2856274,1693.7479248046875
1580250265.301817,1701.218994140625
1580250265.3184836,1696.6400146484375
1580250265.3351502,1701.4599609375
1580250265.351817,1690.614990234375
1580250265.3684835,1700.7369384765625
1580250265.3851502,1701.700927734375
1580250265.4018168,1693.0250244140625
1580250265.4184835,1698.8089599609375
1580250265.4351504,1697.844970703125
1580250265.451817,1693.0250244140625
1580250265.4684837,1700.97802734375
1580250265.4851503,1700.97802734375
1580250265.500475,1693.2659912109375
1580250265.5171416,1697.1219482421875
1580250265.5338082,1699.531982421875
1580250265.550475,1695.676025390625
1580250265.5671415,1698.5679931640625
1580250265.5838082,1698.0859375
1580250265.6004748,1695.1939697265625
1580250265.6171415,1698.8089599609375
1580250265.6338084,1698.8089599609375
1580250265.650475,1694.7120361328125
1580250265.6671417,1699.291015625
1580250265.6838083,1695.676025390625
1580250265.700869,1697.60400390625
1580250265.7175357,1699.531982421875
1580250265.7342024,1695.676025390625
1580250265.750869,1697.1219482421875
1580250265.7675357,1698.0859375
1580250265.7842023,1697.1219482421875
1580250265.800869,1696.6400146484375
1580250265.8175356,1698.3270263671875
1580250265.8342025,1696.6400146484375
1580250265.8508692,1696.157958984375
1580250265.8675358,1699.0499267578125
1580250265.8842025,1696.6400146484375
1580250265.8985,1697.60400390625
1580250265.9151666,1697.363037109375
1580250265.9318333,1697.60400390625
1580250265.9485,1696.8809814453125
1580250265.9651666,1697.60400390625
1580250265.9818332,1698.5679931640625
1580250265.9984999,1695.9169921875
1580250266.0151665,1697.363037109375
1580250266.0318334,1697.60400390625
1580250266.0485,1695.9169921875
1580250266.0651667,1697.60400390625
1580250266.0818334,1696.39892578125
1580250266.112698,1696.8809814453125
1580250266.1293647,1697.363037109375
1580250266.1460314,1696.39892578125
1580250266.162698,1697.60400390625
1580250266.1793647,1696.8809814453125
1580250266.1960313,1697.1219482421875
1580250266.212698,1698.0859375
1580250266.2293646,1698.0859375
1580250266.2460315,1697.363037109375
1580250266.2626982,1697.60400390625
1580250266.2793648,1697.363037109375
1580250266.2960315,1697.1219482421875
1580250266.302807,1697.60400390625
1580250266.3194737,1697.363037109375
1580250266.3361404,1697.363037109375
1580250266.352807,1697.363037109375
1580250266.3694737,1698.3270263671875
1580250266.3861403,1697.363037109375
1580250266.402807,1698.0859375
1580250266.4194736,1698.0859375
1580250266.4361405,1697.1219482421875
1580250266.4528072,1698.0859375
1580250266.4694738,1697.363037109375
1580250266.4861405,1698.0859375
1580250266.504886,1697.363037109375
1580250266.5215526,1697.844970703125
1580250266.5382192,1697.1219482421875
1580250266.5548859,1698.5679931640625
1580250266.5715525,1696.8809814453125
1580250266.5882192,1696.6400146484375
1580250266.6048858,1697.844970703125
1580250266.6215525,1696.8809814453125
1580250266.6382194,1697.363037109375
1580250266.654886,1697.1219482421875
1580250266.6715527,1697.363037109375
1580250266.6882193,1696.6400146484375
1580250266.702714,1696.8809814453125
1580250266.7193806,1696.6400146484375
1580250266.7360473,1697.363037109375
1580250266.752714,1697.363037109375
1580250266.7693806,1696.39892578125
1580250266.7860472,1697.363037109375
1580250266.8027139,1696.8809814453125
1580250266.8193805,1697.60400390625
1580250266.8360474,1697.60400390625
1580250266.852714,1695.9169921875
1580250266.8693807,1698.8089599609375
1580250266.8860474,1697.1219482421875
1580250266.903393,1697.1219482421875
1580250266.9200597,1696.8809814453125
1580250266.9367263,1697.844970703125
1580250266.953393,1698.0859375
1580250266.9700596,1696.157958984375
1580250266.9867263,1698.0859375
1580250267.003393,1697.844970703125
1580250267.0200596,1697.363037109375
1580250267.0367265,1696.6400146484375
1580250267.0533931,1697.60400390625
1580250267.0700598,1697.60400390625
1580250267.0867264,1696.8809814453125
1580250267.099992,1696.8809814453125
1580250267.1166587,1697.60400390625
1580250267.1333253,1696.8809814453125
1580250267.149992,1697.363037109375
1580250267.1666586,1697.1219482421875
1580250267.1833253,1696.6400146484375
1580250267.199992,1696.6400146484375
1580250267.2166586,1697.363037109375
1580250267.2333255,1696.8809814453125
1580250267.2499921,1696.8809814453125
1580250267.2666588,1697.1219482421875
1580250267.2833254,1696.8809814453125
1580250267.301647,1696.8809814453125
1580250267.3183136,1696.6400146484375
1580250267.3349802,1697.1219482421875
1580250267.351647,1697.1219482421875
1580250267.3683136,1697.1219482421875
1580250267.3849802,1696.157958984375
1580250267.4016469,1696.157958984375
1580250267.4183135,1697.1219482421875
1580250267.4349804,1696.6400146484375
1580250267.451647,1696.6400146484375
1580250267.4683137,1696.157958984375
1580250267.4849803,1697.844970703125
1580250267.500143,1697.844970703125
1580250267.5168097,1697.60400390625
1580250267.5334764,1698.0859375
1580250267.550143,1698.0859375
1580250267.5668097,1697.1219482421875
1580250267.5834763,1697.363037109375
1580250267.600143,1697.60400390625
1580250267.6168096,1697.363037109375
1580250267.6334765,1698.3270263671875
1580250267.6501431,1696.6400146484375
1580250267.6668098,1698.0859375
1580250267.6834764,1697.363037109375
1580250267.700324,1697.1219482421875
1580250267.7169907,1697.844970703125
1580250267.7336574,1696.6400146484375
1580250267.750324,1697.1219482421875
1580250267.7669907,1697.844970703125
1580250267.7836573,1696.8809814453125
1580250267.800324,1696.6400146484375
1580250267.8169906,1697.844970703125
1580250267.8336575,1697.1219482421875
1580250267.8503242,1697.844970703125
1580250267.8669908,1696.8809814453125
1580250267.8836575,1697.60400390625
1580250267.898464,1697.60400390625
1580250267.9151306,1696.6400146484375
1580250267.9317973,1697.60400390625
1580250267.948464,1697.1219482421875
1580250267.9651306,1696.8809814453125
1580250267.9817972,1696.6400146484375
1580250267.9984639,1697.1219482421875
1580250268.0151305,1697.363037109375
1580250268.0317974,1696.8809814453125
1580250268.048464,1696.8809814453125
1580250268.0651307,1697.1219482421875
1580250268.0817974,1697.60400390625
1580250268.098815,1696.6400146484375
1580250268.1154816,1697.60400390625
1580250268.1321483,1697.1219482421875
1580250268.148815,1697.1219482421875
1580250268.1654816,1697.1219482421875
1580250268.1821482,1697.363037109375
1580250268.1988149,1696.6400146484375
1580250268.2154815,1697.1219482421875
1580250268.2321484,1696.6400146484375
1580250268.248815,1696.8809814453125
1580250268.2654817,1697.363037109375
1580250268.2821484,1697.363037109375
1580250268.302801,1696.6400146484375
1580250268.3194675,1697.1219482421875
1580250268.3361342,1697.1219482421875
1580250268.3528008,1696.8809814453125
1580250268.3694675,1697.363037109375
1580250268.3861341,1697.363037109375
1580250268.4028008,1696.8809814453125
1580250268.4194674,1696.8809814453125
1580250268.4361343,1696.8809814453125
1580250268.452801,1697.60400390625
1580250268.4694676,1697.1219482421875
1580250268.4861343,1697.1219482421875
1580250268.522903,1697.363037109375
1580250268.5395696,1697.1219482421875
1580250268.5562363,1698.0859375
1580250268.572903,1697.1219482421875
1580250268.5895696,1697.363037109375
1580250268.6062362,1697.60400390625
1580250268.6229029,1696.6400146484375
1580250268.6395695,1697.60400390625
1580250268.6562364,1697.60400390625
1580250268.672903,1696.8809814453125
1580250268.6895697,1697.844970703125
1580250268.7062364,1697.1219482421875
1580250268.701511,1697.363037109375
1580250268.7181776,1697.60400390625
1580250268.7348442,1697.363037109375
1580250268.7515109,1697.1219482421875
1580250268.7681775,1697.60400390625
1580250268.7848442,1697.1219482421875
1580250268.8015108,1697.363037109375
1580250268.8181775,1697.1219482421875
1580250268.8348444,1697.1219482421875
1580250268.851511,1697.1219482421875
1580250268.8681777,1696.39892578125
1580250268.8848443,1697.363037109375
1580250268.902245,1696.8809814453125
1580250268.9189117,1697.1219482421875
1580250268.9355783,1696.8809814453125
1580250268.952245,1696.6400146484375
1580250268.9689116,1696.6400146484375
1580250268.9855783,1697.60400390625
1580250269.002245,1696.8809814453125
1580250269.0189116,1696.8809814453125
1580250269.0355785,1697.1219482421875
1580250269.0522451,1696.6400146484375
1580250269.0689118,1697.363037109375
1580250269.0855784,1697.363037109375
1580250269.100376,1697.60400390625
1580250269.1170425,1697.1219482421875
1580250269.1337092,1696.8809814453125
1580250269.1503758,1697.363037109375
1580250269.1670425,1697.1219482421875
1580250269.1837091,1697.363037109375
1580250269.2003758,1697.60400390625
1580250269.2170424,1697.1219482421875
1580250269.2337093,1697.60400390625
1580250269.250376,1697.844970703125
1580250269.2670426,1697.844970703125
1580250269.2837093,1697.363037109375
1580250269.298687,1696.39892578125
1580250269.3153536,1697.1219482421875
1580250269.3320203,1697.844970703125
1580250269.348687,1697.1219482421875
1580250269.3653536,1697.1219482421875
1580250269.3820202,1697.363037109375
1580250269.398687,1696.6400146484375
1580250269.4153535,1696.6400146484375
1580250269.4320204,1696.8809814453125
1580250269.448687,1696.6400146484375
1580250269.4653537,1698.0859375
1580250269.4820204,1697.1219482421875
1580250269.503293,1697.1219482421875
1580250269.5199597,1697.1219482421875
1580250269.5366263,1697.1219482421875
1580250269.553293,1696.6400146484375
1580250269.5699596,1696.6400146484375
1580250269.5866263,1697.60400390625
1580250269.603293,1696.8809814453125
1580250269.6199596,1697.363037109375
1580250269.6366265,1697.363037109375
1580250269.6532931,1697.844970703125
1580250269.6699598,1697.363037109375
1580250269.6866264,1696.39892578125
1580250269.705773,1697.60400390625
1580250269.7224398,1697.844970703125
1580250269.7391064,1696.157958984375
1580250269.755773,1697.1219482421875
1580250269.7724397,1697.60400390625
1580250269.7891064,1697.60400390625
1580250269.805773,1697.363037109375
1580250269.8224397,1697.1219482421875
1580250269.8391066,1697.60400390625
1580250269.8557732,1697.844970703125
1580250269.8724399,1696.6400146484375
1580250269.8891065,1696.8809814453125
1580250269.901637,1698.8089599609375
1580250269.9183037,1696.8809814453125
1580250269.9349704,1696.8809814453125
1580250269.951637,1697.844970703125
1580250269.9683037,1697.60400390625
1580250269.9849703,1697.844970703125
1580250270.001637,1697.363037109375
1580250270.0183036,1697.60400390625
1580250270.0349705,1697.844970703125
1580250270.0516372,1697.363037109375
1580250270.0683038,1696.6400146484375
1580250270.0849705,1697.844970703125
1580250270.10063,1697.844970703125
1580250270.1172967,1696.157958984375
1580250270.1339633,1696.8809814453125
1580250270.15063,1697.1219482421875
1580250270.1672966,1697.60400390625
1580250270.1839633,1697.1219482421875
1580250270.20063,1697.1219482421875
1580250270.2172966,1697.363037109375
1580250270.2339635,1696.39892578125
1580250270.2506301,1696.39892578125
1580250270.2672968,1697.1219482421875
1580250270.2839634,1697.844970703125
1580250270.299063,1696.157958984375
1580250270.3157296,1696.39892578125
1580250270.3323963,1697.60400390625
1580250270.349063,1696.8809814453125
1580250270.3657296,1696.8809814453125
1580250270.3823962,1697.1219482421875
1580250270.3990629,1697.363037109375
1580250270.4157295,1696.8809814453125
1580250270.4323964,1697.363037109375
1580250270.449063,1696.6400146484375
1580250270.4657297,1697.60400390625
1580250270.4823964,1696.6400146484375
1580250270.500865,1696.39892578125
1580250270.5175316,1696.8809814453125
1580250270.5341983,1697.363037109375
1580250270.550865,1697.1219482421875
1580250270.5675316,1696.6400146484375
1580250270.5841982,1696.39892578125
1580250270.600865,1697.1219482421875
1580250270.6175315,1697.60400390625
1580250270.6341984,1696.8809814453125
1580250270.650865,1697.363037109375
1580250270.6675317,1697.363037109375
1580250270.6841984,1696.6400146484375
1580250270.701515,1697.1219482421875
1580250270.7181816,1697.363037109375
1580250270.7348483,1697.60400390625
1580250270.751515,1697.1219482421875
1580250270.7681816,1696.6400146484375
1580250270.7848482,1697.363037109375
1580250270.8015149,1697.60400390625
1580250270.8181815,1697.363037109375
1580250270.8348484,1698.0859375
1580250270.851515,1696.8809814453125
1580250270.8681817,1696.39892578125
1580250270.8848484,1697.363037109375
1580250270.899548,1697.844970703125
1580250270.9162147,1697.844970703125
1580250270.9328814,1696.8809814453125
1580250270.949548,1696.8809814453125
1580250270.9662147,1697.363037109375
1580250270.9828813,1697.60400390625
1580250270.999548,1697.363037109375
1580250271.0162146,1697.844970703125
1580250271.0328815,1696.6400146484375
1580250271.0495481,1697.1219482421875
1580250271.0662148,1697.363037109375
1580250271.0828815,1697.60400390625
1580250271.09974,1697.363037109375
1580250271.1164067,1696.6400146484375
1580250271.1330733,1696.39892578125
1580250271.14974,1696.8809814453125
1580250271.1664066,1697.60400390625
1580250271.1830733,1697.844970703125
1580250271.19974,1696.8809814453125
1580250271.2164066,1696.39892578125
1580250271.2330735,1697.1219482421875
1580250271.2497401,1696.8809814453125
1580250271.2664068,1697.60400390625
1580250271.2830734,1697.60400390625
1580250271.302832,1696.8809814453125
1580250271.3194985,1696.6400146484375
1580250271.3361652,1696.6400146484375
1580250271.3528318,1697.60400390625
1580250271.3694985,1697.844970703125
1580250271.3861651,1696.6400146484375
1580250271.4028318,1697.1219482421875
1580250271.4194984,1696.6400146484375
1580250271.4361653,1696.8809814453125
1580250271.452832,1698.0859375
1580250271.4694986,1696.8809814453125
1580250271.4861653,1696.8809814453125
1580250271.501832,1697.1219482421875
1580250271.5184987,1697.363037109375
1580250271.5351653,1697.1219482421875
1580250271.551832,1697.363037109375
1580250271.5684986,1696.8809814453125
1580250271.5851653,1696.8809814453125
1580250271.601832,1696.8809814453125
1580250271.6184986,1697.60400390625
1580250271.6351655,1697.363037109375
1580250271.651832,1696.39892578125
1580250271.6684988,1696.157958984375
1580250271.6851654,1696.157958984375
1580250271.70273,1697.363037109375
1580250271.7193966,1697.1219482421875
1580250271.7360632,1697.1219482421875
1580250271.75273,1696.39892578125
1580250271.7693965,1696.6400146484375
1580250271.7860632,1696.6400146484375
1580250271.8027298,1697.60400390625
1580250271.8193965,1697.60400390625
1580250271.8360634,1696.6400146484375
1580250271.85273,1696.8809814453125
1580250271.8693967,1697.1219482421875
1580250271.8860633,1697.1219482421875
1580250271.901346,1697.60400390625
1580250271.9180126,1696.8809814453125
1580250271.9346793,1696.6400146484375
1580250271.951346,1697.363037109375
1580250271.9680126,1698.0859375
1580250271.9846792,1697.363037109375
1580250272.0013459,1696.6400146484375
1580250272.0180125,1697.363037109375
1580250272.0346794,1696.6400146484375
1580250272.051346,1697.60400390625
1580250272.0680127,1697.363037109375
1580250272.0846794,1697.363037109375
1580250272.101261,1697.1219482421875
1580250272.1179276,1696.8809814453125
