1580250258.6852975,1106.18994140625
1580250258.700826,1105.948974609375
1580250258.7174926,1105.467041015625
1580250258.7341592,1106.6719970703125
1580250258.750826,1105.467041015625
1580250258.7674925,1106.18994140625
1580250258.7841592,1105.948974609375
1580250258.8008258,1105.2259521484375
1580250258.8174925,1105.7080078125
1580250258.8341594,1105.467041015625
1580250258.850826,1105.948974609375
1580250258.8674927,1105.7080078125
1580250258.8841593,1105.2259521484375
1580250258.90035,1105.948974609375
1580250258.9170167,1105.2259521484375
1580250258.9336834,1104.7440185546875
1580250258.95035,1106.4310302734375
1580250258.9670167,1104.7440185546875
1580250258.9836833,1105.467041015625
1580250259.00035,1104.9849853515625
1580250259.0170166,1105.467041015625
1580250259.0336835,1105.467041015625
1580250259.0503502,1104.7440185546875
1580250259.0670168,1105.467041015625
1580250259.0836835,1105.467041015625
1580250259.099829,1104.9849853515625
1580250259.1164956,1105.467041015625
1580250259.1331623,1105.467041015625
1580250259.149829,1105.2259521484375
1580250259.1664956,1105.948974609375
1580250259.1831622,1105.2259521484375
1580250259.1998289,1104.9849853515625
1580250259.2164955,1105.2259521484375
1580250259.2331624,1105.2259521484375
1580250259.249829,1105.467041015625
1580250259.2664957,1105.2259521484375
1580250259.2831624,1105.7080078125
1580250259.300714,1105.467041015625
1580250259.3173807,1105.2259521484375
1580250259.3340473,1105.467041015625
1580250259.350714,1105.2259521484375
1580250259.3673806,1105.7080078125
1580250259.3840473,1104.9849853515625
1580250259.400714,1105.948974609375
1580250259.4173806,1105.467041015625
1580250259.4340475,1106.18994140625
1580250259.450714,1105.948974609375
1580250259.4673808,1105.948974609375
1580250259.4840474,1105.948974609375
1580250259.503658,1104.9849853515625
1580250259.5203247,1106.18994140625
1580250259.5369914,1105.948974609375
1580250259.553658,1106.18994140625
1580250259.5703247,1106.18994140625
1580250259.5869913,1105.948974609375
1580250259.603658,1105.467041015625
1580250259.6203246,1105.467041015625
1580250259.6369915,1106.6719970703125
1580250259.6536582,1104.9849853515625
1580250259.6703248,1104.9849853515625
1580250259.6869915,1105.948974609375
1580250259.699754,1105.467041015625
1580250259.7164207,1105.467041015625
1580250259.7330873,1107.635986328125
1580250259.749754,1105.467041015625
1580250259.7664206,1105.467041015625
1580250259.7830873,1106.9129638671875
1580250259.799754,1102.574951171875
1580250259.8164206,1102.574951171875
1580250259.8330874,1104.9849853515625
1580250259.849754,1105.948974609375
1580250259.8664207,1105.948974609375
1580250259.8830874,1104.261962890625
1580250259.89945,1106.6719970703125
1580250259.9161167,1105.467041015625
1580250259.9327834,1105.467041015625
1580250259.94945,1106.18994140625
1580250259.9661167,1106.6719970703125
1580250259.9827833,1106.6719970703125
1580250259.99945,1106.18994140625
1580250260.0161166,1105.467041015625
1580250260.0327835,1106.18994140625
1580250260.0494502,1106.18994140625
1580250260.0661168,1105.467041015625
1580250260.0827835,1107.1539306640625
1580250260.103479,1104.5029296875
1580250260.1201456,1106.9129638671875
1580250260.1368122,1105.7080078125
1580250260.1534789,1105.7080078125
1580250260.1701455,1106.6719970703125
1580250260.1868122,1104.5029296875
1580250260.2034788,1105.948974609375
1580250260.2201455,1105.7080078125
1580250260.2368124,1105.7080078125
1580250260.253479,1105.7080078125
1580250260.2701457,1106.18994140625
1580250260.2868123,1104.261962890625
1580250260.305104,1105.948974609375
1580250260.3217707,1104.7440185546875
1580250260.3384373,1105.948974609375
1580250260.355104,1106.18994140625
1580250260.3717706,1104.7440185546875
1580250260.3884373,1106.6719970703125
1580250260.405104,1104.5029296875
1580250260.4217706,1106.18994140625
1580250260.4384375,1105.7080078125
1580250260.455104,1104.02099609375
1580250260.4717708,1107.1539306640625
1580250260.4884374,1105.467041015625
1580250260.502191,1105.467041015625
1580250260.5188577,1106.4310302734375
1580250260.5355244,1105.467041015625
1580250260.552191,1104.7440185546875
1580250260.5688577,1106.4310302734375
1580250260.5855243,1104.5029296875
1580250260.602191,1106.4310302734375
1580250260.6188576,1105.467041015625
1580250260.6355245,1105.2259521484375
1580250260.6521912,1106.18994140625
1580250260.6688578,1104.7440185546875
1580250260.6855245,1106.18994140625
1580250260.700568,1105.2259521484375
1580250260.7172346,1105.467041015625
1580250260.7339013,1106.18994140625
1580250260.750568,1105.2259521484375
1580250260.7672346,1105.7080078125
1580250260.7839012,1105.948974609375
1580250260.8005679,1104.9849853515625
1580250260.8172345,1106.4310302734375
1580250260.8339014,1105.467041015625
1580250260.850568,1104.9849853515625
1580250260.8672347,1106.9129638671875
1580250260.8839014,1104.7440185546875
1580250260.901162,1105.7080078125
1580250260.9178286,1105.948974609375
1580250260.9344952,1105.948974609375
1580250260.9511619,1105.7080078125
1580250260.9678285,1104.9849853515625
1580250260.9844952,1105.948974609375
1580250261.0011618,1106.18994140625
1580250261.0178285,1105.467041015625
1580250261.0344954,1105.7080078125
1580250261.051162,1106.18994140625
1580250261.0678287,1104.9849853515625
1580250261.0844953,1105.948974609375
1580250261.099592,1105.7080078125
1580250261.1162586,1105.948974609375
1580250261.1329253,1105.7080078125
1580250261.149592,1105.467041015625
1580250261.1662586,1106.4310302734375
1580250261.1829252,1105.467041015625
1580250261.1995919,1105.948974609375
1580250261.2162585,1105.7080078125
1580250261.2329254,1105.948974609375
1580250261.249592,1105.7080078125
1580250261.2662587,1106.18994140625
1580250261.2829254,1105.948974609375
1580250261.301121,1105.7080078125
1580250261.3177876,1105.948974609375
1580250261.3344543,1105.948974609375
1580250261.351121,1106.18994140625
1580250261.3677876,1105.7080078125
1580250261.3844543,1106.6719970703125
1580250261.401121,1105.948974609375
1580250261.4177876,1105.948974609375
1580250261.4344544,1106.6719970703125
1580250261.451121,1106.18994140625
1580250261.4677877,1106.4310302734375
1580250261.4844544,1106.4310302734375
1580250261.500274,1105.948974609375
1580250261.5169406,1105.948974609375
1580250261.5336072,1105.948974609375
1580250261.550274,1105.948974609375
1580250261.5669405,1105.948974609375
1580250261.5836072,1106.18994140625
1580250261.6002738,1105.467041015625
1580250261.6169405,1106.18994140625
1580250261.6336074,1105.467041015625
1580250261.650274,1105.948974609375
1580250261.6669407,1105.7080078125
1580250261.6836073,1105.7080078125
1580250261.699859,1106.18994140625
1580250261.7165256,1104.7440185546875
1580250261.7331922,1106.18994140625
1580250261.7498589,1105.2259521484375
1580250261.7665255,1105.2259521484375
1580250261.7831922,1106.6719970703125
1580250261.7998588,1105.2259521484375
1580250261.8165255,1105.948974609375
1580250261.8331923,1105.7080078125
1580250261.849859,1104.9849853515625
1580250261.8665257,1105.7080078125
1580250261.8831923,1104.7440185546875
1580250261.899164,1105.467041015625
1580250261.9158306,1105.2259521484375
1580250261.9324973,1104.7440185546875
1580250261.949164,1105.948974609375
1580250261.9658306,1105.2259521484375
1580250261.9824972,1104.9849853515625
1580250261.9991639,1105.467041015625
1580250262.0158305,1105.2259521484375
1580250262.0324974,1105.2259521484375
1580250262.049164,1105.2259521484375
1580250262.0658307,1104.9849853515625
1580250262.0824974,1106.18994140625
1580250262.100012,1104.9849853515625
1580250262.1166787,1105.7080078125
1580250262.1333454,1106.18994140625
1580250262.150012,1105.7080078125
1580250262.1666787,1105.7080078125
1580250262.1833453,1105.467041015625
1580250262.200012,1105.467041015625
1580250262.2166786,1105.467041015625
1580250262.2333455,1105.2259521484375
1580250262.2500122,1105.7080078125
1580250262.2666788,1105.7080078125
1580250262.2833455,1104.9849853515625
1580250262.299461,1105.467041015625
1580250262.3161275,1105.467041015625
1580250262.3327942,1106.4310302734375
1580250262.3494608,1106.4310302734375
1580250262.3661275,1104.9849853515625
1580250262.3827941,1105.467041015625
1580250262.3994608,1105.467041015625
1580250262.4161274,1105.7080078125
1580250262.4327943,1106.4310302734375
1580250262.449461,1105.2259521484375
1580250262.4661276,1105.2259521484375
1580250262.4827943,1105.948974609375
1580250262.500993,1105.467041015625
1580250262.5176597,1105.467041015625
1580250262.5343263,1106.18994140625
1580250262.550993,1106.18994140625
1580250262.5676596,1106.18994140625
1580250262.5843263,1105.948974609375
1580250262.600993,1105.7080078125
1580250262.6176596,1105.7080078125
1580250262.6343265,1106.4310302734375
1580250262.650993,1104.9849853515625
1580250262.6676598,1104.9849853515625
1580250262.6843264,1105.948974609375
1580250262.703013,1105.948974609375
1580250262.7196796,1106.18994140625
1580250262.7363462,1105.7080078125
1580250262.753013,1106.18994140625
1580250262.7696795,1105.948974609375
1580250262.7863462,1106.18994140625
1580250262.8030128,1106.18994140625
1580250262.8196795,1106.4310302734375
1580250262.8363464,1106.18994140625
1580250262.853013,1105.7080078125
1580250262.8696797,1106.6719970703125
1580250262.8863463,1105.7080078125
1580250262.901654,1106.18994140625
1580250262.9183207,1105.948974609375
1580250262.9349873,1106.18994140625
1580250262.951654,1105.7080078125
1580250262.9683206,1105.948974609375
1580250262.9849873,1105.467041015625
1580250263.001654,1104.5029296875
1580250263.0183206,1106.18994140625
1580250263.0349874,1105.2259521484375
1580250263.051654,1105.948974609375
1580250263.0683208,1105.7080078125
1580250263.0849874,1105.2259521484375
1580250263.103027,1105.467041015625
1580250263.1196938,1105.948974609375
1580250263.1363604,1105.7080078125
1580250263.153027,1106.18994140625
1580250263.1696937,1105.2259521484375
1580250263.1863604,1105.7080078125
1580250263.203027,1105.7080078125
1580250263.2196937,1105.467041015625
1580250263.2363605,1105.467041015625
1580250263.2530272,1104.9849853515625
1580250263.2696939,1105.467041015625
1580250263.2863605,1106.18994140625
1580250263.304367,1105.467041015625
1580250263.3210337,1104.9849853515625
1580250263.3377004,1104.02099609375
1580250263.354367,1104.5029296875
1580250263.3710337,1106.6719970703125
1580250263.3877003,1106.4310302734375
1580250263.404367,1104.9849853515625
1580250263.4210336,1107.876953125
1580250263.4377005,1105.467041015625
1580250263.4543672,1104.7440185546875
1580250263.4710338,1106.4310302734375
1580250263.4877005,1104.7440185546875
1580250263.503483,1105.467041015625
1580250263.5201497,1104.9849853515625
1580250263.5368164,1106.18994140625
1580250263.553483,1104.7440185546875
1580250263.5701497,1107.39501953125
1580250263.5868163,1104.5029296875
1580250263.603483,1104.9849853515625
1580250263.6201496,1106.6719970703125
1580250263.6368165,1104.5029296875
1580250263.6534832,1105.948974609375
1580250263.6701498,1105.2259521484375
1580250263.6868165,1105.7080078125
1580250263.70409,1105.2259521484375
1580250263.7207568,1105.948974609375
1580250263.7374234,1105.2259521484375
1580250263.75409,1105.467041015625
1580250263.7707567,1105.7080078125
1580250263.7874234,1104.7440185546875
1580250263.80409,1105.948974609375
1580250263.8207567,1105.2259521484375
1580250263.8374236,1105.467041015625
1580250263.8540902,1106.18994140625
1580250263.8707569,1105.948974609375
1580250263.8874235,1106.4310302734375
1580250263.9012,1105.467041015625
1580250263.9178667,1105.7080078125
1580250263.9345334,1104.9849853515625
1580250263.9512,1106.9129638671875
1580250263.9678667,1105.467041015625
1580250263.9845333,1105.948974609375
1580250264.0012,1104.7440185546875
1580250264.0178666,1105.467041015625
1580250264.0345335,1106.18994140625
1580250264.0512002,1105.7080078125
1580250264.0678668,1107.39501953125
1580250264.0845335,1105.467041015625
1580250264.101592,1107.1539306640625
1580250264.1182587,1104.7440185546875
1580250264.1349254,1106.18994140625
1580250264.151592,1105.2259521484375
1580250264.1682587,1105.2259521484375
1580250264.1849253,1105.948974609375
1580250264.201592,1105.2259521484375
1580250264.2182586,1107.635986328125
1580250264.2349255,1106.4310302734375
1580250264.2515922,1105.2259521484375
1580250264.2682588,1107.1539306640625
1580250264.2849255,1105.467041015625
1580250264.301848,1104.9849853515625
1580250264.3185146,1107.1539306640625
1580250264.3351812,1106.4310302734375
1580250264.351848,1105.2259521484375
1580250264.3685145,1107.876953125
1580250264.3851812,1104.261962890625
1580250264.4018478,1106.9129638671875
1580250264.4185145,1106.4310302734375
1580250264.4351814,1104.7440185546875
1580250264.451848,1106.4310302734375
1580250264.4685147,1106.18994140625
1580250264.4851813,1105.948974609375
1580250264.498998,1105.7080078125
1580250264.5156646,1106.4310302734375
1580250264.5323312,1104.5029296875
1580250264.5489979,1104.9849853515625
1580250264.5656645,1107.39501953125
1580250264.5823312,1104.261962890625
1580250264.5989978,1105.467041015625
1580250264.6156645,1106.4310302734375
1580250264.6323314,1104.02099609375
1580250264.648998,1104.5029296875
1580250264.6656647,1106.6719970703125
1580250264.6823313,1103.5389404296875
1580250264.703536,1105.948974609375
1580250264.7202027,1106.4310302734375
1580250264.7368693,1104.9849853515625
1580250264.753536,1105.948974609375
1580250264.7702026,1104.02099609375
1580250264.7868693,1104.02099609375
1580250264.803536,1103.2979736328125
1580250264.8202026,1107.876953125
1580250264.8368695,1106.18994140625
1580250264.8535361,1102.093017578125
1580250264.8702028,1106.9129638671875
1580250264.8868694,1106.9129638671875
1580250264.901846,1104.9849853515625
1580250264.9185126,1120.8909912109375
1580250264.9351792,1120.8909912109375
1580250264.951846,1107.1539306640625
1580250264.9685125,1113.4200439453125
1580250264.9851792,1113.4200439453125
1580250265.0018458,1109.08203125
1580250265.0185125,1109.08203125
1580250265.0351794,1097.7550048828125
1580250265.051846,1105.7080078125
1580250265.0685127,1098.2369384765625
1580250265.0851793,1098.2369384765625
1580250265.102294,1105.7080078125
1580250265.1189606,1098.718994140625
1580250265.1356273,1098.718994140625
1580250265.152294,1102.8160400390625
1580250265.1689606,1099.4420166015625
1580250265.1856272,1099.4420166015625
1580250265.2022939,1101.1290283203125
1580250265.2189605,1101.1290283203125
1580250265.2356274,1105.467041015625
1580250265.252294,1103.2979736328125
1580250265.2689607,1108.3590087890625
1580250265.2856274,1108.3590087890625
1580250265.301817,1103.780029296875
1580250265.3184836,1106.4310302734375
1580250265.3351502,1106.18994140625
1580250265.351817,1104.9849853515625
1580250265.3684835,1106.9129638671875
1580250265.3851502,1106.18994140625
1580250265.4018168,1104.7440185546875
1580250265.4184835,1104.261962890625
1580250265.4351504,1110.0460205078125
1580250265.451817,1104.261962890625
1580250265.4684837,1104.261962890625
1580250265.4851503,1110.2869873046875
1580250265.500475,1101.8519287109375
1580250265.5171416,1106.4310302734375
1580250265.5338082,1108.1180419921875
1580250265.550475,1099.4420166015625
1580250265.5671415,1112.697021484375
1580250265.5838082,1102.8160400390625
1580250265.6004748,1108.8409423828125
1580250265.6171415,1105.948974609375
1580250265.6338084,1103.2979736328125
1580250265.650475,1107.635986328125
1580250265.6671417,1106.6719970703125
1580250265.6838083,1104.5029296875
1580250265.700869,1106.4310302734375
1580250265.7175357,1106.6719970703125
1580250265.7342024,1103.5389404296875
1580250265.750869,1109.08203125
1580250265.7675357,1103.0570068359375
1580250265.7842023,1109.56396484375
1580250265.800869,1102.333984375
1580250265.8175356,1106.4310302734375
1580250265.8342025,1108.8409423828125
1580250265.8508692,1101.8519287109375
1580250265.8675358,1108.3590087890625
1580250265.8842025,1105.2259521484375
1580250265.8985,1104.5029296875
1580250265.9151666,1107.635986328125
1580250265.9318333,1105.2259521484375
1580250265.9485,1104.02099609375
1580250265.9651666,1108.1180419921875
1580250265.9818332,1103.0570068359375
1580250265.9984999,1107.39501953125
1580250266.0151665,1104.9849853515625
1580250266.0318334,1103.5389404296875
1580250266.0485,1108.1180419921875
1580250266.0651667,1103.0570068359375
1580250266.0818334,1107.39501953125
1580250266.112698,1106.18994140625
1580250266.1293647,1103.5389404296875
1580250266.1460314,1107.39501953125
1580250266.162698,1103.780029296875
1580250266.1793647,1105.948974609375
1580250266.1960313,1106.6719970703125
1580250266.212698,1104.02099609375
1580250266.2293646,1107.39501953125
1580250266.2460315,1105.467041015625
1580250266.2626982,1104.261962890625
1580250266.2793648,1106.9129638671875
1580250266.2960315,1104.261962890625
1580250266.302807,1106.18994140625
1580250266.3194737,1106.4310302734375
1580250266.3361404,1102.333984375
1580250266.352807,1108.3590087890625
1580250266.3694737,1104.9849853515625
1580250266.3861403,1103.780029296875
1580250266.402807,1107.39501953125
1580250266.4194736,1103.5389404296875
1580250266.4361405,1106.9129638671875
1580250266.4528072,1104.9849853515625
1580250266.4694738,1104.5029296875
1580250266.4861405,1107.876953125
1580250266.504886,1104.5029296875
1580250266.5215526,1105.467041015625
1580250266.5382192,1105.948974609375
1580250266.5548859,1104.261962890625
1580250266.5715525,1106.9129638671875
1580250266.5882192,1104.5029296875
1580250266.6048858,1105.467041015625
1580250266.6215525,1107.1539306640625
1580250266.6382194,1104.261962890625
1580250266.654886,1106.9129638671875
1580250266.6715527,1105.7080078125
1580250266.6882193,1103.0570068359375
1580250266.702714,1108.8409423828125
1580250266.7193806,1104.02099609375
1580250266.7360473,1105.948974609375
1580250266.752714,1107.39501953125
1580250266.7693806,1103.0570068359375
1580250266.7860472,1106.9129638671875
1580250266.8027139,1105.7080078125
1580250266.8193805,1105.467041015625
1580250266.8360474,1107.635986328125
1580250266.852714,1103.5389404296875
1580250266.8693807,1105.948974609375
1580250266.8860474,1107.39501953125
1580250266.903393,1102.8160400390625
1580250266.9200597,1108.1180419921875
1580250266.9367263,1105.2259521484375
1580250266.953393,1106.4310302734375
1580250266.9700596,1107.876953125
1580250266.9867263,1104.261962890625
1580250267.003393,1106.9129638671875
1580250267.0200596,1106.4310302734375
1580250267.0367265,1104.261962890625
1580250267.0533931,1108.3590087890625
1580250267.0700598,1104.5029296875
1580250267.0867264,1106.4310302734375
1580250267.099992,1107.635986328125
1580250267.1166587,1104.7440185546875
1580250267.1333253,1107.39501953125
1580250267.149992,1105.467041015625
1580250267.1666586,1105.467041015625
1580250267.1833253,1107.635986328125
1580250267.199992,1104.02099609375
1580250267.2166586,1106.6719970703125
1580250267.2333255,1107.39501953125
1580250267.2499921,1104.5029296875
1580250267.2666588,1107.876953125
1580250267.2833254,1104.261962890625
1580250267.301647,1105.948974609375
1580250267.3183136,1107.39501953125
1580250267.3349802,1106.6719970703125
1580250267.351647,1106.6719970703125
1580250267.3683136,1105.7080078125
1580250267.3849802,1107.39501953125
1580250267.4016469,1107.39501953125
1580250267.4183135,1104.9849853515625
1580250267.4349804,1105.2259521484375
1580250267.451647,1106.18994140625
1580250267.4683137,1104.9849853515625
1580250267.4849803,1105.948974609375
1580250267.500143,1105.948974609375
1580250267.5168097,1104.9849853515625
1580250267.5334764,1104.7440185546875
1580250267.550143,1104.7440185546875
1580250267.5668097,1105.467041015625
1580250267.5834763,1104.5029296875
1580250267.600143,1104.5029296875
1580250267.6168096,1106.18994140625
1580250267.6334765,1106.9129638671875
1580250267.6501431,1104.7440185546875
1580250267.6668098,1104.7440185546875
1580250267.6834764,1105.7080078125
1580250267.700324,1104.9849853515625
1580250267.7169907,1105.7080078125
1580250267.7336574,1105.948974609375
1580250267.750324,1104.261962890625
1580250267.7669907,1104.261962890625
1580250267.7836573,1105.948974609375
1580250267.800324,1104.5029296875
1580250267.8169906,1104.5029296875
1580250267.8336575,1104.7440185546875
1580250267.8503242,1104.7440185546875
1580250267.8669908,1105.7080078125
1580250267.8836575,1104.5029296875
1580250267.898464,1106.6719970703125
1580250267.9151306,1104.7440185546875
1580250267.9317973,1105.467041015625
1580250267.948464,1105.467041015625
1580250267.9651306,1104.02099609375
1580250267.9817972,1105.948974609375
1580250267.9984639,1105.7080078125
1580250268.0151305,1105.467041015625
1580250268.0317974,1106.18994140625
1580250268.048464,1104.9849853515625
1580250268.0651307,1105.7080078125
1580250268.0817974,1106.18994140625
1580250268.098815,1104.7440185546875
1580250268.1154816,1106.6719970703125
1580250268.1321483,1105.948974609375
1580250268.148815,1105.467041015625
1580250268.1654816,1106.6719970703125
1580250268.1821482,1105.2259521484375
1580250268.1988149,1105.2259521484375
1580250268.2154815,1106.18994140625
1580250268.2321484,1105.2259521484375
1580250268.248815,1106.6719970703125
1580250268.2654817,1105.467041015625
1580250268.2821484,1105.467041015625
1580250268.302801,1106.6719970703125
1580250268.3194675,1104.9849853515625
1580250268.3361342,1106.4310302734375
1580250268.3528008,1105.7080078125
1580250268.3694675,1105.467041015625
1580250268.3861341,1106.6719970703125
1580250268.4028008,1104.9849853515625
1580250268.4194674,1106.18994140625
1580250268.4361343,1106.18994140625
1580250268.452801,1105.948974609375
1580250268.4694676,1106.18994140625
1580250268.4861343,1106.4310302734375
1580250268.522903,1105.7080078125
1580250268.5395696,1106.6719970703125
1580250268.5562363,1105.7080078125
1580250268.572903,1105.948974609375
1580250268.5895696,1106.18994140625
1580250268.6062362,1105.7080078125
1580250268.6229029,1106.4310302734375
1580250268.6395695,1105.7080078125
1580250268.6562364,1106.18994140625
1580250268.672903,1105.467041015625
1580250268.6895697,1105.467041015625
1580250268.7062364,1105.948974609375
1580250268.701511,1105.467041015625
1580250268.7181776,1105.467041015625
1580250268.7348442,1105.467041015625
1580250268.7515109,1105.7080078125
1580250268.7681775,1105.7080078125
1580250268.7848442,1105.467041015625
1580250268.8015108,1105.2259521484375
1580250268.8181775,1105.948974609375
1580250268.8348444,1105.467041015625
1580250268.851511,1104.9849853515625
1580250268.8681777,1105.948974609375
1580250268.8848443,1105.2259521484375
1580250268.902245,1105.948974609375
1580250268.9189117,1105.2259521484375
1580250268.9355783,1105.7080078125
1580250268.952245,1105.2259521484375
1580250268.9689116,1105.467041015625
1580250268.9855783,1105.2259521484375
1580250269.002245,1105.467041015625
1580250269.0189116,1105.7080078125
1580250269.0355785,1105.7080078125
1580250269.0522451,1105.2259521484375
1580250269.0689118,1105.2259521484375
1580250269.0855784,1105.7080078125
1580250269.100376,1104.9849853515625
1580250269.1170425,1105.7080078125
1580250269.1337092,1105.467041015625
1580250269.1503758,1105.2259521484375
1580250269.1670425,1105.2259521484375
1580250269.1837091,1105.7080078125
1580250269.2003758,1105.7080078125
1580250269.2170424,1106.18994140625
1580250269.2337093,1105.7080078125
1580250269.250376,1104.9849853515625
1580250269.2670426,1106.6719970703125
1580250269.2837093,1105.2259521484375
1580250269.298687,1105.7080078125
1580250269.3153536,1106.18994140625
1580250269.3320203,1105.2259521484375
1580250269.348687,1105.2259521484375
1580250269.3653536,1105.948974609375
1580250269.3820202,1106.18994140625
1580250269.398687,1105.467041015625
1580250269.4153535,1105.467041015625
1580250269.4320204,1105.948974609375
1580250269.448687,1105.467041015625
1580250269.4653537,1105.467041015625
1580250269.4820204,1105.2259521484375
1580250269.503293,1104.7440185546875
1580250269.5199597,1105.7080078125
1580250269.5366263,1105.467041015625
1580250269.553293,1105.7080078125
1580250269.5699596,1105.948974609375
1580250269.5866263,1105.2259521484375
1580250269.603293,1105.7080078125
1580250269.6199596,1105.948974609375
1580250269.6366265,1105.7080078125
1580250269.6532931,1105.948974609375
1580250269.6699598,1106.18994140625
1580250269.6866264,1105.2259521484375
1580250269.705773,1105.2259521484375
1580250269.7224398,1106.4310302734375
1580250269.7391064,1105.7080078125
1580250269.755773,1105.7080078125
1580250269.7724397,1105.948974609375
1580250269.7891064,1106.4310302734375
1580250269.805773,1105.948974609375
1580250269.8224397,1105.948974609375
1580250269.8391066,1105.467041015625
1580250269.8557732,1105.7080078125
1580250269.8724399,1106.18994140625
1580250269.8891065,1105.467041015625
1580250269.901637,1106.18994140625
1580250269.9183037,1107.1539306640625
1580250269.9349704,1104.9849853515625
1580250269.951637,1106.4310302734375
1580250269.9683037,1106.6719970703125
1580250269.9849703,1104.7440185546875
1580250270.001637,1106.6719970703125
1580250270.0183036,1105.7080078125
1580250270.0349705,1106.18994140625
1580250270.0516372,1106.18994140625
1580250270.0683038,1105.2259521484375
1580250270.0849705,1106.4310302734375
1580250270.10063,1106.4310302734375
1580250270.1172967,1106.4310302734375
1580250270.1339633,1105.7080078125
1580250270.15063,1105.7080078125
1580250270.1672966,1106.4310302734375
1580250270.1839633,1106.4310302734375
1580250270.20063,1106.4310302734375
1580250270.2172966,1105.948974609375
1580250270.2339635,1104.7440185546875
1580250270.2506301,1104.7440185546875
1580250270.2672968,1105.7080078125
1580250270.2839634,1106.18994140625
1580250270.299063,1106.18994140625
1580250270.3157296,1105.7080078125
1580250270.3323963,1106.18994140625
1580250270.349063,1106.18994140625
1580250270.3657296,1105.948974609375
1580250270.3823962,1105.467041015625
1580250270.3990629,1105.467041015625
1580250270.4157295,1105.948974609375
1580250270.4323964,1105.2259521484375
1580250270.449063,1105.2259521484375
1580250270.4657297,1105.948974609375
1580250270.4823964,1104.9849853515625
1580250270.500865,1104.9849853515625
1580250270.5175316,1105.467041015625
1580250270.5341983,1104.7440185546875
1580250270.550865,1104.7440185546875
1580250270.5675316,1105.2259521484375
1580250270.5841982,1104.9849853515625
1580250270.600865,1105.7080078125
1580250270.6175315,1105.467041015625
1580250270.6341984,1105.7080078125
1580250270.650865,1105.467041015625
1580250270.6675317,1105.467041015625
1580250270.6841984,1104.9849853515625
1580250270.701515,1105.2259521484375
1580250270.7181816,1105.948974609375
1580250270.7348483,1105.948974609375
1580250270.751515,1105.2259521484375
1580250270.7681816,1105.2259521484375
1580250270.7848482,1105.948974609375
1580250270.8015149,1105.467041015625
1580250270.8181815,1105.467041015625
1580250270.8348484,1105.467041015625
1580250270.851515,1105.467041015625
1580250270.8681817,1105.467041015625
1580250270.8848484,1105.2259521484375
1580250270.899548,1105.948974609375
1580250270.9162147,1105.7080078125
1580250270.9328814,1105.7080078125
1580250270.949548,1105.7080078125
1580250270.9662147,1105.7080078125
1580250270.9828813,1105.7080078125
1580250270.999548,1106.18994140625
1580250271.0162146,1105.948974609375
1580250271.0328815,1105.2259521484375
1580250271.0495481,1105.7080078125
1580250271.0662148,1105.7080078125
1580250271.0828815,1106.4310302734375
1580250271.09974,1105.467041015625
1580250271.1164067,1105.7080078125
1580250271.1330733,1105.2259521484375
1580250271.14974,1105.948974609375
1580250271.1664066,1106.18994140625
1580250271.1830733,1106.18994140625
1580250271.19974,1105.948974609375
1580250271.2164066,1105.467041015625
1580250271.2330735,1105.7080078125
1580250271.2497401,1105.948974609375
1580250271.2664068,1105.7080078125
1580250271.2830734,1106.4310302734375
1580250271.302832,1106.18994140625
1580250271.3194985,1105.467041015625
1580250271.3361652,1105.7080078125
1580250271.3528318,1106.6719970703125
1580250271.3694985,1105.948974609375
1580250271.3861651,1105.7080078125
1580250271.4028318,1105.948974609375
1580250271.4194984,1105.948974609375
1580250271.4361653,1106.18994140625
1580250271.452832,1106.4310302734375
1580250271.4694986,1105.7080078125
1580250271.4861653,1105.948974609375
1580250271.501832,1105.7080078125
1580250271.5184987,1105.7080078125
1580250271.5351653,1106.18994140625
1580250271.551832,1105.7080078125
1580250271.5684986,1106.18994140625
1580250271.5851653,1105.2259521484375
1580250271.601832,1106.6719970703125
1580250271.6184986,1105.948974609375
1580250271.6351655,1105.948974609375
1580250271.651832,1105.467041015625
1580250271.6684988,1104.9849853515625
1580250271.6851654,1105.948974609375
1580250271.70273,1105.948974609375
1580250271.7193966,1105.467041015625
1580250271.7360632,1106.18994140625
1580250271.75273,1105.467041015625
1580250271.7693965,1105.2259521484375
1580250271.7860632,1105.467041015625
1580250271.8027298,1105.7080078125
1580250271.8193965,1106.18994140625
1580250271.8360634,1105.467041015625
1580250271.85273,1105.7080078125
1580250271.8693967,1105.467041015625
1580250271.8860633,1105.2259521484375
1580250271.901346,1106.18994140625
1580250271.9180126,1105.467041015625
1580250271.9346793,1105.467041015625
1580250271.951346,1105.467041015625
1580250271.9680126,1106.18994140625
1580250271.9846792,1105.948974609375
1580250272.0013459,1104.9849853515625
1580250272.0180125,1105.467041015625
1580250272.0346794,1106.18994140625
1580250272.051346,1105.7080078125
1580250272.0680127,1105.7080078125
1580250272.0846794,1105.948974609375
1580250272.101261,1105.2259521484375
1580250272.1179276,1104.9849853515625
1580250272.1345942,1105.2259521484375
1580250272.1512609,1106.18994140625
1580250272.1679275,1105.948974609375
1580250272.1845942,1105.2259521484375
1580250272.2012608,1105.7080078125
1580250272.2179275,1105.467041015625
1580250272.2345943,1105.2259521484375
1580250272.251261,1106.18994140625
1580250272.2679276,1105.948974609375
1580250272.2845943,1105.467041015625
1580250272.299446,1105.467041015625
