1580250260.0231965,16545.373046875
1580250260.039863,16549.470703125
1580250260.0565298,16549.7109375
1580250260.0731964,16546.578125
1580250260.090244,16547.30078125
1580250260.1069107,16547.541015625
1580250260.1235774,16545.130859375
1580250260.140244,16546.3359375
1580250260.1569107,16547.783203125
1580250260.1735773,16547.541015625
1580250260.190244,16547.30078125
1580250260.2069106,16548.505859375
1580250260.2235775,16547.541015625
1580250260.2402442,16546.095703125
1580250260.2569108,16547.060546875
1580250260.2735775,16547.060546875
1580250260.2889,16546.818359375
1580250260.3055665,16547.541015625
1580250260.3222332,16548.505859375
1580250260.3388999,16546.818359375
1580250260.3555665,16546.818359375
1580250260.3722332,16547.060546875
1580250260.3888998,16548.0234375
1580250260.4055665,16547.060546875
1580250260.4222333,16547.30078125
1580250260.4389,16547.541015625
1580250260.4555666,16546.3359375
1580250260.4722333,16546.578125
1580250260.489381,16547.30078125
1580250260.5060477,16547.541015625
1580250260.5227144,16547.783203125
1580250260.539381,16548.0234375
1580250260.5560477,16548.505859375
1580250260.5727143,16547.30078125
1580250260.589381,16546.578125
1580250260.6060476,16546.818359375
1580250260.6227145,16545.85546875
1580250260.6393812,16546.3359375
1580250260.6560478,16547.783203125
1580250260.6727145,16547.541015625
1580250260.696171,16547.541015625
1580250260.7128377,16547.541015625
1580250260.7295043,16547.541015625
1580250260.746171,16547.060546875
1580250260.7628376,16546.578125
1580250260.7795043,16547.30078125
1580250260.796171,16547.060546875
1580250260.8128376,16546.578125
1580250260.8295045,16547.541015625
1580250260.8461711,16547.783203125
1580250260.8628378,16547.30078125
1580250260.8795044,16547.30078125
1580250260.893184,16547.541015625
1580250260.9098506,16547.541015625
1580250260.9265172,16546.3359375
1580250260.943184,16546.818359375
1580250260.9598505,16547.541015625
1580250260.9765172,16546.3359375
1580250260.9931839,16546.818359375
1580250261.0098505,16548.0234375
1580250261.0265174,16547.783203125
1580250261.043184,16547.783203125
1580250261.0598507,16548.265625
1580250261.0765173,16547.060546875
1580250261.09177,16547.30078125
1580250261.1084366,16547.30078125
1580250261.1251032,16547.30078125
1580250261.14177,16546.3359375
1580250261.1584365,16547.30078125
1580250261.1751032,16547.30078125
1580250261.1917698,16547.30078125
1580250261.2084365,16547.783203125
1580250261.2251034,16547.783203125
1580250261.24177,16546.3359375
1580250261.2584367,16546.3359375
1580250261.2751033,16547.541015625
1580250261.290588,16546.095703125
1580250261.3072546,16547.30078125
1580250261.3239212,16547.30078125
1580250261.3405879,16547.783203125
1580250261.3572545,16546.3359375
1580250261.3739212,16546.3359375
1580250261.3905878,16547.30078125
1580250261.4072545,16546.3359375
1580250261.4239213,16546.3359375
1580250261.440588,16547.783203125
1580250261.4572546,16547.783203125
1580250261.4739213,16546.818359375
1580250261.489985,16547.783203125
1580250261.5066516,16548.265625
1580250261.5233183,16546.095703125
1580250261.539985,16546.578125
1580250261.5566516,16548.0234375
1580250261.5733182,16546.818359375
1580250261.589985,16546.3359375
1580250261.6066515,16548.265625
1580250261.6233184,16548.265625
1580250261.639985,16545.61328125
1580250261.6566517,16547.541015625
1580250261.6733184,16548.265625
1580250261.691096,16546.578125
1580250261.7077627,16546.578125
1580250261.7244294,16548.0234375
1580250261.741096,16547.30078125
1580250261.7577627,16546.578125
1580250261.7744293,16547.060546875
1580250261.791096,16547.783203125
1580250261.8077626,16546.095703125
1580250261.8244295,16546.578125
1580250261.8410962,16547.783203125
1580250261.8577628,16547.541015625
1580250261.8744295,16546.3359375
1580250261.893926,16547.541015625
1580250261.9105926,16548.265625
1580250261.9272592,16546.3359375
1580250261.9439259,16547.30078125
1580250261.9605925,16547.541015625
1580250261.9772592,16546.3359375
1580250261.9939258,16546.3359375
1580250262.0105925,16548.505859375
1580250262.0272593,16547.30078125
1580250262.043926,16546.578125
1580250262.0605927,16547.783203125
1580250262.0772593,16547.783203125
1580250262.094192,16546.818359375
1580250262.1108587,16547.30078125
1580250262.1275253,16547.783203125
1580250262.144192,16546.818359375
1580250262.1608586,16546.578125
1580250262.1775253,16547.541015625
1580250262.194192,16548.0234375
1580250262.2108586,16547.060546875
1580250262.2275255,16547.060546875
1580250262.2441921,16548.0234375
1580250262.2608588,16548.0234375
1580250262.2775254,16547.30078125
1580250262.295874,16547.541015625
1580250262.3125408,16547.783203125
1580250262.3292074,16546.578125
1580250262.345874,16548.0234375
1580250262.3625407,16547.30078125
1580250262.3792074,16546.3359375
1580250262.395874,16547.30078125
1580250262.4125407,16547.30078125
1580250262.4292076,16546.3359375
1580250262.4458742,16546.818359375
1580250262.4625409,16547.30078125
1580250262.4792075,16547.783203125
1580250262.492963,16548.0234375
1580250262.5096297,16547.060546875
1580250262.5262964,16547.783203125
1580250262.542963,16547.060546875
1580250262.5596297,16545.85546875
1580250262.5762963,16545.373046875
1580250262.592963,16547.783203125
1580250262.6096296,16546.578125
1580250262.6262965,16546.578125
1580250262.6429632,16548.505859375
1580250262.6596298,16548.0234375
1580250262.6762965,16546.578125
1580250262.692649,16547.060546875
1580250262.7093155,16548.265625
1580250262.7259822,16546.3359375
1580250262.7426488,16546.3359375
1580250262.7593155,16548.74609375
1580250262.7759821,16547.30078125
1580250262.7926488,16546.578125
1580250262.8093154,16548.265625
1580250262.8259823,16547.541015625
1580250262.842649,16545.373046875
1580250262.8593156,16547.783203125
1580250262.8759823,16548.0234375
1580250262.891966,16547.060546875
1580250262.9086328,16546.3359375
1580250262.9252994,16547.783203125
1580250262.941966,16547.541015625
1580250262.9586327,16546.578125
1580250262.9752994,16548.0234375
1580250262.991966,16548.505859375
1580250263.0086327,16546.818359375
1580250263.0252995,16547.541015625
1580250263.0419662,16547.541015625
1580250263.0586329,16546.578125
1580250263.0752995,16545.373046875
1580250263.091895,16546.818359375
1580250263.1085618,16547.30078125
1580250263.1252284,16547.060546875
1580250263.141895,16548.505859375
1580250263.1585617,16548.74609375
1580250263.1752284,16547.060546875
1580250263.191895,16547.30078125
1580250263.2085617,16547.541015625
1580250263.2252285,16545.61328125
1580250263.2418952,16546.095703125
1580250263.2585618,16548.265625
1580250263.2752285,16546.818359375
1580250263.29374,16546.578125
1580250263.3104067,16548.505859375
1580250263.3270733,16549.7109375
1580250263.34374,16547.541015625
1580250263.3604066,16544.16796875
1580250263.3770733,16546.3359375
1580250263.39374,16545.130859375
1580250263.4104066,16544.890625
1580250263.4270735,16548.0234375
1580250263.4437401,16550.193359375
1580250263.4604068,16548.505859375
1580250263.4770734,16548.98828125
1580250263.491987,16550.193359375
1580250263.5086536,16545.61328125
1580250263.5253203,16542.962890625
1580250263.541987,16544.650390625
1580250263.5586536,16545.373046875
1580250263.5753202,16545.130859375
1580250263.591987,16548.505859375
1580250263.6086535,16551.15625
1580250263.6253204,16548.74609375
1580250263.641987,16548.74609375
1580250263.6586537,16548.74609375
1580250263.6753204,16545.373046875
1580250263.691731,16543.927734375
1580250263.7083976,16545.85546875
1580250263.7250643,16544.890625
1580250263.741731,16544.890625
1580250263.7583976,16547.060546875
1580250263.7750642,16547.060546875
1580250263.7917309,16547.060546875
1580250263.8083975,16546.578125
1580250263.8250644,16548.265625
1580250263.841731,16547.783203125
1580250263.8583977,16545.130859375
1580250263.8750644,16545.61328125
1580250263.890943,16547.783203125
1580250263.9076097,16548.505859375
1580250263.9242764,16547.30078125
1580250263.940943,16547.30078125
1580250263.9576097,16547.30078125
1580250263.9742763,16547.060546875
1580250263.990943,16547.060546875
1580250264.0076096,16547.060546875
1580250264.0242765,16545.61328125
1580250264.0409431,16545.61328125
1580250264.0576098,16545.61328125
1580250264.0742764,16547.541015625
1580250264.091365,16547.541015625
1580250264.1080317,16549.228515625
1580250264.1246984,16547.783203125
1580250264.141365,16547.783203125
1580250264.1580317,16547.060546875
1580250264.1746984,16545.373046875
1580250264.191365,16545.373046875
1580250264.2080317,16547.541015625
1580250264.2246985,16547.783203125
1580250264.2413652,16547.783203125
1580250264.2580318,16550.673828125
1580250264.2746985,16549.951171875
1580250264.299379,16546.095703125
1580250264.3160458,16546.818359375
1580250264.3327124,16546.095703125
1580250264.349379,16542.48046875
1580250264.3660457,16546.095703125
1580250264.3827124,16548.74609375
1580250264.399379,16548.0234375
1580250264.4160457,16548.98828125
1580250264.4327126,16549.470703125
1580250264.4493792,16545.61328125
1580250264.4660459,16546.095703125
1580250264.4827125,16547.30078125
1580250264.490438,16543.4453125
1580250264.5071046,16545.130859375
1580250264.5237713,16549.7109375
1580250264.540438,16546.818359375
1580250264.5571046,16546.3359375
1580250264.5737712,16550.43359375
1580250264.590438,16548.0234375
1580250264.6071045,16544.408203125
1580250264.6237714,16548.505859375
1580250264.640438,16548.505859375
1580250264.6571047,16544.408203125
1580250264.6737714,16545.373046875
1580250264.690295,16549.470703125
1580250264.7069616,16547.541015625
1580250264.7236283,16546.095703125
1580250264.740295,16548.0234375
1580250264.7569616,16550.193359375
1580250264.7736282,16541.7578125
1580250264.790295,16547.541015625
1580250264.8069615,16550.193359375
1580250264.8236284,16544.650390625
1580250264.840295,16542.962890625
1580250264.8569617,16550.916015625
1580250264.8736284,16555.9765625
1580250264.889895,16551.87890625
1580250264.9065616,16542.962890625
1580250264.9232283,16563.20703125
1580250264.939895,16549.7109375
1580250264.9565616,16533.564453125
1580250264.9732282,16540.552734375
1580250264.9898949,16554.771484375
1580250265.0065615,16543.927734375
1580250265.0232284,16543.4453125
1580250265.039895,16561.037109375
1580250265.0565617,16551.15625
1580250265.0732284,16533.564453125
1580250265.090375,16547.060546875
1580250265.1070416,16543.927734375
1580250265.1237082,16547.541015625
1580250265.140375,16552.603515625
1580250265.1570415,16549.228515625
1580250265.1737082,16544.650390625
1580250265.1903749,16548.0234375
1580250265.2070415,16540.3125
1580250265.2237084,16547.30078125
1580250265.240375,16549.470703125
1580250265.2570417,16552.12109375
1580250265.2737083,16552.361328125
1580250265.291332,16542.72265625
1580250265.3079987,16543.203125
1580250265.3246653,16545.130859375
1580250265.341332,16545.85546875
1580250265.3579986,16548.0234375
1580250265.3746653,16550.673828125
1580250265.391332,16548.0234375
1580250265.4079986,16548.0234375
1580250265.4246655,16543.927734375
1580250265.441332,16545.373046875
1580250265.4579988,16547.541015625
1580250265.4746654,16546.578125
1580250265.488432,16549.228515625
1580250265.5050986,16547.060546875
1580250265.5217652,16547.541015625
1580250265.538432,16547.783203125
1580250265.5550985,16543.4453125
1580250265.5717652,16545.130859375
1580250265.5884318,16550.43359375
1580250265.6050985,16547.30078125
1580250265.6217654,16544.650390625
1580250265.638432,16549.228515625
1580250265.6550987,16550.673828125
1580250265.6717653,16544.16796875
1580250265.689882,16546.818359375
1580250265.7065487,16546.818359375
1580250265.7232153,16544.650390625
1580250265.739882,16545.61328125
1580250265.7565486,16548.0234375
1580250265.7732153,16549.7109375
1580250265.789882,16547.541015625
1580250265.8065486,16547.30078125
1580250265.8232155,16546.095703125
1580250265.8398821,16546.3359375
1580250265.8565488,16545.373046875
1580250265.8732154,16545.85546875
1580250265.88877,16545.61328125
1580250265.9054368,16546.095703125
1580250265.9221034,16548.265625
1580250265.93877,16549.951171875
1580250265.9554367,16548.0234375
1580250265.9721034,16547.060546875
1580250265.98877,16547.30078125
1580250266.0054367,16544.890625
1580250266.0221035,16544.408203125
1580250266.0387702,16546.3359375
1580250266.0554368,16549.228515625
1580250266.0721035,16546.578125
1580250266.090242,16547.30078125
1580250266.1069086,16549.228515625
1580250266.1235752,16547.541015625
1580250266.1402419,16545.373046875
1580250266.1569085,16548.0234375
1580250266.1735752,16547.783203125
1580250266.1902418,16543.4453125
1580250266.2069085,16545.61328125
1580250266.2235754,16548.74609375
1580250266.240242,16545.85546875
1580250266.2569087,16547.30078125
1580250266.2735753,16550.193359375
1580250266.28825,16546.818359375
1580250266.3049166,16545.373046875
1580250266.3215833,16547.783203125
1580250266.33825,16544.890625
1580250266.3549166,16544.16796875
1580250266.3715832,16548.505859375
1580250266.3882499,16547.783203125
1580250266.4049165,16545.61328125
1580250266.4215834,16547.783203125
1580250266.43825,16549.951171875
1580250266.4549167,16545.373046875
1580250266.4715834,16545.373046875
1580250266.489775,16548.265625
1580250266.5064416,16547.30078125
1580250266.5231082,16544.16796875
1580250266.539775,16546.578125
1580250266.5564415,16546.578125
1580250266.5731082,16546.578125
1580250266.5897748,16548.0234375
1580250266.6064415,16548.0234375
1580250266.6231084,16547.30078125
1580250266.639775,16547.060546875
1580250266.6564417,16547.30078125
1580250266.6731083,16547.30078125
1580250266.69231,16546.095703125
1580250266.7089767,16546.578125
1580250266.7256434,16546.578125
1580250266.74231,16548.265625
1580250266.7589767,16548.265625
1580250266.7756433,16548.98828125
1580250266.79231,16547.060546875
1580250266.8089767,16547.541015625
1580250266.8256435,16547.541015625
1580250266.8423102,16544.16796875
1580250266.8589768,16547.541015625
1580250266.8756435,16547.541015625
1580250266.889243,16545.85546875
1580250266.9059095,16548.265625
1580250266.9225762,16548.265625
1580250266.9392428,16546.3359375
1580250266.9559095,16544.408203125
1580250266.9725761,16544.408203125
1580250266.9892428,16547.783203125
1580250267.0059094,16545.85546875
1580250267.0225763,16545.85546875
1580250267.039243,16548.74609375
1580250267.0559096,16546.3359375
1580250267.0725763,16546.3359375
1580250267.092174,16548.0234375
1580250267.1088407,16546.818359375
1580250267.1255074,16546.095703125
1580250267.142174,16548.265625
1580250267.1588407,16548.265625
1580250267.1755073,16546.578125
1580250267.192174,16547.30078125
1580250267.2088406,16547.783203125
1580250267.2255075,16546.578125
1580250267.2421741,16546.818359375
1580250267.2588408,16547.541015625
1580250267.2755075,16546.578125
1580250267.289388,16546.578125
1580250267.3060546,16547.060546875
1580250267.3227212,16546.818359375
1580250267.339388,16546.578125
1580250267.3560545,16547.783203125
1580250267.3727212,16546.578125
1580250267.3893878,16547.30078125
1580250267.4060545,16548.505859375
1580250267.4227214,16546.578125
1580250267.439388,16545.85546875
1580250267.4560547,16547.30078125
1580250267.4727213,16547.30078125
1580250267.490739,16546.818359375
1580250267.5074058,16548.265625
1580250267.5240724,16547.783203125
1580250267.540739,16547.060546875
1580250267.5574057,16546.818359375
1580250267.5740724,16547.30078125
1580250267.590739,16545.373046875
1580250267.6074057,16546.818359375
1580250267.6240726,16547.783203125
1580250267.6407392,16547.783203125
1580250267.6574059,16546.818359375
1580250267.6740725,16548.265625
1580250267.692691,16547.30078125
1580250267.7093577,16545.61328125
1580250267.7260244,16547.783203125
1580250267.742691,16547.541015625
1580250267.7593577,16546.578125
1580250267.7760243,16547.060546875
1580250267.792691,16548.265625
1580250267.8093576,16545.85546875
1580250267.8260245,16546.3359375
1580250267.8426912,16548.265625
1580250267.8593578,16547.060546875
1580250267.8760245,16546.3359375
1580250267.891157,16548.265625
1580250267.9078236,16547.783203125
1580250267.9244902,16545.85546875
1580250267.9411569,16547.060546875
1580250267.9578235,16548.0234375
1580250267.9744902,16546.3359375
1580250267.9911568,16546.095703125
1580250268.0078235,16548.74609375
1580250268.0244904,16547.060546875
1580250268.041157,16546.3359375
1580250268.0578237,16547.541015625
1580250268.0744903,16548.265625
1580250268.092924,16545.85546875
1580250268.1095908,16546.578125
1580250268.1262574,16548.265625
1580250268.142924,16547.30078125
1580250268.1595907,16546.3359375
1580250268.1762574,16548.265625
1580250268.192924,16547.783203125
1580250268.2095907,16546.578125
1580250268.2262576,16546.818359375
1580250268.2429242,16547.783203125
1580250268.2595909,16547.060546875
1580250268.2762575,16546.578125
1580250268.290621,16548.0234375
1580250268.3072877,16547.060546875
1580250268.3239543,16547.060546875
1580250268.340621,16547.783203125
1580250268.3572876,16547.060546875
1580250268.3739543,16546.578125
1580250268.390621,16547.060546875
1580250268.4072876,16546.818359375
1580250268.4239545,16547.060546875
1580250268.4406211,16547.060546875
1580250268.4572878,16547.541015625
1580250268.4739544,16546.3359375
1580250268.490803,16547.30078125
1580250268.5074697,16547.541015625
1580250268.5241363,16546.818359375
1580250268.540803,16547.060546875
1580250268.5574696,16548.0234375
1580250268.5741363,16546.818359375
1580250268.590803,16547.060546875
1580250268.6074696,16548.0234375
1580250268.6241364,16547.30078125
1580250268.640803,16546.818359375
1580250268.6574697,16547.541015625
1580250268.6741364,16547.30078125
1580250268.690019,16546.3359375
1580250268.7066855,16547.783203125
1580250268.7233522,16547.783203125
1580250268.7400188,16545.85546875
1580250268.7566855,16547.060546875
1580250268.7733521,16547.783203125
1580250268.7900188,16547.060546875
1580250268.8066854,16547.060546875
1580250268.8233523,16548.0234375
1580250268.840019,16547.30078125
1580250268.8566856,16546.3359375
1580250268.8733523,16547.541015625
1580250268.891519,16547.30078125
1580250268.9081857,16546.578125
1580250268.9248524,16546.818359375
1580250268.941519,16548.265625
1580250268.9581857,16547.30078125
1580250268.9748523,16546.818359375
1580250268.991519,16547.541015625
1580250269.0081856,16546.578125
1580250269.0248525,16546.578125
1580250269.0415192,16547.541015625
1580250269.0581858,16547.783203125
1580250269.0748525,16546.818359375
1580250269.091531,16547.541015625
1580250269.1081977,16547.541015625
1580250269.1248643,16546.578125
1580250269.141531,16547.30078125
1580250269.1581976,16547.783203125
1580250269.1748643,16546.3359375
1580250269.191531,16546.578125
1580250269.2081976,16548.0234375
1580250269.2248645,16546.818359375
1580250269.2415311,16545.85546875
1580250269.2581978,16547.541015625
1580250269.2748644,16548.0234375
1580250269.291445,16546.095703125
1580250269.3081117,16547.30078125
1580250269.3247783,16547.783203125
1580250269.341445,16547.30078125
1580250269.3581116,16547.060546875
1580250269.3747783,16547.060546875
1580250269.391445,16548.0234375
1580250269.4081116,16545.85546875
1580250269.4247785,16545.85546875
1580250269.441445,16548.0234375
1580250269.4581118,16545.85546875
1580250269.4747784,16545.85546875
1580250269.491163,16548.0234375
1580250269.5078297,16546.578125
1580250269.5244963,16546.578125
1580250269.541163,16547.541015625
1580250269.5578296,16547.060546875
1580250269.5744963,16547.060546875
1580250269.591163,16546.818359375
1580250269.6078296,16547.783203125
1580250269.6244965,16547.783203125
1580250269.641163,16546.818359375
1580250269.6578298,16548.0234375
1580250269.6744964,16548.0234375
1580250269.690576,16546.095703125
1580250269.7072427,16547.783203125
1580250269.7239094,16548.0234375
1580250269.740576,16546.095703125
1580250269.7572427,16546.578125
1580250269.7739093,16548.265625
1580250269.790576,16547.060546875
1580250269.8072426,16545.373046875
1580250269.8239095,16548.0234375
1580250269.8405762,16547.783203125
1580250269.8572428,16546.578125
1580250269.8739095,16546.578125
1580250269.890279,16548.265625
1580250269.9069457,16547.060546875
1580250269.9236124,16545.85546875
1580250269.940279,16547.060546875
1580250269.9569457,16548.265625
1580250269.9736123,16546.818359375
1580250269.990279,16545.373046875
1580250270.0069456,16548.0234375
1580250270.0236125,16548.505859375
1580250270.0402792,16545.373046875
1580250270.0569458,16546.3359375
1580250270.0736125,16548.74609375
1580250270.089286,16547.30078125
1580250270.1059527,16545.373046875
1580250270.1226194,16548.505859375
1580250270.139286,16548.0234375
1580250270.1559527,16545.61328125
1580250270.1726193,16548.0234375
1580250270.189286,16548.265625
1580250270.2059526,16546.095703125
1580250270.2226195,16546.578125
1580250270.2392862,16548.505859375
1580250270.2559528,16546.095703125
1580250270.2726195,16546.578125
1580250270.289209,16548.265625
1580250270.3058755,16547.30078125
1580250270.3225422,16546.095703125
1580250270.3392088,16548.505859375
1580250270.3558755,16547.783203125
1580250270.3725421,16545.61328125
1580250270.3892088,16547.30078125
1580250270.4058754,16547.783203125
1580250270.4225423,16545.85546875
1580250270.439209,16546.818359375
1580250270.4558756,16547.783203125
1580250270.4725423,16546.818359375
1580250270.494161,16546.578125
1580250270.5108275,16547.541015625
1580250270.5274942,16546.818359375
1580250270.5441608,16546.818359375
1580250270.5608275,16547.783203125
1580250270.5774941,16547.30078125
1580250270.5941608,16546.818359375
1580250270.6108274,16547.060546875
1580250270.6274943,16547.541015625
1580250270.644161,16547.30078125
1580250270.6608276,16546.3359375
1580250270.6774943,16546.3359375
1580250270.69478,16547.30078125
1580250270.7114468,16546.578125
1580250270.7281134,16546.578125
1580250270.74478,16547.783203125
1580250270.7614467,16547.30078125
1580250270.7781134,16546.3359375
1580250270.79478,16547.30078125
1580250270.8114467,16547.541015625
1580250270.8281136,16546.578125
1580250270.8447802,16546.578125
1580250270.8614469,16548.0234375
1580250270.8781135,16546.578125
1580250270.893221,16546.095703125
1580250270.9098876,16547.541015625
1580250270.9265542,16547.541015625
1580250270.9432209,16546.3359375
1580250270.9598875,16547.060546875
1580250270.9765542,16548.0234375
1580250270.9932208,16546.818359375
1580250271.0098875,16546.095703125
1580250271.0265543,16548.0234375
1580250271.043221,16547.30078125
1580250271.0598876,16546.3359375
1580250271.0765543,16547.783203125
1580250271.092817,16548.0234375
1580250271.1094837,16546.578125
1580250271.1261504,16547.30078125
1580250271.142817,16547.060546875
1580250271.1594837,16547.30078125
1580250271.1761503,16546.578125
1580250271.192817,16547.541015625
1580250271.2094836,16547.783203125
1580250271.2261505,16546.578125
1580250271.2428172,16547.541015625
1580250271.2594838,16547.783203125
1580250271.2761505,16546.578125
1580250271.293506,16546.818359375
1580250271.3101726,16547.30078125
1580250271.3268392,16547.060546875
1580250271.3435059,16547.060546875
1580250271.3601725,16548.0234375
1580250271.3768392,16548.265625
1580250271.3935058,16546.818359375
1580250271.4101725,16546.578125
1580250271.4268394,16547.541015625
1580250271.443506,16547.30078125
1580250271.4601727,16546.578125
1580250271.4768393,16547.30078125
1580250271.491409,16547.060546875
1580250271.5080757,16547.783203125
1580250271.5247424,16547.30078125
1580250271.541409,16547.541015625
1580250271.5580757,16547.060546875
1580250271.5747423,16547.541015625
1580250271.591409,16546.578125
1580250271.6080756,16547.060546875
1580250271.6247425,16547.783203125
1580250271.6414092,16547.060546875
1580250271.6580758,16546.578125
1580250271.6747425,16548.0234375
1580250271.688657,16547.30078125
1580250271.7053237,16546.578125
1580250271.7219903,16547.060546875
1580250271.738657,16546.818359375
1580250271.7553236,16546.578125
1580250271.7719903,16547.541015625
1580250271.788657,16547.541015625
1580250271.8053236,16546.578125
1580250271.8219905,16547.30078125
1580250271.8386571,16547.783203125
1580250271.8553238,16547.060546875
1580250271.8719904,16546.818359375
1580250271.892814,16547.30078125
1580250271.9094806,16546.818359375
1580250271.9261472,16547.30078125
1580250271.9428139,16547.30078125
1580250271.9594805,16546.818359375
1580250271.9761472,16548.265625
1580250271.9928138,16548.265625
1580250272.0094805,16547.060546875
1580250272.0261474,16546.818359375
1580250272.042814,16547.783203125
1580250272.0594807,16547.30078125
1580250272.0761473,16546.578125
1580250272.091066,16547.30078125
1580250272.1077325,16547.783203125
1580250272.1243992,16547.541015625
1580250272.1410658,16547.541015625
1580250272.1577325,16548.265625
1580250272.1743991,16547.060546875
1580250272.1910658,16546.578125
1580250272.2077324,16547.30078125
1580250272.2243993,16547.541015625
1580250272.241066,16547.30078125
1580250272.2577326,16547.30078125
1580250272.2743993,16547.060546875
1580250272.288594,16547.060546875
1580250272.3052607,16548.265625
1580250272.3219273,16547.541015625
1580250272.338594,16546.3359375
1580250272.3552606,16546.3359375
1580250272.3719273,16547.541015625
1580250272.388594,16546.818359375
1580250272.4052606,16547.30078125
1580250272.4219275,16547.783203125
1580250272.438594,16546.578125
1580250272.4552608,16546.578125
1580250272.4719274,16547.541015625
1580250272.496493,16547.783203125
1580250272.5131598,16546.818359375
1580250272.5298264,16547.30078125
1580250272.546493,16547.541015625
1580250272.5631597,16547.30078125
1580250272.5798264,16547.060546875
1580250272.596493,16547.541015625
1580250272.6131597,16547.541015625
1580250272.6298265,16546.578125
1580250272.6464932,16547.30078125
1580250272.6631598,16547.30078125
1580250272.6798265,16546.818359375
1580250272.688952,16547.060546875
1580250272.7056186,16547.060546875
1580250272.7222853,16548.0234375
1580250272.738952,16546.818359375
1580250272.7556186,16546.818359375
1580250272.7722852,16547.30078125
1580250272.7889519,16546.818359375
1580250272.8056185,16546.818359375
1580250272.8222854,16546.818359375
1580250272.838952,16547.060546875
1580250272.8556187,16546.578125
1580250272.8722854,16547.30078125
1580250272.893092,16547.783203125
1580250272.9097586,16547.30078125
1580250272.9264252,16546.3359375
1580250272.9430919,16548.0234375
1580250272.9597585,16547.30078125
1580250272.9764252,16546.578125
1580250272.9930918,16547.30078125
1580250273.0097585,16547.30078125
1580250273.0264254,16547.060546875
1580250273.043092,16547.541015625
1580250273.0597587,16547.541015625
1580250273.0764253,16546.818359375
1580250273.09284,16546.3359375
1580250273.1095066,16547.30078125
1580250273.1261733,16547.783203125
1580250273.14284,16546.578125
1580250273.1595066,16547.541015625
1580250273.1761732,16547.30078125
1580250273.1928399,16546.3359375
1580250273.2095065,16547.30078125
1580250273.2261734,16547.783203125
1580250273.24284,16547.541015625
1580250273.2595067,16546.818359375
1580250273.2761734,16547.060546875
1580250273.29238,16547.060546875
1580250273.3090467,16547.30078125
1580250273.3257134,16546.818359375
1580250273.34238,16547.060546875
1580250273.3590467,16547.541015625
1580250273.3757133,16546.818359375
1580250273.39238,16548.265625
1580250273.4090466,16547.060546875
1580250273.4257135,16545.85546875
1580250273.4423802,16546.818359375
1580250273.4590468,16546.095703125
1580250273.4757135,16547.060546875
1580250273.492079,16546.818359375
1580250273.5087457,16547.30078125
1580250273.5254123,16547.30078125
1580250273.542079,16546.578125
1580250273.5587456,16546.578125
1580250273.5754123,16546.578125
1580250273.592079,16547.783203125
1580250273.6087456,16546.818359375
1580250273.6254125,16546.578125
1580250273.642079,16546.3359375
1580250273.6587458,16547.30078125
1580250273.6754124,16546.3359375
1580250273.691317,16548.265625
1580250273.7079837,16547.541015625
1580250273.7246504,16546.3359375
1580250273.741317,16546.818359375
1580250273.7579837,16547.541015625
1580250273.7746503,16547.30078125
1580250273.791317,16546.818359375
1580250273.8079836,16547.060546875
1580250273.8246505,16547.060546875
1580250273.8413172,16545.85546875
1580250273.8579838,16546.578125
1580250273.8746505,16548.265625
1580250273.892972,16547.060546875
1580250273.9096386,16546.095703125
1580250273.9263053,16547.783203125
1580250273.942972,16549.228515625
1580250273.9596386,16546.3359375
1580250273.9763052,16545.61328125
1580250273.992972,16549.228515625
1580250274.0096385,16545.130859375
1580250274.0263054,16545.130859375
1580250274.042972,16548.505859375
1580250274.0596387,16548.74609375
1580250274.0763054,16545.130859375
1580250274.091028,16548.265625
1580250274.1076946,16548.0234375
1580250274.1243613,16545.130859375
1580250274.141028,16548.0234375
1580250274.1576946,16549.228515625
1580250274.1743612,16545.61328125
1580250274.1910279,16545.373046875
1580250274.2076945,16549.951171875
1580250274.2243614,16547.060546875
1580250274.241028,16545.373046875
1580250274.2576947,16548.74609375
1580250274.2743614,16547.783203125
1580250274.293804,16545.373046875
1580250274.3104706,16547.060546875
1580250274.3271372,16548.98828125
1580250274.343804,16546.3359375
1580250274.3604705,16545.130859375
1580250274.3771372,16548.265625
1580250274.3938038,16547.541015625
1580250274.4104705,16546.818359375
1580250274.4271374,16549.228515625
1580250274.443804,16547.541015625
1580250274.4604707,16545.373046875
1580250274.4771373,16547.30078125
1580250274.489449,16548.505859375
1580250274.5061157,16546.3359375
1580250274.5227823,16546.818359375
1580250274.539449,16548.505859375
1580250274.5561156,16546.818359375
1580250274.5727823,16547.060546875
1580250274.589449,16546.818359375
1580250274.6061156,16547.541015625
1580250274.6227825,16546.095703125
1580250274.6394491,16547.30078125
1580250274.6561158,16548.0234375
1580250274.6727824,16547.783203125
1580250274.693583,16547.060546875
1580250274.7102497,16547.060546875
1580250274.7269163,16547.783203125
1580250274.743583,16547.783203125
1580250274.7602496,16546.095703125
1580250274.7769163,16547.30078125
1580250274.793583,16546.3359375
1580250274.8102496,16546.3359375
1580250274.8269165,16547.060546875
1580250274.843583,16547.060546875
1580250274.8602498,16547.060546875
1580250274.8769164,16546.095703125
1580250274.894016,16546.578125
1580250274.9106827,16546.578125
1580250274.9273493,16545.130859375
1580250274.944016,16548.265625
1580250274.9606826,16546.818359375
