1580250258.7139738,1052.68798828125
1580250258.7306404,1052.447021484375
1580250258.745726,1052.447021484375
1580250258.7623928,1052.68798828125
1580250258.7790594,1052.68798828125
1580250258.795726,1052.68798828125
1580250258.8123927,1052.928955078125
1580250258.8290594,1052.68798828125
1580250258.845726,1051.9649658203125
1580250258.8623927,1052.928955078125
1580250258.8790596,1052.68798828125
1580250258.8957262,1052.928955078125
1580250258.9123929,1052.447021484375
1580250258.9290595,1052.68798828125
1580250258.945871,1052.2059326171875
1580250258.9625378,1052.2059326171875
1580250258.9792044,1051.9649658203125
1580250258.995871,1052.2059326171875
1580250259.0125377,1052.2059326171875
1580250259.0292044,1051.9649658203125
1580250259.045871,1051.9649658203125
1580250259.0625377,1052.928955078125
1580250259.0792046,1052.68798828125
1580250259.0958712,1052.928955078125
1580250259.1125379,1052.928955078125
1580250259.1292045,1053.1700439453125
1580250259.145631,1052.2059326171875
1580250259.1622977,1052.2059326171875
1580250259.1789644,1052.68798828125
1580250259.195631,1052.447021484375
1580250259.2122977,1052.447021484375
1580250259.2289643,1052.928955078125
1580250259.245631,1052.928955078125
1580250259.2622976,1052.68798828125
1580250259.2789645,1052.2059326171875
1580250259.2956312,1052.2059326171875
1580250259.3122978,1052.2059326171875
1580250259.3289645,1052.928955078125
1580250259.350334,1052.928955078125
1580250259.3670006,1052.928955078125
1580250259.3836672,1052.447021484375
1580250259.400334,1052.68798828125
1580250259.4170005,1052.68798828125
1580250259.4336672,1052.68798828125
1580250259.4503338,1052.2059326171875
1580250259.4670005,1052.2059326171875
1580250259.4836674,1052.2059326171875
1580250259.500334,1052.928955078125
1580250259.5170007,1052.928955078125
1580250259.5336673,1051.7239990234375
1580250259.549546,1053.6519775390625
1580250259.5662127,1053.6519775390625
1580250259.5828793,1053.1700439453125
1580250259.599546,1052.928955078125
1580250259.6162126,1052.68798828125
1580250259.6328793,1052.68798828125
1580250259.649546,1051.9649658203125
1580250259.6662126,1052.447021484375
1580250259.6828794,1052.447021484375
1580250259.699546,1052.928955078125
1580250259.7162127,1052.928955078125
1580250259.7328794,1052.928955078125
1580250259.750305,1050.0369873046875
1580250259.7669716,1056.302978515625
1580250259.7836382,1056.302978515625
1580250259.800305,1051.7239990234375
1580250259.8169715,1055.3389892578125
1580250259.8336382,1055.3389892578125
1580250259.8503048,1054.134033203125
1580250259.8669715,1051.9649658203125
1580250259.8836384,1051.9649658203125
1580250259.900305,1054.85693359375
1580250259.9169717,1051.0009765625
1580250259.9336383,1051.0009765625
1580250259.947915,1053.6519775390625
1580250259.9645817,1051.9649658203125
1580250259.9812484,1051.9649658203125
1580250259.997915,1051.9649658203125
1580250260.0145817,1053.4110107421875
1580250260.0312483,1052.68798828125
1580250260.047915,1052.447021484375
1580250260.0645816,1053.6519775390625
1580250260.0812485,1052.447021484375
1580250260.0979152,1053.1700439453125
1580250260.1145818,1053.1700439453125
1580250260.1312485,1053.1700439453125
1580250260.147042,1052.447021484375
1580250260.1637087,1052.447021484375
1580250260.1803753,1052.68798828125
1580250260.197042,1052.68798828125
1580250260.2137086,1051.9649658203125
1580250260.2303753,1053.1700439453125
1580250260.247042,1053.1700439453125
1580250260.2637086,1053.6519775390625
1580250260.2803755,1053.6519775390625
1580250260.2970421,1053.6519775390625
1580250260.3137088,1053.1700439453125
1580250260.3303754,1052.447021484375
1580250260.346071,1052.68798828125
1580250260.3627377,1052.68798828125
1580250260.3794043,1052.68798828125
1580250260.396071,1053.1700439453125
1580250260.4127376,1052.2059326171875
1580250260.4294043,1052.928955078125
1580250260.446071,1052.928955078125
1580250260.4627376,1052.68798828125
1580250260.4794044,1052.68798828125
1580250260.496071,1052.447021484375
1580250260.5127378,1053.1700439453125
1580250260.5294044,1052.928955078125
1580250260.551248,1052.928955078125
1580250260.5679147,1052.928955078125
1580250260.5845814,1052.68798828125
1580250260.601248,1052.68798828125
1580250260.6179147,1052.928955078125
1580250260.6345813,1052.68798828125
1580250260.651248,1052.68798828125
1580250260.6679146,1053.4110107421875
1580250260.6845815,1052.928955078125
1580250260.7012482,1052.68798828125
1580250260.7179148,1052.928955078125
1580250260.7345815,1052.68798828125
1580250260.746035,1052.68798828125
1580250260.7627017,1053.1700439453125
1580250260.7793684,1052.68798828125
1580250260.796035,1052.68798828125
1580250260.8127017,1052.928955078125
1580250260.8293684,1053.1700439453125
1580250260.846035,1053.1700439453125
1580250260.8627017,1052.68798828125
1580250260.8793685,1053.1700439453125
1580250260.8960352,1052.447021484375
1580250260.9127018,1053.1700439453125
1580250260.9293685,1053.1700439453125
1580250260.947005,1052.447021484375
1580250260.9636717,1053.1700439453125
1580250260.9803383,1052.447021484375
1580250260.997005,1053.1700439453125
1580250261.0136716,1052.68798828125
1580250261.0303383,1053.1700439453125
1580250261.047005,1052.928955078125
1580250261.0636716,1052.928955078125
1580250261.0803385,1053.4110107421875
1580250261.0970051,1053.1700439453125
1580250261.1136718,1052.928955078125
1580250261.1303384,1052.928955078125
1580250261.146117,1052.68798828125
1580250261.1627836,1053.1700439453125
1580250261.1794503,1052.928955078125
1580250261.196117,1052.928955078125
1580250261.2127836,1053.1700439453125
1580250261.2294502,1052.447021484375
1580250261.2461169,1052.928955078125
1580250261.2627835,1052.928955078125
1580250261.2794504,1052.68798828125
1580250261.296117,1053.4110107421875
1580250261.3127837,1052.447021484375
1580250261.3294504,1052.928955078125
1580250261.347504,1052.68798828125
1580250261.3641706,1052.928955078125
1580250261.3808372,1053.4110107421875
1580250261.3975039,1053.1700439453125
1580250261.4141705,1053.1700439453125
1580250261.4308372,1052.928955078125
1580250261.4475038,1052.68798828125
1580250261.4641705,1053.6519775390625
1580250261.4808373,1052.447021484375
1580250261.497504,1052.68798828125
1580250261.5141706,1052.928955078125
1580250261.5308373,1053.1700439453125
1580250261.546158,1053.4110107421875
1580250261.5628247,1052.447021484375
1580250261.5794914,1053.1700439453125
1580250261.596158,1052.447021484375
1580250261.6128247,1052.68798828125
1580250261.6294913,1053.1700439453125
1580250261.646158,1052.447021484375
1580250261.6628246,1053.1700439453125
1580250261.6794915,1053.1700439453125
1580250261.6961582,1052.447021484375
1580250261.7128248,1053.6519775390625
1580250261.7294915,1052.447021484375
1580250261.746481,1052.447021484375
1580250261.7631476,1053.4110107421875
1580250261.7798142,1052.2059326171875
1580250261.796481,1053.4110107421875
1580250261.8131475,1052.928955078125
1580250261.8298142,1051.9649658203125
1580250261.8464808,1053.6519775390625
1580250261.8631475,1052.447021484375
1580250261.8798144,1053.1700439453125
1580250261.896481,1053.4110107421875
1580250261.9131477,1052.68798828125
1580250261.9298143,1053.4110107421875
1580250261.945623,1052.68798828125
1580250261.9622896,1053.1700439453125
1580250261.9789562,1052.928955078125
1580250261.9956229,1052.68798828125
1580250262.0122895,1053.1700439453125
1580250262.0289562,1052.68798828125
1580250262.0456228,1053.1700439453125
1580250262.0622895,1052.68798828125
1580250262.0789564,1052.447021484375
1580250262.095623,1053.4110107421875
1580250262.1122897,1052.68798828125
1580250262.1289563,1052.447021484375
1580250262.147293,1052.68798828125
1580250262.1639597,1052.68798828125
1580250262.1806264,1052.928955078125
1580250262.197293,1052.68798828125
1580250262.2139597,1053.4110107421875
1580250262.2306263,1052.68798828125
1580250262.247293,1053.4110107421875
1580250262.2639596,1052.68798828125
1580250262.2806265,1052.68798828125
1580250262.2972932,1052.68798828125
1580250262.3139598,1052.2059326171875
1580250262.3306265,1052.928955078125
1580250262.345349,1052.928955078125
1580250262.3620157,1052.68798828125
1580250262.3786824,1052.928955078125
1580250262.395349,1052.928955078125
1580250262.4120157,1052.68798828125
1580250262.4286823,1053.1700439453125
1580250262.445349,1052.928955078125
1580250262.4620156,1052.447021484375
1580250262.4786825,1052.68798828125
1580250262.4953492,1053.1700439453125
1580250262.5120158,1052.447021484375
1580250262.5286825,1053.1700439453125
1580250262.549554,1053.1700439453125
1580250262.5662208,1052.2059326171875
1580250262.5828874,1052.928955078125
1580250262.599554,1051.9649658203125
1580250262.6162207,1052.447021484375
1580250262.6328874,1052.2059326171875
1580250262.649554,1052.447021484375
1580250262.6662207,1052.447021484375
1580250262.6828876,1052.2059326171875
1580250262.6995542,1052.68798828125
1580250262.7162209,1052.68798828125
1580250262.7328875,1052.447021484375
1580250262.748201,1052.928955078125
1580250262.7648675,1052.68798828125
1580250262.7815342,1052.928955078125
1580250262.7982008,1051.9649658203125
1580250262.8148675,1052.68798828125
1580250262.8315341,1052.928955078125
1580250262.8482008,1052.68798828125
1580250262.8648674,1052.68798828125
1580250262.8815343,1052.928955078125
1580250262.898201,1052.447021484375
1580250262.9148676,1053.6519775390625
1580250262.9315343,1052.447021484375
1580250262.950111,1052.928955078125
1580250262.9667776,1052.2059326171875
1580250262.9834442,1052.2059326171875
1580250263.0001109,1052.68798828125
1580250263.0167775,1052.68798828125
1580250263.0334442,1052.928955078125
1580250263.0501108,1052.447021484375
1580250263.0667775,1052.928955078125
1580250263.0834444,1052.68798828125
1580250263.100111,1051.9649658203125
1580250263.1167777,1053.1700439453125
1580250263.1334443,1052.447021484375
1580250263.147782,1053.1700439453125
1580250263.1644487,1052.447021484375
1580250263.1811154,1052.68798828125
1580250263.197782,1053.1700439453125
1580250263.2144487,1052.68798828125
1580250263.2311153,1052.68798828125
1580250263.247782,1052.2059326171875
1580250263.2644486,1051.9649658203125
1580250263.2811155,1051.9649658203125
1580250263.2977822,1051.7239990234375
1580250263.3144488,1054.375
1580250263.3311155,1052.447021484375
1580250263.349571,1053.1700439453125
1580250263.3662376,1053.1700439453125
1580250263.3829043,1052.2059326171875
1580250263.399571,1054.134033203125
1580250263.4162376,1051.4830322265625
1580250263.4329042,1054.134033203125
1580250263.449571,1053.1700439453125
1580250263.4662375,1053.1700439453125
1580250263.4829044,1053.8929443359375
1580250263.499571,1052.928955078125
1580250263.5162377,1053.8929443359375
1580250263.5329044,1052.928955078125
1580250263.549799,1053.4110107421875
1580250263.5664656,1053.8929443359375
1580250263.5831323,1053.4110107421875
1580250263.599799,1054.134033203125
1580250263.6164656,1053.6519775390625
1580250263.6331322,1053.6519775390625
1580250263.6497989,1053.4110107421875
1580250263.6664655,1053.1700439453125
1580250263.6831324,1053.4110107421875
1580250263.699799,1053.6519775390625
1580250263.7164657,1053.1700439453125
1580250263.7331324,1053.6519775390625
1580250263.748055,1053.6519775390625
1580250263.7647216,1053.6519775390625
1580250263.7813883,1053.1700439453125
1580250263.798055,1053.1700439453125
1580250263.8147216,1053.4110107421875
1580250263.8313882,1053.1700439453125
1580250263.848055,1053.8929443359375
1580250263.8647215,1052.928955078125
1580250263.8813884,1053.1700439453125
1580250263.898055,1053.8929443359375
1580250263.9147217,1052.928955078125
1580250263.9313884,1054.134033203125
1580250263.946822,1053.1700439453125
1580250263.9634886,1054.134033203125
1580250263.9801552,1053.4110107421875
1580250263.9968219,1053.1700439453125
1580250264.0134885,1054.375
1580250264.0301552,1053.4110107421875
1580250264.0468218,1052.447021484375
1580250264.0634885,1054.134033203125
1580250264.0801554,1052.928955078125
1580250264.096822,1054.375
1580250264.1134887,1054.134033203125
1580250264.1301553,1054.134033203125
1580250264.145198,1053.4110107421875
1580250264.1618648,1053.1700439453125
1580250264.1785314,1051.9649658203125
1580250264.195198,1055.0980224609375
1580250264.2118647,1053.8929443359375
1580250264.2285314,1052.928955078125
1580250264.245198,1055.3389892578125
1580250264.2618647,1052.68798828125
1580250264.2785316,1054.134033203125
1580250264.2951982,1053.1700439453125
1580250264.3118649,1053.6519775390625
1580250264.3285315,1053.4110107421875
1580250264.347177,1053.4110107421875
1580250264.3638437,1054.375
1580250264.3805103,1052.2059326171875
1580250264.397177,1052.2059326171875
1580250264.4138436,1053.1700439453125
1580250264.4305103,1054.134033203125
1580250264.447177,1053.6519775390625
1580250264.4638436,1053.1700439453125
1580250264.4805105,1054.85693359375
1580250264.4971771,1052.447021484375
1580250264.5138438,1054.85693359375
1580250264.5305104,1054.134033203125
1580250264.545493,1052.68798828125
1580250264.5621595,1054.375
1580250264.5788262,1052.447021484375
1580250264.5954928,1053.8929443359375
1580250264.6121595,1054.134033203125
1580250264.6288261,1053.6519775390625
1580250264.6454928,1055.3389892578125
1580250264.6621594,1052.928955078125
1580250264.6788263,1053.6519775390625
1580250264.695493,1053.8929443359375
1580250264.7121596,1053.1700439453125
1580250264.7288263,1052.928955078125
1580250264.745403,1053.4110107421875
1580250264.7620697,1055.821044921875
1580250264.7787364,1050.760009765625
1580250264.795403,1055.0980224609375
1580250264.8120697,1054.375
1580250264.8287363,1049.554931640625
1580250264.845403,1058.7130126953125
1580250264.8620696,1054.375
1580250264.8787365,1050.2779541015625
1580250264.8954031,1050.760009765625
1580250264.9120698,1054.134033203125
1580250264.9287364,1051.241943359375
1580250264.946832,1052.447021484375
1580250264.9634986,1060.6409912109375
1580250264.9801652,1050.2779541015625
1580250264.996832,1052.447021484375
1580250265.0134985,1057.7490234375
1580250265.0301652,1051.0009765625
1580250265.0468318,1052.2059326171875
1580250265.0634985,1054.375
1580250265.0801654,1050.0369873046875
1580250265.096832,1055.3389892578125
1580250265.1134987,1056.5439453125
1580250265.1301653,1050.51904296875
1580250265.149269,1055.5799560546875
1580250265.1659358,1054.85693359375
1580250265.1826024,1051.241943359375
1580250265.199269,1054.615966796875
1580250265.2159357,1050.51904296875
1580250265.2326024,1053.1700439453125
1580250265.249269,1054.615966796875
1580250265.2659357,1055.3389892578125
1580250265.2826025,1053.8929443359375
1580250265.2992692,1051.9649658203125
1580250265.3159359,1055.5799560546875
1580250265.3326025,1050.760009765625
1580250265.346006,1054.615966796875
1580250265.3626726,1053.1700439453125
1580250265.3793392,1052.68798828125
1580250265.3960059,1055.821044921875
1580250265.4126725,1055.821044921875
1580250265.4293392,1051.0009765625
1580250265.4460058,1055.821044921875
1580250265.4626725,1051.9649658203125
1580250265.4793394,1056.302978515625
1580250265.496006,1052.928955078125
1580250265.5126727,1051.7239990234375
1580250265.5293393,1056.06201171875
1580250265.550277,1051.0009765625
1580250265.5669436,1057.7490234375
1580250265.5836103,1051.9649658203125
1580250265.600277,1053.8929443359375
1580250265.6169436,1055.3389892578125
1580250265.6336102,1051.4830322265625
1580250265.650277,1056.5439453125
1580250265.6669436,1051.4830322265625
1580250265.6836104,1054.134033203125
1580250265.700277,1054.615966796875
1580250265.7169437,1053.6519775390625
1580250265.7336104,1053.8929443359375
1580250265.749104,1054.134033203125
1580250265.7657707,1053.4110107421875
1580250265.7824373,1053.6519775390625
1580250265.799104,1055.3389892578125
1580250265.8157706,1052.928955078125
1580250265.8324373,1053.1700439453125
1580250265.849104,1054.85693359375
1580250265.8657706,1053.6519775390625
1580250265.8824375,1056.302978515625
1580250265.899104,1053.4110107421875
1580250265.9157708,1054.134033203125
1580250265.9324374,1053.6519775390625
1580250265.946426,1053.8929443359375
1580250265.9630926,1055.0980224609375
1580250265.9797592,1051.7239990234375
1580250265.9964259,1055.5799560546875
1580250266.0130925,1052.928955078125
1580250266.0297592,1053.8929443359375
1580250266.0464258,1054.615966796875
1580250266.0630925,1053.1700439453125
1580250266.0797594,1055.3389892578125
1580250266.096426,1053.1700439453125
1580250266.1130927,1053.4110107421875
1580250266.1297593,1054.375
1580250266.146169,1052.928955078125
1580250266.1628356,1054.85693359375
1580250266.1795022,1054.134033203125
1580250266.196169,1053.4110107421875
1580250266.2128356,1054.615966796875
1580250266.2295022,1052.928955078125
1580250266.2461689,1054.375
1580250266.2628355,1054.134033203125
1580250266.2795024,1052.2059326171875
1580250266.296169,1055.0980224609375
1580250266.3128357,1053.1700439453125
1580250266.3295023,1054.615966796875
1580250266.345956,1054.134033203125
1580250266.3626227,1053.1700439453125
1580250266.3792894,1054.85693359375
1580250266.395956,1052.68798828125
1580250266.4126227,1055.3389892578125
1580250266.4292893,1053.4110107421875
1580250266.445956,1054.134033203125
1580250266.4626226,1055.821044921875
1580250266.4792895,1051.7239990234375
1580250266.4959562,1055.5799560546875
1580250266.5126228,1053.1700439453125
1580250266.5292895,1053.4110107421875
1580250266.549334,1054.85693359375
1580250266.5660007,1053.1700439453125
1580250266.5826674,1055.0980224609375
1580250266.599334,1053.6519775390625
1580250266.6160007,1053.1700439453125
1580250266.6326673,1053.8929443359375
1580250266.649334,1052.928955078125
1580250266.6660006,1053.8929443359375
1580250266.6826675,1052.68798828125
1580250266.6993341,1053.6519775390625
1580250266.7160008,1053.8929443359375
1580250266.7326674,1052.2059326171875
1580250266.747531,1055.0980224609375
1580250266.7641976,1052.68798828125
1580250266.7808642,1053.4110107421875
1580250266.797531,1054.134033203125
1580250266.8141975,1051.0009765625
1580250266.8308642,1055.5799560546875
1580250266.8475308,1051.9649658203125
1580250266.8641975,1053.6519775390625
1580250266.8808644,1054.134033203125
1580250266.897531,1051.9649658203125
1580250266.9141977,1054.85693359375
1580250266.9308643,1052.2059326171875
1580250266.948301,1053.1700439453125
1580250266.9649677,1053.8929443359375
1580250266.9816344,1052.2059326171875
1580250266.998301,1054.615966796875
1580250267.0149677,1052.928955078125
1580250267.0316343,1053.1700439453125
1580250267.048301,1054.134033203125
1580250267.0649676,1052.2059326171875
1580250267.0816345,1054.85693359375
1580250267.0983012,1052.447021484375
1580250267.1149678,1052.447021484375
1580250267.1316345,1054.134033203125
1580250267.150332,1052.68798828125
1580250267.1669986,1054.134033203125
1580250267.1836653,1052.928955078125
1580250267.200332,1053.1700439453125
1580250267.2169986,1053.4110107421875
1580250267.2336652,1052.68798828125
1580250267.2503319,1053.6519775390625
1580250267.2669985,1052.447021484375
1580250267.2836654,1053.1700439453125
1580250267.300332,1054.134033203125
1580250267.3169987,1052.928955078125
1580250267.3336654,1053.6519775390625
1580250267.347116,1053.4110107421875
1580250267.3637826,1053.6519775390625
1580250267.3804493,1053.1700439453125
1580250267.397116,1052.447021484375
1580250267.4137826,1054.375
1580250267.4304492,1052.68798828125
1580250267.447116,1052.928955078125
1580250267.4637825,1054.134033203125
1580250267.4804494,1053.8929443359375
1580250267.497116,1053.8929443359375
1580250267.5137827,1052.68798828125
1580250267.5304494,1053.8929443359375
1580250267.545782,1053.8929443359375
1580250267.5624487,1052.928955078125
1580250267.5791154,1053.6519775390625
1580250267.595782,1053.6519775390625
1580250267.6124487,1052.928955078125
1580250267.6291153,1053.4110107421875
1580250267.645782,1053.1700439453125
1580250267.6624486,1053.1700439453125
1580250267.6791155,1053.1700439453125
1580250267.6957822,1052.928955078125
1580250267.7124488,1052.928955078125
1580250267.7291155,1053.6519775390625
1580250267.74762,1053.1700439453125
1580250267.7642868,1053.1700439453125
1580250267.7809534,1053.1700439453125
1580250267.79762,1052.928955078125
1580250267.8142867,1052.928955078125
1580250267.8309534,1053.4110107421875
1580250267.84762,1053.6519775390625
1580250267.8642867,1053.1700439453125
1580250267.8809536,1053.1700439453125
1580250267.8976202,1053.4110107421875
1580250267.9142869,1053.4110107421875
1580250267.9309535,1053.1700439453125
1580250267.946152,1053.1700439453125
1580250267.9628186,1053.1700439453125
1580250267.9794853,1053.4110107421875
1580250267.996152,1053.6519775390625
1580250268.0128186,1053.6519775390625
1580250268.0294852,1053.6519775390625
1580250268.0461519,1052.928955078125
1580250268.0628185,1052.928955078125
1580250268.0794854,1053.1700439453125
1580250268.096152,1052.68798828125
1580250268.1128187,1052.68798828125
1580250268.1294854,1052.68798828125
1580250268.146406,1053.4110107421875
1580250268.1630726,1053.4110107421875
1580250268.1797392,1053.6519775390625
1580250268.196406,1053.6519775390625
1580250268.2130725,1053.6519775390625
1580250268.2297392,1053.1700439453125
1580250268.2464058,1053.6519775390625
1580250268.2630725,1053.6519775390625
1580250268.2797394,1053.1700439453125
1580250268.296406,1053.4110107421875
1580250268.3130727,1053.4110107421875
1580250268.3297393,1053.4110107421875
1580250268.348924,1053.6519775390625
1580250268.3655906,1053.6519775390625
1580250268.3822572,1052.928955078125
1580250268.3989239,1052.68798828125
1580250268.4155905,1052.68798828125
1580250268.4322572,1052.928955078125
1580250268.4489238,1053.6519775390625
1580250268.4655905,1053.1700439453125
1580250268.4822574,1053.1700439453125
1580250268.498924,1052.68798828125
1580250268.5155907,1053.4110107421875
1580250268.5322573,1053.8929443359375
1580250268.548991,1052.928955078125
1580250268.5656576,1053.6519775390625
1580250268.5823243,1053.6519775390625
1580250268.598991,1053.1700439453125
1580250268.6156576,1053.1700439453125
1580250268.6323242,1053.8929443359375
1580250268.6489909,1053.6519775390625
1580250268.6656575,1053.1700439453125
1580250268.6823244,1053.1700439453125
1580250268.698991,1053.6519775390625
1580250268.7156577,1052.928955078125
1580250268.7323244,1052.928955078125
1580250268.748474,1052.928955078125
1580250268.7651405,1052.928955078125
1580250268.7818072,1053.4110107421875
1580250268.7984738,1053.1700439453125
1580250268.8151405,1053.4110107421875
1580250268.8318071,1053.4110107421875
1580250268.8484738,1053.1700439453125
1580250268.8651404,1053.4110107421875
1580250268.8818073,1053.4110107421875
1580250268.898474,1053.1700439453125
1580250268.9151406,1053.6519775390625
1580250268.9318073,1053.6519775390625
1580250268.947247,1053.6519775390625
1580250268.9639137,1053.8929443359375
1580250268.9805803,1053.8929443359375
1580250268.997247,1053.1700439453125
1580250269.0139136,1053.4110107421875
1580250269.0305803,1053.4110107421875
1580250269.047247,1053.4110107421875
1580250269.0639136,1054.134033203125
1580250269.0805805,1053.6519775390625
1580250269.0972471,1053.1700439453125
1580250269.1139138,1053.1700439453125
1580250269.1305804,1053.6519775390625
1580250269.147371,1053.1700439453125
1580250269.1640377,1053.8929443359375
1580250269.1807044,1053.8929443359375
1580250269.197371,1053.6519775390625
1580250269.2140377,1053.4110107421875
1580250269.2307043,1053.4110107421875
1580250269.247371,1054.134033203125
1580250269.2640376,1053.4110107421875
1580250269.2807045,1053.1700439453125
1580250269.2973711,1053.1700439453125
1580250269.3140378,1052.928955078125
1580250269.3307045,1053.8929443359375
1580250269.347745,1052.928955078125
1580250269.3644116,1053.8929443359375
1580250269.3810782,1052.928955078125
1580250269.397745,1053.1700439453125
1580250269.4144115,1053.8929443359375
1580250269.4310782,1052.68798828125
1580250269.4477448,1054.375
1580250269.4644115,1053.4110107421875
1580250269.4810784,1052.928955078125
1580250269.497745,1053.4110107421875
1580250269.5144117,1052.928955078125
1580250269.5310783,1053.8929443359375
1580250269.546596,1053.4110107421875
1580250269.5632627,1053.1700439453125
1580250269.5799294,1053.6519775390625
1580250269.596596,1052.68798828125
1580250269.6132627,1053.6519775390625
1580250269.6299293,1053.6519775390625
1580250269.646596,1053.1700439453125
1580250269.6632626,1053.6519775390625
1580250269.6799295,1053.1700439453125
1580250269.6965961,1053.1700439453125
1580250269.7132628,1053.4110107421875
1580250269.7299294,1052.928955078125
1580250269.746044,1052.928955078125
1580250269.7627106,1053.4110107421875
1580250269.7793772,1053.4110107421875
1580250269.7960439,1052.928955078125
1580250269.8127105,1052.68798828125
1580250269.8293772,1053.4110107421875
1580250269.8460438,1053.4110107421875
1580250269.8627105,1053.1700439453125
1580250269.8793774,1053.1700439453125
1580250269.896044,1053.6519775390625
1580250269.9127107,1053.4110107421875
1580250269.9293773,1053.1700439453125
1580250269.945472,1053.8929443359375
1580250269.9621387,1052.68798828125
1580250269.9788053,1053.1700439453125
1580250269.995472,1052.928955078125
1580250270.0121386,1053.4110107421875
1580250270.0288053,1053.4110107421875
1580250270.045472,1053.1700439453125
1580250270.0621386,1053.4110107421875
1580250270.0788054,1053.4110107421875
1580250270.095472,1053.1700439453125
1580250270.1121387,1053.4110107421875
1580250270.1288054,1053.1700439453125
1580250270.145869,1053.4110107421875
1580250270.1625357,1053.1700439453125
1580250270.1792023,1052.928955078125
1580250270.195869,1053.4110107421875
1580250270.2125356,1053.1700439453125
1580250270.2292023,1053.4110107421875
1580250270.245869,1053.4110107421875
1580250270.2625356,1053.4110107421875
1580250270.2792025,1053.6519775390625
1580250270.295869,1053.4110107421875
1580250270.3125358,1053.4110107421875
1580250270.3292024,1053.6519775390625
1580250270.350253,1052.447021484375
1580250270.3669198,1054.134033203125
1580250270.3835864,1053.1700439453125
1580250270.400253,1053.1700439453125
1580250270.4169197,1053.4110107421875
1580250270.4335864,1053.4110107421875
1580250270.450253,1053.4110107421875
1580250270.4669197,1053.1700439453125
1580250270.4835865,1053.1700439453125
1580250270.5002532,1053.4110107421875
1580250270.5169199,1053.4110107421875
1580250270.5335865,1053.6519775390625
1580250270.548881,1053.6519775390625
1580250270.5655477,1053.1700439453125
1580250270.5822144,1053.4110107421875
1580250270.598881,1052.68798828125
1580250270.6155477,1053.1700439453125
1580250270.6322143,1052.928955078125
1580250270.648881,1053.6519775390625
1580250270.6655476,1053.1700439453125
1580250270.6822145,1053.1700439453125
1580250270.6988811,1053.4110107421875
1580250270.7155478,1053.1700439453125
1580250270.7322145,1052.928955078125
1580250270.74849,1053.4110107421875
1580250270.7651567,1052.928955078125
1580250270.7818234,1053.1700439453125
1580250270.79849,1053.6519775390625
1580250270.8151567,1052.928955078125
1580250270.8318233,1053.4110107421875
1580250270.84849,1052.68798828125
1580250270.8651567,1053.1700439453125
1580250270.8818235,1053.4110107421875
1580250270.8984902,1053.6519775390625
1580250270.9151568,1053.4110107421875
1580250270.9318235,1052.928955078125
1580250270.950739,1052.928955078125
1580250270.9674056,1053.8929443359375
1580250270.9840722,1053.4110107421875
1580250271.0007389,1053.4110107421875
1580250271.0174055,1053.1700439453125
1580250271.0340722,1053.4110107421875
1580250271.0507388,1052.928955078125
1580250271.0674055,1053.1700439453125
1580250271.0840724,1053.1700439453125
1580250271.100739,1053.1700439453125
1580250271.1174057,1052.68798828125
1580250271.1340723,1053.6519775390625
1580250271.148738,1053.1700439453125
1580250271.1654046,1053.4110107421875
1580250271.1820712,1053.4110107421875
1580250271.1987379,1053.4110107421875
1580250271.2154045,1053.4110107421875
1580250271.2320712,1053.1700439453125
1580250271.2487378,1053.4110107421875
1580250271.2654045,1053.4110107421875
1580250271.2820714,1053.1700439453125
1580250271.298738,1053.4110107421875
1580250271.3154047,1053.1700439453125
1580250271.3320713,1053.4110107421875
1580250271.346539,1053.4110107421875
1580250271.3632057,1053.1700439453125
1580250271.3798723,1053.6519775390625
1580250271.396539,1052.68798828125
1580250271.4132056,1053.4110107421875
1580250271.4298723,1053.6519775390625
1580250271.446539,1053.6519775390625
1580250271.4632056,1053.4110107421875
1580250271.4798725,1053.1700439453125
1580250271.496539,1053.4110107421875
1580250271.5132058,1053.1700439453125
1580250271.5298724,1052.928955078125
1580250271.548075,1053.4110107421875
1580250271.5647416,1053.4110107421875
1580250271.5814083,1053.1700439453125
1580250271.598075,1053.4110107421875
1580250271.6147416,1053.6519775390625
1580250271.6314082,1053.4110107421875
1580250271.6480749,1053.1700439453125
1580250271.6647415,1052.928955078125
1580250271.6814084,1053.1700439453125
1580250271.698075,1053.4110107421875
1580250271.7147417,1053.6519775390625
1580250271.7314084,1052.68798828125
1580250271.747427,1052.68798828125
1580250271.7640936,1053.4110107421875
1580250271.7807603,1053.1700439453125
1580250271.797427,1054.134033203125
1580250271.8140936,1052.928955078125
1580250271.8307602,1053.4110107421875
1580250271.847427,1053.1700439453125
1580250271.8640935,1052.928955078125
1580250271.8807604,1053.4110107421875
1580250271.897427,1053.4110107421875
1580250271.9140937,1053.6519775390625
1580250271.9307604,1053.1700439453125
1580250271.948548,1053.4110107421875
1580250271.9652147,1053.6519775390625
1580250271.9818814,1052.928955078125
1580250271.998548,1053.4110107421875
1580250272.0152147,1053.4110107421875
1580250272.0318813,1053.1700439453125
1580250272.048548,1053.4110107421875
1580250272.0652146,1053.1700439453125
1580250272.0818815,1052.928955078125
1580250272.0985482,1053.1700439453125
1580250272.1152148,1053.4110107421875
1580250272.1318815,1053.4110107421875
1580250272.144864,1053.1700439453125
1580250272.1615307,1052.447021484375
1580250272.1781974,1053.6519775390625
1580250272.194864,1052.928955078125
