1580250259.5094767,16126.2734375
1580250259.5261433,16125.7919921875
1580250259.54281,16125.55078125
1580250259.5594766,16125.55078125
1580250259.5761433,16125.3095703125
1580250259.59281,16126.755859375
1580250259.6094766,16126.755859375
1580250259.6261435,16125.55078125
1580250259.64281,16126.5146484375
1580250259.6594768,16126.5146484375
1580250259.6761434,16126.033203125
1580250259.69342,16125.7919921875
1580250259.7100866,16125.7919921875
1580250259.7267532,16124.828125
1580250259.74342,16126.5146484375
1580250259.7600865,16127.7197265625
1580250259.7767532,16127.7197265625
1580250259.7934198,16126.5146484375
1580250259.8100865,16126.2734375
1580250259.8267534,16126.2734375
1580250259.84342,16123.8642578125
1580250259.8600867,16125.068359375
1580250259.8767533,16125.068359375
1580250259.889863,16126.9970703125
1580250259.9065297,16125.7919921875
1580250259.9231963,16125.7919921875
1580250259.939863,16126.033203125
1580250259.9565296,16124.345703125
1580250259.9731963,16124.345703125
1580250259.989863,16126.5146484375
1580250260.0065296,16126.5146484375
1580250260.0231965,16125.7919921875
1580250260.039863,16127.2373046875
1580250260.0565298,16126.033203125
1580250260.0731964,16126.033203125
1580250260.090244,16126.033203125
1580250260.1069107,16126.2734375
1580250260.1235774,16126.2734375
1580250260.140244,16126.2734375
1580250260.1569107,16126.5146484375
1580250260.1735773,16126.5146484375
1580250260.190244,16126.033203125
1580250260.2069106,16126.2734375
1580250260.2235775,16125.7919921875
1580250260.2402442,16126.2734375
1580250260.2569108,16126.2734375
1580250260.2735775,16126.755859375
1580250260.2889,16125.7919921875
1580250260.3055665,16126.033203125
1580250260.3222332,16126.2734375
1580250260.3388999,16125.068359375
1580250260.3555665,16126.5146484375
1580250260.3722332,16126.2734375
1580250260.3888998,16126.2734375
1580250260.4055665,16125.55078125
1580250260.4222333,16125.3095703125
1580250260.4389,16126.033203125
1580250260.4555666,16125.7919921875
1580250260.4722333,16126.033203125
1580250260.489381,16126.033203125
1580250260.5060477,16125.7919921875
1580250260.5227144,16126.033203125
1580250260.539381,16126.5146484375
1580250260.5560477,16125.7919921875
1580250260.5727143,16125.55078125
1580250260.589381,16125.7919921875
1580250260.6060476,16126.033203125
1580250260.6227145,16125.3095703125
1580250260.6393812,16125.55078125
1580250260.6560478,16125.7919921875
1580250260.6727145,16126.2734375
1580250260.696171,16126.5146484375
1580250260.7128377,16126.5146484375
1580250260.7295043,16126.2734375
1580250260.746171,16124.828125
1580250260.7628376,16126.2734375
1580250260.7795043,16125.7919921875
1580250260.796171,16126.033203125
1580250260.8128376,16125.7919921875
1580250260.8295045,16125.7919921875
1580250260.8461711,16126.2734375
1580250260.8628378,16126.033203125
1580250260.8795044,16126.2734375
1580250260.893184,16125.7919921875
1580250260.9098506,16125.55078125
1580250260.9265172,16126.033203125
1580250260.943184,16126.5146484375
1580250260.9598505,16125.55078125
1580250260.9765172,16125.55078125
1580250260.9931839,16126.033203125
1580250261.0098505,16126.5146484375
1580250261.0265174,16126.2734375
1580250261.043184,16125.7919921875
1580250261.0598507,16126.2734375
1580250261.0765173,16126.033203125
1580250261.09177,16125.7919921875
1580250261.1084366,16125.7919921875
1580250261.1251032,16126.033203125
1580250261.14177,16126.033203125
1580250261.1584365,16126.2734375
1580250261.1751032,16125.3095703125
1580250261.1917698,16125.7919921875
1580250261.2084365,16126.033203125
1580250261.2251034,16125.7919921875
1580250261.24177,16125.55078125
1580250261.2584367,16126.033203125
1580250261.2751033,16126.5146484375
1580250261.290588,16125.55078125
1580250261.3072546,16125.55078125
1580250261.3239212,16126.2734375
1580250261.3405879,16126.5146484375
1580250261.3572545,16126.033203125
1580250261.3739212,16126.755859375
1580250261.3905878,16126.2734375
1580250261.4072545,16126.2734375
1580250261.4239213,16125.3095703125
1580250261.440588,16125.7919921875
1580250261.4572546,16126.033203125
1580250261.4739213,16126.2734375
1580250261.489985,16125.3095703125
1580250261.5066516,16126.755859375
1580250261.5233183,16126.033203125
1580250261.539985,16125.55078125
1580250261.5566516,16126.9970703125
1580250261.5733182,16126.5146484375
1580250261.589985,16125.7919921875
1580250261.6066515,16125.7919921875
1580250261.6233184,16126.755859375
1580250261.639985,16125.7919921875
1580250261.6566517,16126.2734375
1580250261.6733184,16126.033203125
1580250261.691096,16126.2734375
1580250261.7077627,16126.033203125
1580250261.7244294,16126.5146484375
1580250261.741096,16125.7919921875
1580250261.7577627,16126.033203125
1580250261.7744293,16125.55078125
1580250261.791096,16126.5146484375
1580250261.8077626,16126.2734375
1580250261.8244295,16125.55078125
1580250261.8410962,16126.2734375
1580250261.8577628,16126.033203125
1580250261.8744295,16125.3095703125
1580250261.893926,16126.033203125
1580250261.9105926,16126.755859375
1580250261.9272592,16125.55078125
1580250261.9439259,16125.55078125
1580250261.9605925,16126.2734375
1580250261.9772592,16126.755859375
1580250261.9939258,16125.55078125
1580250262.0105925,16126.2734375
1580250262.0272593,16126.033203125
1580250262.043926,16126.2734375
1580250262.0605927,16126.2734375
1580250262.0772593,16125.7919921875
1580250262.094192,16125.7919921875
1580250262.1108587,16126.2734375
1580250262.1275253,16125.55078125
1580250262.144192,16125.7919921875
1580250262.1608586,16125.7919921875
1580250262.1775253,16125.55078125
1580250262.194192,16126.2734375
1580250262.2108586,16126.2734375
1580250262.2275255,16125.7919921875
1580250262.2441921,16126.2734375
1580250262.2608588,16125.7919921875
1580250262.2775254,16126.2734375
1580250262.295874,16126.033203125
1580250262.3125408,16126.2734375
1580250262.3292074,16125.7919921875
1580250262.345874,16125.7919921875
1580250262.3625407,16126.2734375
1580250262.3792074,16126.755859375
1580250262.395874,16126.033203125
1580250262.4125407,16126.5146484375
1580250262.4292076,16126.033203125
1580250262.4458742,16125.7919921875
1580250262.4625409,16126.033203125
1580250262.4792075,16126.2734375
1580250262.492963,16126.755859375
1580250262.5096297,16126.2734375
1580250262.5262964,16126.033203125
1580250262.542963,16126.2734375
1580250262.5596297,16125.7919921875
1580250262.5762963,16125.3095703125
1580250262.592963,16126.2734375
1580250262.6096296,16125.7919921875
1580250262.6262965,16126.033203125
1580250262.6429632,16126.9970703125
1580250262.6596298,16126.9970703125
1580250262.6762965,16125.3095703125
1580250262.692649,16126.033203125
1580250262.7093155,16126.2734375
1580250262.7259822,16125.7919921875
1580250262.7426488,16125.7919921875
1580250262.7593155,16126.2734375
1580250262.7759821,16126.033203125
1580250262.7926488,16125.3095703125
1580250262.8093154,16126.5146484375
1580250262.8259823,16126.755859375
1580250262.842649,16125.068359375
1580250262.8593156,16125.7919921875
1580250262.8759823,16126.033203125
1580250262.891966,16126.033203125
1580250262.9086328,16126.033203125
1580250262.9252994,16125.7919921875
1580250262.941966,16126.033203125
1580250262.9586327,16126.2734375
1580250262.9752994,16125.7919921875
1580250262.991966,16126.5146484375
1580250263.0086327,16126.033203125
1580250263.0252995,16125.7919921875
1580250263.0419662,16126.033203125
1580250263.0586329,16126.2734375
1580250263.0752995,16124.5869140625
1580250263.091895,16125.3095703125
1580250263.1085618,16126.2734375
1580250263.1252284,16126.2734375
1580250263.141895,16126.5146484375
1580250263.1585617,16127.2373046875
1580250263.1752284,16125.55078125
1580250263.191895,16126.2734375
1580250263.2085617,16125.55078125
1580250263.2252285,16125.55078125
1580250263.2418952,16126.2734375
1580250263.2585618,16125.7919921875
1580250263.2752285,16125.7919921875
1580250263.29374,16126.2734375
1580250263.3104067,16126.2734375
1580250263.3270733,16127.2373046875
1580250263.34374,16126.2734375
1580250263.3604066,16125.3095703125
1580250263.3770733,16125.3095703125
1580250263.39374,16125.7919921875
1580250263.4104066,16125.55078125
1580250263.4270735,16127.2373046875
1580250263.4437401,16127.2373046875
1580250263.4604068,16126.9970703125
1580250263.4770734,16126.9970703125
1580250263.491987,16127.478515625
1580250263.5086536,16124.5869140625
1580250263.5253203,16124.5869140625
1580250263.541987,16124.5869140625
1580250263.5586536,16125.3095703125
1580250263.5753202,16126.2734375
1580250263.591987,16126.2734375
1580250263.6086535,16127.2373046875
1580250263.6253204,16127.2373046875
1580250263.641987,16126.9970703125
1580250263.6586537,16126.2734375
1580250263.6753204,16124.345703125
1580250263.691731,16124.345703125
1580250263.7083976,16126.5146484375
1580250263.7250643,16125.7919921875
1580250263.741731,16125.7919921875
1580250263.7583976,16127.2373046875
1580250263.7750642,16126.9970703125
1580250263.7917309,16125.7919921875
1580250263.8083975,16126.2734375
1580250263.8250644,16126.2734375
1580250263.841731,16126.033203125
1580250263.8583977,16125.068359375
1580250263.8750644,16125.068359375
1580250263.890943,16125.55078125
1580250263.9076097,16126.2734375
1580250263.9242764,16126.033203125
1580250263.940943,16126.033203125
1580250263.9576097,16126.5146484375
1580250263.9742763,16124.5869140625
1580250263.990943,16126.2734375
1580250264.0076096,16126.2734375
1580250264.0242765,16126.2734375
1580250264.0409431,16126.033203125
1580250264.0576098,16126.033203125
1580250264.0742764,16126.033203125
1580250264.091365,16126.5146484375
1580250264.1080317,16126.9970703125
1580250264.1246984,16126.755859375
1580250264.141365,16126.9970703125
1580250264.1580317,16126.2734375
1580250264.1746984,16124.1044921875
1580250264.191365,16124.828125
1580250264.2080317,16125.068359375
1580250264.2246985,16126.9970703125
1580250264.2413652,16126.2734375
1580250264.2580318,16128.2021484375
1580250264.2746985,16126.2734375
1580250264.299379,16125.55078125
1580250264.3160458,16125.55078125
1580250264.3327124,16126.2734375
1580250264.349379,16125.068359375
1580250264.3660457,16125.3095703125
1580250264.3827124,16125.55078125
1580250264.399379,16125.7919921875
1580250264.4160457,16126.5146484375
1580250264.4327126,16127.2373046875
1580250264.4493792,16126.2734375
1580250264.4660459,16126.033203125
1580250264.4827125,16126.2734375
1580250264.490438,16125.068359375
1580250264.5071046,16124.828125
1580250264.5237713,16126.9970703125
1580250264.540438,16124.5869140625
1580250264.5571046,16126.755859375
1580250264.5737712,16126.5146484375
1580250264.590438,16126.755859375
1580250264.6071045,16125.3095703125
1580250264.6237714,16126.5146484375
1580250264.640438,16126.2734375
1580250264.6571047,16124.828125
1580250264.6737714,16124.5869140625
1580250264.690295,16126.755859375
1580250264.7069616,16126.2734375
1580250264.7236283,16125.55078125
1580250264.740295,16127.7197265625
1580250264.7569616,16125.3095703125
1580250264.7736282,16124.828125
1580250264.790295,16124.828125
1580250264.8069615,16127.2373046875
1580250264.8236284,16125.7919921875
1580250264.840295,16122.6591796875
1580250264.8569617,16127.7197265625
1580250264.8736284,16127.9609375
1580250264.889895,16127.9609375
1580250264.9065616,16123.8642578125
1580250264.9232283,16126.9970703125
1580250264.939895,16128.2021484375
1580250264.9565616,16118.080078125
1580250264.9732282,16127.2373046875
1580250264.9898949,16129.166015625
1580250265.0065615,16123.623046875
1580250265.0232284,16120.9716796875
1580250265.039895,16130.37109375
1580250265.0565617,16125.3095703125
1580250265.0732284,16126.755859375
1580250265.090375,16123.3818359375
1580250265.1070416,16127.478515625
1580250265.1237082,16125.55078125
1580250265.140375,16123.3818359375
1580250265.1570415,16125.068359375
1580250265.1737082,16126.5146484375
1580250265.1903749,16126.755859375
1580250265.2070415,16128.68359375
1580250265.2237084,16125.3095703125
1580250265.240375,16124.828125
1580250265.2570417,16125.068359375
1580250265.2737083,16125.068359375
1580250265.291332,16125.3095703125
1580250265.3079987,16126.755859375
1580250265.3246653,16127.2373046875
1580250265.341332,16126.9970703125
1580250265.3579986,16124.345703125
1580250265.3746653,16124.1044921875
1580250265.391332,16128.2021484375
1580250265.4079986,16126.755859375
1580250265.4246655,16127.9609375
1580250265.441332,16125.55078125
1580250265.4579988,16124.1044921875
1580250265.4746654,16124.828125
1580250265.488432,16125.068359375
1580250265.5050986,16126.033203125
1580250265.5217652,16127.478515625
1580250265.538432,16126.9970703125
1580250265.5550985,16125.068359375
1580250265.5717652,16125.3095703125
1580250265.5884318,16126.755859375
1580250265.6050985,16125.7919921875
1580250265.6217654,16126.033203125
1580250265.638432,16128.4423828125
1580250265.6550987,16127.7197265625
1580250265.6717653,16125.068359375
1580250265.689882,16126.5146484375
1580250265.7065487,16126.9970703125
1580250265.7232153,16125.55078125
1580250265.739882,16125.068359375
1580250265.7565486,16126.2734375
1580250265.7732153,16126.5146484375
1580250265.789882,16127.2373046875
1580250265.8065486,16126.9970703125
1580250265.8232155,16126.5146484375
1580250265.8398821,16126.755859375
1580250265.8565488,16124.345703125
1580250265.8732154,16125.55078125
1580250265.88877,16125.55078125
1580250265.9054368,16126.5146484375
1580250265.9221034,16126.2734375
1580250265.93877,16126.5146484375
1580250265.9554367,16125.3095703125
1580250265.9721034,16126.033203125
1580250265.98877,16126.9970703125
1580250266.0054367,16126.2734375
1580250266.0221035,16124.5869140625
1580250266.0387702,16125.7919921875
1580250266.0554368,16125.55078125
1580250266.0721035,16124.828125
1580250266.090242,16125.55078125
1580250266.1069086,16127.478515625
1580250266.1235752,16127.2373046875
1580250266.1402419,16125.55078125
1580250266.1569085,16126.755859375
1580250266.1735752,16125.55078125
1580250266.1902418,16124.345703125
1580250266.2069085,16126.033203125
1580250266.2235754,16127.2373046875
1580250266.240242,16125.55078125
1580250266.2569087,16125.7919921875
1580250266.2735753,16126.033203125
1580250266.28825,16126.2734375
1580250266.3049166,16126.033203125
1580250266.3215833,16125.55078125
1580250266.33825,16124.828125
1580250266.3549166,16125.3095703125
1580250266.3715832,16126.033203125
1580250266.3882499,16125.55078125
1580250266.4049165,16125.3095703125
1580250266.4215834,16127.2373046875
1580250266.43825,16127.478515625
1580250266.4549167,16125.55078125
1580250266.4715834,16125.068359375
1580250266.489775,16126.755859375
1580250266.5064416,16125.3095703125
1580250266.5231082,16124.1044921875
1580250266.539775,16126.033203125
1580250266.5564415,16127.478515625
1580250266.5731082,16126.2734375
1580250266.5897748,16124.828125
1580250266.6064415,16125.7919921875
1580250266.6231084,16126.9970703125
1580250266.639775,16126.2734375
1580250266.6564417,16125.7919921875
1580250266.6731083,16125.55078125
1580250266.69231,16126.033203125
1580250266.7089767,16125.7919921875
1580250266.7256434,16126.033203125
1580250266.74231,16126.2734375
1580250266.7589767,16126.2734375
1580250266.7756433,16126.2734375
1580250266.79231,16125.55078125
1580250266.8089767,16126.2734375
1580250266.8256435,16126.2734375
1580250266.8423102,16124.345703125
1580250266.8589768,16124.828125
1580250266.8756435,16127.2373046875
1580250266.889243,16126.755859375
1580250266.9059095,16125.55078125
1580250266.9225762,16126.033203125
1580250266.9392428,16126.033203125
1580250266.9559095,16125.068359375
1580250266.9725761,16125.3095703125
1580250266.9892428,16126.9970703125
1580250267.0059094,16125.3095703125
1580250267.0225763,16125.3095703125
1580250267.039243,16125.3095703125
1580250267.0559096,16126.033203125
1580250267.0725763,16126.033203125
1580250267.092174,16125.7919921875
1580250267.1088407,16126.033203125
1580250267.1255074,16125.3095703125
1580250267.142174,16125.3095703125
1580250267.1588407,16126.2734375
1580250267.1755073,16126.9970703125
1580250267.192174,16126.033203125
1580250267.2088406,16125.55078125
1580250267.2255075,16125.55078125
1580250267.2421741,16126.5146484375
1580250267.2588408,16126.033203125
1580250267.2755075,16126.033203125
1580250267.289388,16125.55078125
1580250267.3060546,16126.033203125
1580250267.3227212,16125.7919921875
1580250267.339388,16125.7919921875
1580250267.3560545,16126.033203125
1580250267.3727212,16125.55078125
1580250267.3893878,16125.55078125
1580250267.4060545,16126.033203125
1580250267.4227214,16125.7919921875
1580250267.439388,16125.7919921875
1580250267.4560547,16125.7919921875
1580250267.4727213,16125.55078125
1580250267.490739,16125.55078125
1580250267.5074058,16126.755859375
1580250267.5240724,16126.755859375
1580250267.540739,16125.55078125
1580250267.5574057,16125.55078125
1580250267.5740724,16126.2734375
1580250267.590739,16125.7919921875
1580250267.6074057,16126.2734375
1580250267.6240726,16126.2734375
1580250267.6407392,16125.55078125
1580250267.6574059,16126.755859375
1580250267.6740725,16126.2734375
1580250267.692691,16126.5146484375
1580250267.7093577,16125.3095703125
1580250267.7260244,16126.2734375
1580250267.742691,16125.7919921875
1580250267.7593577,16126.033203125
1580250267.7760243,16126.033203125
1580250267.792691,16126.5146484375
1580250267.8093576,16125.55078125
1580250267.8260245,16126.2734375
1580250267.8426912,16125.7919921875
1580250267.8593578,16125.7919921875
1580250267.8760245,16126.2734375
1580250267.891157,16126.755859375
1580250267.9078236,16125.7919921875
1580250267.9244902,16125.55078125
1580250267.9411569,16126.033203125
1580250267.9578235,16126.033203125
1580250267.9744902,16125.55078125
1580250267.9911568,16126.2734375
1580250268.0078235,16126.033203125
1580250268.0244904,16125.7919921875
1580250268.041157,16125.55078125
1580250268.0578237,16126.9970703125
1580250268.0744903,16126.2734375
1580250268.092924,16125.55078125
1580250268.1095908,16126.2734375
1580250268.1262574,16126.2734375
1580250268.142924,16126.5146484375
1580250268.1595907,16126.033203125
1580250268.1762574,16126.5146484375
1580250268.192924,16126.2734375
1580250268.2095907,16125.3095703125
1580250268.2262576,16126.5146484375
1580250268.2429242,16126.033203125
1580250268.2595909,16125.7919921875
1580250268.2762575,16126.033203125
1580250268.290621,16126.9970703125
1580250268.3072877,16125.7919921875
1580250268.3239543,16126.2734375
1580250268.340621,16126.033203125
1580250268.3572876,16126.033203125
1580250268.3739543,16126.2734375
1580250268.390621,16126.2734375
1580250268.4072876,16126.5146484375
1580250268.4239545,16125.3095703125
1580250268.4406211,16126.2734375
1580250268.4572878,16126.5146484375
1580250268.4739544,16126.033203125
1580250268.490803,16126.2734375
1580250268.5074697,16125.55078125
1580250268.5241363,16125.55078125
1580250268.540803,16126.033203125
1580250268.5574696,16126.2734375
1580250268.5741363,16125.55078125
1580250268.590803,16126.033203125
1580250268.6074696,16126.2734375
1580250268.6241364,16125.7919921875
1580250268.640803,16126.2734375
1580250268.6574697,16126.033203125
1580250268.6741364,16125.7919921875
1580250268.690019,16125.3095703125
1580250268.7066855,16126.033203125
1580250268.7233522,16126.2734375
1580250268.7400188,16126.033203125
1580250268.7566855,16126.033203125
1580250268.7733521,16126.033203125
1580250268.7900188,16125.55078125
1580250268.8066854,16125.7919921875
1580250268.8233523,16126.2734375
1580250268.840019,16126.9970703125
1580250268.8566856,16125.7919921875
1580250268.8733523,16126.2734375
1580250268.891519,16126.2734375
1580250268.9081857,16125.7919921875
1580250268.9248524,16126.2734375
1580250268.941519,16126.033203125
1580250268.9581857,16125.3095703125
1580250268.9748523,16126.033203125
1580250268.991519,16126.2734375
1580250269.0081856,16125.7919921875
1580250269.0248525,16125.3095703125
1580250269.0415192,16126.2734375
1580250269.0581858,16125.55078125
1580250269.0748525,16125.3095703125
1580250269.091531,16126.2734375
1580250269.1081977,16126.2734375
1580250269.1248643,16125.3095703125
1580250269.141531,16126.033203125
1580250269.1581976,16126.033203125
1580250269.1748643,16125.7919921875
1580250269.191531,16126.033203125
1580250269.2081976,16125.7919921875
1580250269.2248645,16126.2734375
1580250269.2415311,16125.55078125
1580250269.2581978,16125.7919921875
1580250269.2748644,16126.755859375
1580250269.291445,16125.55078125
1580250269.3081117,16126.033203125
1580250269.3247783,16125.7919921875
1580250269.341445,16126.033203125
1580250269.3581116,16125.55078125
1580250269.3747783,16126.5146484375
1580250269.391445,16126.2734375
1580250269.4081116,16125.068359375
1580250269.4247785,16125.55078125
1580250269.441445,16127.2373046875
1580250269.4581118,16125.7919921875
1580250269.4747784,16126.2734375
1580250269.491163,16126.033203125
1580250269.5078297,16126.033203125
1580250269.5244963,16125.55078125
1580250269.541163,16126.2734375
1580250269.5578296,16126.5146484375
1580250269.5744963,16126.2734375
1580250269.591163,16126.033203125
1580250269.6078296,16126.755859375
1580250269.6244965,16126.2734375
1580250269.641163,16125.55078125
1580250269.6578298,16126.2734375
1580250269.6744964,16126.033203125
1580250269.690576,16125.7919921875
1580250269.7072427,16125.7919921875
1580250269.7239094,16126.5146484375
1580250269.740576,16126.033203125
1580250269.7572427,16125.068359375
1580250269.7739093,16126.9970703125
1580250269.790576,16126.5146484375
1580250269.8072426,16125.7919921875
1580250269.8239095,16126.2734375
1580250269.8405762,16126.2734375
1580250269.8572428,16126.033203125
1580250269.8739095,16125.068359375
1580250269.890279,16126.033203125
1580250269.9069457,16126.5146484375
1580250269.9236124,16126.2734375
1580250269.940279,16125.55078125
1580250269.9569457,16126.033203125
1580250269.9736123,16126.9970703125
1580250269.990279,16125.7919921875
1580250270.0069456,16125.7919921875
1580250270.0236125,16126.5146484375
1580250270.0402792,16125.7919921875
1580250270.0569458,16124.5869140625
1580250270.0736125,16126.2734375
1580250270.089286,16126.9970703125
1580250270.1059527,16125.7919921875
1580250270.1226194,16126.2734375
1580250270.139286,16126.5146484375
1580250270.1559527,16125.7919921875
1580250270.1726193,16126.5146484375
1580250270.189286,16126.5146484375
1580250270.2059526,16126.755859375
1580250270.2226195,16125.3095703125
1580250270.2392862,16126.033203125
1580250270.2559528,16126.033203125
1580250270.2726195,16125.7919921875
1580250270.289209,16126.033203125
1580250270.3058755,16126.5146484375
1580250270.3225422,16125.55078125
1580250270.3392088,16126.2734375
1580250270.3558755,16126.5146484375
1580250270.3725421,16126.2734375
1580250270.3892088,16125.55078125
1580250270.4058754,16126.5146484375
1580250270.4225423,16126.033203125
1580250270.439209,16125.55078125
1580250270.4558756,16126.033203125
1580250270.4725423,16126.2734375
1580250270.494161,16125.7919921875
1580250270.5108275,16126.033203125
1580250270.5274942,16125.7919921875
1580250270.5441608,16126.033203125
1580250270.5608275,16126.2734375
1580250270.5774941,16126.033203125
1580250270.5941608,16126.033203125
1580250270.6108274,16125.3095703125
1580250270.6274943,16125.7919921875
1580250270.644161,16126.2734375
1580250270.6608276,16126.5146484375
1580250270.6774943,16125.55078125
1580250270.69478,16126.033203125
1580250270.7114468,16126.033203125
1580250270.7281134,16125.55078125
1580250270.74478,16126.2734375
1580250270.7614467,16125.55078125
1580250270.7781134,16125.55078125
1580250270.79478,16125.55078125
1580250270.8114467,16126.2734375
1580250270.8281136,16126.2734375
1580250270.8447802,16125.7919921875
1580250270.8614469,16126.033203125
1580250270.8781135,16126.033203125
1580250270.893221,16125.068359375
1580250270.9098876,16125.7919921875
1580250270.9265542,16126.755859375
1580250270.9432209,16126.033203125
1580250270.9598875,16126.2734375
1580250270.9765542,16126.2734375
1580250270.9932208,16126.2734375
1580250271.0098875,16126.755859375
1580250271.0265543,16126.755859375
1580250271.043221,16126.755859375
1580250271.0598876,16126.033203125
1580250271.0765543,16126.033203125
1580250271.092817,16126.5146484375
1580250271.1094837,16126.755859375
1580250271.1261504,16125.7919921875
1580250271.142817,16125.7919921875
1580250271.1594837,16125.55078125
1580250271.1761503,16125.55078125
1580250271.192817,16126.2734375
1580250271.2094836,16126.033203125
1580250271.2261505,16126.033203125
1580250271.2428172,16125.068359375
1580250271.2594838,16126.5146484375
1580250271.2761505,16126.5146484375
1580250271.293506,16126.033203125
1580250271.3101726,16125.55078125
1580250271.3268392,16125.55078125
1580250271.3435059,16125.7919921875
1580250271.3601725,16126.9970703125
1580250271.3768392,16126.9970703125
1580250271.3935058,16125.7919921875
1580250271.4101725,16125.7919921875
1580250271.4268394,16125.7919921875
1580250271.443506,16126.033203125
1580250271.4601727,16126.033203125
1580250271.4768393,16126.033203125
1580250271.491409,16125.7919921875
1580250271.5080757,16126.2734375
1580250271.5247424,16126.033203125
1580250271.541409,16125.7919921875
1580250271.5580757,16125.7919921875
1580250271.5747423,16125.7919921875
1580250271.591409,16126.2734375
1580250271.6080756,16126.2734375
1580250271.6247425,16126.2734375
1580250271.6414092,16126.033203125
1580250271.6580758,16126.033203125
1580250271.6747425,16126.2734375
1580250271.688657,16126.033203125
1580250271.7053237,16126.2734375
1580250271.7219903,16126.5146484375
1580250271.738657,16125.55078125
1580250271.7553236,16125.55078125
1580250271.7719903,16125.7919921875
1580250271.788657,16126.2734375
1580250271.8053236,16126.5146484375
1580250271.8219905,16126.5146484375
1580250271.8386571,16125.7919921875
1580250271.8553238,16125.55078125
1580250271.8719904,16125.3095703125
1580250271.892814,16126.033203125
1580250271.9094806,16126.033203125
1580250271.9261472,16125.7919921875
1580250271.9428139,16125.55078125
1580250271.9594805,16125.55078125
1580250271.9761472,16126.5146484375
1580250271.9928138,16126.5146484375
1580250272.0094805,16125.7919921875
1580250272.0261474,16125.7919921875
1580250272.042814,16125.7919921875
1580250272.0594807,16125.3095703125
1580250272.0761473,16126.2734375
1580250272.091066,16126.2734375
1580250272.1077325,16125.55078125
1580250272.1243992,16126.033203125
1580250272.1410658,16126.5146484375
1580250272.1577325,16126.755859375
1580250272.1743991,16126.033203125
1580250272.1910658,16126.033203125
1580250272.2077324,16126.5146484375
1580250272.2243993,16126.2734375
1580250272.241066,16126.033203125
1580250272.2577326,16126.2734375
1580250272.2743993,16126.2734375
1580250272.288594,16125.3095703125
1580250272.3052607,16126.033203125
1580250272.3219273,16126.2734375
1580250272.338594,16125.55078125
1580250272.3552606,16125.55078125
1580250272.3719273,16125.7919921875
1580250272.388594,16126.033203125
1580250272.4052606,16125.7919921875
1580250272.4219275,16126.2734375
1580250272.438594,16126.033203125
1580250272.4552608,16125.3095703125
1580250272.4719274,16126.033203125
1580250272.496493,16126.2734375
1580250272.5131598,16126.5146484375
1580250272.5298264,16126.2734375
1580250272.546493,16126.033203125
1580250272.5631597,16126.033203125
1580250272.5798264,16126.033203125
1580250272.596493,16125.7919921875
1580250272.6131597,16126.5146484375
1580250272.6298265,16126.033203125
1580250272.6464932,16126.2734375
1580250272.6631598,16125.7919921875
1580250272.6798265,16126.033203125
1580250272.688952,16125.7919921875
1580250272.7056186,16126.2734375
1580250272.7222853,16126.2734375
1580250272.738952,16125.7919921875
1580250272.7556186,16125.7919921875
1580250272.7722852,16126.033203125
1580250272.7889519,16125.7919921875
1580250272.8056185,16126.2734375
1580250272.8222854,16126.033203125
1580250272.838952,16126.033203125
1580250272.8556187,16125.55078125
1580250272.8722854,16125.7919921875
1580250272.893092,16125.7919921875
1580250272.9097586,16126.5146484375
1580250272.9264252,16125.7919921875
1580250272.9430919,16126.033203125
1580250272.9597585,16125.55078125
1580250272.9764252,16126.033203125
1580250272.9930918,16125.7919921875
1580250273.0097585,16125.55078125
1580250273.0264254,16126.033203125
1580250273.043092,16125.7919921875
1580250273.0597587,16125.7919921875
1580250273.0764253,16126.033203125
1580250273.09284,16126.2734375
1580250273.1095066,16125.7919921875
1580250273.1261733,16126.2734375
1580250273.14284,16126.2734375
1580250273.1595066,16125.55078125
1580250273.1761732,16126.5146484375
1580250273.1928399,16126.2734375
1580250273.2095065,16125.068359375
1580250273.2261734,16125.7919921875
1580250273.24284,16126.2734375
1580250273.2595067,16126.033203125
1580250273.2761734,16126.2734375
1580250273.29238,16126.5146484375
1580250273.3090467,16125.55078125
1580250273.3257134,16125.7919921875
1580250273.34238,16125.7919921875
1580250273.3590467,16126.2734375
1580250273.3757133,16125.7919921875
1580250273.39238,16126.9970703125
1580250273.4090466,16126.5146484375
1580250273.4257135,16126.2734375
1580250273.4423802,16125.55078125
1580250273.4590468,16126.5146484375
1580250273.4757135,16125.7919921875
1580250273.492079,16125.068359375
1580250273.5087457,16126.2734375
1580250273.5254123,16126.755859375
1580250273.542079,16126.9970703125
1580250273.5587456,16126.2734375
1580250273.5754123,16125.7919921875
1580250273.592079,16125.7919921875
1580250273.6087456,16125.068359375
1580250273.6254125,16126.5146484375
1580250273.642079,16126.5146484375
1580250273.6587458,16125.3095703125
1580250273.6754124,16125.55078125
1580250273.691317,16125.7919921875
1580250273.7079837,16126.755859375
1580250273.7246504,16126.2734375
1580250273.741317,16126.755859375
1580250273.7579837,16125.55078125
1580250273.7746503,16126.5146484375
1580250273.791317,16125.55078125
1580250273.8079836,16126.755859375
1580250273.8246505,16126.755859375
1580250273.8413172,16125.55078125
1580250273.8579838,16125.3095703125
1580250273.8746505,16126.755859375
1580250273.892972,16126.755859375
1580250273.9096386,16125.7919921875
1580250273.9263053,16126.5146484375
1580250273.942972,16126.9970703125
1580250273.9596386,16125.55078125
