1580250259.1599195,465.8529968261719
1580250259.1765862,466.57598876953125
1580250259.1932528,466.093994140625
1580250259.2099195,465.8529968261719
1580250259.2265863,466.093994140625
1580250259.243253,466.093994140625
1580250259.2599196,465.61199951171875
1580250259.2765863,465.61199951171875
1580250259.289448,465.8529968261719
1580250259.3061147,466.3349914550781
1580250259.3227813,465.61199951171875
1580250259.339448,465.61199951171875
1580250259.3561146,466.8169860839844
1580250259.3727813,465.3710021972656
1580250259.389448,465.8529968261719
1580250259.4061146,465.8529968261719
1580250259.4227815,465.61199951171875
1580250259.439448,465.3710021972656
1580250259.4561148,466.57598876953125
1580250259.4727814,466.093994140625
1580250259.49281,466.8169860839844
1580250259.5094767,466.093994140625
1580250259.5261433,465.61199951171875
1580250259.54281,465.8529968261719
1580250259.5594766,465.61199951171875
1580250259.5761433,465.1300048828125
1580250259.59281,466.57598876953125
1580250259.6094766,466.093994140625
1580250259.6261435,465.3710021972656
1580250259.64281,467.2989807128906
1580250259.6594768,466.3349914550781
1580250259.6761434,465.61199951171875
1580250259.69342,466.093994140625
1580250259.7100866,466.57598876953125
1580250259.7267532,464.6479797363281
1580250259.74342,466.57598876953125
1580250259.7600865,466.8169860839844
1580250259.7767532,467.2989807128906
1580250259.7934198,464.8890075683594
1580250259.8100865,466.3349914550781
1580250259.8267534,466.8169860839844
1580250259.84342,464.6479797363281
1580250259.8600867,463.4429931640625
1580250259.8767533,467.2989807128906
1580250259.889863,467.5400085449219
1580250259.9065297,465.3710021972656
1580250259.9231963,467.0579833984375
1580250259.939863,467.781005859375
1580250259.9565296,464.8890075683594
1580250259.9731963,464.406982421875
1580250259.989863,466.57598876953125
1580250260.0065296,466.093994140625
1580250260.0231965,464.8890075683594
1580250260.039863,466.8169860839844
1580250260.0565298,466.57598876953125
1580250260.0731964,465.61199951171875
1580250260.090244,466.093994140625
1580250260.1069107,465.3710021972656
1580250260.1235774,465.61199951171875
1580250260.140244,466.093994140625
1580250260.1569107,465.1300048828125
1580250260.1735773,466.8169860839844
1580250260.190244,466.8169860839844
1580250260.2069106,465.61199951171875
1580250260.2235775,466.3349914550781
1580250260.2402442,465.8529968261719
1580250260.2569108,465.1300048828125
1580250260.2735775,466.093994140625
1580250260.2889,466.8169860839844
1580250260.3055665,464.8890075683594
1580250260.3222332,465.8529968261719
1580250260.3388999,466.57598876953125
1580250260.3555665,464.8890075683594
1580250260.3722332,466.093994140625
1580250260.3888998,467.0579833984375
1580250260.4055665,465.3710021972656
1580250260.4222333,465.61199951171875
1580250260.4389,466.57598876953125
1580250260.4555666,465.61199951171875
1580250260.4722333,465.61199951171875
1580250260.489381,466.3349914550781
1580250260.5060477,465.61199951171875
1580250260.5227144,465.61199951171875
1580250260.539381,466.8169860839844
1580250260.5560477,466.3349914550781
1580250260.5727143,465.61199951171875
1580250260.589381,465.8529968261719
1580250260.6060476,466.093994140625
1580250260.6227145,465.8529968261719
1580250260.6393812,465.8529968261719
1580250260.6560478,466.3349914550781
1580250260.6727145,466.57598876953125
1580250260.696171,466.3349914550781
1580250260.7128377,465.8529968261719
1580250260.7295043,466.57598876953125
1580250260.746171,465.1300048828125
1580250260.7628376,465.61199951171875
1580250260.7795043,465.8529968261719
1580250260.796171,466.093994140625
1580250260.8128376,465.61199951171875
1580250260.8295045,466.093994140625
1580250260.8461711,466.3349914550781
1580250260.8628378,466.093994140625
1580250260.8795044,465.8529968261719
1580250260.893184,466.57598876953125
1580250260.9098506,465.8529968261719
1580250260.9265172,465.1300048828125
1580250260.943184,465.8529968261719
1580250260.9598505,465.8529968261719
1580250260.9765172,465.3710021972656
1580250260.9931839,466.093994140625
1580250261.0098505,466.3349914550781
1580250261.0265174,465.8529968261719
1580250261.043184,465.8529968261719
1580250261.0598507,466.3349914550781
1580250261.0765173,465.61199951171875
1580250261.09177,466.093994140625
1580250261.1084366,465.61199951171875
1580250261.1251032,465.61199951171875
1580250261.14177,465.8529968261719
1580250261.1584365,466.3349914550781
1580250261.1751032,466.3349914550781
1580250261.1917698,465.8529968261719
1580250261.2084365,466.093994140625
1580250261.2251034,465.8529968261719
1580250261.24177,465.8529968261719
1580250261.2584367,465.8529968261719
1580250261.2751033,465.61199951171875
1580250261.290588,465.8529968261719
1580250261.3072546,465.8529968261719
1580250261.3239212,466.093994140625
1580250261.3405879,466.57598876953125
1580250261.3572545,466.093994140625
1580250261.3739212,465.8529968261719
1580250261.3905878,466.093994140625
1580250261.4072545,466.093994140625
1580250261.4239213,465.3710021972656
1580250261.440588,465.3710021972656
1580250261.4572546,466.57598876953125
1580250261.4739213,465.61199951171875
1580250261.489985,465.61199951171875
1580250261.5066516,465.61199951171875
1580250261.5233183,466.3349914550781
1580250261.539985,464.8890075683594
1580250261.5566516,466.8169860839844
1580250261.5733182,466.57598876953125
1580250261.589985,465.1300048828125
1580250261.6066515,466.57598876953125
1580250261.6233184,467.0579833984375
1580250261.639985,466.093994140625
1580250261.6566517,465.3710021972656
1580250261.6733184,465.61199951171875
1580250261.691096,466.093994140625
1580250261.7077627,465.3710021972656
1580250261.7244294,465.61199951171875
1580250261.741096,466.3349914550781
1580250261.7577627,466.3349914550781
1580250261.7744293,465.61199951171875
1580250261.791096,466.3349914550781
1580250261.8077626,466.8169860839844
1580250261.8244295,465.1300048828125
1580250261.8410962,465.8529968261719
1580250261.8577628,467.0579833984375
1580250261.8744295,465.61199951171875
1580250261.893926,465.3710021972656
1580250261.9105926,466.8169860839844
1580250261.9272592,465.61199951171875
1580250261.9439259,465.61199951171875
1580250261.9605925,466.093994140625
1580250261.9772592,466.57598876953125
1580250261.9939258,465.61199951171875
1580250262.0105925,465.61199951171875
1580250262.0272593,466.093994140625
1580250262.043926,466.3349914550781
1580250262.0605927,466.3349914550781
1580250262.0772593,465.61199951171875
1580250262.094192,466.3349914550781
1580250262.1108587,465.61199951171875
1580250262.1275253,466.3349914550781
1580250262.144192,466.3349914550781
1580250262.1608586,466.3349914550781
1580250262.1775253,465.61199951171875
1580250262.194192,466.3349914550781
1580250262.2108586,466.093994140625
1580250262.2275255,465.3710021972656
1580250262.2441921,466.57598876953125
1580250262.2608588,466.57598876953125
1580250262.2775254,465.1300048828125
1580250262.295874,466.57598876953125
1580250262.3125408,466.57598876953125
1580250262.3292074,465.61199951171875
1580250262.345874,466.8169860839844
1580250262.3625407,466.8169860839844
1580250262.3792074,465.8529968261719
1580250262.395874,466.3349914550781
1580250262.4125407,466.3349914550781
1580250262.4292076,466.57598876953125
1580250262.4458742,465.61199951171875
1580250262.4625409,465.61199951171875
1580250262.4792075,466.3349914550781
1580250262.492963,465.8529968261719
1580250262.5096297,465.8529968261719
1580250262.5262964,465.61199951171875
1580250262.542963,466.8169860839844
1580250262.5596297,466.093994140625
1580250262.5762963,466.57598876953125
1580250262.592963,466.8169860839844
1580250262.6096296,466.8169860839844
1580250262.6262965,465.1300048828125
1580250262.6429632,466.8169860839844
1580250262.6596298,466.8169860839844
1580250262.6762965,465.3710021972656
1580250262.692649,466.8169860839844
1580250262.7093155,466.8169860839844
1580250262.7259822,466.093994140625
1580250262.7426488,466.093994140625
1580250262.7593155,466.093994140625
1580250262.7759821,466.093994140625
1580250262.7926488,466.093994140625
1580250262.8093154,466.093994140625
1580250262.8259823,465.1300048828125
1580250262.842649,466.093994140625
1580250262.8593156,466.093994140625
1580250262.8759823,466.8169860839844
1580250262.891966,465.61199951171875
1580250262.9086328,465.61199951171875
1580250262.9252994,465.61199951171875
1580250262.941966,466.093994140625
1580250262.9586327,464.8890075683594
1580250262.9752994,466.8169860839844
1580250262.991966,466.57598876953125
1580250263.0086327,466.093994140625
1580250263.0252995,466.093994140625
1580250263.0419662,466.8169860839844
1580250263.0586329,464.8890075683594
1580250263.0752995,465.61199951171875
1580250263.091895,466.8169860839844
1580250263.1085618,466.8169860839844
1580250263.1252284,465.61199951171875
1580250263.141895,467.0579833984375
1580250263.1585617,465.3710021972656
1580250263.1752284,465.8529968261719
1580250263.191895,466.093994140625
1580250263.2085617,466.3349914550781
1580250263.2252285,465.1300048828125
1580250263.2418952,466.093994140625
1580250263.2585618,466.3349914550781
1580250263.2752285,465.61199951171875
1580250263.29374,466.093994140625
1580250263.3104067,467.0579833984375
1580250263.3270733,468.26300048828125
1580250263.34374,464.6479797363281
1580250263.3604066,465.61199951171875
1580250263.3770733,465.61199951171875
1580250263.39374,463.6839904785156
1580250263.4104066,465.1300048828125
1580250263.4270735,467.0579833984375
1580250263.4437401,466.8169860839844
1580250263.4604068,466.57598876953125
1580250263.4770734,467.781005859375
1580250263.491987,467.781005859375
1580250263.5086536,464.406982421875
1580250263.5253203,464.8890075683594
1580250263.541987,465.3710021972656
1580250263.5586536,464.6479797363281
1580250263.5753202,465.61199951171875
1580250263.591987,467.0579833984375
1580250263.6086535,466.57598876953125
1580250263.6253204,466.57598876953125
1580250263.641987,466.3349914550781
1580250263.6586537,465.8529968261719
1580250263.6753204,464.406982421875
1580250263.691731,465.3710021972656
1580250263.7083976,466.3349914550781
1580250263.7250643,466.093994140625
1580250263.741731,465.61199951171875
1580250263.7583976,467.0579833984375
1580250263.7750642,467.0579833984375
1580250263.7917309,465.1300048828125
1580250263.8083975,465.8529968261719
1580250263.8250644,467.0579833984375
1580250263.841731,466.093994140625
1580250263.8583977,464.406982421875
1580250263.8750644,465.8529968261719
1580250263.890943,467.2989807128906
1580250263.9076097,465.3710021972656
1580250263.9242764,465.1300048828125
1580250263.940943,466.093994140625
1580250263.9576097,466.8169860839844
1580250263.9742763,464.6479797363281
1580250263.990943,466.3349914550781
1580250264.0076096,467.5400085449219
1580250264.0242765,465.3710021972656
1580250264.0409431,465.1300048828125
1580250264.0576098,465.8529968261719
1580250264.0742764,465.1300048828125
1580250264.091365,465.8529968261719
1580250264.1080317,467.0579833984375
1580250264.1246984,467.0579833984375
1580250264.141365,466.3349914550781
1580250264.1580317,467.0579833984375
1580250264.1746984,464.8890075683594
1580250264.191365,462.7200012207031
1580250264.2080317,467.781005859375
1580250264.2246985,465.1300048828125
1580250264.2413652,465.61199951171875
1580250264.2580318,467.5400085449219
1580250264.2746985,466.8169860839844
1580250264.299379,465.1300048828125
1580250264.3160458,467.0579833984375
1580250264.3327124,466.093994140625
1580250264.349379,463.92498779296875
1580250264.3660457,466.3349914550781
1580250264.3827124,466.8169860839844
1580250264.399379,464.8890075683594
1580250264.4160457,467.781005859375
1580250264.4327126,466.57598876953125
1580250264.4493792,464.1659851074219
1580250264.4660459,466.8169860839844
1580250264.4827125,467.0579833984375
1580250264.490438,463.2019958496094
1580250264.5071046,466.57598876953125
1580250264.5237713,468.0220031738281
1580250264.540438,464.6479797363281
1580250264.5571046,466.8169860839844
1580250264.5737712,467.2989807128906
1580250264.590438,465.1300048828125
1580250264.6071045,465.61199951171875
1580250264.6237714,467.0579833984375
1580250264.640438,466.8169860839844
1580250264.6571047,465.61199951171875
1580250264.6737714,465.1300048828125
1580250264.690295,465.8529968261719
1580250264.7069616,467.0579833984375
1580250264.7236283,465.61199951171875
1580250264.740295,464.8890075683594
1580250264.7569616,467.2989807128906
1580250264.7736282,465.1300048828125
1580250264.790295,465.61199951171875
1580250264.8069615,464.6479797363281
1580250264.8236284,467.781005859375
1580250264.840295,462.2380065917969
1580250264.8569617,465.1300048828125
1580250264.8736284,470.4320068359375
1580250264.889895,468.5039978027344
1580250264.9065616,457.8999938964844
1580250264.9232283,473.8059997558594
1580250264.939895,470.19097900390625
1580250264.9565616,456.9360046386719
1580250264.9732282,464.6479797363281
1580250264.9898949,473.3240051269531
1580250265.0065615,461.27398681640625
1580250265.0232284,462.7200012207031
1580250265.039895,471.1549987792969
1580250265.0565617,467.5400085449219
1580250265.0732284,464.8890075683594
1580250265.090375,465.1300048828125
1580250265.1070416,463.6839904785156
1580250265.1237082,466.8169860839844
1580250265.140375,467.781005859375
1580250265.1570415,462.47900390625
1580250265.1737082,467.0579833984375
1580250265.1903749,470.19097900390625
1580250265.2070415,462.2380065917969
1580250265.2237084,465.61199951171875
1580250265.240375,468.26300048828125
1580250265.2570417,463.4429931640625
1580250265.2737083,467.2989807128906
1580250265.291332,467.781005859375
1580250265.3079987,464.6479797363281
1580250265.3246653,463.4429931640625
1580250265.341332,470.4320068359375
1580250265.3579986,462.47900390625
1580250265.3746653,464.6479797363281
1580250265.391332,470.6730041503906
1580250265.4079986,465.3710021972656
1580250265.4246655,464.406982421875
1580250265.441332,467.2989807128906
1580250265.4579988,464.1659851074219
1580250265.4746654,464.1659851074219
1580250265.488432,468.0220031738281
1580250265.5050986,464.6479797363281
1580250265.5217652,466.8169860839844
1580250265.538432,469.708984375
1580250265.5550985,462.2380065917969
1580250265.5717652,465.8529968261719
1580250265.5884318,467.2989807128906
1580250265.6050985,464.6479797363281
1580250265.6217654,466.093994140625
1580250265.638432,466.8169860839844
1580250265.6550987,468.0220031738281
1580250265.6717653,464.406982421875
1580250265.689882,466.093994140625
1580250265.7065487,465.61199951171875
1580250265.7232153,466.3349914550781
1580250265.739882,465.61199951171875
1580250265.7565486,465.8529968261719
1580250265.7732153,467.0579833984375
1580250265.789882,467.0579833984375
1580250265.8065486,465.61199951171875
1580250265.8232155,465.61199951171875
1580250265.8398821,466.57598876953125
1580250265.8565488,464.8890075683594
1580250265.8732154,464.8890075683594
1580250265.88877,467.0579833984375
1580250265.9054368,465.3710021972656
1580250265.9221034,465.8529968261719
1580250265.93877,467.781005859375
1580250265.9554367,465.1300048828125
1580250265.9721034,465.8529968261719
1580250265.98877,467.2989807128906
1580250266.0054367,466.093994140625
1580250266.0221035,464.6479797363281
1580250266.0387702,465.61199951171875
1580250266.0554368,467.0579833984375
1580250266.0721035,464.406982421875
1580250266.090242,466.57598876953125
1580250266.1069086,467.0579833984375
1580250266.1235752,466.093994140625
1580250266.1402419,465.1300048828125
1580250266.1569085,467.0579833984375
1580250266.1735752,465.61199951171875
1580250266.1902418,464.406982421875
1580250266.2069085,465.8529968261719
1580250266.2235754,467.0579833984375
1580250266.240242,465.3710021972656
1580250266.2569087,466.57598876953125
1580250266.2735753,466.57598876953125
1580250266.28825,466.3349914550781
1580250266.3049166,466.8169860839844
1580250266.3215833,466.57598876953125
1580250266.33825,464.6479797363281
1580250266.3549166,464.8890075683594
1580250266.3715832,466.8169860839844
1580250266.3882499,465.3710021972656
1580250266.4049165,466.3349914550781
1580250266.4215834,466.3349914550781
1580250266.43825,466.8169860839844
1580250266.4549167,464.6479797363281
1580250266.4715834,464.6479797363281
1580250266.489775,466.3349914550781
1580250266.5064416,466.3349914550781
1580250266.5231082,464.406982421875
1580250266.539775,465.1300048828125
1580250266.5564415,468.0220031738281
1580250266.5731082,466.57598876953125
1580250266.5897748,463.92498779296875
1580250266.6064415,465.8529968261719
1580250266.6231084,467.781005859375
1580250266.639775,466.093994140625
1580250266.6564417,466.3349914550781
1580250266.6731083,466.3349914550781
1580250266.69231,465.61199951171875
1580250266.7089767,465.3710021972656
1580250266.7256434,465.8529968261719
1580250266.74231,466.57598876953125
1580250266.7589767,465.8529968261719
1580250266.7756433,466.8169860839844
1580250266.79231,465.3710021972656
1580250266.8089767,466.093994140625
1580250266.8256435,466.093994140625
1580250266.8423102,464.8890075683594
1580250266.8589768,467.5400085449219
1580250266.8756435,467.5400085449219
1580250266.889243,466.57598876953125
1580250266.9059095,466.57598876953125
1580250266.9225762,466.57598876953125
1580250266.9392428,467.0579833984375
1580250266.9559095,464.8890075683594
1580250266.9725761,464.8890075683594
1580250266.9892428,466.3349914550781
1580250267.0059094,465.1300048828125
1580250267.0225763,465.1300048828125
1580250267.039243,465.61199951171875
1580250267.0559096,466.093994140625
1580250267.0725763,466.093994140625
1580250267.092174,466.093994140625
1580250267.1088407,465.8529968261719
1580250267.1255074,465.8529968261719
1580250267.142174,465.1300048828125
1580250267.1588407,466.093994140625
1580250267.1755073,466.8169860839844
1580250267.192174,465.3710021972656
1580250267.2088406,466.3349914550781
1580250267.2255075,465.61199951171875
1580250267.2421741,465.61199951171875
1580250267.2588408,465.61199951171875
1580250267.2755075,465.61199951171875
1580250267.289388,466.3349914550781
1580250267.3060546,465.8529968261719
1580250267.3227212,465.61199951171875
1580250267.339388,465.61199951171875
1580250267.3560545,465.8529968261719
1580250267.3727212,465.8529968261719
1580250267.3893878,465.8529968261719
1580250267.4060545,465.8529968261719
1580250267.4227214,466.093994140625
1580250267.439388,466.093994140625
1580250267.4560547,465.8529968261719
1580250267.4727213,465.1300048828125
1580250267.490739,465.1300048828125
1580250267.5074058,466.093994140625
1580250267.5240724,466.57598876953125
1580250267.540739,466.57598876953125
1580250267.5574057,465.8529968261719
1580250267.5740724,465.8529968261719
1580250267.590739,465.3710021972656
1580250267.6074057,466.8169860839844
1580250267.6240726,466.3349914550781
1580250267.6407392,466.3349914550781
1580250267.6574059,465.8529968261719
1580250267.6740725,466.8169860839844
1580250267.692691,465.61199951171875
1580250267.7093577,466.093994140625
1580250267.7260244,466.3349914550781
1580250267.742691,465.8529968261719
1580250267.7593577,465.61199951171875
1580250267.7760243,466.093994140625
1580250267.792691,466.57598876953125
1580250267.8093576,465.3710021972656
1580250267.8260245,465.8529968261719
1580250267.8426912,466.093994140625
1580250267.8593578,466.093994140625
1580250267.8760245,466.093994140625
1580250267.891157,465.8529968261719
1580250267.9078236,465.8529968261719
1580250267.9244902,465.61199951171875
1580250267.9411569,465.8529968261719
1580250267.9578235,465.8529968261719
1580250267.9744902,465.1300048828125
1580250267.9911568,465.61199951171875
1580250268.0078235,466.3349914550781
1580250268.0244904,465.8529968261719
1580250268.041157,465.1300048828125
1580250268.0578237,466.093994140625
1580250268.0744903,466.57598876953125
1580250268.092924,465.61199951171875
1580250268.1095908,465.1300048828125
1580250268.1262574,466.093994140625
1580250268.142924,466.3349914550781
1580250268.1595907,465.1300048828125
1580250268.1762574,465.8529968261719
1580250268.192924,466.8169860839844
1580250268.2095907,465.61199951171875
1580250268.2262576,465.8529968261719
1580250268.2429242,466.57598876953125
1580250268.2595909,465.1300048828125
1580250268.2762575,465.61199951171875
1580250268.290621,465.8529968261719
1580250268.3072877,465.8529968261719
1580250268.3239543,465.8529968261719
1580250268.340621,465.8529968261719
1580250268.3572876,465.61199951171875
1580250268.3739543,466.093994140625
1580250268.390621,466.3349914550781
1580250268.4072876,464.8890075683594
1580250268.4239545,466.3349914550781
1580250268.4406211,466.093994140625
1580250268.4572878,465.61199951171875
1580250268.4739544,466.093994140625
1580250268.490803,466.3349914550781
1580250268.5074697,465.8529968261719
1580250268.5241363,465.3710021972656
1580250268.540803,466.093994140625
1580250268.5574696,465.61199951171875
1580250268.5741363,465.61199951171875
1580250268.590803,466.093994140625
1580250268.6074696,465.3710021972656
1580250268.6241364,465.8529968261719
1580250268.640803,466.093994140625
1580250268.6574697,465.8529968261719
1580250268.6741364,465.3710021972656
1580250268.690019,466.57598876953125
1580250268.7066855,466.3349914550781
1580250268.7233522,465.61199951171875
1580250268.7400188,465.3710021972656
1580250268.7566855,466.3349914550781
1580250268.7733521,466.3349914550781
1580250268.7900188,465.8529968261719
1580250268.8066854,465.8529968261719
1580250268.8233523,466.093994140625
1580250268.840019,465.8529968261719
1580250268.8566856,465.61199951171875
1580250268.8733523,466.093994140625
1580250268.891519,466.093994140625
1580250268.9081857,465.8529968261719
1580250268.9248524,465.8529968261719
1580250268.941519,466.3349914550781
1580250268.9581857,466.093994140625
1580250268.9748523,465.8529968261719
1580250268.991519,466.8169860839844
1580250269.0081856,465.8529968261719
1580250269.0248525,465.8529968261719
1580250269.0415192,465.8529968261719
1580250269.0581858,465.8529968261719
1580250269.0748525,465.8529968261719
1580250269.091531,466.3349914550781
1580250269.1081977,466.093994140625
1580250269.1248643,465.61199951171875
1580250269.141531,466.57598876953125
1580250269.1581976,466.57598876953125
1580250269.1748643,465.8529968261719
1580250269.191531,466.093994140625
1580250269.2081976,466.57598876953125
1580250269.2248645,465.3710021972656
1580250269.2415311,465.8529968261719
1580250269.2581978,466.3349914550781
1580250269.2748644,466.3349914550781
1580250269.291445,465.8529968261719
1580250269.3081117,465.61199951171875
1580250269.3247783,466.3349914550781
1580250269.341445,465.8529968261719
1580250269.3581116,465.1300048828125
1580250269.3747783,466.8169860839844
1580250269.391445,466.8169860839844
1580250269.4081116,464.406982421875
1580250269.4247785,466.3349914550781
1580250269.441445,467.2989807128906
1580250269.4581118,465.8529968261719
1580250269.4747784,464.8890075683594
1580250269.491163,466.3349914550781
1580250269.5078297,465.61199951171875
1580250269.5244963,465.1300048828125
1580250269.541163,466.57598876953125
1580250269.5578296,466.3349914550781
1580250269.5744963,465.61199951171875
1580250269.591163,466.3349914550781
1580250269.6078296,466.8169860839844
1580250269.6244965,465.8529968261719
1580250269.641163,465.61199951171875
1580250269.6578298,466.093994140625
1580250269.6744964,466.57598876953125
1580250269.690576,465.61199951171875
1580250269.7072427,465.61199951171875
1580250269.7239094,467.0579833984375
1580250269.740576,466.093994140625
1580250269.7572427,465.3710021972656
1580250269.7739093,466.8169860839844
1580250269.790576,467.0579833984375
1580250269.8072426,464.6479797363281
1580250269.8239095,465.3710021972656
1580250269.8405762,467.0579833984375
1580250269.8572428,465.8529968261719
1580250269.8739095,464.8890075683594
1580250269.890279,465.61199951171875
1580250269.9069457,467.0579833984375
1580250269.9236124,466.093994140625
1580250269.940279,465.1300048828125
1580250269.9569457,466.8169860839844
1580250269.9736123,467.0579833984375
1580250269.990279,465.1300048828125
1580250270.0069456,465.1300048828125
1580250270.0236125,468.0220031738281
1580250270.0402792,465.3710021972656
1580250270.0569458,464.1659851074219
1580250270.0736125,467.2989807128906
1580250270.089286,466.57598876953125
1580250270.1059527,464.6479797363281
1580250270.1226194,466.093994140625
1580250270.139286,466.8169860839844
1580250270.1559527,464.8890075683594
1580250270.1726193,466.3349914550781
1580250270.189286,466.8169860839844
1580250270.2059526,465.61199951171875
1580250270.2226195,465.8529968261719
1580250270.2392862,466.57598876953125
1580250270.2559528,465.8529968261719
1580250270.2726195,466.3349914550781
1580250270.289209,466.8169860839844
1580250270.3058755,465.61199951171875
1580250270.3225422,465.3710021972656
1580250270.3392088,465.61199951171875
1580250270.3558755,466.3349914550781
1580250270.3725421,466.3349914550781
1580250270.3892088,465.8529968261719
1580250270.4058754,465.8529968261719
1580250270.4225423,466.3349914550781
1580250270.439209,466.093994140625
1580250270.4558756,465.8529968261719
1580250270.4725423,466.3349914550781
1580250270.494161,466.3349914550781
1580250270.5108275,465.3710021972656
1580250270.5274942,466.093994140625
1580250270.5441608,466.093994140625
1580250270.5608275,465.3710021972656
1580250270.5774941,465.8529968261719
1580250270.5941608,466.8169860839844
1580250270.6108274,465.3710021972656
1580250270.6274943,465.8529968261719
1580250270.644161,466.57598876953125
1580250270.6608276,465.8529968261719
1580250270.6774943,464.6479797363281
1580250270.69478,466.3349914550781
1580250270.7114468,466.57598876953125
1580250270.7281134,464.8890075683594
1580250270.74478,466.3349914550781
1580250270.7614467,466.57598876953125
1580250270.7781134,465.1300048828125
1580250270.79478,466.093994140625
1580250270.8114467,466.57598876953125
1580250270.8281136,465.8529968261719
1580250270.8447802,465.8529968261719
1580250270.8614469,466.8169860839844
1580250270.8781135,465.61199951171875
1580250270.893221,465.8529968261719
1580250270.9098876,466.57598876953125
1580250270.9265542,466.3349914550781
1580250270.9432209,465.61199951171875
1580250270.9598875,466.093994140625
1580250270.9765542,466.3349914550781
1580250270.9932208,466.3349914550781
1580250271.0098875,466.093994140625
1580250271.0265543,466.8169860839844
1580250271.043221,465.8529968261719
1580250271.0598876,464.8890075683594
1580250271.0765543,465.8529968261719
1580250271.092817,466.57598876953125
1580250271.1094837,466.093994140625
1580250271.1261504,465.3710021972656
1580250271.142817,466.3349914550781
1580250271.1594837,466.093994140625
1580250271.1761503,466.093994140625
1580250271.192817,465.61199951171875
1580250271.2094836,467.0579833984375
1580250271.2261505,465.8529968261719
1580250271.2428172,465.3710021972656
1580250271.2594838,466.57598876953125
1580250271.2761505,466.57598876953125
1580250271.293506,465.61199951171875
1580250271.3101726,465.61199951171875
1580250271.3268392,466.093994140625
1580250271.3435059,465.61199951171875
1580250271.3601725,465.8529968261719
1580250271.3768392,466.57598876953125
1580250271.3935058,466.3349914550781
1580250271.4101725,465.8529968261719
1580250271.4268394,466.3349914550781
1580250271.443506,466.57598876953125
1580250271.4601727,465.8529968261719
1580250271.4768393,466.3349914550781
1580250271.491409,466.093994140625
1580250271.5080757,466.093994140625
1580250271.5247424,466.3349914550781
1580250271.541409,466.3349914550781
1580250271.5580757,466.3349914550781
1580250271.5747423,465.3710021972656
1580250271.591409,465.3710021972656
1580250271.6080756,465.61199951171875
1580250271.6247425,466.093994140625
1580250271.6414092,465.8529968261719
1580250271.6580758,466.093994140625
1580250271.6747425,465.8529968261719
1580250271.688657,465.8529968261719
1580250271.7053237,465.8529968261719
1580250271.7219903,466.093994140625
1580250271.738657,466.093994140625
1580250271.7553236,465.3710021972656
1580250271.7719903,466.093994140625
1580250271.788657,466.093994140625
1580250271.8053236,466.3349914550781
1580250271.8219905,466.3349914550781
1580250271.8386571,465.8529968261719
1580250271.8553238,465.3710021972656
1580250271.8719904,466.3349914550781
1580250271.892814,466.3349914550781
1580250271.9094806,466.093994140625
1580250271.9261472,465.3710021972656
1580250271.9428139,465.3710021972656
1580250271.9594805,465.3710021972656
1580250271.9761472,466.57598876953125
1580250271.9928138,466.57598876953125
1580250272.0094805,466.093994140625
1580250272.0261474,466.093994140625
1580250272.042814,466.57598876953125
1580250272.0594807,465.1300048828125
1580250272.0761473,466.8169860839844
1580250272.091066,466.8169860839844
1580250272.1077325,465.8529968261719
1580250272.1243992,466.093994140625
1580250272.1410658,466.093994140625
1580250272.1577325,466.57598876953125
1580250272.1743991,466.57598876953125
1580250272.1910658,466.093994140625
1580250272.2077324,466.3349914550781
1580250272.2243993,466.3349914550781
1580250272.241066,466.093994140625
1580250272.2577326,466.57598876953125
1580250272.2743993,465.8529968261719
1580250272.288594,465.8529968261719
1580250272.3052607,466.3349914550781
1580250272.3219273,466.8169860839844
1580250272.338594,465.8529968261719
1580250272.3552606,465.8529968261719
1580250272.3719273,466.3349914550781
1580250272.388594,466.093994140625
1580250272.4052606,465.61199951171875
1580250272.4219275,467.0579833984375
1580250272.438594,465.8529968261719
1580250272.4552608,465.1300048828125
1580250272.4719274,466.57598876953125
1580250272.496493,466.57598876953125
1580250272.5131598,466.093994140625
1580250272.5298264,466.093994140625
1580250272.546493,465.8529968261719
1580250272.5631597,466.093994140625
1580250272.5798264,465.8529968261719
1580250272.596493,466.093994140625
1580250272.6131597,466.3349914550781
1580250272.6298265,465.8529968261719
1580250272.6464932,465.8529968261719
1580250272.6631598,466.093994140625
1580250272.6798265,466.093994140625
1580250272.688952,465.61199951171875
1580250272.7056186,465.8529968261719
1580250272.7222853,466.3349914550781
1580250272.738952,465.3710021972656
1580250272.7556186,465.8529968261719
1580250272.7722852,466.093994140625
1580250272.7889519,465.8529968261719
1580250272.8056185,465.3710021972656
1580250272.8222854,465.3710021972656
1580250272.838952,465.8529968261719
1580250272.8556187,465.8529968261719
1580250272.8722854,466.093994140625
1580250272.893092,466.57598876953125
1580250272.9097586,465.8529968261719
1580250272.9264252,465.61199951171875
1580250272.9430919,465.8529968261719
1580250272.9597585,466.3349914550781
1580250272.9764252,465.8529968261719
1580250272.9930918,466.093994140625
1580250273.0097585,466.093994140625
1580250273.0264254,465.1300048828125
1580250273.043092,465.8529968261719
1580250273.0597587,466.3349914550781
1580250273.0764253,465.8529968261719
1580250273.09284,465.61199951171875
1580250273.1095066,465.61199951171875
1580250273.1261733,466.3349914550781
1580250273.14284,465.61199951171875
1580250273.1595066,466.57598876953125
1580250273.1761732,465.8529968261719
1580250273.1928399,465.8529968261719
1580250273.2095065,465.8529968261719
