1580250259.343687,4467.4169921875
1580250259.3603537,4457.0537109375
1580250259.3770204,4453.9208984375
1580250259.393833,4459.22314453125
1580250259.4104996,4467.4169921875
1580250259.4271662,4473.923828125
1580250259.4438329,4473.923828125
1580250259.4604995,4478.744140625
1580250259.4771662,4463.31982421875
1580250259.4938328,4450.546875
1580250259.5104995,4453.9208984375
1580250259.5271664,4461.8740234375
1580250259.543833,4472.71875
1580250259.5604997,4479.94873046875
1580250259.5771663,4476.81591796875
1580250259.59453,4471.7548828125
1580250259.6111968,4459.4638671875
1580250259.6278634,4447.4140625
1580250259.64453,4454.40283203125
1580250259.6611967,4468.86279296875
1580250259.6778634,4480.671875
1580250259.69453,4475.12890625
1580250259.7111967,4466.69384765625
1580250259.7278636,4477.77978515625
1580250259.7445302,4460.91015625
1580250259.7611969,4452.95703125
1580250259.7778635,4459.705078125
1580250259.801255,4471.27294921875
1580250259.8179216,4465.48876953125
1580250259.8345883,4468.380859375
1580250259.851255,4469.10400390625
1580250259.8679216,4478.26171875
1580250259.8845882,4482.60009765625
1580250259.901255,4448.13671875
1580250259.9179215,4453.9208984375
1580250259.9345884,4456.3310546875
1580250259.951255,4469.10400390625
1580250259.9679217,4462.59716796875
1580250259.9845884,4476.57470703125
1580250259.99821,4490.7939453125
1580250260.0148766,4467.17578125
1580250260.0315433,4451.02880859375
1580250260.04821,4462.11474609375
1580250260.0648766,4460.6689453125
1580250260.0815432,4445.00390625
1580250260.0982099,4463.56103515625
1580250260.1148765,4489.5888671875
1580250260.1315434,4497.30078125
1580250260.14821,4476.0927734375
1580250260.1648767,4442.11181640625
1580250260.1815434,4441.6298828125
1580250260.195865,4455.1259765625
1580250260.2125316,4467.89892578125
1580250260.2291982,4475.85205078125
1580250260.2458649,4490.31201171875
1580250260.2625315,4489.10693359375
1580250260.2791982,4466.2119140625
1580250260.2958648,4437.05078125
1580250260.3125315,4439.4609375
1580250260.3291984,4451.9931640625
1580250260.345865,4469.8271484375
1580250260.3625317,4491.51708984375
1580250260.3791983,4500.19287109375
1580250260.394454,4477.2978515625
1580250260.4111207,4449.5830078125
1580250260.4277873,4445.00390625
1580250260.444454,4446.208984375
1580250260.4611206,4457.77685546875
1580250260.4777873,4481.6357421875
1580250260.494454,4486.21484375
1580250260.5111206,4479.466796875
1580250260.5277874,4466.2119140625
1580250260.544454,4451.27001953125
1580250260.5611207,4450.7880859375
1580250260.5777874,4462.59716796875
1580250260.598517,4471.03173828125
1580250260.6151836,4480.18994140625
1580250260.6318502,4479.22607421875
1580250260.648517,4465.72998046875
1580250260.6651835,4452.47509765625
1580250260.6818502,4450.06494140625
1580250260.6985168,4459.22314453125
1580250260.7151835,4473.68310546875
1580250260.7318504,4481.876953125
1580250260.748517,4481.876953125
1580250260.7651837,4474.1650390625
1580250260.7818503,4454.40283203125
1580250260.796141,4448.13671875
1580250260.8128076,4451.5107421875
1580250260.8294742,4463.31982421875
1580250260.8461409,4479.94873046875
1580250260.8628075,4485.49169921875
1580250260.8794742,4480.18994140625
1580250260.8961408,4463.56103515625
1580250260.9128075,4451.5107421875
1580250260.9294744,4450.7880859375
1580250260.946141,4459.22314453125
1580250260.9628077,4472.47802734375
1580250260.9794743,4482.1181640625
1580250260.994592,4475.3701171875
1580250261.0112586,4465.248046875
1580250261.0279253,4454.64404296875
1580250261.044592,4451.751953125
1580250261.0612586,4466.93505859375
1580250261.0779252,4480.43115234375
1580250261.0945919,4476.81591796875
1580250261.1112585,4466.453125
1580250261.1279254,4462.11474609375
1580250261.144592,4458.2587890625
1580250261.1612587,4455.36669921875
1580250261.1779253,4463.8017578125
1580250261.195922,4477.5390625
1580250261.2125885,4479.466796875
1580250261.2292552,4473.201171875
1580250261.2459219,4465.0068359375
1580250261.2625885,4456.57177734375
1580250261.2792552,4452.7158203125
1580250261.2959218,4458.2587890625
1580250261.3125885,4469.8271484375
1580250261.3292553,4478.02099609375
1580250261.345922,4480.43115234375
1580250261.3625886,4474.64697265625
1580250261.3792553,4461.6328125
1580250261.39794,4450.546875
1580250261.4146066,4446.208984375
1580250261.4312732,4463.8017578125
1580250261.4479399,4480.9130859375
1580250261.4646065,4484.76904296875
1580250261.4812732,4479.22607421875
1580250261.4979398,4467.65771484375
1580250261.5146065,4450.546875
1580250261.5312734,4443.798828125
1580250261.54794,4453.19775390625
1580250261.5646067,4473.68310546875
1580250261.5812733,4487.1787109375
1580250261.596007,4480.671875
1580250261.6126738,4469.8271484375
1580250261.6293404,4459.22314453125
1580250261.646007,4453.9208984375
1580250261.6626737,4455.60791015625
1580250261.6793404,4463.8017578125
1580250261.696007,4481.39501953125
1580250261.7126737,4473.201171875
1580250261.7293406,4473.44189453125
1580250261.7460072,4462.837890625
1580250261.7626739,4460.18701171875
1580250261.7793405,4449.10107421875
1580250261.793851,4461.15087890625
1580250261.8105175,4472.47802734375
1580250261.8271842,4480.43115234375
1580250261.8438509,4479.7080078125
1580250261.8605175,4466.69384765625
1580250261.8771842,4458.2587890625
1580250261.8938508,4447.65478515625
1580250261.9105175,4459.4638671875
1580250261.9271843,4463.31982421875
1580250261.943851,4475.12890625
1580250261.9605176,4486.93798828125
1580250261.9771843,4472.9599609375
1580250261.994254,4463.8017578125
1580250262.0109208,4463.8017578125
1580250262.0275874,4453.68017578125
1580250262.044254,4473.68310546875
1580250262.0609207,4473.68310546875
1580250262.0775874,4485.009765625
1580250262.094254,4463.0791015625
1580250262.1109207,4463.0791015625
1580250262.1275876,4457.0537109375
1580250262.1442542,4454.64404296875
1580250262.1609209,4454.64404296875
1580250262.1775875,4470.791015625
1580250262.195481,4481.876953125
1580250262.2121477,4481.15380859375
1580250262.2288144,4466.93505859375
1580250262.245481,4453.9208984375
1580250262.2621477,4453.9208984375
1580250262.2788143,4467.89892578125
1580250262.295481,4473.44189453125
1580250262.3121476,4479.466796875
1580250262.3288145,4474.8876953125
1580250262.3454812,4468.380859375
1580250262.3621478,4457.0537109375
1580250262.3788145,4457.294921875
1580250262.392441,4454.884765625
1580250262.4091077,4454.884765625
1580250262.4257743,4458.2587890625
1580250262.442441,4481.6357421875
1580250262.4591076,4481.6357421875
1580250262.4757743,4468.6220703125
1580250262.492441,4465.48876953125
1580250262.5091076,4453.43896484375
1580250262.5257745,4455.84912109375
1580250262.5424411,4455.84912109375
1580250262.5591078,4469.3447265625
1580250262.5757744,4479.466796875
1580250262.592428,4480.18994140625
1580250262.6090946,4480.18994140625
1580250262.6257613,4458.98193359375
1580250262.642428,4462.59716796875
1580250262.6590946,4462.59716796875
1580250262.6757612,4466.2119140625
1580250262.6924279,4468.380859375
1580250262.7090945,4475.61083984375
1580250262.7257614,4464.2841796875
1580250262.742428,4464.2841796875
1580250262.7590947,4466.69384765625
1580250262.7757614,4468.14013671875
1580250262.805451,4464.76611328125
1580250262.8221176,4467.4169921875
1580250262.8387842,4473.201171875
1580250262.8554509,4470.06787109375
1580250262.8721175,4474.1650390625
1580250262.8887842,4462.837890625
1580250262.9054508,4459.22314453125
1580250262.9221175,4458.5
1580250262.9387844,4460.18701171875
1580250262.955451,4464.52490234375
1580250262.9721177,4476.333984375
1580250262.9887843,4483.32275390625
1580250263.004569,4475.12890625
1580250263.0212357,4463.56103515625
1580250263.0379024,4453.68017578125
1580250263.054569,4451.9931640625
1580250263.0712357,4456.81298828125
1580250263.0879023,4475.61083984375
1580250263.104569,4481.39501953125
1580250263.1212356,4478.744140625
1580250263.1379025,4468.86279296875
1580250263.1545691,4458.2587890625
1580250263.1712358,4454.40283203125
1580250263.1879025,4458.74072265625
1580250263.198774,4465.72998046875
1580250263.2154408,4470.5498046875
1580250263.2321074,4476.81591796875
1580250263.248774,4473.68310546875
1580250263.2654407,4462.837890625
1580250263.2821074,4456.57177734375
1580250263.298774,4462.59716796875
1580250263.3154407,4466.2119140625
1580250263.3321075,4466.93505859375
1580250263.3487742,4455.84912109375
1580250263.3654408,4449.341796875
1580250263.3821075,4454.64404296875
1580250263.396045,4461.8740234375
1580250263.4127116,4490.31201171875
1580250263.4293783,4510.07373046875
1580250263.446045,4494.89111328125
1580250263.4627116,4469.5859375
1580250263.4793782,4459.4638671875
1580250263.4960449,4435.60498046875
1580250263.5127115,4423.7958984375
1580250263.5293784,4439.94287109375
1580250263.546045,4479.94873046875
1580250263.5627117,4508.869140625
1580250263.5793784,4505.4951171875
1580250263.600447,4481.39501953125
1580250263.6171136,4459.94580078125
1580250263.6337802,4445.00390625
1580250263.650447,4430.78515625
1580250263.6671135,4439.2197265625
1580250263.6837802,4472.71875
1580250263.7004468,4499.7109375
1580250263.7171135,4489.34814453125
1580250263.7337804,4470.791015625
1580250263.750447,4454.884765625
1580250263.7671137,4451.02880859375
1580250263.7837803,4448.619140625
1580250263.79554,4471.99609375
1580250263.8122067,4488.86572265625
1580250263.8288734,4479.466796875
1580250263.84554,4451.751953125
1580250263.8622067,4453.43896484375
1580250263.8788733,4473.201171875
1580250263.89554,4479.22607421875
1580250263.9122066,4468.14013671875
1580250263.9288735,4462.35595703125
1580250263.9455402,4474.8876953125
1580250263.9622068,4461.15087890625
1580250263.9788735,4451.9931640625
1580250263.995369,4458.74072265625
1580250264.0120356,4481.6357421875
1580250264.0287023,4482.1181640625
1580250264.045369,4455.84912109375
1580250264.0620356,4452.23388671875
1580250264.0787022,4475.61083984375
1580250264.0953689,4470.30908203125
1580250264.1120355,4459.94580078125
1580250264.1287024,4480.18994140625
1580250264.145369,4484.0458984375
1580250264.1620357,4459.22314453125
1580250264.1787024,4445.72705078125
1580250264.19558,4438.73779296875
1580250264.2122467,4459.22314453125
1580250264.2289133,4486.93798828125
1580250264.24558,4477.05712890625
1580250264.2622466,4495.373046875
1580250264.2789133,4508.38671875
1580250264.29558,4442.35302734375
1580250264.3122466,4417.52978515625
1580250264.3289135,4434.1591796875
1580250264.34558,4463.56103515625
1580250264.3622468,4476.333984375
1580250264.3789134,4498.7470703125
1580250264.401349,4502.84375
1580250264.4180157,4489.830078125
1580250264.4346824,4451.02880859375
1580250264.451349,4421.626953125
1580250264.4680157,4424.27783203125
1580250264.4846823,4468.380859375
1580250264.501349,4487.419921875
1580250264.5180156,4486.21484375
1580250264.5346825,4491.27587890625
1580250264.5513492,4484.287109375
1580250264.5680158,4456.57177734375
1580250264.5846825,4440.4248046875
1580250264.594936,4429.3388671875
1580250264.6116025,4460.91015625
1580250264.6282692,4497.78271484375
1580250264.6449358,4480.671875
1580250264.6616025,4473.923828125
1580250264.6782691,4458.74072265625
1580250264.6949358,4455.1259765625
1580250264.7116024,4470.30908203125
1580250264.7282693,4469.8271484375
1580250264.744936,4476.0927734375
1580250264.7616026,4475.85205078125
1580250264.7782693,4462.11474609375
1580250264.794587,4454.162109375
1580250264.8112535,4416.32470703125
1580250264.8279202,4448.3779296875
1580250264.8445868,4490.31201171875
1580250264.8612535,4492.48095703125
1580250264.8779202,4521.64208984375
1580250264.8945868,4553.93603515625
1580250264.9112535,4450.30615234375
1580250264.9279203,4311.73095703125
1580250264.944587,4416.56591796875
1580250264.9612536,4458.98193359375
1580250264.9779203,4490.07080078125
1580250264.994822,4476.57470703125
1580250265.0114887,4548.15185546875
1580250265.0281553,4525.2568359375
1580250265.044822,4456.3310546875
1580250265.0614886,4475.85205078125
1580250265.0781553,4434.8818359375
1580250265.094822,4334.14404296875
1580250265.1114886,4358.244140625
1580250265.1281555,4486.4560546875
1580250265.1448221,4625.03076171875
1580250265.1614888,4556.828125
1580250265.1781554,4485.49169921875
1580250265.194488,4486.69677734375
1580250265.2111547,4393.43017578125
1580250265.2278214,4345.953125
1580250265.244488,4386.68212890625
1580250265.2611547,4455.36669921875
1580250265.2778213,4512.48388671875
1580250265.294488,4585.5068359375
1580250265.3111546,4577.5537109375
1580250265.3278215,4404.998046875
1580250265.3444881,4404.998046875
1580250265.3611548,4400.4189453125
1580250265.3778214,4377.0419921875
1580250265.393502,4421.14501953125
1580250265.4101686,4527.6669921875
1580250265.4268353,4518.02685546875
1580250265.443502,4518.02685546875
1580250265.4601686,4470.30908203125
1580250265.4768353,4404.7568359375
1580250265.493502,4433.19482421875
1580250265.5101686,4465.248046875
1580250265.5268354,4454.40283203125
1580250265.543502,4454.40283203125
1580250265.5601687,4447.89599609375
1580250265.5768354,4468.86279296875
1580250265.595016,4479.466796875
1580250265.6116827,4459.22314453125
1580250265.6283493,4461.6328125
1580250265.645016,4482.60009765625
1580250265.6616826,4494.4091796875
1580250265.6783493,4469.5859375
1580250265.695016,4460.427734375
1580250265.7116826,4411.74609375
1580250265.7283494,4449.82373046875
1580250265.745016,4449.82373046875
1580250265.7616827,4498.7470703125
1580250265.7783494,4528.630859375
1580250265.793997,4528.630859375
1580250265.8106637,4437.2919921875
1580250265.8273304,4437.2919921875
1580250265.843997,4389.091796875
1580250265.8606637,4448.619140625
1580250265.8773303,4509.591796875
1580250265.893997,4509.591796875
1580250265.9106636,4520.43701171875
1580250265.9273305,4476.57470703125
1580250265.9439971,4438.4970703125
1580250265.9606638,4424.037109375
1580250265.9773304,4418.97607421875
1580250265.997779,4440.90673828125
1580250266.0144455,4485.009765625
1580250266.0311122,4485.009765625
1580250266.0477788,4503.326171875
1580250266.0644455,4465.0068359375
1580250266.0811121,4450.7880859375
1580250266.0977788,4446.69091796875
1580250266.1144454,4456.3310546875
1580250266.1311123,4453.68017578125
1580250266.147779,4475.85205078125
1580250266.1644456,4489.10693359375
1580250266.1811123,4467.65771484375
1580250266.193089,4452.23388671875
1580250266.2097557,4455.84912109375
1580250266.2264223,4455.84912109375
1580250266.243089,4470.5498046875
1580250266.2597556,4495.61376953125
1580250266.2764223,4474.1650390625
1580250266.293089,4450.06494140625
1580250266.3097556,4456.57177734375
1580250266.3264225,4455.60791015625
1580250266.343089,4458.01806640625
1580250266.3597558,4468.86279296875
1580250266.3764224,4476.0927734375
1580250266.393249,4471.51416015625
1580250266.4099157,4485.97412109375
1580250266.4265823,4469.10400390625
1580250266.443249,4438.255859375
1580250266.4599156,4449.10107421875
1580250266.4765823,4468.380859375
1580250266.493249,4478.26171875
1580250266.5099156,4471.03173828125
1580250266.5265825,4481.6357421875
1580250266.5432491,4474.64697265625
1580250266.5599158,4450.7880859375
1580250266.5765824,4439.7021484375
1580250266.594249,4459.94580078125
1580250266.6109157,4479.22607421875
1580250266.6275823,4489.830078125
1580250266.644249,4477.2978515625
1580250266.6609156,4453.68017578125
1580250266.6775823,4442.35302734375
1580250266.694249,4440.90673828125
1580250266.7109156,4453.9208984375
1580250266.7275825,4481.876953125
1580250266.744249,4508.14599609375
1580250266.7609158,4496.095703125
1580250266.7775824,4463.56103515625
1580250266.793156,4441.14794921875
1580250266.8098226,4424.27783203125
1580250266.8264892,4425.96484375
1580250266.8431559,4467.65771484375
1580250266.8598225,4515.3759765625
1580250266.8764892,4513.93017578125
1580250266.8931558,4481.15380859375
1580250266.9098225,4449.5830078125
1580250266.9264894,4434.8818359375
1580250266.943156,4430.5439453125
1580250266.9598227,4445.72705078125
1580250266.9764893,4461.15087890625
1580250266.994123,4503.0849609375
1580250267.0107896,4513.93017578125
1580250267.0274563,4481.39501953125
1580250267.044123,4453.19775390625
1580250267.0607896,4433.43603515625
1580250267.0774562,4437.05078125
1580250267.094123,4448.3779296875
1580250267.1107895,4474.1650390625
1580250267.1274564,4495.85498046875
1580250267.144123,4497.06005859375
1580250267.1607897,4467.65771484375
1580250267.1774564,4446.69091796875
1580250267.194203,4444.52197265625
1580250267.2108696,4460.18701171875
1580250267.2275362,4469.5859375
1580250267.2442029,4477.5390625
1580250267.2608695,4485.2509765625
1580250267.2775362,4462.837890625
1580250267.2942028,4446.44970703125
1580250267.3108695,4453.9208984375
1580250267.3275363,4471.03173828125
1580250267.344203,4473.201171875
1580250267.3608696,4475.3701171875
1580250267.3775363,4475.61083984375
1580250267.392872,4472.71875
1580250267.4095387,4453.9208984375
1580250267.4262054,4445.48583984375
1580250267.442872,4449.82373046875
1580250267.4595387,4469.10400390625
1580250267.4762053,4484.287109375
1580250267.492872,4485.009765625
1580250267.5095387,4477.77978515625
1580250267.5262055,4461.15087890625
1580250267.5428722,4446.44970703125
1580250267.5595388,4449.5830078125
1580250267.5762055,4459.22314453125
1580250267.594253,4473.44189453125
1580250267.6109197,4480.43115234375
1580250267.6275864,4480.18994140625
1580250267.644253,4467.89892578125
1580250267.6609197,4456.3310546875
1580250267.6775863,4455.60791015625
1580250267.694253,4457.5361328125
1580250267.7109196,4463.31982421875
1580250267.7275865,4471.27294921875
1580250267.7442532,4474.8876953125
1580250267.7609198,4470.791015625
1580250267.7775865,4469.5859375
1580250267.793081,4464.52490234375
1580250267.8097477,4460.427734375
1580250267.8264143,4459.705078125
1580250267.843081,4464.76611328125
1580250267.8597476,4465.72998046875
1580250267.8764143,4465.0068359375
1580250267.893081,4475.85205078125
1580250267.9097476,4462.59716796875
1580250267.9264145,4460.6689453125
1580250267.9430811,4474.1650390625
1580250267.9597478,4478.02099609375
1580250267.9764144,4455.60791015625
1580250267.993089,4457.5361328125
1580250268.0097556,4464.52490234375
1580250268.0264223,4460.18701171875
1580250268.043089,4462.11474609375
1580250268.0597556,4472.71875
1580250268.0764222,4477.5390625
1580250268.0930889,4470.06787109375
1580250268.1097555,4466.93505859375
1580250268.1264224,4459.4638671875
1580250268.143089,4454.40283203125
1580250268.1597557,4459.94580078125
1580250268.1764224,4469.10400390625
1580250268.192382,4469.8271484375
1580250268.2090487,4471.51416015625
1580250268.2257154,4468.86279296875
1580250268.242382,4463.56103515625
1580250268.2590487,4467.65771484375
1580250268.2757154,4465.0068359375
1580250268.292382,4457.77685546875
1580250268.3090487,4464.52490234375
1580250268.3257155,4466.2119140625
1580250268.3423822,4466.2119140625
1580250268.3590488,4468.86279296875
1580250268.3757155,4466.69384765625
1580250268.392966,4465.48876953125
1580250268.4096327,4467.4169921875
1580250268.4262993,4465.0068359375
1580250268.442966,4466.453125
1580250268.4596326,4462.59716796875
1580250268.4762993,4461.8740234375
1580250268.492966,4464.2841796875
1580250268.5096326,4465.248046875
1580250268.5262995,4467.89892578125
1580250268.5429661,4475.12890625
1580250268.5596328,4476.333984375
1580250268.5762994,4462.11474609375
1580250268.593743,4456.3310546875
1580250268.6104097,4456.3310546875
1580250268.6270764,4466.93505859375
1580250268.643743,4471.7548828125
1580250268.6604097,4474.64697265625
1580250268.6770763,4473.68310546875
1580250268.693743,4464.2841796875
1580250268.7104096,4458.5
1580250268.7270765,4461.8740234375
1580250268.7437432,4462.35595703125
1580250268.7604098,4462.35595703125
1580250268.7770765,4466.2119140625
1580250268.792782,4471.03173828125
1580250268.8094487,4473.44189453125
1580250268.8261154,4468.86279296875
1580250268.842782,4458.98193359375
1580250268.8594487,4458.98193359375
1580250268.8761153,4462.837890625
1580250268.892782,4464.2841796875
1580250268.9094486,4464.2841796875
1580250268.9261155,4470.06787109375
1580250268.9427822,4469.5859375
1580250268.9594488,4462.11474609375
1580250268.9761155,4469.3447265625
1580250268.995877,4470.791015625
1580250269.0125437,4470.791015625
1580250269.0292103,4460.427734375
1580250269.045877,4461.39208984375
1580250269.0625436,4461.39208984375
1580250269.0792103,4464.76611328125
1580250269.095877,4474.1650390625
1580250269.1125436,4474.1650390625
1580250269.1292105,4470.06787109375
1580250269.1458771,4464.52490234375
1580250269.1625438,4464.52490234375
1580250269.1792104,4457.0537109375
1580250269.196188,4456.57177734375
1580250269.2128546,4465.48876953125
1580250269.2295213,4473.68310546875
1580250269.246188,4475.12890625
1580250269.2628546,4473.201171875
1580250269.2795212,4464.52490234375
1580250269.2961879,4457.77685546875
1580250269.3128545,4457.294921875
1580250269.3295214,4459.705078125
1580250269.346188,4466.2119140625
1580250269.3628547,4474.64697265625
1580250269.3795214,4474.64697265625
1580250269.392285,4467.4169921875
1580250269.4089518,4463.31982421875
1580250269.4256184,4461.15087890625
1580250269.442285,4461.15087890625
1580250269.4589517,4464.2841796875
1580250269.4756184,4471.7548828125
1580250269.492285,4469.3447265625
1580250269.5089517,4467.4169921875
1580250269.5256186,4464.76611328125
1580250269.5422852,4462.35595703125
1580250269.5589519,4463.8017578125
1580250269.5756185,4467.65771484375
1580250269.593771,4467.65771484375
1580250269.6104376,4466.2119140625
1580250269.6271043,4464.76611328125
1580250269.643771,4465.72998046875
1580250269.6604376,4465.48876953125
1580250269.6771042,4460.427734375
1580250269.693771,4464.2841796875
1580250269.7104375,4472.71875
1580250269.7271044,4473.44189453125
1580250269.743771,4464.2841796875
1580250269.7604377,4460.427734375
1580250269.7771044,4464.04296875
1580250269.797974,4462.35595703125
1580250269.8146408,4458.98193359375
1580250269.8313074,4468.14013671875
1580250269.847974,4481.15380859375
1580250269.8646407,4470.5498046875
1580250269.8813074,4457.5361328125
1580250269.897974,4461.39208984375
1580250269.9146407,4464.2841796875
1580250269.9313076,4463.31982421875
1580250269.9479742,4464.2841796875
1580250269.9646409,4470.06787109375
1580250269.9813075,4469.5859375
1580250269.997926,4468.14013671875
1580250270.0145926,4465.72998046875
1580250270.0312593,4461.39208984375
1580250270.047926,4464.2841796875
1580250270.0645926,4468.6220703125
1580250270.0812593,4465.0068359375
1580250270.097926,4462.35595703125
1580250270.1145926,4467.17578125
1580250270.1312594,4471.27294921875
1580250270.147926,4465.0068359375
1580250270.1645927,4460.427734375
1580250270.1812594,4465.970703125
1580250270.19786,4471.27294921875
1580250270.2145267,4468.6220703125
1580250270.2311933,4461.39208984375
1580250270.24786,4462.837890625
1580250270.2645266,4467.17578125
1580250270.2811933,4460.18701171875
1580250270.29786,4464.52490234375
1580250270.3145266,4478.5029296875
1580250270.3311934,4470.791015625
1580250270.34786,4460.6689453125
1580250270.3645267,4462.837890625
1580250270.3811934,4464.76611328125
1580250270.400961,4460.18701171875
1580250270.4176276,4461.15087890625
1580250270.4342942,4471.27294921875
1580250270.4509609,4472.47802734375
1580250270.4676275,4466.69384765625
1580250270.4842942,4468.86279296875
1580250270.5009608,4470.06787109375
1580250270.5176275,4457.294921875
1580250270.5342944,4452.23388671875
1580250270.550961,4465.0068359375
1580250270.5676277,4474.40576171875
1580250270.5842943,4474.40576171875
1580250270.597348,4468.6220703125
1580250270.6140146,4465.48876953125
1580250270.6306813,4464.04296875
1580250270.647348,4460.6689453125
1580250270.6640146,4461.15087890625
1580250270.6806812,4466.93505859375
1580250270.6973479,4467.4169921875
1580250270.7140145,4469.10400390625
1580250270.7306814,4468.86279296875
1580250270.747348,4465.970703125
1580250270.7640147,4465.72998046875
1580250270.7806814,4462.837890625
1580250270.796645,4461.15087890625
1580250270.8133116,4467.4169921875
1580250270.8299782,4472.71875
1580250270.8466449,4467.17578125
1580250270.8633115,4460.6689453125
1580250270.8799782,4461.6328125
1580250270.8966448,4465.72998046875
1580250270.9133115,4465.72998046875
1580250270.9299784,4471.7548828125
1580250270.946645,4476.333984375
1580250270.9633117,4465.0068359375
1580250270.9799783,4454.40283203125
1580250270.9966,4458.01806640625
1580250271.0132666,4468.6220703125
1580250271.0299332,4469.3447265625
1580250271.0465999,4468.14013671875
1580250271.0632665,4470.30908203125
1580250271.0799332,4469.3447265625
1580250271.0965998,4467.17578125
1580250271.1132665,4463.8017578125
1580250271.1299334,4458.5
1580250271.1466,4458.5
1580250271.1632667,4463.8017578125
1580250271.1799333,4470.791015625
1580250271.196543,4476.333984375
1580250271.2132096,4472.9599609375
1580250271.2298763,4465.72998046875
1580250271.246543,4456.3310546875
1580250271.2632096,4455.1259765625
1580250271.2798762,4463.31982421875
1580250271.296543,4470.5498046875
1580250271.3132095,4473.68310546875
1580250271.3298764,4468.14013671875
1580250271.346543,4461.39208984375
1580250271.3632097,4463.56103515625
1580250271.3798764,4470.06787109375
1580250271.393225,4467.17578125
1580250271.4098916,4463.31982421875
1580250271.4265583,4461.6328125
1580250271.443225,4463.8017578125
1580250271.4598916,4465.970703125
1580250271.4765582,4470.30908203125
1580250271.4932249,4469.5859375
1580250271.5098915,4461.6328125
1580250271.5265584,4461.8740234375
1580250271.543225,4469.10400390625
1580250271.5598917,4473.201171875
1580250271.5765584,4465.248046875
1580250271.601673,4456.08984375
1580250271.6183395,4457.77685546875
1580250271.6350062,4466.69384765625
1580250271.6516728,4475.3701171875
1580250271.6683395,4473.201171875
1580250271.6850061,4466.453125
1580250271.7016728,4461.15087890625
1580250271.7183394,4459.4638671875
1580250271.7350063,4463.8017578125
1580250271.751673,4468.14013671875
1580250271.7683396,4468.14013671875
1580250271.7850063,4466.2119140625
1580250271.797559,4463.0791015625
1580250271.8142257,4467.4169921875
1580250271.8308923,4471.7548828125
1580250271.847559,4468.6220703125
1580250271.8642256,4457.5361328125
1580250271.8808923,4457.5361328125
1580250271.897559,4464.2841796875
1580250271.9142256,4472.9599609375
1580250271.9308925,4468.86279296875
1580250271.947559,4462.59716796875
1580250271.9642258,4462.59716796875
1580250271.9808924,4466.2119140625
1580250271.996734,4469.3447265625
1580250272.0134006,4471.7548828125
1580250272.0300672,4471.7548828125
1580250272.0467339,4456.3310546875
1580250272.0634005,4465.48876953125
1580250272.0800672,4465.48876953125
1580250272.0967338,4476.57470703125
1580250272.1134005,4477.05712890625
1580250272.1300673,4468.14013671875
1580250272.146734,4461.6328125
1580250272.1634007,4460.427734375
1580250272.1800673,4460.6689453125
1580250272.196699,4462.11474609375
1580250272.2133656,4466.93505859375
1580250272.2300322,4466.93505859375
1580250272.2466989,4469.5859375
1580250272.2633655,4473.44189453125
1580250272.2800322,4473.44189453125
1580250272.2966988,4466.453125
1580250272.3133655,4456.08984375
1580250272.3300323,4456.08984375
1580250272.346699,4472.23681640625
1580250272.3633657,4472.23681640625
1580250272.3800323,4478.02099609375
1580250272.396139,4457.5361328125
1580250272.4128056,4458.2587890625
1580250272.4294722,4458.2587890625
1580250272.4461389,4471.51416015625
1580250272.4628055,4467.4169921875
1580250272.4794722,4467.4169921875
1580250272.4961388,4461.6328125
1580250272.5128055,4464.52490234375
1580250272.5294724,4469.5859375
1580250272.546139,4473.201171875
1580250272.5628057,4469.10400390625
1580250272.5794723,4460.6689453125
1580250272.592531,4459.705078125
1580250272.6091976,4465.970703125
1580250272.6258643,4471.27294921875
1580250272.642531,4466.69384765625
1580250272.6591976,4458.74072265625
1580250272.6758642,4462.59716796875
1580250272.6925309,4471.27294921875
1580250272.7091975,4476.57470703125
1580250272.7258644,4469.3447265625
1580250272.742531,4459.22314453125
1580250272.7591977,4459.22314453125
1580250272.7758644,4460.91015625
1580250272.799714,4469.3447265625
1580250272.8163807,4474.8876953125
1580250272.8330474,4474.8876953125
1580250272.849714,4462.59716796875
1580250272.8663807,4459.705078125
1580250272.8830473,4464.2841796875
1580250272.899714,4471.99609375
1580250272.9163806,4469.3447265625
1580250272.9330475,4459.94580078125
1580250272.9497142,4460.18701171875
1580250272.9663808,4465.248046875
1580250272.9830475,4471.27294921875
1580250272.993437,4472.71875
1580250273.0101037,4466.93505859375
1580250273.0267704,4462.35595703125
1580250273.043437,4457.0537109375
1580250273.0601037,4465.48876953125
1580250273.0767703,4473.923828125
1580250273.093437,4470.791015625
1580250273.1101036,4461.15087890625
1580250273.1267705,4458.2587890625
1580250273.1434371,4466.2119140625
1580250273.1601038,4474.8876953125
1580250273.1767704,4470.30908203125
1580250273.197076,4461.6328125
1580250273.2137427,4459.94580078125
1580250273.2304094,4461.8740234375
1580250273.247076,4467.89892578125
1580250273.2637427,4470.5498046875
1580250273.2804093,4468.380859375
1580250273.297076,4465.48876953125
1580250273.3137426,4462.837890625
1580250273.3304095,4463.56103515625
1580250273.3470762,4469.8271484375
1580250273.3637428,4471.27294921875
1580250273.3804095,4465.72998046875
1580250273.397468,4461.39208984375
1580250273.4141347,4461.15087890625
1580250273.4308014,4465.72998046875
1580250273.447468,4465.0068359375
1580250273.4641347,4464.2841796875
1580250273.4808013,4467.4169921875
