1580250258.8341594,1263.322021484375
1580250258.850826,1263.803955078125
1580250258.8674927,1263.322021484375
1580250258.8841593,1263.322021484375
1580250258.90035,1264.2860107421875
1580250258.9170167,1263.322021484375
1580250258.9336834,1263.56298828125
1580250258.95035,1263.56298828125
1580250258.9670167,1263.56298828125
1580250258.9836833,1263.803955078125
1580250259.00035,1263.322021484375
1580250259.0170166,1264.044921875
1580250259.0336835,1263.56298828125
1580250259.0503502,1263.322021484375
1580250259.0670168,1264.2860107421875
1580250259.0836835,1263.803955078125
1580250259.099829,1262.8399658203125
1580250259.1164956,1263.56298828125
1580250259.1331623,1263.322021484375
1580250259.149829,1263.803955078125
1580250259.1664956,1263.322021484375
1580250259.1831622,1263.56298828125
1580250259.1998289,1263.322021484375
1580250259.2164955,1263.56298828125
1580250259.2331624,1263.322021484375
1580250259.249829,1263.322021484375
1580250259.2664957,1263.0809326171875
1580250259.2831624,1264.044921875
1580250259.300714,1263.56298828125
1580250259.3173807,1263.56298828125
1580250259.3340473,1264.044921875
1580250259.350714,1263.56298828125
1580250259.3673806,1263.322021484375
1580250259.3840473,1263.0809326171875
1580250259.400714,1263.322021484375
1580250259.4173806,1263.322021484375
1580250259.4340475,1263.803955078125
1580250259.450714,1263.322021484375
1580250259.4673808,1263.56298828125
1580250259.4840474,1263.803955078125
1580250259.503658,1263.322021484375
1580250259.5203247,1263.322021484375
1580250259.5369914,1263.803955078125
1580250259.553658,1264.044921875
1580250259.5703247,1263.56298828125
1580250259.5869913,1263.803955078125
1580250259.603658,1263.56298828125
1580250259.6203246,1263.803955078125
1580250259.6369915,1263.803955078125
1580250259.6536582,1263.56298828125
1580250259.6703248,1263.322021484375
1580250259.6869915,1263.56298828125
1580250259.699754,1263.56298828125
1580250259.7164207,1262.5989990234375
1580250259.7330873,1263.322021484375
1580250259.749754,1265.25
1580250259.7664206,1263.0809326171875
1580250259.7830873,1264.044921875
1580250259.799754,1264.044921875
1580250259.8164206,1262.5989990234375
1580250259.8330874,1265.25
1580250259.849754,1262.5989990234375
1580250259.8664207,1264.7679443359375
1580250259.8830874,1263.803955078125
1580250259.89945,1264.2860107421875
1580250259.9161167,1263.322021484375
1580250259.9327834,1265.009033203125
1580250259.94945,1263.0809326171875
1580250259.9661167,1263.322021484375
1580250259.9827833,1264.5269775390625
1580250259.99945,1263.56298828125
1580250260.0161166,1263.322021484375
1580250260.0327835,1264.2860107421875
1580250260.0494502,1264.2860107421875
1580250260.0661168,1263.0809326171875
1580250260.0827835,1264.5269775390625
1580250260.103479,1263.803955078125
1580250260.1201456,1263.322021484375
1580250260.1368122,1265.009033203125
1580250260.1534789,1263.322021484375
1580250260.1701455,1263.322021484375
1580250260.1868122,1264.5269775390625
1580250260.2034788,1263.0809326171875
1580250260.2201455,1264.2860107421875
1580250260.2368124,1264.2860107421875
1580250260.253479,1262.5989990234375
1580250260.2701457,1264.044921875
1580250260.2868123,1264.044921875
1580250260.305104,1263.322021484375
1580250260.3217707,1262.8399658203125
1580250260.3384373,1262.8399658203125
1580250260.355104,1264.044921875
1580250260.3717706,1263.0809326171875
1580250260.3884373,1263.0809326171875
1580250260.405104,1263.56298828125
1580250260.4217706,1263.322021484375
1580250260.4384375,1263.322021484375
1580250260.455104,1263.803955078125
1580250260.4717708,1264.5269775390625
1580250260.4884374,1263.0809326171875
1580250260.502191,1263.0809326171875
1580250260.5188577,1264.2860107421875
1580250260.5355244,1263.56298828125
1580250260.552191,1263.56298828125
1580250260.5688577,1263.0809326171875
1580250260.5855243,1263.0809326171875
1580250260.602191,1263.56298828125
1580250260.6188576,1263.322021484375
1580250260.6355245,1263.56298828125
1580250260.6521912,1263.56298828125
1580250260.6688578,1263.322021484375
1580250260.6855245,1263.803955078125
1580250260.700568,1263.803955078125
1580250260.7172346,1263.0809326171875
1580250260.7339013,1264.044921875
1580250260.750568,1263.56298828125
1580250260.7672346,1264.2860107421875
1580250260.7839012,1264.2860107421875
1580250260.8005679,1262.8399658203125
1580250260.8172345,1263.803955078125
1580250260.8339014,1263.0809326171875
1580250260.850568,1263.0809326171875
1580250260.8672347,1263.56298828125
1580250260.8839014,1263.322021484375
1580250260.901162,1264.044921875
1580250260.9178286,1264.044921875
1580250260.9344952,1263.322021484375
1580250260.9511619,1263.803955078125
1580250260.9678285,1263.0809326171875
1580250260.9844952,1264.2860107421875
1580250261.0011618,1264.2860107421875
1580250261.0178285,1263.803955078125
1580250261.0344954,1263.803955078125
1580250261.051162,1263.803955078125
1580250261.0678287,1264.044921875
1580250261.0844953,1263.0809326171875
1580250261.099592,1264.044921875
1580250261.1162586,1263.803955078125
1580250261.1329253,1262.5989990234375
1580250261.149592,1264.2860107421875
1580250261.1662586,1263.322021484375
1580250261.1829252,1263.322021484375
1580250261.1995919,1264.044921875
1580250261.2162585,1262.8399658203125
1580250261.2329254,1264.044921875
1580250261.249592,1263.322021484375
1580250261.2662587,1263.322021484375
1580250261.2829254,1264.044921875
1580250261.301121,1263.322021484375
1580250261.3177876,1263.322021484375
1580250261.3344543,1263.803955078125
1580250261.351121,1263.322021484375
1580250261.3677876,1263.803955078125
1580250261.3844543,1263.56298828125
1580250261.401121,1263.322021484375
1580250261.4177876,1262.8399658203125
1580250261.4344544,1263.803955078125
1580250261.451121,1264.044921875
1580250261.4677877,1263.0809326171875
1580250261.4844544,1263.56298828125
1580250261.500274,1264.044921875
1580250261.5169406,1263.0809326171875
1580250261.5336072,1263.56298828125
1580250261.550274,1263.56298828125
1580250261.5669405,1263.803955078125
1580250261.5836072,1263.56298828125
1580250261.6002738,1263.56298828125
1580250261.6169405,1264.2860107421875
1580250261.6336074,1263.56298828125
1580250261.650274,1263.803955078125
1580250261.6669407,1264.044921875
1580250261.6836073,1263.803955078125
1580250261.699859,1263.322021484375
1580250261.7165256,1263.56298828125
1580250261.7331922,1264.2860107421875
1580250261.7498589,1263.803955078125
1580250261.7665255,1263.322021484375
1580250261.7831922,1263.803955078125
1580250261.7998588,1263.322021484375
1580250261.8165255,1263.56298828125
1580250261.8331923,1263.322021484375
1580250261.849859,1263.0809326171875
1580250261.8665257,1264.2860107421875
1580250261.8831923,1263.0809326171875
1580250261.899164,1264.5269775390625
1580250261.9158306,1263.803955078125
1580250261.9324973,1263.322021484375
1580250261.949164,1264.2860107421875
1580250261.9658306,1263.322021484375
1580250261.9824972,1263.322021484375
1580250261.9991639,1264.5269775390625
1580250262.0158305,1263.322021484375
1580250262.0324974,1263.322021484375
1580250262.049164,1263.803955078125
1580250262.0658307,1263.322021484375
1580250262.0824974,1263.803955078125
1580250262.100012,1263.56298828125
1580250262.1166787,1263.322021484375
1580250262.1333454,1264.044921875
1580250262.150012,1263.322021484375
1580250262.1666787,1264.5269775390625
1580250262.1833453,1264.044921875
1580250262.200012,1264.044921875
1580250262.2166786,1263.56298828125
1580250262.2333455,1263.322021484375
1580250262.2500122,1264.2860107421875
1580250262.2666788,1263.56298828125
1580250262.2833455,1263.56298828125
1580250262.299461,1264.7679443359375
1580250262.3161275,1263.322021484375
1580250262.3327942,1264.044921875
1580250262.3494608,1263.803955078125
1580250262.3661275,1263.0809326171875
1580250262.3827941,1264.7679443359375
1580250262.3994608,1263.322021484375
1580250262.4161274,1263.803955078125
1580250262.4327943,1264.2860107421875
1580250262.449461,1263.56298828125
1580250262.4661276,1263.56298828125
1580250262.4827943,1263.56298828125
1580250262.500993,1263.803955078125
1580250262.5176597,1263.803955078125
1580250262.5343263,1263.322021484375
1580250262.550993,1263.56298828125
1580250262.5676596,1262.8399658203125
1580250262.5843263,1263.803955078125
1580250262.600993,1263.322021484375
1580250262.6176596,1262.8399658203125
1580250262.6343265,1264.044921875
1580250262.650993,1263.322021484375
1580250262.6676598,1263.56298828125
1580250262.6843264,1264.5269775390625
1580250262.703013,1263.322021484375
1580250262.7196796,1263.0809326171875
1580250262.7363462,1263.803955078125
1580250262.753013,1263.0809326171875
1580250262.7696795,1263.56298828125
1580250262.7863462,1262.5989990234375
1580250262.8030128,1264.044921875
1580250262.8196795,1263.322021484375
1580250262.8363464,1262.3580322265625
1580250262.853013,1264.2860107421875
1580250262.8696797,1262.8399658203125
1580250262.8863463,1263.56298828125
1580250262.901654,1263.0809326171875
1580250262.9183207,1263.56298828125
1580250262.9349873,1264.044921875
1580250262.951654,1262.8399658203125
1580250262.9683206,1263.0809326171875
1580250262.9849873,1263.803955078125
1580250263.001654,1262.8399658203125
1580250263.0183206,1264.044921875
1580250263.0349874,1263.803955078125
1580250263.051654,1263.803955078125
1580250263.0683208,1263.803955078125
1580250263.0849874,1263.322021484375
1580250263.103027,1263.322021484375
1580250263.1196938,1263.56298828125
1580250263.1363604,1263.322021484375
1580250263.153027,1263.322021484375
1580250263.1696937,1263.0809326171875
1580250263.1863604,1263.56298828125
1580250263.203027,1263.56298828125
1580250263.2196937,1263.322021484375
1580250263.2363605,1263.56298828125
1580250263.2530272,1263.322021484375
1580250263.2696939,1263.56298828125
1580250263.2863605,1263.56298828125
1580250263.304367,1262.8399658203125
1580250263.3210337,1262.8399658203125
1580250263.3377004,1264.044921875
1580250263.354367,1261.635009765625
1580250263.3710337,1264.044921875
1580250263.3877003,1263.56298828125
1580250263.404367,1263.0809326171875
1580250263.4210336,1264.2860107421875
1580250263.4377005,1264.044921875
1580250263.4543672,1263.803955078125
1580250263.4710338,1263.803955078125
1580250263.4877005,1263.803955078125
1580250263.503483,1262.8399658203125
1580250263.5201497,1263.56298828125
1580250263.5368164,1263.322021484375
1580250263.553483,1264.044921875
1580250263.5701497,1263.0809326171875
1580250263.5868163,1263.803955078125
1580250263.603483,1263.322021484375
1580250263.6201496,1263.803955078125
1580250263.6368165,1264.044921875
1580250263.6534832,1262.5989990234375
1580250263.6701498,1262.5989990234375
1580250263.6868165,1264.5269775390625
1580250263.70409,1262.3580322265625
1580250263.7207568,1264.5269775390625
1580250263.7374234,1264.044921875
1580250263.75409,1261.8759765625
1580250263.7707567,1265.009033203125
1580250263.7874234,1263.0809326171875
1580250263.80409,1263.56298828125
1580250263.8207567,1265.009033203125
1580250263.8374236,1263.0809326171875
1580250263.8540902,1264.044921875
1580250263.8707569,1264.2860107421875
1580250263.8874235,1263.322021484375
1580250263.9012,1265.490966796875
1580250263.9178667,1262.8399658203125
1580250263.9345334,1264.7679443359375
1580250263.9512,1264.7679443359375
1580250263.9678667,1263.322021484375
1580250263.9845333,1263.803955078125
1580250264.0012,1263.803955078125
1580250264.0178666,1263.322021484375
1580250264.0345335,1263.803955078125
1580250264.0512002,1263.803955078125
1580250264.0678668,1264.2860107421875
1580250264.0845335,1264.5269775390625
1580250264.101592,1264.5269775390625
1580250264.1182587,1263.803955078125
1580250264.1349254,1263.56298828125
1580250264.151592,1263.56298828125
1580250264.1682587,1264.5269775390625
1580250264.1849253,1262.8399658203125
1580250264.201592,1262.8399658203125
1580250264.2182586,1263.803955078125
1580250264.2349255,1263.56298828125
1580250264.2515922,1265.009033203125
1580250264.2682588,1265.009033203125
1580250264.2849255,1263.803955078125
1580250264.301848,1264.2860107421875
1580250264.3185146,1264.2860107421875
1580250264.3351812,1263.0809326171875
1580250264.351848,1264.7679443359375
1580250264.3685145,1263.56298828125
1580250264.3851812,1262.8399658203125
1580250264.4018478,1262.8399658203125
1580250264.4185145,1265.009033203125
1580250264.4351814,1262.8399658203125
1580250264.451848,1263.322021484375
1580250264.4685147,1263.322021484375
1580250264.4851813,1263.0809326171875
1580250264.498998,1263.322021484375
1580250264.5156646,1263.322021484375
1580250264.5323312,1261.1529541015625
1580250264.5489979,1261.1529541015625
1580250264.5656645,1265.009033203125
1580250264.5823312,1262.3580322265625
1580250264.5989978,1264.7679443359375
1580250264.6156645,1262.3580322265625
1580250264.6323314,1263.0809326171875
1580250264.648998,1264.044921875
1580250264.6656647,1262.116943359375
1580250264.6823313,1264.5269775390625
1580250264.703536,1263.0809326171875
1580250264.7202027,1264.7679443359375
1580250264.7368693,1264.5269775390625
1580250264.753536,1265.25
1580250264.7702026,1263.0809326171875
1580250264.7868693,1262.116943359375
1580250264.803536,1262.8399658203125
1580250264.8202026,1265.490966796875
1580250264.8368695,1263.322021484375
1580250264.8535361,1262.3580322265625
1580250264.8702028,1263.322021484375
1580250264.8868694,1264.044921875
1580250264.901846,1252.4769287109375
1580250264.9185126,1274.407958984375
1580250264.9351792,1264.5269775390625
1580250264.951846,1258.501953125
1580250264.9685125,1269.10595703125
1580250264.9851792,1263.322021484375
1580250265.0018458,1264.2860107421875
1580250265.0185125,1257.2969970703125
1580250265.0351794,1267.177978515625
1580250265.051846,1271.9979248046875
1580250265.0685127,1253.4410400390625
1580250265.0851793,1266.93701171875
1580250265.102294,1267.4189453125
1580250265.1189606,1255.1279296875
1580250265.1356273,1269.10595703125
1580250265.152294,1264.044921875
1580250265.1689606,1260.9119873046875
1580250265.1856272,1265.25
1580250265.2022939,1265.490966796875
1580250265.2189605,1263.803955078125
1580250265.2356274,1263.322021484375
1580250265.252294,1263.803955078125
1580250265.2689607,1264.5269775390625
1580250265.2856274,1264.2860107421875
1580250265.301817,1262.8399658203125
1580250265.3184836,1260.9119873046875
1580250265.3351502,1267.177978515625
1580250265.351817,1259.70703125
1580250265.3684835,1263.0809326171875
1580250265.3851502,1266.93701171875
1580250265.4018168,1261.635009765625
1580250265.4184835,1264.7679443359375
1580250265.4351504,1265.009033203125
1580250265.451817,1262.5989990234375
1580250265.4684837,1264.044921875
1580250265.4851503,1264.2860107421875
1580250265.500475,1260.6710205078125
1580250265.5171416,1265.490966796875
1580250265.5338082,1263.803955078125
1580250265.550475,1261.1529541015625
1580250265.5671415,1265.490966796875
1580250265.5838082,1262.116943359375
1580250265.6004748,1266.6959228515625
1580250265.6171415,1261.39404296875
1580250265.6338084,1262.3580322265625
1580250265.650475,1264.5269775390625
1580250265.6671417,1263.0809326171875
1580250265.6838083,1265.009033203125
1580250265.700869,1261.1529541015625
1580250265.7175357,1264.5269775390625
1580250265.7342024,1265.9730224609375
1580250265.750869,1260.18896484375
1580250265.7675357,1266.2139892578125
1580250265.7842023,1263.56298828125
1580250265.800869,1261.635009765625
1580250265.8175356,1265.25
1580250265.8342025,1261.8759765625
1580250265.8508692,1263.56298828125
1580250265.8675358,1265.490966796875
1580250265.8842025,1261.635009765625
1580250265.8985,1264.7679443359375
1580250265.9151666,1263.803955078125
1580250265.9318333,1263.56298828125
1580250265.9485,1264.044921875
1580250265.9651666,1261.39404296875
1580250265.9818332,1266.4549560546875
1580250265.9984999,1263.322021484375
1580250266.0151665,1262.5989990234375
1580250266.0318334,1265.490966796875
1580250266.0485,1261.8759765625
1580250266.0651667,1265.009033203125
1580250266.0818334,1264.5269775390625
1580250266.112698,1261.8759765625
1580250266.1293647,1267.177978515625
1580250266.1460314,1261.1529541015625
1580250266.162698,1264.7679443359375
1580250266.1793647,1264.7679443359375
1580250266.1960313,1261.635009765625
1580250266.212698,1265.9730224609375
1580250266.2293646,1262.5989990234375
1580250266.2460315,1263.803955078125
1580250266.2626982,1264.7679443359375
1580250266.2793648,1262.5989990234375
1580250266.2960315,1264.7679443359375
1580250266.302807,1264.2860107421875
1580250266.3194737,1262.8399658203125
1580250266.3361404,1264.2860107421875
1580250266.352807,1262.8399658203125
1580250266.3694737,1265.9730224609375
1580250266.3861403,1263.0809326171875
1580250266.402807,1263.803955078125
1580250266.4194736,1265.25
1580250266.4361405,1262.3580322265625
1580250266.4528072,1264.7679443359375
1580250266.4694738,1263.803955078125
1580250266.4861405,1263.803955078125
1580250266.504886,1264.2860107421875
1580250266.5215526,1263.803955078125
1580250266.5382192,1264.2860107421875
1580250266.5548859,1263.803955078125
1580250266.5715525,1263.803955078125
1580250266.5882192,1263.803955078125
1580250266.6048858,1263.322021484375
1580250266.6215525,1263.803955078125
1580250266.6382194,1263.803955078125
1580250266.654886,1263.56298828125
1580250266.6715527,1263.803955078125
1580250266.6882193,1261.8759765625
1580250266.702714,1265.490966796875
1580250266.7193806,1263.56298828125
1580250266.7360473,1263.0809326171875
1580250266.752714,1264.7679443359375
1580250266.7693806,1262.5989990234375
1580250266.7860472,1263.56298828125
1580250266.8027139,1263.56298828125
1580250266.8193805,1263.322021484375
1580250266.8360474,1265.009033203125
1580250266.852714,1261.635009765625
1580250266.8693807,1263.56298828125
1580250266.8860474,1263.56298828125
1580250266.903393,1263.0809326171875
1580250266.9200597,1263.322021484375
1580250266.9367263,1262.5989990234375
1580250266.953393,1264.5269775390625
1580250266.9700596,1262.8399658203125
1580250266.9867263,1262.8399658203125
1580250267.003393,1264.5269775390625
1580250267.0200596,1262.5989990234375
1580250267.0367265,1264.044921875
1580250267.0533931,1263.56298828125
1580250267.0700598,1262.116943359375
1580250267.0867264,1264.7679443359375
1580250267.099992,1262.8399658203125
1580250267.1166587,1263.803955078125
1580250267.1333253,1263.0809326171875
1580250267.149992,1262.5989990234375
1580250267.1666586,1265.25
1580250267.1833253,1262.5989990234375
1580250267.199992,1263.322021484375
1580250267.2166586,1264.2860107421875
1580250267.2333255,1262.5989990234375
1580250267.2499921,1264.7679443359375
1580250267.2666588,1263.0809326171875
1580250267.2833254,1262.5989990234375
1580250267.301647,1264.5269775390625
1580250267.3183136,1262.116943359375
1580250267.3349802,1263.803955078125
1580250267.351647,1263.56298828125
1580250267.3683136,1263.322021484375
1580250267.3849802,1264.044921875
1580250267.4016469,1262.8399658203125
1580250267.4183135,1263.56298828125
1580250267.4349804,1264.2860107421875
1580250267.451647,1262.8399658203125
1580250267.4683137,1264.2860107421875
1580250267.4849803,1262.5989990234375
1580250267.500143,1263.803955078125
1580250267.5168097,1264.2860107421875
1580250267.5334764,1261.8759765625
1580250267.550143,1265.009033203125
1580250267.5668097,1263.322021484375
1580250267.5834763,1263.322021484375
1580250267.600143,1264.2860107421875
1580250267.6168096,1262.5989990234375
1580250267.6334765,1264.044921875
1580250267.6501431,1263.322021484375
1580250267.6668098,1263.322021484375
1580250267.6834764,1263.322021484375
1580250267.700324,1263.56298828125
1580250267.7169907,1263.56298828125
1580250267.7336574,1263.803955078125
1580250267.750324,1263.56298828125
1580250267.7669907,1263.56298828125
1580250267.7836573,1262.8399658203125
1580250267.800324,1263.803955078125
1580250267.8169906,1263.803955078125
1580250267.8336575,1264.2860107421875
1580250267.8503242,1264.2860107421875
1580250267.8669908,1263.56298828125
1580250267.8836575,1263.803955078125
1580250267.898464,1263.0809326171875
1580250267.9151306,1263.0809326171875
1580250267.9317973,1263.322021484375
1580250267.948464,1263.56298828125
1580250267.9651306,1263.322021484375
1580250267.9817972,1264.2860107421875
1580250267.9984639,1264.044921875
1580250268.0151305,1264.044921875
1580250268.0317974,1263.0809326171875
1580250268.048464,1263.803955078125
1580250268.0651307,1263.803955078125
1580250268.0817974,1264.044921875
1580250268.098815,1263.56298828125
1580250268.1154816,1263.56298828125
1580250268.1321483,1263.803955078125
1580250268.148815,1263.56298828125
1580250268.1654816,1263.803955078125
1580250268.1821482,1264.044921875
1580250268.1988149,1263.322021484375
1580250268.2154815,1263.803955078125
1580250268.2321484,1263.803955078125
1580250268.248815,1263.803955078125
1580250268.2654817,1264.044921875
1580250268.2821484,1264.044921875
1580250268.302801,1264.044921875
1580250268.3194675,1264.2860107421875
1580250268.3361342,1263.803955078125
1580250268.3528008,1263.803955078125
1580250268.3694675,1263.803955078125
1580250268.3861341,1264.044921875
1580250268.4028008,1263.803955078125
1580250268.4194674,1263.803955078125
1580250268.4361343,1264.044921875
1580250268.452801,1263.803955078125
1580250268.4694676,1263.803955078125
1580250268.4861343,1264.044921875
1580250268.522903,1263.803955078125
1580250268.5395696,1264.2860107421875
1580250268.5562363,1263.56298828125
1580250268.572903,1264.044921875
1580250268.5895696,1264.2860107421875
1580250268.6062362,1263.0809326171875
1580250268.6229029,1263.803955078125
1580250268.6395695,1263.803955078125
1580250268.6562364,1264.044921875
1580250268.672903,1262.8399658203125
1580250268.6895697,1263.0809326171875
1580250268.7062364,1264.044921875
1580250268.701511,1263.0809326171875
1580250268.7181776,1263.56298828125
1580250268.7348442,1263.322021484375
1580250268.7515109,1263.56298828125
1580250268.7681775,1264.2860107421875
1580250268.7848442,1264.2860107421875
1580250268.8015108,1263.56298828125
1580250268.8181775,1263.56298828125
1580250268.8348444,1263.0809326171875
1580250268.851511,1263.56298828125
1580250268.8681777,1263.56298828125
1580250268.8848443,1263.56298828125
1580250268.902245,1263.803955078125
1580250268.9189117,1263.0809326171875
1580250268.9355783,1263.56298828125
1580250268.952245,1263.803955078125
1580250268.9689116,1263.56298828125
1580250268.9855783,1263.56298828125
1580250269.002245,1263.322021484375
1580250269.0189116,1264.2860107421875
1580250269.0355785,1263.56298828125
1580250269.0522451,1263.322021484375
1580250269.0689118,1263.803955078125
1580250269.0855784,1263.56298828125
1580250269.100376,1263.56298828125
1580250269.1170425,1264.044921875
1580250269.1337092,1263.803955078125
1580250269.1503758,1263.56298828125
1580250269.1670425,1263.322021484375
1580250269.1837091,1263.803955078125
1580250269.2003758,1263.803955078125
1580250269.2170424,1263.56298828125
1580250269.2337093,1263.56298828125
1580250269.250376,1264.044921875
1580250269.2670426,1264.044921875
1580250269.2837093,1263.56298828125
1580250269.298687,1262.5989990234375
1580250269.3153536,1264.2860107421875
1580250269.3320203,1263.803955078125
1580250269.348687,1263.322021484375
1580250269.3653536,1263.803955078125
1580250269.3820202,1263.56298828125
1580250269.398687,1263.322021484375
1580250269.4153535,1263.56298828125
1580250269.4320204,1263.803955078125
1580250269.448687,1264.044921875
1580250269.4653537,1263.803955078125
1580250269.4820204,1263.56298828125
1580250269.503293,1263.803955078125
1580250269.5199597,1263.803955078125
1580250269.5366263,1263.56298828125
1580250269.553293,1263.322021484375
1580250269.5699596,1263.322021484375
1580250269.5866263,1263.803955078125
1580250269.603293,1263.322021484375
1580250269.6199596,1263.803955078125
1580250269.6366265,1263.322021484375
1580250269.6532931,1263.56298828125
1580250269.6699598,1263.803955078125
1580250269.6866264,1262.3580322265625
1580250269.705773,1263.56298828125
1580250269.7224398,1264.5269775390625
1580250269.7391064,1263.803955078125
1580250269.755773,1263.56298828125
1580250269.7724397,1263.56298828125
1580250269.7891064,1263.803955078125
1580250269.805773,1263.56298828125
1580250269.8224397,1264.044921875
1580250269.8391066,1263.56298828125
1580250269.8557732,1263.803955078125
1580250269.8724399,1263.56298828125
1580250269.8891065,1263.56298828125
1580250269.901637,1263.803955078125
1580250269.9183037,1263.803955078125
1580250269.9349704,1262.8399658203125
1580250269.951637,1264.044921875
1580250269.9683037,1263.56298828125
1580250269.9849703,1263.803955078125
1580250270.001637,1263.56298828125
1580250270.0183036,1263.56298828125
1580250270.0349705,1263.322021484375
1580250270.0516372,1263.803955078125
1580250270.0683038,1263.56298828125
1580250270.0849705,1262.8399658203125
1580250270.10063,1264.044921875
1580250270.1172967,1264.044921875
1580250270.1339633,1262.8399658203125
1580250270.15063,1263.322021484375
1580250270.1672966,1264.2860107421875
1580250270.1839633,1263.803955078125
1580250270.20063,1263.322021484375
1580250270.2172966,1263.322021484375
1580250270.2339635,1263.803955078125
1580250270.2506301,1263.322021484375
1580250270.2672968,1263.56298828125
1580250270.2839634,1264.044921875
1580250270.299063,1263.56298828125
1580250270.3157296,1263.0809326171875
1580250270.3323963,1263.803955078125
1580250270.349063,1263.0809326171875
1580250270.3657296,1264.044921875
1580250270.3823962,1264.044921875
1580250270.3990629,1263.322021484375
1580250270.4157295,1264.044921875
1580250270.4323964,1263.56298828125
1580250270.449063,1264.2860107421875
1580250270.4657297,1264.044921875
1580250270.4823964,1263.803955078125
1580250270.500865,1263.322021484375
1580250270.5175316,1263.803955078125
1580250270.5341983,1264.5269775390625
1580250270.550865,1264.2860107421875
1580250270.5675316,1264.044921875
1580250270.5841982,1263.56298828125
1580250270.600865,1263.56298828125
1580250270.6175315,1263.803955078125
1580250270.6341984,1264.044921875
1580250270.650865,1262.8399658203125
1580250270.6675317,1264.044921875
1580250270.6841984,1264.2860107421875
1580250270.701515,1263.322021484375
1580250270.7181816,1263.803955078125
1580250270.7348483,1264.2860107421875
1580250270.751515,1263.56298828125
1580250270.7681816,1263.56298828125
1580250270.7848482,1263.322021484375
1580250270.8015149,1264.5269775390625
1580250270.8181815,1263.322021484375
1580250270.8348484,1264.044921875
1580250270.851515,1264.044921875
1580250270.8681817,1263.0809326171875
1580250270.8848484,1263.322021484375
1580250270.899548,1264.044921875
1580250270.9162147,1264.044921875
1580250270.9328814,1263.0809326171875
1580250270.949548,1263.0809326171875
1580250270.9662147,1263.803955078125
1580250270.9828813,1264.2860107421875
1580250270.999548,1263.803955078125
1580250271.0162146,1263.803955078125
1580250271.0328815,1264.044921875
1580250271.0495481,1263.0809326171875
1580250271.0662148,1263.56298828125
1580250271.0828815,1264.044921875
1580250271.09974,1263.56298828125
1580250271.1164067,1263.56298828125
1580250271.1330733,1263.322021484375
1580250271.14974,1263.0809326171875
1580250271.1664066,1263.56298828125
1580250271.1830733,1263.803955078125
1580250271.19974,1263.322021484375
1580250271.2164066,1263.322021484375
1580250271.2330735,1263.0809326171875
1580250271.2497401,1263.803955078125
1580250271.2664068,1263.322021484375
1580250271.2830734,1263.322021484375
1580250271.302832,1263.56298828125
1580250271.3194985,1263.56298828125
1580250271.3361652,1263.56298828125
1580250271.3528318,1263.0809326171875
1580250271.3694985,1264.2860107421875
1580250271.3861651,1263.56298828125
1580250271.4028318,1263.322021484375
1580250271.4194984,1263.322021484375
1580250271.4361653,1263.56298828125
1580250271.452832,1263.56298828125
1580250271.4694986,1263.0809326171875
1580250271.4861653,1263.0809326171875
1580250271.501832,1263.322021484375
1580250271.5184987,1263.803955078125
1580250271.5351653,1263.0809326171875
1580250271.551832,1263.56298828125
1580250271.5684986,1263.0809326171875
1580250271.5851653,1263.0809326171875
1580250271.601832,1263.0809326171875
1580250271.6184986,1263.56298828125
1580250271.6351655,1263.56298828125
1580250271.651832,1263.322021484375
1580250271.6684988,1263.0809326171875
1580250271.6851654,1263.0809326171875
1580250271.70273,1263.803955078125
1580250271.7193966,1263.322021484375
1580250271.7360632,1263.322021484375
1580250271.75273,1262.8399658203125
1580250271.7693965,1263.0809326171875
1580250271.7860632,1263.0809326171875
1580250271.8027298,1263.803955078125
1580250271.8193965,1263.803955078125
1580250271.8360634,1263.0809326171875
1580250271.85273,1263.56298828125
1580250271.8693967,1263.803955078125
1580250271.8860633,1263.803955078125
1580250271.901346,1263.0809326171875
1580250271.9180126,1263.322021484375
1580250271.9346793,1263.0809326171875
1580250271.951346,1263.322021484375
1580250271.9680126,1263.322021484375
1580250271.9846792,1263.803955078125
1580250272.0013459,1263.0809326171875
1580250272.0180125,1263.56298828125
1580250272.0346794,1263.56298828125
1580250272.051346,1263.56298828125
1580250272.0680127,1264.5269775390625
1580250272.0846794,1263.803955078125
1580250272.101261,1263.0809326171875
1580250272.1179276,1263.56298828125
1580250272.1345942,1263.56298828125
1580250272.1512609,1264.044921875
1580250272.1679275,1264.044921875
1580250272.1845942,1264.044921875
1580250272.2012608,1264.044921875
1580250272.2179275,1264.044921875
1580250272.2345943,1263.0809326171875
1580250272.251261,1264.2860107421875
1580250272.2679276,1263.803955078125
1580250272.2845943,1263.803955078125
1580250272.299446,1264.044921875
1580250272.3161128,1264.2860107421875
1580250272.3327794,1263.803955078125
1580250272.349446,1263.803955078125
1580250272.3661127,1264.044921875
1580250272.3827794,1263.322021484375
1580250272.399446,1263.56298828125
1580250272.4161127,1264.5269775390625
1580250272.4327796,1264.5269775390625
1580250272.4494462,1263.0809326171875
1580250272.4661129,1263.803955078125
1580250272.4827795,1264.044921875
1580250272.50089,1263.803955078125
1580250272.5175567,1264.044921875
1580250272.5342233,1263.803955078125
1580250272.55089,1264.044921875
1580250272.5675566,1263.322021484375
1580250272.5842233,1264.2860107421875
