1580250259.2936869,3975.77685546875
1580250259.3103535,3977.222900390625
1580250259.3270204,3978.18701171875
1580250259.343687,3976.98193359375
1580250259.3603537,3977.222900390625
1580250259.3770204,3977.222900390625
1580250259.393833,3976.259033203125
1580250259.4104996,3976.01806640625
1580250259.4271662,3978.18701171875
1580250259.4438329,3978.18701171875
1580250259.4604995,3976.01806640625
1580250259.4771662,3976.5
1580250259.4938328,3976.5
1580250259.5104995,3976.98193359375
1580250259.5271664,3978.6689453125
1580250259.543833,3977.4638671875
1580250259.5604997,3974.572021484375
1580250259.5771663,3977.222900390625
1580250259.59453,3976.98193359375
1580250259.6111968,3976.259033203125
1580250259.6278634,3978.6689453125
1580250259.64453,3976.5
1580250259.6611967,3976.01806640625
1580250259.6778634,3975.77685546875
1580250259.69453,3978.6689453125
1580250259.7111967,3976.01806640625
1580250259.7278636,3980.114990234375
1580250259.7445302,3975.053955078125
1580250259.7611969,3971.679931640625
1580250259.7778635,3982.283935546875
1580250259.801255,3976.01806640625
1580250259.8179216,3978.18701171875
1580250259.8345883,3981.802001953125
1580250259.851255,3968.546875
1580250259.8679216,3977.946044921875
1580250259.8845882,3982.04296875
1580250259.901255,3971.9208984375
1580250259.9179215,3983.248046875
1580250259.9345884,3975.535888671875
1580250259.951255,3973.848876953125
1580250259.9679217,3980.837890625
1580250259.9845884,3974.81298828125
1580250259.99821,3975.535888671875
1580250260.0148766,3978.909912109375
1580250260.0315433,3974.81298828125
1580250260.04821,3978.6689453125
1580250260.0648766,3978.6689453125
1580250260.0815432,3973.60791015625
1580250260.0982099,3979.8740234375
1580250260.1148765,3979.15087890625
1580250260.1315434,3974.3310546875
1580250260.14821,3976.01806640625
1580250260.1648767,3975.535888671875
1580250260.1815434,3974.81298828125
1580250260.195865,3983.0068359375
1580250260.2125316,3975.535888671875
1580250260.2291982,3974.08984375
1580250260.2458649,3978.18701171875
1580250260.2625315,3974.81298828125
1580250260.2791982,3977.946044921875
1580250260.2958648,3979.8740234375
1580250260.3125315,3974.3310546875
1580250260.3291984,3977.4638671875
1580250260.345865,3976.98193359375
1580250260.3625317,3973.366943359375
1580250260.3791983,3978.427978515625
1580250260.394454,3979.391845703125
1580250260.4111207,3976.259033203125
1580250260.4277873,3978.18701171875
1580250260.444454,3973.366943359375
1580250260.4611206,3975.535888671875
1580250260.4777873,3979.15087890625
1580250260.494454,3977.4638671875
1580250260.5111206,3976.740966796875
1580250260.5277874,3975.053955078125
1580250260.544454,3976.5
1580250260.5611207,3977.704833984375
1580250260.5777874,3976.259033203125
1580250260.598517,3976.98193359375
1580250260.6151836,3977.4638671875
1580250260.6318502,3977.222900390625
1580250260.648517,3975.77685546875
1580250260.6651835,3975.77685546875
1580250260.6818502,3977.946044921875
1580250260.6985168,3978.18701171875
1580250260.7151835,3977.4638671875
1580250260.7318504,3975.535888671875
1580250260.748517,3976.259033203125
1580250260.7651837,3976.98193359375
1580250260.7818503,3976.740966796875
1580250260.796141,3978.909912109375
1580250260.8128076,3977.222900390625
1580250260.8294742,3975.535888671875
1580250260.8461409,3976.740966796875
1580250260.8628075,3975.77685546875
1580250260.8794742,3977.222900390625
1580250260.8961408,3978.427978515625
1580250260.9128075,3976.259033203125
1580250260.9294744,3977.222900390625
1580250260.946141,3976.259033203125
1580250260.9628077,3975.535888671875
1580250260.9794743,3979.15087890625
1580250260.994592,3976.98193359375
1580250261.0112586,3977.946044921875
1580250261.0279253,3976.01806640625
1580250261.044592,3974.81298828125
1580250261.0612586,3976.98193359375
1580250261.0779252,3977.222900390625
1580250261.0945919,3977.4638671875
1580250261.1112585,3977.946044921875
1580250261.1279254,3974.572021484375
1580250261.144592,3976.5
1580250261.1612587,3977.4638671875
1580250261.1779253,3976.259033203125
1580250261.195922,3977.704833984375
1580250261.2125885,3977.222900390625
1580250261.2292552,3975.535888671875
1580250261.2459219,3976.740966796875
1580250261.2625885,3977.704833984375
1580250261.2792552,3977.4638671875
1580250261.2959218,3976.5
1580250261.3125885,3977.4638671875
1580250261.3292553,3976.5
1580250261.345922,3975.535888671875
1580250261.3625886,3977.222900390625
1580250261.3792553,3976.740966796875
1580250261.39794,3976.5
1580250261.4146066,3976.98193359375
1580250261.4312732,3976.5
1580250261.4479399,3976.740966796875
1580250261.4646065,3976.01806640625
1580250261.4812732,3977.704833984375
1580250261.4979398,3976.98193359375
1580250261.5146065,3976.5
1580250261.5312734,3976.5
1580250261.54794,3976.259033203125
1580250261.5646067,3976.98193359375
1580250261.5812733,3977.222900390625
1580250261.596007,3976.259033203125
1580250261.6126738,3977.4638671875
1580250261.6293404,3977.222900390625
1580250261.646007,3977.4638671875
1580250261.6626737,3976.01806640625
1580250261.6793404,3976.01806640625
1580250261.696007,3977.4638671875
1580250261.7126737,3973.848876953125
1580250261.7293406,3976.259033203125
1580250261.7460072,3975.77685546875
1580250261.7626739,3975.77685546875
1580250261.7793405,3974.81298828125
1580250261.793851,3973.60791015625
1580250261.8105175,3973.60791015625
1580250261.8271842,3976.5
1580250261.8438509,3978.427978515625
1580250261.8605175,3978.427978515625
1580250261.8771842,3973.366943359375
1580250261.8938508,3974.572021484375
1580250261.9105175,3979.15087890625
1580250261.9271843,3973.60791015625
1580250261.943851,3978.909912109375
1580250261.9605176,3978.909912109375
1580250261.9771843,3975.053955078125
1580250261.994254,3978.427978515625
1580250262.0109208,3978.427978515625
1580250262.0275874,3976.740966796875
1580250262.044254,3976.740966796875
1580250262.0609207,3976.740966796875
1580250262.0775874,3976.01806640625
1580250262.094254,3976.259033203125
1580250262.1109207,3976.259033203125
1580250262.1275876,3975.77685546875
1580250262.1442542,3975.77685546875
1580250262.1609209,3975.77685546875
1580250262.1775875,3975.77685546875
1580250262.195481,3975.77685546875
1580250262.2121477,3974.81298828125
1580250262.2288144,3975.053955078125
1580250262.245481,3975.294921875
1580250262.2621477,3977.4638671875
1580250262.2788143,3974.81298828125
1580250262.295481,3975.535888671875
1580250262.3121476,3976.01806640625
1580250262.3288145,3976.01806640625
1580250262.3454812,3977.946044921875
1580250262.3621478,3977.222900390625
1580250262.3788145,3973.848876953125
1580250262.392441,3975.294921875
1580250262.4091077,3975.053955078125
1580250262.4257743,3977.4638671875
1580250262.442441,3978.427978515625
1580250262.4591076,3976.5
1580250262.4757743,3973.60791015625
1580250262.492441,3974.81298828125
1580250262.5091076,3976.01806640625
1580250262.5257745,3977.4638671875
1580250262.5424411,3977.4638671875
1580250262.5591078,3973.848876953125
1580250262.5757744,3976.01806640625
1580250262.592428,3975.77685546875
1580250262.6090946,3974.08984375
1580250262.6257613,3977.946044921875
1580250262.642428,3975.77685546875
1580250262.6590946,3975.77685546875
1580250262.6757612,3975.535888671875
1580250262.6924279,3974.08984375
1580250262.7090945,3976.98193359375
1580250262.7257614,3976.01806640625
1580250262.742428,3976.98193359375
1580250262.7590947,3976.01806640625
1580250262.7757614,3975.294921875
1580250262.805451,3974.3310546875
1580250262.8221176,3977.222900390625
1580250262.8387842,3976.259033203125
1580250262.8554509,3975.535888671875
1580250262.8721175,3976.259033203125
1580250262.8887842,3975.535888671875
1580250262.9054508,3975.294921875
1580250262.9221175,3976.5
1580250262.9387844,3977.4638671875
1580250262.955451,3975.77685546875
1580250262.9721177,3975.294921875
1580250262.9887843,3975.294921875
1580250263.004569,3975.77685546875
1580250263.0212357,3976.740966796875
1580250263.0379024,3976.5
1580250263.054569,3975.294921875
1580250263.0712357,3976.740966796875
1580250263.0879023,3974.572021484375
1580250263.104569,3975.294921875
1580250263.1212356,3976.259033203125
1580250263.1379025,3977.222900390625
1580250263.1545691,3975.77685546875
1580250263.1712358,3976.259033203125
1580250263.1879025,3974.572021484375
1580250263.198774,3976.5
1580250263.2154408,3976.5
1580250263.2321074,3976.259033203125
1580250263.248774,3976.98193359375
1580250263.2654407,3975.535888671875
1580250263.2821074,3974.81298828125
1580250263.298774,3974.81298828125
1580250263.3154407,3973.848876953125
1580250263.3321075,3980.114990234375
1580250263.3487742,3975.535888671875
1580250263.3654408,3977.946044921875
1580250263.3821075,3980.114990234375
1580250263.396045,3965.655029296875
1580250263.4127116,3976.01806640625
1580250263.4293783,3980.114990234375
1580250263.446045,3973.60791015625
1580250263.4627116,3980.114990234375
1580250263.4793782,3974.3310546875
1580250263.4960449,3972.64404296875
1580250263.5127115,3977.4638671875
1580250263.5293784,3980.114990234375
1580250263.546045,3974.3310546875
1580250263.5627117,3976.259033203125
1580250263.5793784,3975.294921875
1580250263.600447,3972.40283203125
1580250263.6171136,3981.31982421875
1580250263.6337802,3975.294921875
1580250263.650447,3977.4638671875
1580250263.6671135,3976.01806640625
1580250263.6837802,3972.161865234375
1580250263.7004468,3977.946044921875
1580250263.7171135,3976.98193359375
1580250263.7337804,3975.535888671875
1580250263.750447,3979.633056640625
1580250263.7671137,3973.1259765625
1580250263.7837803,3975.77685546875
1580250263.79554,3976.740966796875
1580250263.8122067,3975.053955078125
1580250263.8288734,3978.18701171875
1580250263.84554,3977.704833984375
1580250263.8622067,3976.740966796875
1580250263.8788733,3975.77685546875
1580250263.89554,3977.222900390625
1580250263.9122066,3975.053955078125
1580250263.9288735,3975.294921875
1580250263.9455402,3979.633056640625
1580250263.9622068,3977.222900390625
1580250263.9788735,3976.01806640625
1580250263.995369,3975.294921875
1580250264.0120356,3976.740966796875
1580250264.0287023,3979.15087890625
1580250264.045369,3974.08984375
1580250264.0620356,3974.572021484375
1580250264.0787022,3973.60791015625
1580250264.0953689,3974.3310546875
1580250264.1120355,3977.946044921875
1580250264.1287024,3979.15087890625
1580250264.145369,3980.596923828125
1580250264.1620357,3973.848876953125
1580250264.1787024,3978.6689453125
1580250264.19558,3966.3779296875
1580250264.2122467,3976.259033203125
1580250264.2289133,3985.89892578125
1580250264.24558,3971.9208984375
1580250264.2622466,3979.15087890625
1580250264.2789133,3973.366943359375
1580250264.29558,3966.618896484375
1580250264.3122466,3986.380859375
1580250264.3289135,3976.740966796875
1580250264.34558,3974.3310546875
1580250264.3622468,3977.222900390625
1580250264.3789134,3974.08984375
1580250264.401349,3976.259033203125
1580250264.4180157,3978.18701171875
1580250264.4346824,3978.18701171875
1580250264.451349,3974.3310546875
1580250264.4680157,3976.259033203125
1580250264.4846823,3974.3310546875
1580250264.501349,3977.4638671875
1580250264.5180156,3977.222900390625
1580250264.5346825,3974.572021484375
1580250264.5513492,3981.31982421875
1580250264.5680158,3975.053955078125
1580250264.5846825,3976.259033203125
1580250264.594936,3976.259033203125
1580250264.6116025,3976.740966796875
1580250264.6282692,3977.946044921875
1580250264.6449358,3977.946044921875
1580250264.6616025,3973.1259765625
1580250264.6782691,3978.909912109375
1580250264.6949358,3978.909912109375
1580250264.7116024,3977.704833984375
1580250264.7282693,3974.81298828125
1580250264.744936,3974.81298828125
1580250264.7616026,3975.535888671875
1580250264.7782693,3984.452880859375
1580250264.794587,3984.452880859375
1580250264.8112535,3958.906982421875
1580250264.8279202,3979.15087890625
1580250264.8445868,3981.802001953125
1580250264.8612535,3966.618896484375
1580250264.8779202,3985.89892578125
1580250264.8945868,3985.89892578125
1580250264.9112535,3959.6298828125
1580250264.9279203,3989.995849609375
1580250264.944587,3989.995849609375
1580250264.9612536,3994.093017578125
1580250264.9779203,4007.10693359375
1580250264.994822,4007.10693359375
1580250265.0114887,3947.579833984375
1580250265.0281553,3947.579833984375
1580250265.044822,4004.4560546875
1580250265.0614886,3971.43896484375
1580250265.0781553,3971.43896484375
1580250265.094822,3956.014892578125
1580250265.1114886,3972.40283203125
1580250265.1281555,4015.06005859375
1580250265.1448221,4015.06005859375
1580250265.1614888,3954.81005859375
1580250265.1781554,3980.35595703125
1580250265.194488,3971.9208984375
1580250265.2111547,3969.029052734375
1580250265.2278214,3980.35595703125
1580250265.244488,3993.12890625
1580250265.2611547,3969.27001953125
1580250265.2778213,3993.61083984375
1580250265.294488,3977.4638671875
1580250265.3111546,3956.738037109375
1580250265.3278215,3989.995849609375
1580250265.3444881,3959.388916015625
1580250265.3611548,3978.427978515625
1580250265.3778214,4004.93798828125
1580250265.393502,3977.222900390625
1580250265.4101686,3971.197998046875
1580250265.4268353,3974.08984375
1580250265.443502,3958.906982421875
1580250265.4601686,3977.222900390625
1580250265.4768353,3998.912841796875
1580250265.493502,3986.139892578125
1580250265.5101686,3973.366943359375
1580250265.5268354,3953.60498046875
1580250265.543502,3963.968017578125
1580250265.5601687,3996.743896484375
1580250265.5768354,3990.47802734375
1580250265.595016,3971.679931640625
1580250265.6116827,3968.787841796875
1580250265.6283493,3976.01806640625
1580250265.645016,3979.633056640625
1580250265.6616826,3986.863037109375
1580250265.6783493,3973.366943359375
1580250265.695016,3963.72705078125
1580250265.7116826,3972.885009765625
1580250265.7283494,3971.679931640625
1580250265.745016,3985.657958984375
1580250265.7616827,3979.8740234375
1580250265.7783494,3973.848876953125
1580250265.793997,3974.572021484375
1580250265.8106637,3974.81298828125
1580250265.8273304,3979.8740234375
1580250265.843997,3972.64404296875
1580250265.8606637,3980.35595703125
1580250265.8773303,3984.2119140625
1580250265.893997,3976.259033203125
1580250265.9106636,3970.23388671875
1580250265.9273305,3980.837890625
1580250265.9439971,3977.222900390625
1580250265.9606638,3972.161865234375
1580250265.9773304,3978.427978515625
1580250265.997779,3976.740966796875
1580250266.0144455,3976.5
1580250266.0311122,3978.6689453125
1580250266.0477788,3977.946044921875
1580250266.0644455,3973.1259765625
1580250266.0811121,3978.909912109375
1580250266.0977788,3975.77685546875
1580250266.1144454,3977.4638671875
1580250266.1311123,3978.427978515625
1580250266.147779,3973.848876953125
1580250266.1644456,3973.848876953125
1580250266.1811123,3978.427978515625
1580250266.193089,3981.56103515625
1580250266.2097557,3983.248046875
1580250266.2264223,3972.40283203125
1580250266.243089,3972.64404296875
1580250266.2597556,3976.259033203125
1580250266.2764223,3971.43896484375
1580250266.293089,3980.35595703125
1580250266.3097556,3979.8740234375
1580250266.3264225,3975.294921875
1580250266.343089,3974.3310546875
1580250266.3597558,3982.04296875
1580250266.3764224,3975.053955078125
1580250266.393249,3976.740966796875
1580250266.4099157,3974.3310546875
1580250266.4265823,3971.679931640625
1580250266.443249,3979.391845703125
1580250266.4599156,3981.802001953125
1580250266.4765823,3976.740966796875
1580250266.493249,3975.77685546875
1580250266.5099156,3975.77685546875
1580250266.5265825,3975.535888671875
1580250266.5432491,3978.6689453125
1580250266.5599158,3976.259033203125
1580250266.5765824,3976.5
1580250266.594249,3979.8740234375
1580250266.6109157,3973.366943359375
1580250266.6275823,3978.427978515625
1580250266.644249,3980.837890625
1580250266.6609156,3971.197998046875
1580250266.6775823,3975.294921875
1580250266.694249,3978.6689453125
1580250266.7109156,3976.740966796875
1580250266.7275825,3978.18701171875
1580250266.744249,3972.40283203125
1580250266.7609158,3976.5
1580250266.7775824,3976.98193359375
1580250266.793156,3976.01806640625
1580250266.8098226,3974.81298828125
1580250266.8264892,3975.535888671875
1580250266.8431559,3975.77685546875
1580250266.8598225,3975.77685546875
1580250266.8764892,3981.56103515625
1580250266.8931558,3970.716064453125
1580250266.9098225,3975.053955078125
1580250266.9264894,3979.391845703125
1580250266.943156,3972.64404296875
1580250266.9598227,3976.740966796875
1580250266.9764893,3978.6689453125
1580250266.994123,3972.161865234375
1580250267.0107896,3976.98193359375
1580250267.0274563,3977.4638671875
1580250267.044123,3972.40283203125
1580250267.0607896,3977.946044921875
1580250267.0774562,3977.704833984375
1580250267.094123,3976.98193359375
1580250267.1107895,3972.885009765625
1580250267.1274564,3974.08984375
1580250267.144123,3976.259033203125
1580250267.1607897,3976.98193359375
1580250267.1774564,3977.4638671875
1580250267.194203,3974.08984375
1580250267.2108696,3975.294921875
1580250267.2275362,3975.77685546875
1580250267.2442029,3974.81298828125
1580250267.2608695,3977.222900390625
1580250267.2775362,3973.848876953125
1580250267.2942028,3976.259033203125
1580250267.3108695,3978.6689453125
1580250267.3275363,3973.60791015625
1580250267.344203,3975.535888671875
1580250267.3608696,3976.259033203125
1580250267.3775363,3974.08984375
1580250267.392872,3977.222900390625
1580250267.4095387,3975.294921875
1580250267.4262054,3974.81298828125
1580250267.442872,3975.535888671875
1580250267.4595387,3975.535888671875
1580250267.4762053,3976.5
1580250267.492872,3975.053955078125
1580250267.5095387,3975.053955078125
1580250267.5262055,3975.294921875
1580250267.5428722,3976.259033203125
1580250267.5595388,3976.259033203125
1580250267.5762055,3975.294921875
1580250267.594253,3975.77685546875
1580250267.6109197,3976.01806640625
1580250267.6275864,3974.81298828125
1580250267.644253,3974.572021484375
1580250267.6609197,3974.572021484375
1580250267.6775863,3975.294921875
1580250267.694253,3974.572021484375
1580250267.7109196,3974.572021484375
1580250267.7275865,3976.259033203125
1580250267.7442532,3976.98193359375
1580250267.7609198,3976.98193359375
1580250267.7775865,3976.98193359375
1580250267.793081,3976.5
1580250267.8097477,3976.5
1580250267.8264143,3975.294921875
1580250267.843081,3975.294921875
1580250267.8597476,3975.535888671875
1580250267.8764143,3977.4638671875
1580250267.893081,3974.81298828125
1580250267.9097476,3974.81298828125
1580250267.9264145,3977.946044921875
1580250267.9430811,3976.01806640625
1580250267.9597478,3976.01806640625
1580250267.9764144,3975.535888671875
1580250267.993089,3974.81298828125
1580250268.0097556,3974.81298828125
1580250268.0264223,3975.77685546875
1580250268.043089,3975.77685546875
1580250268.0597556,3975.535888671875
1580250268.0764222,3974.572021484375
1580250268.0930889,3976.259033203125
1580250268.1097555,3976.259033203125
1580250268.1264224,3975.053955078125
1580250268.143089,3975.77685546875
1580250268.1597557,3976.740966796875
1580250268.1764224,3976.01806640625
1580250268.192382,3975.294921875
1580250268.2090487,3976.98193359375
1580250268.2257154,3975.294921875
1580250268.242382,3975.535888671875
1580250268.2590487,3976.98193359375
1580250268.2757154,3975.535888671875
1580250268.292382,3974.3310546875
1580250268.3090487,3975.77685546875
1580250268.3257155,3976.01806640625
1580250268.3423822,3976.5
1580250268.3590488,3976.01806640625
1580250268.3757155,3975.294921875
1580250268.392966,3976.259033203125
1580250268.4096327,3974.81298828125
1580250268.4262993,3975.294921875
1580250268.442966,3976.01806640625
1580250268.4596326,3975.053955078125
1580250268.4762993,3976.98193359375
1580250268.492966,3975.77685546875
1580250268.5096326,3974.81298828125
1580250268.5262995,3976.01806640625
1580250268.5429661,3975.294921875
1580250268.5596328,3976.98193359375
1580250268.5762994,3975.535888671875
1580250268.593743,3975.294921875
1580250268.6104097,3975.535888671875
1580250268.6270764,3976.5
1580250268.643743,3976.5
1580250268.6604097,3975.053955078125
1580250268.6770763,3976.259033203125
1580250268.693743,3974.81298828125
1580250268.7104096,3975.77685546875
1580250268.7270765,3976.5
1580250268.7437432,3974.81298828125
1580250268.7604098,3976.740966796875
1580250268.7770765,3976.01806640625
1580250268.792782,3975.77685546875
1580250268.8094487,3975.294921875
1580250268.8261154,3976.5
1580250268.842782,3976.01806640625
1580250268.8594487,3975.053955078125
1580250268.8761153,3976.98193359375
1580250268.892782,3975.053955078125
1580250268.9094486,3976.259033203125
1580250268.9261155,3976.740966796875
1580250268.9427822,3975.294921875
1580250268.9594488,3976.01806640625
1580250268.9761155,3976.01806640625
1580250268.995877,3976.259033203125
1580250269.0125437,3976.01806640625
1580250269.0292103,3975.535888671875
1580250269.045877,3975.053955078125
1580250269.0625436,3976.259033203125
1580250269.0792103,3976.98193359375
1580250269.095877,3974.81298828125
1580250269.1125436,3975.77685546875
1580250269.1292105,3975.053955078125
1580250269.1458771,3976.01806640625
1580250269.1625438,3975.77685546875
1580250269.1792104,3976.5
1580250269.196188,3975.77685546875
1580250269.2128546,3975.77685546875
1580250269.2295213,3976.5
1580250269.246188,3975.053955078125
1580250269.2628546,3976.01806640625
1580250269.2795212,3976.259033203125
1580250269.2961879,3975.294921875
1580250269.3128545,3975.053955078125
1580250269.3295214,3975.77685546875
1580250269.346188,3976.740966796875
1580250269.3628547,3975.535888671875
1580250269.3795214,3975.294921875
1580250269.392285,3975.535888671875
1580250269.4089518,3975.053955078125
1580250269.4256184,3975.535888671875
1580250269.442285,3976.01806640625
1580250269.4589517,3976.740966796875
1580250269.4756184,3976.01806640625
1580250269.492285,3975.053955078125
1580250269.5089517,3975.294921875
1580250269.5256186,3976.5
1580250269.5422852,3975.77685546875
1580250269.5589519,3976.98193359375
1580250269.5756185,3975.053955078125
1580250269.593771,3974.572021484375
1580250269.6104376,3977.222900390625
1580250269.6271043,3975.77685546875
1580250269.643771,3976.01806640625
1580250269.6604376,3975.77685546875
1580250269.6771042,3976.5
1580250269.693771,3975.294921875
1580250269.7104375,3975.535888671875
1580250269.7271044,3976.740966796875
1580250269.743771,3975.535888671875
1580250269.7604377,3976.740966796875
1580250269.7771044,3975.294921875
1580250269.797974,3975.053955078125
1580250269.8146408,3976.740966796875
1580250269.8313074,3976.740966796875
1580250269.847974,3975.535888671875
1580250269.8646407,3976.01806640625
1580250269.8813074,3975.294921875
1580250269.897974,3976.01806640625
1580250269.9146407,3977.222900390625
1580250269.9313076,3976.259033203125
1580250269.9479742,3975.535888671875
1580250269.9646409,3975.294921875
1580250269.9813075,3976.740966796875
1580250269.997926,3976.98193359375
1580250270.0145926,3976.01806640625
1580250270.0312593,3975.294921875
1580250270.047926,3975.053955078125
1580250270.0645926,3975.053955078125
1580250270.0812593,3976.01806640625
1580250270.097926,3976.98193359375
1580250270.1145926,3976.259033203125
1580250270.1312594,3974.08984375
1580250270.147926,3975.77685546875
1580250270.1645927,3974.572021484375
1580250270.1812594,3975.77685546875
1580250270.19786,3977.4638671875
1580250270.2145267,3976.259033203125
1580250270.2311933,3974.572021484375
1580250270.24786,3974.08984375
1580250270.2645266,3977.222900390625
1580250270.2811933,3977.222900390625
1580250270.29786,3976.01806640625
1580250270.3145266,3974.81298828125
1580250270.3311934,3974.81298828125
1580250270.34786,3975.294921875
1580250270.3645267,3976.259033203125
1580250270.3811934,3976.259033203125
1580250270.400961,3975.77685546875
1580250270.4176276,3976.01806640625
1580250270.4342942,3976.01806640625
1580250270.4509609,3975.294921875
1580250270.4676275,3976.98193359375
1580250270.4842942,3976.98193359375
1580250270.5009608,3975.294921875
1580250270.5176275,3975.535888671875
1580250270.5342944,3975.535888671875
1580250270.550961,3976.259033203125
1580250270.5676277,3977.222900390625
1580250270.5842943,3977.222900390625
1580250270.597348,3974.572021484375
1580250270.6140146,3976.98193359375
1580250270.6306813,3976.98193359375
1580250270.647348,3977.222900390625
1580250270.6640146,3975.053955078125
1580250270.6806812,3975.053955078125
1580250270.6973479,3976.01806640625
1580250270.7140145,3977.946044921875
1580250270.7306814,3977.946044921875
1580250270.747348,3976.01806640625
1580250270.7640147,3974.3310546875
1580250270.7806814,3974.3310546875
1580250270.796645,3976.98193359375
1580250270.8133116,3977.4638671875
1580250270.8299782,3977.4638671875
1580250270.8466449,3974.81298828125
1580250270.8633115,3974.08984375
1580250270.8799782,3974.08984375
1580250270.8966448,3977.946044921875
1580250270.9133115,3977.946044921875
1580250270.9299784,3976.740966796875
1580250270.946645,3973.60791015625
1580250270.9633117,3973.60791015625
1580250270.9799783,3973.366943359375
1580250270.9966,3978.427978515625
1580250271.0132666,3976.740966796875
1580250271.0299332,3974.08984375
1580250271.0465999,3973.848876953125
1580250271.0632665,3975.535888671875
1580250271.0799332,3977.222900390625
1580250271.0965998,3977.704833984375
1580250271.1132665,3975.053955078125
1580250271.1299334,3973.366943359375
1580250271.1466,3975.053955078125
1580250271.1632667,3976.740966796875
1580250271.1799333,3977.4638671875
1580250271.196543,3976.01806640625
1580250271.2132096,3974.81298828125
1580250271.2298763,3975.053955078125
1580250271.246543,3974.81298828125
1580250271.2632096,3977.222900390625
1580250271.2798762,3977.222900390625
1580250271.296543,3975.294921875
1580250271.3132095,3974.572021484375
1580250271.3298764,3974.81298828125
1580250271.346543,3977.222900390625
1580250271.3632097,3976.98193359375
1580250271.3798764,3976.259033203125
1580250271.393225,3975.053955078125
1580250271.4098916,3974.08984375
1580250271.4265583,3976.259033203125
1580250271.443225,3978.18701171875
1580250271.4598916,3976.01806640625
1580250271.4765582,3974.81298828125
1580250271.4932249,3974.3310546875
1580250271.5098915,3976.5
1580250271.5265584,3977.222900390625
1580250271.543225,3976.740966796875
1580250271.5598917,3975.294921875
1580250271.5765584,3973.60791015625
1580250271.601673,3976.259033203125
1580250271.6183395,3977.704833984375
1580250271.6350062,3976.5
1580250271.6516728,3976.01806640625
1580250271.6683395,3974.08984375
1580250271.6850061,3974.3310546875
1580250271.7016728,3976.5
1580250271.7183394,3977.946044921875
1580250271.7350063,3977.4638671875
1580250271.751673,3975.294921875
1580250271.7683396,3973.1259765625
1580250271.7850063,3975.053955078125
1580250271.797559,3977.946044921875
1580250271.8142257,3977.704833984375
1580250271.8308923,3976.5
1580250271.847559,3973.848876953125
1580250271.8642256,3974.08984375
1580250271.8808923,3975.77685546875
1580250271.897559,3978.427978515625
1580250271.9142256,3977.946044921875
1580250271.9308925,3974.3310546875
1580250271.947559,3974.08984375
1580250271.9642258,3975.294921875
1580250271.9808924,3977.704833984375
1580250271.996734,3977.4638671875
1580250272.0134006,3975.535888671875
1580250272.0300672,3974.08984375
1580250272.0467339,3974.3310546875
1580250272.0634005,3976.01806640625
1580250272.0800672,3977.4638671875
1580250272.0967338,3976.01806640625
1580250272.1134005,3974.572021484375
1580250272.1300673,3973.60791015625
1580250272.146734,3975.77685546875
1580250272.1634007,3977.946044921875
1580250272.1800673,3977.222900390625
1580250272.196699,3975.053955078125
1580250272.2133656,3973.60791015625
1580250272.2300322,3975.77685546875
1580250272.2466989,3977.222900390625
1580250272.2633655,3977.4638671875
1580250272.2800322,3976.259033203125
1580250272.2966988,3974.3310546875
1580250272.3133655,3975.053955078125
1580250272.3300323,3975.535888671875
1580250272.346699,3977.704833984375
1580250272.3633657,3977.704833984375
1580250272.3800323,3973.848876953125
1580250272.396139,3973.848876953125
1580250272.4128056,3976.01806640625
1580250272.4294722,3976.740966796875
1580250272.4461389,3977.704833984375
1580250272.4628055,3975.535888671875
1580250272.4794722,3972.885009765625
1580250272.4961388,3975.053955078125
1580250272.5128055,3977.4638671875
1580250272.5294724,3978.427978515625
1580250272.546139,3976.5
1580250272.5628057,3974.3310546875
1580250272.5794723,3973.366943359375
1580250272.592531,3976.259033203125
1580250272.6091976,3978.18701171875
1580250272.6258643,3977.946044921875
1580250272.642531,3975.294921875
1580250272.6591976,3973.60791015625
1580250272.6758642,3974.572021484375
1580250272.6925309,3976.740966796875
1580250272.7091975,3978.909912109375
1580250272.7258644,3976.740966796875
1580250272.742531,3973.60791015625
1580250272.7591977,3974.08984375
1580250272.7758644,3976.259033203125
1580250272.799714,3977.946044921875
1580250272.8163807,3978.18701171875
1580250272.8330474,3974.572021484375
1580250272.849714,3973.60791015625
1580250272.8663807,3975.294921875
1580250272.8830473,3976.259033203125
1580250272.899714,3978.427978515625
1580250272.9163806,3976.259033203125
1580250272.9330475,3973.366943359375
1580250272.9497142,3974.81298828125
1580250272.9663808,3976.01806640625
1580250272.9830475,3976.98193359375
1580250272.993437,3976.740966796875
1580250273.0101037,3975.053955078125
1580250273.0267704,3973.848876953125
1580250273.043437,3975.053955078125
1580250273.0601037,3977.704833984375
1580250273.0767703,3977.222900390625
1580250273.093437,3975.77685546875
1580250273.1101036,3973.60791015625
1580250273.1267705,3974.572021484375
1580250273.1434371,3976.98193359375
1580250273.1601038,3977.4638671875
1580250273.1767704,3976.5
1580250273.197076,3973.366943359375
1580250273.2137427,3975.294921875
1580250273.2304094,3975.535888671875
1580250273.247076,3977.704833984375
1580250273.2637427,3973.848876953125
1580250273.2804093,3973.848876953125
1580250273.297076,3974.3310546875
1580250273.3137426,3977.4638671875
1580250273.3304095,3977.4638671875
1580250273.3470762,3976.98193359375
1580250273.3637428,3975.053955078125
1580250273.3804095,3975.053955078125
