1580250258.6852975,1840.2760009765625
1580250258.700826,1840.2760009765625
1580250258.7174926,1840.9990234375
1580250258.7341592,1840.7579345703125
1580250258.750826,1839.7939453125
1580250258.7674925,1841.48095703125
1580250258.7841592,1840.5169677734375
1580250258.8008258,1840.2760009765625
1580250258.8174925,1840.7579345703125
1580250258.8341594,1840.7579345703125
1580250258.850826,1840.5169677734375
1580250258.8674927,1840.0350341796875
1580250258.8841593,1840.5169677734375
1580250258.90035,1841.239990234375
1580250258.9170167,1839.7939453125
1580250258.9336834,1840.2760009765625
1580250258.95035,1841.239990234375
1580250258.9670167,1840.0350341796875
1580250258.9836833,1840.2760009765625
1580250259.00035,1840.7579345703125
1580250259.0170166,1840.5169677734375
1580250259.0336835,1840.2760009765625
1580250259.0503502,1840.0350341796875
1580250259.0670168,1840.9990234375
1580250259.0836835,1840.5169677734375
1580250259.099829,1840.0350341796875
1580250259.1164956,1841.48095703125
1580250259.1331623,1840.5169677734375
1580250259.149829,1840.0350341796875
1580250259.1664956,1840.2760009765625
1580250259.1831622,1840.0350341796875
1580250259.1998289,1840.2760009765625
1580250259.2164955,1840.5169677734375
1580250259.2331624,1840.9990234375
1580250259.249829,1839.31201171875
1580250259.2664957,1840.5169677734375
1580250259.2831624,1840.7579345703125
1580250259.300714,1840.2760009765625
1580250259.3173807,1840.7579345703125
1580250259.3340473,1840.0350341796875
1580250259.350714,1840.7579345703125
1580250259.3673806,1839.7939453125
1580250259.3840473,1840.2760009765625
1580250259.400714,1840.9990234375
1580250259.4173806,1840.2760009765625
1580250259.4340475,1841.48095703125
1580250259.450714,1840.5169677734375
1580250259.4673808,1841.239990234375
1580250259.4840474,1839.552978515625
1580250259.503658,1840.7579345703125
1580250259.5203247,1840.7579345703125
1580250259.5369914,1839.7939453125
1580250259.553658,1842.2039794921875
1580250259.5703247,1839.0709228515625
1580250259.5869913,1842.4449462890625
1580250259.603658,1840.5169677734375
1580250259.6203246,1840.2760009765625
1580250259.6369915,1841.48095703125
1580250259.6536582,1840.0350341796875
1580250259.6703248,1840.2760009765625
1580250259.6869915,1840.7579345703125
1580250259.699754,1840.5169677734375
1580250259.7164207,1840.0350341796875
1580250259.7330873,1841.48095703125
1580250259.749754,1842.68603515625
1580250259.7664206,1837.625
1580250259.7830873,1845.095947265625
1580250259.799754,1838.3480224609375
1580250259.8164206,1841.239990234375
1580250259.8330874,1840.9990234375
1580250259.849754,1841.721923828125
1580250259.8664207,1838.10693359375
1580250259.8830874,1843.408935546875
1580250259.89945,1840.2760009765625
1580250259.9161167,1836.9019775390625
1580250259.9327834,1845.8189697265625
1580250259.94945,1835.4559326171875
1580250259.9661167,1841.239990234375
1580250259.9827833,1844.614013671875
1580250259.99945,1834.7330322265625
1580250260.0161166,1843.8909912109375
1580250260.0327835,1840.5169677734375
1580250260.0494502,1837.625
1580250260.0661168,1842.927001953125
1580250260.0827835,1840.2760009765625
1580250260.103479,1839.0709228515625
1580250260.1201456,1842.4449462890625
1580250260.1368122,1839.7939453125
1580250260.1534789,1840.7579345703125
1580250260.1701455,1840.9990234375
1580250260.1868122,1839.7939453125
1580250260.2034788,1840.7579345703125
1580250260.2201455,1841.239990234375
1580250260.2368124,1839.31201171875
1580250260.253479,1842.68603515625
1580250260.2701457,1840.5169677734375
1580250260.2868123,1840.2760009765625
1580250260.305104,1841.721923828125
1580250260.3217707,1838.8299560546875
1580250260.3384373,1842.2039794921875
1580250260.355104,1839.0709228515625
1580250260.3717706,1841.239990234375
1580250260.3884373,1842.68603515625
1580250260.405104,1838.5889892578125
1580250260.4217706,1841.48095703125
1580250260.4384375,1840.5169677734375
1580250260.455104,1839.7939453125
1580250260.4717708,1840.9990234375
1580250260.4884374,1842.2039794921875
1580250260.502191,1839.31201171875
1580250260.5188577,1841.48095703125
1580250260.5355244,1840.7579345703125
1580250260.552191,1840.7579345703125
1580250260.5688577,1840.9990234375
1580250260.5855243,1839.7939453125
1580250260.602191,1841.239990234375
1580250260.6188576,1839.7939453125
1580250260.6355245,1840.5169677734375
1580250260.6521912,1840.0350341796875
1580250260.6688578,1840.7579345703125
1580250260.6855245,1840.9990234375
1580250260.700568,1840.0350341796875
1580250260.7172346,1841.239990234375
1580250260.7339013,1840.5169677734375
1580250260.750568,1840.5169677734375
1580250260.7672346,1840.5169677734375
1580250260.7839012,1840.9990234375
1580250260.8005679,1840.2760009765625
1580250260.8172345,1840.5169677734375
1580250260.8339014,1841.9630126953125
1580250260.850568,1839.0709228515625
1580250260.8672347,1841.721923828125
1580250260.8839014,1841.48095703125
1580250260.901162,1840.0350341796875
1580250260.9178286,1841.48095703125
1580250260.9344952,1840.5169677734375
1580250260.9511619,1840.7579345703125
1580250260.9678285,1841.239990234375
1580250260.9844952,1841.48095703125
1580250261.0011618,1840.7579345703125
1580250261.0178285,1840.9990234375
1580250261.0344954,1840.5169677734375
1580250261.051162,1841.48095703125
1580250261.0678287,1841.48095703125
1580250261.0844953,1839.552978515625
1580250261.099592,1841.721923828125
1580250261.1162586,1840.5169677734375
1580250261.1329253,1840.0350341796875
1580250261.149592,1841.48095703125
1580250261.1662586,1841.721923828125
1580250261.1829252,1840.7579345703125
1580250261.1995919,1840.7579345703125
1580250261.2162585,1840.7579345703125
1580250261.2329254,1840.7579345703125
1580250261.249592,1840.5169677734375
1580250261.2662587,1840.2760009765625
1580250261.2829254,1840.9990234375
1580250261.301121,1840.0350341796875
1580250261.3177876,1840.0350341796875
1580250261.3344543,1840.7579345703125
1580250261.351121,1840.2760009765625
1580250261.3677876,1840.2760009765625
1580250261.3844543,1840.0350341796875
1580250261.401121,1839.552978515625
1580250261.4177876,1840.2760009765625
1580250261.4344544,1840.2760009765625
1580250261.451121,1840.0350341796875
1580250261.4677877,1840.0350341796875
1580250261.4844544,1840.2760009765625
1580250261.500274,1840.7579345703125
1580250261.5169406,1840.7579345703125
1580250261.5336072,1839.7939453125
1580250261.550274,1840.0350341796875
1580250261.5669405,1840.5169677734375
1580250261.5836072,1840.5169677734375
1580250261.6002738,1840.0350341796875
1580250261.6169405,1840.9990234375
1580250261.6336074,1840.9990234375
1580250261.650274,1840.5169677734375
1580250261.6669407,1840.5169677734375
1580250261.6836073,1840.5169677734375
1580250261.699859,1839.31201171875
1580250261.7165256,1841.721923828125
1580250261.7331922,1841.721923828125
1580250261.7498589,1840.5169677734375
1580250261.7665255,1840.9990234375
1580250261.7831922,1840.9990234375
1580250261.7998588,1841.48095703125
1580250261.8165255,1839.31201171875
1580250261.8331923,1840.9990234375
1580250261.849859,1841.721923828125
1580250261.8665257,1841.721923828125
1580250261.8831923,1839.7939453125
1580250261.899164,1840.0350341796875
1580250261.9158306,1840.2760009765625
1580250261.9324973,1841.239990234375
1580250261.949164,1839.7939453125
1580250261.9658306,1840.9990234375
1580250261.9824972,1840.7579345703125
1580250261.9991639,1840.5169677734375
1580250262.0158305,1841.239990234375
1580250262.0324974,1840.7579345703125
1580250262.049164,1840.0350341796875
1580250262.0658307,1841.239990234375
1580250262.0824974,1841.239990234375
1580250262.100012,1840.9990234375
1580250262.1166787,1841.48095703125
1580250262.1333454,1841.48095703125
1580250262.150012,1841.239990234375
1580250262.1666787,1840.7579345703125
1580250262.1833453,1841.239990234375
1580250262.200012,1840.5169677734375
1580250262.2166786,1840.7579345703125
1580250262.2333455,1841.48095703125
1580250262.2500122,1840.5169677734375
1580250262.2666788,1840.5169677734375
1580250262.2833455,1841.721923828125
1580250262.299461,1841.239990234375
1580250262.3161275,1839.0709228515625
1580250262.3327942,1841.721923828125
1580250262.3494608,1840.5169677734375
1580250262.3661275,1840.0350341796875
1580250262.3827941,1840.7579345703125
1580250262.3994608,1841.721923828125
1580250262.4161274,1840.0350341796875
1580250262.4327943,1840.9990234375
1580250262.449461,1840.9990234375
1580250262.4661276,1839.552978515625
1580250262.4827943,1841.721923828125
1580250262.500993,1840.0350341796875
1580250262.5176597,1840.2760009765625
1580250262.5343263,1840.2760009765625
1580250262.550993,1840.9990234375
1580250262.5676596,1839.552978515625
1580250262.5843263,1841.239990234375
1580250262.600993,1840.2760009765625
1580250262.6176596,1840.0350341796875
1580250262.6343265,1840.9990234375
1580250262.650993,1840.7579345703125
1580250262.6676598,1840.0350341796875
1580250262.6843264,1841.48095703125
1580250262.703013,1840.2760009765625
1580250262.7196796,1840.0350341796875
1580250262.7363462,1841.239990234375
1580250262.753013,1839.31201171875
1580250262.7696795,1840.7579345703125
1580250262.7863462,1840.9990234375
1580250262.8030128,1840.0350341796875
1580250262.8196795,1840.9990234375
1580250262.8363464,1840.2760009765625
1580250262.853013,1840.0350341796875
1580250262.8696797,1840.7579345703125
1580250262.8863463,1839.7939453125
1580250262.901654,1840.2760009765625
1580250262.9183207,1841.48095703125
1580250262.9349873,1839.31201171875
1580250262.951654,1841.239990234375
1580250262.9683206,1840.9990234375
1580250262.9849873,1840.7579345703125
1580250263.001654,1840.7579345703125
1580250263.0183206,1840.9990234375
1580250263.0349874,1840.9990234375
1580250263.051654,1840.2760009765625
1580250263.0683208,1840.5169677734375
1580250263.0849874,1840.2760009765625
1580250263.103027,1840.5169677734375
1580250263.1196938,1840.7579345703125
1580250263.1363604,1840.7579345703125
1580250263.153027,1840.9990234375
1580250263.1696937,1840.2760009765625
1580250263.1863604,1841.239990234375
1580250263.203027,1840.2760009765625
1580250263.2196937,1841.721923828125
1580250263.2363605,1839.7939453125
1580250263.2530272,1840.9990234375
1580250263.2696939,1840.9990234375
1580250263.2863605,1840.9990234375
1580250263.304367,1840.2760009765625
1580250263.3210337,1840.7579345703125
1580250263.3377004,1841.48095703125
1580250263.354367,1838.10693359375
1580250263.3710337,1841.239990234375
1580250263.3877003,1841.48095703125
1580250263.404367,1839.7939453125
1580250263.4210336,1840.0350341796875
1580250263.4377005,1844.3729248046875
1580250263.4543672,1835.93798828125
1580250263.4710338,1841.721923828125
1580250263.4877005,1842.927001953125
1580250263.503483,1835.93798828125
1580250263.5201497,1843.408935546875
1580250263.5368164,1840.2760009765625
1580250263.553483,1837.865966796875
1580250263.5701497,1844.1319580078125
1580250263.5868163,1839.0709228515625
1580250263.603483,1838.5889892578125
1580250263.6201496,1843.408935546875
1580250263.6368165,1838.3480224609375
1580250263.6534832,1839.31201171875
1580250263.6701498,1842.68603515625
1580250263.6868165,1837.865966796875
1580250263.70409,1841.48095703125
1580250263.7207568,1841.239990234375
1580250263.7374234,1838.5889892578125
1580250263.75409,1841.48095703125
1580250263.7707567,1839.7939453125
1580250263.7874234,1840.0350341796875
1580250263.80409,1840.9990234375
1580250263.8207567,1839.31201171875
1580250263.8374236,1841.9630126953125
1580250263.8540902,1840.7579345703125
1580250263.8707569,1839.0709228515625
1580250263.8874235,1841.9630126953125
1580250263.9012,1839.7939453125
1580250263.9178667,1840.9990234375
1580250263.9345334,1840.0350341796875
1580250263.9512,1840.9990234375
1580250263.9678667,1841.9630126953125
1580250263.9845333,1840.0350341796875
1580250264.0012,1838.8299560546875
1580250264.0178666,1842.2039794921875
1580250264.0345335,1839.31201171875
1580250264.0512002,1838.8299560546875
1580250264.0678668,1843.408935546875
1580250264.0845335,1838.3480224609375
1580250264.101592,1842.2039794921875
1580250264.1182587,1840.2760009765625
1580250264.1349254,1839.31201171875
1580250264.151592,1842.2039794921875
1580250264.1682587,1839.7939453125
1580250264.1849253,1839.31201171875
1580250264.201592,1842.2039794921875
1580250264.2182586,1837.865966796875
1580250264.2349255,1846.0599365234375
1580250264.2515922,1836.178955078125
1580250264.2682588,1839.7939453125
1580250264.2849255,1844.614013671875
1580250264.301848,1834.7330322265625
1580250264.3185146,1842.68603515625
1580250264.3351812,1843.408935546875
1580250264.351848,1845.5780029296875
1580250264.3685145,1845.5780029296875
1580250264.3851812,1840.0350341796875
1580250264.4018478,1836.6610107421875
1580250264.4185145,1847.02392578125
1580250264.4351814,1836.419921875
1580250264.451848,1838.10693359375
1580250264.4685147,1846.0599365234375
1580250264.4851813,1836.9019775390625
1580250264.498998,1840.2760009765625
1580250264.5156646,1843.16796875
1580250264.5323312,1843.16796875
1580250264.5489979,1838.10693359375
1580250264.5656645,1844.1319580078125
1580250264.5823312,1836.9019775390625
1580250264.5989978,1841.721923828125
1580250264.6156645,1841.721923828125
1580250264.6323314,1838.3480224609375
1580250264.648998,1841.239990234375
1580250264.6656647,1841.239990234375
1580250264.6823313,1840.0350341796875
1580250264.703536,1840.2760009765625
1580250264.7202027,1840.2760009765625
1580250264.7368693,1840.7579345703125
1580250264.753536,1841.9630126953125
1580250264.7702026,1842.927001953125
1580250264.7868693,1842.927001953125
1580250264.803536,1838.3480224609375
1580250264.8202026,1838.3480224609375
1580250264.8368695,1853.77197265625
1580250264.8535361,1843.16796875
1580250264.8702028,1845.095947265625
1580250264.8868694,1845.095947265625
1580250264.901846,1811.8380126953125
1580250264.9185126,1854.012939453125
1580250264.9351792,1854.012939453125
1580250264.951846,1824.1290283203125
1580250264.9685125,1836.9019775390625
1580250264.9851792,1836.9019775390625
1580250265.0018458,1824.8519287109375
1580250265.0185125,1824.8519287109375
1580250265.0351794,1821.9599609375
1580250265.051846,1842.927001953125
1580250265.0685127,1811.35595703125
1580250265.0851793,1811.35595703125
1580250265.102294,1835.697021484375
1580250265.1189606,1815.6939697265625
1580250265.1356273,1815.6939697265625
1580250265.152294,1831.3590087890625
1580250265.1689606,1831.3590087890625
1580250265.1856272,1831.3590087890625
1580250265.2022939,1841.48095703125
1580250265.2189605,1841.48095703125
1580250265.2356274,1843.6500244140625
1580250265.252294,1842.2039794921875
1580250265.2689607,1835.93798828125
1580250265.2856274,1843.16796875
1580250265.301817,1847.2650146484375
1580250265.3184836,1827.5029296875
1580250265.3351502,1856.4229736328125
1580250265.351817,1830.876953125
1580250265.3684835,1834.010009765625
1580250265.3851502,1859.5560302734375
1580250265.4018168,1828.2259521484375
1580250265.4184835,1839.0709228515625
1580250265.4351504,1851.60302734375
1580250265.451817,1831.117919921875
1580250265.4684837,1840.9990234375
1580250265.4851503,1849.4339599609375
1580250265.500475,1834.7330322265625
1580250265.5171416,1839.31201171875
1580250265.5338082,1846.301025390625
1580250265.550475,1836.6610107421875
1580250265.5671415,1839.552978515625
1580250265.5838082,1847.2650146484375
1580250265.6004748,1835.697021484375
1580250265.6171415,1843.6500244140625
1580250265.6338084,1841.48095703125
1580250265.650475,1835.93798828125
1580250265.6671417,1846.0599365234375
1580250265.6838083,1839.7939453125
1580250265.700869,1837.625
1580250265.7175357,1846.782958984375
1580250265.7342024,1838.8299560546875
1580250265.750869,1837.865966796875
1580250265.7675357,1845.5780029296875
1580250265.7842023,1839.7939453125
1580250265.800869,1839.31201171875
1580250265.8175356,1842.2039794921875
1580250265.8342025,1840.7579345703125
1580250265.8508692,1840.7579345703125
1580250265.8675358,1841.9630126953125
1580250265.8842025,1840.5169677734375
1580250265.8985,1840.9990234375
1580250265.9151666,1841.721923828125
1580250265.9318333,1840.0350341796875
1580250265.9485,1841.721923828125
1580250265.9651666,1839.7939453125
1580250265.9818332,1842.4449462890625
1580250265.9984999,1840.9990234375
1580250266.0151665,1839.7939453125
1580250266.0318334,1841.48095703125
1580250266.0485,1840.0350341796875
1580250266.0651667,1841.721923828125
1580250266.0818334,1841.9630126953125
1580250266.112698,1838.10693359375
1580250266.1293647,1843.408935546875
1580250266.1460314,1838.5889892578125
1580250266.162698,1841.721923828125
1580250266.1793647,1841.48095703125
1580250266.1960313,1837.865966796875
1580250266.212698,1842.927001953125
1580250266.2293646,1840.2760009765625
1580250266.2460315,1839.7939453125
1580250266.2626982,1841.9630126953125
1580250266.2793648,1839.552978515625
1580250266.2960315,1840.0350341796875
1580250266.302807,1841.9630126953125
1580250266.3194737,1839.31201171875
1580250266.3361404,1840.2760009765625
1580250266.352807,1840.5169677734375
1580250266.3694737,1840.9990234375
1580250266.3861403,1840.5169677734375
1580250266.402807,1840.0350341796875
1580250266.4194736,1841.239990234375
1580250266.4361405,1839.31201171875
1580250266.4528072,1841.9630126953125
1580250266.4694738,1840.0350341796875
1580250266.4861405,1840.7579345703125
1580250266.504886,1841.239990234375
1580250266.5215526,1841.239990234375
1580250266.5382192,1839.31201171875
1580250266.5548859,1841.721923828125
1580250266.5715525,1841.239990234375
1580250266.5882192,1838.10693359375
1580250266.6048858,1842.68603515625
1580250266.6215525,1839.31201171875
1580250266.6382194,1841.239990234375
1580250266.654886,1840.5169677734375
1580250266.6715527,1840.9990234375
1580250266.6882193,1840.0350341796875
1580250266.702714,1841.48095703125
1580250266.7193806,1840.2760009765625
1580250266.7360473,1840.7579345703125
1580250266.752714,1842.2039794921875
1580250266.7693806,1838.8299560546875
1580250266.7860472,1840.9990234375
1580250266.8027139,1840.7579345703125
1580250266.8193805,1840.5169677734375
1580250266.8360474,1842.2039794921875
1580250266.852714,1838.10693359375
1580250266.8693807,1842.927001953125
1580250266.8860474,1840.9990234375
1580250266.903393,1840.2760009765625
1580250266.9200597,1840.5169677734375
1580250266.9367263,1840.2760009765625
1580250266.953393,1842.4449462890625
1580250266.9700596,1838.8299560546875
1580250266.9867263,1839.7939453125
1580250267.003393,1842.927001953125
1580250267.0200596,1839.552978515625
1580250267.0367265,1840.7579345703125
1580250267.0533931,1840.9990234375
1580250267.0700598,1840.5169677734375
1580250267.0867264,1840.9990234375
1580250267.099992,1839.7939453125
1580250267.1166587,1842.4449462890625
1580250267.1333253,1839.31201171875
1580250267.149992,1840.9990234375
1580250267.1666586,1840.7579345703125
1580250267.1833253,1840.0350341796875
1580250267.199992,1840.5169677734375
1580250267.2166586,1840.7579345703125
1580250267.2333255,1840.2760009765625
1580250267.2499921,1840.5169677734375
1580250267.2666588,1839.7939453125
1580250267.2833254,1840.2760009765625
1580250267.301647,1840.2760009765625
1580250267.3183136,1840.7579345703125
1580250267.3349802,1840.9990234375
1580250267.351647,1840.5169677734375
1580250267.3683136,1840.7579345703125
1580250267.3849802,1840.0350341796875
1580250267.4016469,1840.2760009765625
1580250267.4183135,1840.9990234375
1580250267.4349804,1840.5169677734375
1580250267.451647,1840.5169677734375
1580250267.4683137,1841.9630126953125
1580250267.4849803,1839.31201171875
1580250267.500143,1841.721923828125
1580250267.5168097,1841.721923828125
1580250267.5334764,1838.3480224609375
1580250267.550143,1843.6500244140625
1580250267.5668097,1839.0709228515625
1580250267.5834763,1840.7579345703125
1580250267.600143,1841.9630126953125
1580250267.6168096,1839.0709228515625
1580250267.6334765,1841.48095703125
1580250267.6501431,1841.48095703125
1580250267.6668098,1839.31201171875
1580250267.6834764,1841.48095703125
1580250267.700324,1838.8299560546875
1580250267.7169907,1838.8299560546875
1580250267.7336574,1842.2039794921875
1580250267.750324,1840.2760009765625
1580250267.7669907,1840.2760009765625
1580250267.7836573,1841.48095703125
1580250267.800324,1841.239990234375
1580250267.8169906,1841.239990234375
1580250267.8336575,1840.2760009765625
1580250267.8503242,1839.7939453125
1580250267.8669908,1841.239990234375
1580250267.8836575,1840.0350341796875
1580250267.898464,1840.5169677734375
1580250267.9151306,1840.5169677734375
1580250267.9317973,1839.552978515625
1580250267.948464,1840.7579345703125
1580250267.9651306,1840.9990234375
1580250267.9817972,1839.0709228515625
1580250267.9984639,1839.31201171875
1580250268.0151305,1839.31201171875
1580250268.0317974,1841.239990234375
1580250268.048464,1839.7939453125
1580250268.0651307,1839.7939453125
1580250268.0817974,1842.2039794921875
1580250268.098815,1840.0350341796875
1580250268.1154816,1840.0350341796875
1580250268.1321483,1840.7579345703125
1580250268.148815,1839.7939453125
1580250268.1654816,1841.721923828125
1580250268.1821482,1841.721923828125
1580250268.1988149,1840.7579345703125
1580250268.2154815,1840.9990234375
1580250268.2321484,1840.9990234375
1580250268.248815,1840.7579345703125
1580250268.2654817,1840.7579345703125
1580250268.2821484,1840.7579345703125
1580250268.302801,1839.7939453125
1580250268.3194675,1841.721923828125
1580250268.3361342,1840.5169677734375
1580250268.3528008,1840.9990234375
1580250268.3694675,1840.9990234375
1580250268.3861341,1840.5169677734375
1580250268.4028008,1840.7579345703125
1580250268.4194674,1840.0350341796875
1580250268.4361343,1840.0350341796875
1580250268.452801,1841.48095703125
1580250268.4694676,1840.0350341796875
1580250268.4861343,1840.0350341796875
1580250268.522903,1840.9990234375
1580250268.5395696,1840.9990234375
1580250268.5562363,1841.48095703125
1580250268.572903,1839.31201171875
1580250268.5895696,1841.239990234375
1580250268.6062362,1840.7579345703125
1580250268.6229029,1839.552978515625
1580250268.6395695,1840.7579345703125
1580250268.6562364,1840.9990234375
1580250268.672903,1839.552978515625
1580250268.6895697,1840.9990234375
1580250268.7062364,1840.0350341796875
1580250268.701511,1840.7579345703125
1580250268.7181776,1841.239990234375
1580250268.7348442,1839.7939453125
1580250268.7515109,1840.7579345703125
1580250268.7681775,1840.7579345703125
1580250268.7848442,1840.7579345703125
1580250268.8015108,1841.48095703125
1580250268.8181775,1839.0709228515625
1580250268.8348444,1840.7579345703125
1580250268.851511,1840.2760009765625
1580250268.8681777,1840.2760009765625
1580250268.8848443,1840.7579345703125
1580250268.902245,1840.2760009765625
1580250268.9189117,1840.7579345703125
1580250268.9355783,1840.7579345703125
1580250268.952245,1839.7939453125
1580250268.9689116,1840.5169677734375
1580250268.9855783,1840.9990234375
1580250269.002245,1840.0350341796875
1580250269.0189116,1841.239990234375
1580250269.0355785,1840.2760009765625
1580250269.0522451,1839.7939453125
1580250269.0689118,1840.7579345703125
1580250269.0855784,1840.7579345703125
1580250269.100376,1840.0350341796875
1580250269.1170425,1840.9990234375
1580250269.1337092,1840.2760009765625
1580250269.1503758,1841.239990234375
1580250269.1670425,1839.7939453125
1580250269.1837091,1840.9990234375
1580250269.2003758,1841.721923828125
1580250269.2170424,1840.0350341796875
1580250269.2337093,1840.5169677734375
1580250269.250376,1840.9990234375
1580250269.2670426,1841.721923828125
1580250269.2837093,1840.5169677734375
1580250269.298687,1839.7939453125
1580250269.3153536,1842.4449462890625
1580250269.3320203,1840.0350341796875
1580250269.348687,1840.5169677734375
1580250269.3653536,1841.9630126953125
1580250269.3820202,1840.7579345703125
1580250269.398687,1839.7939453125
1580250269.4153535,1840.9990234375
1580250269.4320204,1840.0350341796875
1580250269.448687,1841.721923828125
1580250269.4653537,1841.239990234375
1580250269.4820204,1840.0350341796875
1580250269.503293,1840.9990234375
1580250269.5199597,1841.48095703125
1580250269.5366263,1840.9990234375
1580250269.553293,1841.239990234375
1580250269.5699596,1840.0350341796875
1580250269.5866263,1841.48095703125
1580250269.603293,1840.5169677734375
1580250269.6199596,1840.7579345703125
1580250269.6366265,1840.7579345703125
1580250269.6532931,1841.239990234375
1580250269.6699598,1842.68603515625
1580250269.6866264,1839.31201171875
1580250269.705773,1840.5169677734375
1580250269.7224398,1842.4449462890625
1580250269.7391064,1840.2760009765625
1580250269.755773,1839.552978515625
1580250269.7724397,1840.9990234375
1580250269.7891064,1840.9990234375
1580250269.805773,1840.5169677734375
1580250269.8224397,1840.7579345703125
1580250269.8391066,1840.7579345703125
1580250269.8557732,1840.9990234375
1580250269.8724399,1840.9990234375
1580250269.8891065,1838.5889892578125
1580250269.901637,1842.4449462890625
1580250269.9183037,1841.239990234375
1580250269.9349704,1838.5889892578125
1580250269.951637,1841.9630126953125
1580250269.9683037,1840.2760009765625
1580250269.9849703,1840.5169677734375
1580250270.001637,1840.7579345703125
1580250270.0183036,1840.5169677734375
1580250270.0349705,1840.2760009765625
1580250270.0516372,1840.5169677734375
1580250270.0683038,1840.2760009765625
1580250270.0849705,1840.2760009765625
1580250270.10063,1841.721923828125
1580250270.1172967,1839.7939453125
1580250270.1339633,1839.552978515625
1580250270.15063,1840.5169677734375
1580250270.1672966,1840.7579345703125
1580250270.1839633,1840.0350341796875
1580250270.20063,1840.2760009765625
1580250270.2172966,1841.9630126953125
1580250270.2339635,1839.552978515625
1580250270.2506301,1840.0350341796875
1580250270.2672968,1840.0350341796875
1580250270.2839634,1842.2039794921875
1580250270.299063,1840.7579345703125
1580250270.3157296,1839.0709228515625
1580250270.3323963,1841.239990234375
1580250270.349063,1840.2760009765625
1580250270.3657296,1840.9990234375
1580250270.3823962,1840.5169677734375
1580250270.3990629,1841.239990234375
1580250270.4157295,1840.2760009765625
1580250270.4323964,1840.5169677734375
1580250270.449063,1840.9990234375
1580250270.4657297,1841.239990234375
1580250270.4823964,1840.9990234375
1580250270.500865,1840.0350341796875
1580250270.5175316,1840.7579345703125
1580250270.5341983,1840.7579345703125
1580250270.550865,1840.9990234375
1580250270.5675316,1841.48095703125
1580250270.5841982,1840.2760009765625
1580250270.600865,1840.2760009765625
1580250270.6175315,1841.721923828125
1580250270.6341984,1841.239990234375
1580250270.650865,1840.5169677734375
1580250270.6675317,1840.9990234375
1580250270.6841984,1839.552978515625
1580250270.701515,1840.9990234375
1580250270.7181816,1840.5169677734375
1580250270.7348483,1841.239990234375
1580250270.751515,1840.7579345703125
1580250270.7681816,1839.31201171875
1580250270.7848482,1840.7579345703125
1580250270.8015149,1840.9990234375
1580250270.8181815,1840.7579345703125
1580250270.8348484,1840.7579345703125
1580250270.851515,1841.239990234375
1580250270.8681817,1839.0709228515625
1580250270.8848484,1840.2760009765625
1580250270.899548,1840.9990234375
1580250270.9162147,1840.9990234375
1580250270.9328814,1840.7579345703125
1580250270.949548,1838.8299560546875
1580250270.9662147,1841.239990234375
1580250270.9828813,1840.5169677734375
1580250270.999548,1840.7579345703125
1580250271.0162146,1840.9990234375
1580250271.0328815,1840.0350341796875
1580250271.0495481,1840.0350341796875
1580250271.0662148,1840.5169677734375
1580250271.0828815,1840.9990234375
1580250271.09974,1840.9990234375
1580250271.1164067,1840.0350341796875
1580250271.1330733,1840.0350341796875
1580250271.14974,1840.2760009765625
1580250271.1664066,1840.5169677734375
1580250271.1830733,1841.239990234375
1580250271.19974,1840.9990234375
1580250271.2164066,1839.552978515625
1580250271.2330735,1840.7579345703125
1580250271.2497401,1840.7579345703125
1580250271.2664068,1841.48095703125
1580250271.2830734,1841.48095703125
1580250271.302832,1840.2760009765625
1580250271.3194985,1840.7579345703125
1580250271.3361652,1840.7579345703125
1580250271.3528318,1840.7579345703125
1580250271.3694985,1840.0350341796875
1580250271.3861651,1840.0350341796875
1580250271.4028318,1840.2760009765625
1580250271.4194984,1840.2760009765625
1580250271.4361653,1840.0350341796875
1580250271.452832,1841.239990234375
1580250271.4694986,1840.0350341796875
1580250271.4861653,1840.0350341796875
1580250271.501832,1840.2760009765625
1580250271.5184987,1840.2760009765625
1580250271.5351653,1840.7579345703125
1580250271.551832,1840.9990234375
1580250271.5684986,1840.2760009765625
1580250271.5851653,1840.2760009765625
1580250271.601832,1840.0350341796875
1580250271.6184986,1840.0350341796875
1580250271.6351655,1841.48095703125
1580250271.651832,1839.0709228515625
1580250271.6684988,1840.2760009765625
1580250271.6851654,1840.2760009765625
1580250271.70273,1840.9990234375
1580250271.7193966,1840.5169677734375
1580250271.7360632,1840.5169677734375
1580250271.75273,1840.7579345703125
1580250271.7693965,1840.0350341796875
1580250271.7860632,1840.0350341796875
1580250271.8027298,1841.9630126953125
1580250271.8193965,1841.9630126953125
1580250271.8360634,1840.0350341796875
1580250271.85273,1840.9990234375
1580250271.8693967,1840.2760009765625
1580250271.8860633,1840.9990234375
1580250271.901346,1840.9990234375
1580250271.9180126,1841.48095703125
1580250271.9346793,1840.0350341796875
1580250271.951346,1840.7579345703125
1580250271.9680126,1841.48095703125
1580250271.9846792,1841.239990234375
1580250272.0013459,1839.0709228515625
1580250272.0180125,1841.721923828125
1580250272.0346794,1841.239990234375
1580250272.051346,1840.7579345703125
1580250272.0680127,1841.9630126953125
1580250272.0846794,1840.7579345703125
1580250272.101261,1840.7579345703125
1580250272.1179276,1839.552978515625
1580250272.1345942,1840.9990234375
1580250272.1512609,1842.2039794921875
1580250272.1679275,1842.2039794921875
