1580250259.140204,3414.005859375
1580250259.1568706,3414.2470703125
1580250259.1735373,3414.005859375
1580250259.190204,3413.282958984375
1580250259.2068706,3414.2470703125
1580250259.2235374,3414.005859375
1580250259.240204,3413.52392578125
1580250259.2568707,3413.0419921875
1580250259.2735374,3414.2470703125
1580250259.290114,3414.005859375
1580250259.3067806,3413.282958984375
1580250259.3234472,3414.005859375
1580250259.3401139,3414.488037109375
1580250259.3567805,3414.005859375
1580250259.3734472,3413.0419921875
1580250259.3901138,3414.005859375
1580250259.4067805,3414.488037109375
1580250259.4234474,3413.764892578125
1580250259.440114,3414.005859375
1580250259.4567807,3414.72900390625
1580250259.4734473,3414.005859375
1580250259.488584,3414.2470703125
1580250259.5052507,3414.488037109375
1580250259.5219173,3414.488037109375
1580250259.538584,3414.005859375
1580250259.5552506,3413.52392578125
1580250259.5719173,3414.2470703125
1580250259.588584,3414.969970703125
1580250259.6052506,3414.488037109375
1580250259.6219175,3413.764892578125
1580250259.6385841,3414.005859375
1580250259.6552508,3414.72900390625
1580250259.6719174,3414.005859375
1580250259.693503,3413.764892578125
1580250259.7101696,3415.2109375
1580250259.7268362,3414.969970703125
1580250259.7435029,3413.282958984375
1580250259.7601695,3414.488037109375
1580250259.7768362,3414.005859375
1580250259.7935028,3414.488037109375
1580250259.8101695,3415.2109375
1580250259.8268363,3412.801025390625
1580250259.843503,3414.2470703125
1580250259.8601696,3414.72900390625
1580250259.8768363,3414.2470703125
1580250259.892407,3414.2470703125
1580250259.9090736,3413.52392578125
1580250259.9257402,3414.2470703125
1580250259.942407,3414.488037109375
1580250259.9590735,3413.282958984375
1580250259.9757402,3414.969970703125
1580250259.9924068,3413.764892578125
1580250260.0090735,3413.764892578125
1580250260.0257404,3414.488037109375
1580250260.042407,3413.764892578125
1580250260.0590737,3414.2470703125
1580250260.0757403,3414.005859375
1580250260.09211,3413.764892578125
1580250260.1087766,3413.764892578125
1580250260.1254432,3414.2470703125
1580250260.1421099,3414.2470703125
1580250260.1587765,3413.764892578125
1580250260.1754432,3413.282958984375
1580250260.1921098,3413.764892578125
1580250260.2087765,3414.488037109375
1580250260.2254434,3413.282958984375
1580250260.24211,3414.005859375
1580250260.2587767,3414.005859375
1580250260.2754433,3413.282958984375
1580250260.291081,3414.005859375
1580250260.3077476,3413.764892578125
1580250260.3244143,3413.764892578125
1580250260.341081,3413.0419921875
1580250260.3577476,3413.52392578125
1580250260.3744142,3414.005859375
1580250260.3910809,3414.2470703125
1580250260.4077475,3414.488037109375
1580250260.4244144,3413.52392578125
1580250260.441081,3413.764892578125
1580250260.4577477,3414.005859375
1580250260.4744143,3414.969970703125
1580250260.489356,3414.2470703125
1580250260.5060227,3414.2470703125
1580250260.5226893,3413.764892578125
1580250260.539356,3414.72900390625
1580250260.5560226,3414.488037109375
1580250260.5726893,3413.764892578125
1580250260.589356,3414.2470703125
1580250260.6060226,3414.2470703125
1580250260.6226895,3414.488037109375
1580250260.6393561,3414.2470703125
1580250260.6560228,3414.969970703125
1580250260.6726894,3414.488037109375
1580250260.689519,3414.005859375
1580250260.7061856,3414.005859375
1580250260.7228522,3414.2470703125
1580250260.739519,3414.488037109375
1580250260.7561855,3414.488037109375
1580250260.7728522,3414.2470703125
1580250260.7895188,3414.488037109375
1580250260.8061855,3414.488037109375
1580250260.8228524,3414.2470703125
1580250260.839519,3414.488037109375
1580250260.8561857,3414.2470703125
1580250260.8728523,3414.72900390625
1580250260.888562,3414.005859375
1580250260.9052286,3414.005859375
1580250260.9218953,3414.005859375
1580250260.938562,3414.005859375
1580250260.9552286,3414.005859375
1580250260.9718952,3414.005859375
1580250260.9885619,3414.2470703125
1580250261.0052285,3413.764892578125
1580250261.0218954,3414.2470703125
1580250261.038562,3414.2470703125
1580250261.0552287,3414.2470703125
1580250261.0718954,3413.764892578125
1580250261.09512,3414.2470703125
1580250261.1117866,3414.2470703125
1580250261.1284533,3414.72900390625
1580250261.14512,3413.764892578125
1580250261.1617866,3413.764892578125
1580250261.1784532,3414.005859375
1580250261.1951199,3414.005859375
1580250261.2117865,3414.005859375
1580250261.2284534,3414.005859375
1580250261.24512,3414.005859375
1580250261.2617867,3414.005859375
1580250261.2784534,3414.005859375
1580250261.293918,3413.764892578125
1580250261.3105845,3413.764892578125
1580250261.3272512,3413.764892578125
1580250261.3439178,3413.764892578125
1580250261.3605845,3414.005859375
1580250261.3772511,3413.282958984375
1580250261.3939178,3413.52392578125
1580250261.4105844,3414.488037109375
1580250261.4272513,3413.52392578125
1580250261.443918,3414.005859375
1580250261.4605846,3414.005859375
1580250261.4772513,3414.2470703125
1580250261.492212,3413.764892578125
1580250261.5088787,3413.764892578125
1580250261.5255454,3414.488037109375
1580250261.542212,3414.488037109375
1580250261.5588787,3414.2470703125
1580250261.5755453,3414.2470703125
1580250261.592212,3414.2470703125
1580250261.6088786,3414.488037109375
1580250261.6255455,3414.005859375
1580250261.6422122,3414.488037109375
1580250261.6588788,3414.2470703125
1580250261.6755455,3414.2470703125
1580250261.691641,3414.488037109375
1580250261.7083077,3414.969970703125
1580250261.7249744,3414.2470703125
1580250261.741641,3414.72900390625
1580250261.7583077,3414.005859375
1580250261.7749743,3413.0419921875
1580250261.791641,3414.488037109375
1580250261.8083076,3414.2470703125
1580250261.8249745,3414.2470703125
1580250261.8416412,3414.72900390625
1580250261.8583078,3414.72900390625
1580250261.8749745,3414.2470703125
1580250261.8911,3414.72900390625
1580250261.9077666,3413.52392578125
1580250261.9244332,3414.005859375
1580250261.9411,3414.005859375
1580250261.9577665,3413.52392578125
1580250261.9744332,3413.764892578125
1580250261.9910998,3414.488037109375
1580250262.0077665,3414.005859375
1580250262.0244334,3414.005859375
1580250262.0411,3414.005859375
1580250262.0577667,3414.005859375
1580250262.0744333,3413.764892578125
1580250262.090034,3413.764892578125
1580250262.1067007,3414.005859375
1580250262.1233673,3414.2470703125
1580250262.140034,3413.764892578125
1580250262.1567006,3413.52392578125
1580250262.1733673,3414.2470703125
1580250262.190034,3414.005859375
1580250262.2067006,3414.005859375
1580250262.2233675,3414.2470703125
1580250262.240034,3414.005859375
1580250262.2567008,3413.282958984375
1580250262.2733674,3413.282958984375
1580250262.288598,3414.005859375
1580250262.3052647,3414.005859375
1580250262.3219314,3413.282958984375
1580250262.338598,3414.2470703125
1580250262.3552647,3414.2470703125
1580250262.3719313,3414.2470703125
1580250262.388598,3413.764892578125
1580250262.4052646,3414.005859375
1580250262.4219315,3414.72900390625
1580250262.4385982,3414.005859375
1580250262.4552648,3414.488037109375
1580250262.4719315,3414.488037109375
1580250262.489765,3413.764892578125
1580250262.5064316,3414.2470703125
1580250262.5230982,3414.72900390625
1580250262.539765,3414.488037109375
1580250262.5564315,3414.488037109375
1580250262.5730982,3414.2470703125
1580250262.5897648,3414.005859375
1580250262.6064315,3414.72900390625
1580250262.6230984,3414.969970703125
1580250262.639765,3414.005859375
1580250262.6564317,3414.2470703125
1580250262.6730983,3414.72900390625
1580250262.694282,3414.72900390625
1580250262.7109487,3414.2470703125
1580250262.7276154,3414.488037109375
1580250262.744282,3414.2470703125
1580250262.7609487,3414.2470703125
1580250262.7776153,3414.005859375
1580250262.794282,3414.72900390625
1580250262.8109486,3414.969970703125
1580250262.8276155,3413.764892578125
1580250262.8442822,3413.764892578125
1580250262.8609488,3415.2109375
1580250262.8776155,3414.488037109375
1580250262.893595,3414.005859375
1580250262.9102616,3414.2470703125
1580250262.9269283,3414.969970703125
1580250262.943595,3413.0419921875
1580250262.9602616,3414.005859375
1580250262.9769282,3414.005859375
1580250262.993595,3414.005859375
1580250263.0102615,3413.52392578125
1580250263.0269284,3414.72900390625
1580250263.043595,3414.005859375
1580250263.0602617,3414.005859375
1580250263.0769284,3413.764892578125
1580250263.093463,3413.764892578125
1580250263.1101296,3413.764892578125
1580250263.1267962,3414.2470703125
1580250263.143463,3413.764892578125
1580250263.1601295,3414.2470703125
1580250263.1767962,3413.764892578125
1580250263.1934628,3414.005859375
1580250263.2101295,3414.2470703125
1580250263.2267964,3413.282958984375
1580250263.243463,3413.52392578125
1580250263.2601297,3414.488037109375
1580250263.2767963,3413.764892578125
1580250263.29597,3413.764892578125
1580250263.3126366,3414.005859375
1580250263.3293033,3413.52392578125
1580250263.34597,3413.52392578125
1580250263.3626366,3414.2470703125
1580250263.3793032,3414.72900390625
1580250263.3959699,3413.282958984375
1580250263.4126365,3414.488037109375
1580250263.4293034,3414.969970703125
1580250263.44597,3414.969970703125
1580250263.4626367,3414.005859375
1580250263.4793034,3413.764892578125
1580250263.492157,3413.52392578125
1580250263.5088236,3414.2470703125
1580250263.5254903,3413.764892578125
1580250263.542157,3414.005859375
1580250263.5588236,3414.488037109375
1580250263.5754902,3414.2470703125
1580250263.592157,3414.005859375
1580250263.6088235,3414.2470703125
1580250263.6254904,3414.2470703125
1580250263.642157,3414.72900390625
1580250263.6588237,3413.764892578125
1580250263.6754904,3413.52392578125
1580250263.693474,3415.2109375
1580250263.7101407,3414.72900390625
1580250263.7268074,3413.282958984375
1580250263.743474,3414.005859375
1580250263.7601407,3414.488037109375
1580250263.7768073,3414.969970703125
1580250263.793474,3413.764892578125
1580250263.8101406,3413.764892578125
1580250263.8268075,3414.72900390625
1580250263.8434741,3414.2470703125
1580250263.8601408,3413.0419921875
1580250263.8768075,3414.005859375
1580250263.890521,3414.969970703125
1580250263.9071877,3412.801025390625
1580250263.9238544,3413.764892578125
1580250263.940521,3414.969970703125
1580250263.9571877,3414.72900390625
1580250263.9738543,3413.52392578125
1580250263.990521,3412.801025390625
1580250264.0071876,3414.488037109375
1580250264.0238545,3412.801025390625
1580250264.0405211,3414.72900390625
1580250264.0571878,3414.488037109375
1580250264.0738544,3413.282958984375
1580250264.089482,3414.969970703125
1580250264.1061487,3413.52392578125
1580250264.1228154,3412.801025390625
1580250264.139482,3414.488037109375
1580250264.1561487,3414.2470703125
1580250264.1728153,3412.801025390625
1580250264.189482,3413.0419921875
1580250264.2061486,3414.2470703125
1580250264.2228155,3414.72900390625
1580250264.2394822,3413.52392578125
1580250264.2561488,3413.52392578125
1580250264.2728155,3413.282958984375
1580250264.29608,3414.005859375
1580250264.3127468,3413.282958984375
1580250264.3294134,3414.2470703125
1580250264.34608,3414.005859375
1580250264.3627467,3414.005859375
1580250264.3794134,3414.2470703125
1580250264.39608,3413.282958984375
1580250264.4127467,3414.488037109375
1580250264.4294136,3413.52392578125
1580250264.4460802,3414.2470703125
1580250264.4627469,3413.52392578125
1580250264.4794135,3414.2470703125
1580250264.493014,3414.72900390625
1580250264.5096807,3414.2470703125
1580250264.5263474,3412.801025390625
1580250264.543014,3414.005859375
1580250264.5596807,3414.969970703125
1580250264.5763474,3414.005859375
1580250264.593014,3414.488037109375
1580250264.6096807,3414.2470703125
1580250264.6263475,3414.2470703125
1580250264.6430142,3414.2470703125
1580250264.6596808,3414.969970703125
1580250264.6763475,3414.969970703125
1580250264.690312,3413.282958984375
1580250264.7069786,3414.969970703125
1580250264.7236452,3414.969970703125
1580250264.7403119,3412.801025390625
1580250264.7569785,3414.488037109375
1580250264.7736452,3414.488037109375
1580250264.7903118,3413.0419921875
1580250264.8069785,3413.282958984375
1580250264.8236454,3413.282958984375
1580250264.840312,3415.933837890625
1580250264.8569787,3418.10302734375
1580250264.8736453,3418.10302734375
1580250264.889173,3409.908935546875
1580250264.9058397,3409.908935546875
1580250264.9225063,3411.595947265625
1580250264.939173,3413.52392578125
1580250264.9558396,3413.52392578125
1580250264.9725063,3416.89794921875
1580250264.989173,3412.801025390625
1580250265.0058396,3405.571044921875
1580250265.0225065,3405.571044921875
1580250265.0391731,3416.416015625
1580250265.0558398,3410.873046875
1580250265.0725064,3410.873046875
1580250265.090437,3416.416015625
1580250265.1071036,3416.416015625
1580250265.1237702,3412.31884765625
1580250265.140437,3414.969970703125
1580250265.1571035,3417.138916015625
1580250265.1737702,3412.56005859375
1580250265.1904368,3411.595947265625
1580250265.2071035,3411.595947265625
1580250265.2237704,3414.005859375
1580250265.240437,3414.72900390625
1580250265.2571037,3413.0419921875
1580250265.2737703,3411.35498046875
1580250265.291074,3411.114013671875
1580250265.3077407,3417.3798828125
1580250265.3244073,3418.10302734375
1580250265.341074,3409.66796875
1580250265.3577406,3410.390869140625
1580250265.3744073,3415.69287109375
1580250265.391074,3415.933837890625
1580250265.4077406,3417.138916015625
1580250265.4244075,3413.0419921875
1580250265.4410741,3409.18603515625
1580250265.4577408,3414.005859375
1580250265.4744074,3416.656982421875
1580250265.492074,3416.416015625
1580250265.5087407,3413.764892578125
1580250265.5254073,3409.908935546875
1580250265.542074,3413.764892578125
1580250265.5587406,3416.89794921875
1580250265.5754073,3414.969970703125
1580250265.592074,3413.52392578125
1580250265.6087406,3413.0419921875
1580250265.6254075,3414.488037109375
1580250265.642074,3416.175048828125
1580250265.6587408,3412.801025390625
1580250265.6754074,3412.077880859375
1580250265.689888,3414.488037109375
1580250265.7065547,3415.933837890625
1580250265.7232213,3415.2109375
1580250265.739888,3413.52392578125
1580250265.7565546,3413.764892578125
1580250265.7732213,3414.2470703125
1580250265.789888,3414.2470703125
1580250265.8065546,3414.72900390625
1580250265.8232214,3414.488037109375
1580250265.839888,3413.52392578125
1580250265.8565547,3414.488037109375
1580250265.8732214,3414.488037109375
1580250265.889345,3415.69287109375
1580250265.9060116,3413.764892578125
1580250265.9226782,3412.801025390625
1580250265.939345,3413.52392578125
1580250265.9560115,3413.764892578125
1580250265.9726782,3414.2470703125
1580250265.9893448,3413.764892578125
1580250266.0060115,3413.764892578125
1580250266.0226784,3415.2109375
1580250266.039345,3413.282958984375
1580250266.0560117,3413.0419921875
1580250266.0726783,3414.2470703125
1580250266.09213,3414.969970703125
1580250266.1087966,3414.72900390625
1580250266.1254632,3411.8369140625
1580250266.14213,3414.969970703125
1580250266.1587965,3414.488037109375
1580250266.1754632,3412.56005859375
1580250266.1921299,3413.52392578125
1580250266.2087965,3413.764892578125
1580250266.2254634,3414.969970703125
1580250266.24213,3414.72900390625
1580250266.2587967,3413.282958984375
1580250266.2754633,3412.801025390625
1580250266.294229,3414.72900390625
1580250266.3108957,3414.005859375
1580250266.3275623,3412.801025390625
1580250266.344229,3414.005859375
1580250266.3608956,3414.488037109375
1580250266.3775623,3412.56005859375
1580250266.394229,3414.005859375
1580250266.4108956,3414.72900390625
1580250266.4275625,3414.2470703125
1580250266.4442291,3413.52392578125
1580250266.4608958,3413.282958984375
1580250266.4775624,3415.69287109375
1580250266.488884,3414.488037109375
1580250266.5055506,3413.282958984375
1580250266.5222173,3414.2470703125
1580250266.538884,3414.969970703125
1580250266.5555506,3414.2470703125
1580250266.5722172,3414.488037109375
1580250266.5888839,3413.52392578125
1580250266.6055505,3414.005859375
1580250266.6222174,3415.451904296875
1580250266.638884,3413.764892578125
1580250266.6555507,3412.801025390625
1580250266.6722174,3415.451904296875
1580250266.69345,3414.969970703125
1580250266.7101166,3413.0419921875
1580250266.7267833,3414.005859375
1580250266.74345,3415.69287109375
1580250266.7601166,3415.2109375
1580250266.7767832,3413.52392578125
1580250266.7934499,3412.801025390625
1580250266.8101165,3415.933837890625
1580250266.8267834,3415.451904296875
1580250266.84345,3412.077880859375
1580250266.8601167,3414.72900390625
1580250266.8767834,3415.933837890625
1580250266.889789,3414.2470703125
1580250266.9064558,3412.56005859375
1580250266.9231224,3414.2470703125
1580250266.939789,3415.69287109375
1580250266.9564557,3412.801025390625
1580250266.9731224,3413.0419921875
1580250266.989789,3414.969970703125
1580250267.0064557,3415.2109375
1580250267.0231225,3413.52392578125
1580250267.0397892,3412.077880859375
1580250267.0564559,3414.488037109375
1580250267.0731225,3414.969970703125
1580250267.090807,3413.0419921875
1580250267.1074736,3413.52392578125
1580250267.1241403,3414.2470703125
1580250267.140807,3414.2470703125
1580250267.1574736,3413.52392578125
1580250267.1741402,3413.52392578125
1580250267.1908069,3413.52392578125
1580250267.2074735,3413.282958984375
1580250267.2241404,3413.282958984375
1580250267.240807,3413.764892578125
1580250267.2574737,3414.2470703125
1580250267.2741404,3414.2470703125
1580250267.291806,3413.52392578125
1580250267.3084726,3413.282958984375
1580250267.3251393,3414.2470703125
1580250267.341806,3414.72900390625
1580250267.3584726,3413.0419921875
1580250267.3751392,3413.0419921875
1580250267.391806,3414.969970703125
1580250267.4084725,3413.764892578125
1580250267.4251394,3413.52392578125
1580250267.441806,3415.2109375
1580250267.4584727,3414.488037109375
1580250267.4751394,3413.282958984375
1580250267.489352,3414.2470703125
1580250267.5060186,3415.2109375
1580250267.5226853,3414.2470703125
1580250267.539352,3413.52392578125
1580250267.5560186,3414.2470703125
1580250267.5726852,3415.2109375
1580250267.589352,3413.764892578125
1580250267.6060185,3414.005859375
1580250267.6226854,3415.2109375
1580250267.639352,3414.005859375
1580250267.6560187,3414.005859375
1580250267.6726854,3414.488037109375
1580250267.692172,3414.005859375
1580250267.7088387,3414.2470703125
1580250267.7255054,3415.2109375
1580250267.742172,3413.764892578125
1580250267.7588387,3414.005859375
1580250267.7755053,3415.2109375
1580250267.792172,3414.488037109375
1580250267.8088386,3413.52392578125
1580250267.8255055,3413.764892578125
1580250267.8421721,3414.72900390625
1580250267.8588388,3414.488037109375
1580250267.8755054,3414.2470703125
1580250267.888625,3414.2470703125
1580250267.9052916,3414.488037109375
1580250267.9219582,3413.764892578125
1580250267.9386249,3413.282958984375
1580250267.9552915,3414.2470703125
1580250267.9719582,3414.72900390625
1580250267.9886248,3413.52392578125
1580250268.0052915,3413.0419921875
1580250268.0219584,3414.2470703125
1580250268.038625,3413.52392578125
1580250268.0552917,3413.52392578125
1580250268.0719583,3414.005859375
1580250268.089604,3414.488037109375
1580250268.1062706,3414.488037109375
1580250268.1229372,3413.764892578125
1580250268.1396039,3414.488037109375
1580250268.1562705,3414.488037109375
1580250268.1729372,3413.764892578125
1580250268.1896038,3413.282958984375
1580250268.2062705,3413.52392578125
1580250268.2229373,3414.72900390625
1580250268.239604,3412.801025390625
1580250268.2562706,3413.764892578125
1580250268.2729373,3413.764892578125
1580250268.291065,3414.969970703125
1580250268.3077316,3413.0419921875
1580250268.3243983,3413.0419921875
1580250268.341065,3414.2470703125
1580250268.3577316,3414.2470703125
1580250268.3743982,3413.764892578125
1580250268.391065,3413.764892578125
1580250268.4077315,3414.005859375
1580250268.4243984,3414.005859375
1580250268.441065,3413.764892578125
1580250268.4577317,3414.72900390625
1580250268.4743984,3414.72900390625
1580250268.493006,3413.52392578125
1580250268.5096726,3414.2470703125
1580250268.5263393,3414.2470703125
1580250268.543006,3414.005859375
1580250268.5596726,3414.2470703125
1580250268.5763392,3414.969970703125
1580250268.593006,3414.969970703125
1580250268.6096725,3414.005859375
1580250268.6263394,3414.2470703125
1580250268.643006,3414.2470703125
1580250268.6596727,3414.2470703125
1580250268.6763394,3414.2470703125
1580250268.690428,3414.488037109375
1580250268.7070947,3414.488037109375
1580250268.7237613,3414.2470703125
1580250268.740428,3414.488037109375
1580250268.7570946,3414.72900390625
1580250268.7737613,3414.72900390625
1580250268.790428,3414.488037109375
1580250268.8070946,3414.2470703125
1580250268.8237615,3414.488037109375
1580250268.840428,3414.72900390625
1580250268.8570948,3413.52392578125
1580250268.8737614,3413.282958984375
1580250268.890719,3414.488037109375
1580250268.9073856,3414.488037109375
1580250268.9240522,3413.764892578125
1580250268.940719,3413.282958984375
1580250268.9573855,3414.488037109375
1580250268.9740522,3414.005859375
1580250268.9907188,3413.282958984375
1580250269.0073855,3414.2470703125
1580250269.0240524,3414.488037109375
1580250269.040719,3413.52392578125
1580250269.0573857,3413.282958984375
1580250269.0740523,3414.488037109375
1580250269.090639,3414.72900390625
1580250269.1073058,3413.764892578125
1580250269.1239724,3413.764892578125
1580250269.140639,3414.2470703125
1580250269.1573057,3414.488037109375
1580250269.1739724,3414.488037109375
1580250269.190639,3414.005859375
1580250269.2073057,3414.488037109375
1580250269.2239726,3413.282958984375
1580250269.2406392,3413.52392578125
1580250269.2573059,3413.764892578125
1580250269.2739725,3414.72900390625
1580250269.290146,3413.282958984375
1580250269.3068128,3412.801025390625
1580250269.3234794,3414.005859375
1580250269.340146,3414.72900390625
1580250269.3568127,3413.282958984375
1580250269.3734794,3413.0419921875
1580250269.390146,3414.72900390625
1580250269.4068127,3414.488037109375
1580250269.4234796,3412.801025390625
1580250269.4401462,3413.764892578125
1580250269.4568129,3415.69287109375
1580250269.4734795,3414.969970703125
1580250269.489899,3413.0419921875
1580250269.5065656,3413.52392578125
1580250269.5232322,3415.451904296875
1580250269.5398989,3414.488037109375
1580250269.5565655,3413.52392578125
1580250269.5732322,3414.005859375
1580250269.5898988,3414.969970703125
1580250269.6065655,3414.488037109375
1580250269.6232324,3413.52392578125
1580250269.639899,3414.005859375
1580250269.6565657,3415.69287109375
1580250269.6732323,3414.488037109375
1580250269.692885,3413.0419921875
1580250269.7095516,3414.488037109375
1580250269.7262182,3415.933837890625
1580250269.7428849,3414.488037109375
1580250269.7595515,3413.282958984375
1580250269.7762182,3414.2470703125
1580250269.7928848,3415.2109375
1580250269.8095515,3414.969970703125
1580250269.8262184,3413.52392578125
1580250269.842885,3414.72900390625
1580250269.8595517,3415.451904296875
1580250269.8762183,3413.764892578125
1580250269.888987,3412.801025390625
1580250269.9056537,3414.2470703125
1580250269.9223204,3416.175048828125
1580250269.938987,3413.52392578125
1580250269.9556537,3411.8369140625
1580250269.9723203,3415.451904296875
1580250269.988987,3415.451904296875
1580250270.0056536,3412.077880859375
1580250270.0223205,3413.0419921875
1580250270.0389872,3415.451904296875
1580250270.0556538,3414.005859375
1580250270.0723205,3411.595947265625
1580250270.092153,3414.488037109375
1580250270.1088197,3415.933837890625
1580250270.1254864,3413.0419921875
1580250270.142153,3412.31884765625
1580250270.1588197,3414.488037109375
1580250270.1754863,3415.69287109375
1580250270.192153,3413.0419921875
1580250270.2088196,3413.52392578125
1580250270.2254865,3414.969970703125
1580250270.2421532,3414.2470703125
1580250270.2588198,3411.8369140625
1580250270.2754865,3413.52392578125
1580250270.291991,3414.969970703125
1580250270.3086576,3414.2470703125
1580250270.3253243,3412.56005859375
1580250270.341991,3413.282958984375
1580250270.3586576,3414.72900390625
1580250270.3753242,3413.52392578125
1580250270.391991,3413.282958984375
1580250270.4086576,3414.005859375
1580250270.4253244,3414.2470703125
1580250270.441991,3414.2470703125
1580250270.4586577,3413.52392578125
1580250270.4753244,3414.72900390625
1580250270.493526,3415.2109375
1580250270.5101926,3413.764892578125
1580250270.5268593,3413.0419921875
1580250270.543526,3415.2109375
1580250270.5601926,3415.451904296875
1580250270.5768592,3413.0419921875
1580250270.593526,3413.0419921875
1580250270.6101925,3414.969970703125
1580250270.6268594,3414.969970703125
1580250270.643526,3413.282958984375
1580250270.6601927,3414.2470703125
1580250270.6768594,3415.2109375
1580250270.692604,3413.282958984375
1580250270.7092707,3413.0419921875
1580250270.7259374,3415.2109375
1580250270.742604,3415.2109375
1580250270.7592707,3415.69287109375
1580250270.7759373,3413.52392578125
1580250270.792604,3415.2109375
1580250270.8092706,3414.969970703125
1580250270.8259375,3413.282958984375
1580250270.8426042,3414.488037109375
1580250270.8592708,3414.488037109375
1580250270.8759375,3414.005859375
1580250270.891453,3413.282958984375
1580250270.9081197,3414.72900390625
1580250270.9247863,3415.2109375
1580250270.941453,3413.282958984375
1580250270.9581196,3413.0419921875
1580250270.9747863,3413.52392578125
1580250270.991453,3414.488037109375
1580250271.0081196,3414.2470703125
1580250271.0247865,3413.282958984375
1580250271.0414531,3413.52392578125
1580250271.0581198,3413.764892578125
1580250271.0747864,3413.282958984375
1580250271.092385,3413.52392578125
1580250271.1090517,3414.488037109375
1580250271.1257184,3414.72900390625
1580250271.142385,3412.56005859375
1580250271.1590517,3412.801025390625
1580250271.1757183,3414.969970703125
1580250271.192385,3414.488037109375
1580250271.2090516,3413.0419921875
1580250271.2257185,3413.0419921875
1580250271.2423851,3414.2470703125
1580250271.2590518,3413.764892578125
1580250271.2757185,3412.801025390625
1580250271.289798,3414.2470703125
1580250271.3064647,3414.488037109375
1580250271.3231313,3413.282958984375
1580250271.339798,3412.56005859375
1580250271.3564646,3414.72900390625
1580250271.3731313,3414.969970703125
1580250271.389798,3412.801025390625
1580250271.4064646,3413.764892578125
1580250271.4231315,3414.488037109375
1580250271.439798,3414.72900390625
1580250271.4564648,3414.005859375
1580250271.4731314,3413.52392578125
1580250271.492945,3414.2470703125
1580250271.5096116,3414.2470703125
1580250271.5262783,3414.005859375
1580250271.542945,3414.488037109375
1580250271.5596116,3414.488037109375
1580250271.5762782,3414.2470703125
1580250271.5929449,3414.005859375
1580250271.6096115,3414.005859375
1580250271.6262784,3414.969970703125
1580250271.642945,3413.52392578125
1580250271.6596117,3413.52392578125
1580250271.6762784,3414.2470703125
1580250271.690286,3414.72900390625
1580250271.7069526,3414.005859375
1580250271.7236192,3413.52392578125
1580250271.7402859,3414.72900390625
1580250271.7569525,3414.72900390625
1580250271.7736192,3412.801025390625
1580250271.7902858,3415.69287109375
1580250271.8069525,3415.69287109375
1580250271.8236194,3415.451904296875
1580250271.840286,3414.005859375
1580250271.8569527,3414.005859375
1580250271.8736193,3415.2109375
1580250271.890502,3413.282958984375
1580250271.9071686,3413.282958984375
1580250271.9238353,3414.969970703125
1580250271.940502,3412.31884765625
1580250271.9571686,3412.31884765625
1580250271.9738352,3413.52392578125
1580250271.9905019,3413.764892578125
1580250272.0071685,3413.764892578125
1580250272.0238354,3412.31884765625
1580250272.040502,3414.72900390625
1580250272.0571687,3414.72900390625
1580250272.0738354,3414.005859375
1580250272.09416,3414.005859375
1580250272.1108267,3414.005859375
1580250272.1274934,3414.2470703125
1580250272.14416,3413.0419921875
1580250272.1608267,3413.0419921875
1580250272.1774933,3414.2470703125
1580250272.19416,3414.005859375
1580250272.2108266,3414.005859375
1580250272.2274935,3414.005859375
1580250272.2441602,3414.72900390625
1580250272.2608268,3414.005859375
1580250272.2774935,3413.282958984375
1580250272.29372,3413.282958984375
1580250272.3103867,3413.52392578125
1580250272.3270533,3413.282958984375
1580250272.34372,3413.282958984375
1580250272.3603866,3413.282958984375
1580250272.3770533,3414.005859375
1580250272.39372,3412.31884765625
1580250272.4103866,3414.2470703125
1580250272.4270535,3415.2109375
1580250272.44372,3414.488037109375
1580250272.4603868,3413.0419921875
1580250272.4770534,3413.764892578125
1580250272.49062,3414.2470703125
1580250272.5072865,3414.488037109375
1580250272.5239532,3414.488037109375
1580250272.5406199,3414.72900390625
1580250272.5572865,3414.005859375
1580250272.5739532,3413.0419921875
1580250272.5906198,3414.72900390625
1580250272.6072865,3415.451904296875
1580250272.6239533,3414.72900390625
1580250272.64062,3413.52392578125
1580250272.6572866,3413.764892578125
1580250272.6739533,3414.005859375
1580250272.691919,3414.969970703125
1580250272.7085857,3414.488037109375
1580250272.7252524,3414.005859375
1580250272.741919,3414.005859375
1580250272.7585857,3414.005859375
1580250272.7752523,3414.488037109375
1580250272.791919,3414.488037109375
1580250272.8085856,3414.488037109375
1580250272.8252525,3414.488037109375
1580250272.8419192,3413.52392578125
1580250272.8585858,3414.488037109375
1580250272.8752525,3414.969970703125
1580250272.888935,3414.2470703125
1580250272.9056017,3414.2470703125
1580250272.9222684,3414.2470703125
1580250272.938935,3413.0419921875
1580250272.9556017,3413.764892578125
1580250272.9722683,3414.488037109375
1580250272.988935,3414.72900390625
1580250273.0056016,3413.282958984375
1580250273.0222685,3413.52392578125
1580250273.0389352,3414.2470703125
1580250273.0556018,3414.488037109375
1580250273.0722685,3413.52392578125
1580250273.090205,3414.2470703125
1580250273.1068716,3414.2470703125
1580250273.1235383,3413.0419921875
1580250273.140205,3413.52392578125
1580250273.1568716,3414.72900390625
1580250273.1735382,3414.005859375
1580250273.1902049,3413.282958984375
1580250273.2068715,3412.801025390625
