1580250259.190204,950.2630004882812
1580250259.2068706,951.4679565429688
1580250259.2235374,951.2269897460938
1580250259.240204,950.02197265625
1580250259.2568707,950.7449951171875
1580250259.2735374,950.7449951171875
1580250259.290114,950.02197265625
1580250259.3067806,950.7449951171875
1580250259.3234472,951.4679565429688
1580250259.3401139,951.2269897460938
1580250259.3567805,950.2630004882812
1580250259.3734472,951.2269897460938
1580250259.3901138,951.2269897460938
1580250259.4067805,949.781005859375
1580250259.4234474,950.5039672851562
1580250259.440114,951.2269897460938
1580250259.4567807,950.5039672851562
1580250259.4734473,949.781005859375
1580250259.488584,951.2269897460938
1580250259.5052507,951.708984375
1580250259.5219173,950.5039672851562
1580250259.538584,950.5039672851562
1580250259.5552506,951.4679565429688
1580250259.5719173,951.2269897460938
1580250259.588584,950.5039672851562
1580250259.6052506,951.2269897460938
1580250259.6219175,951.4679565429688
1580250259.6385841,949.5399780273438
1580250259.6552508,950.02197265625
1580250259.6719174,950.9859619140625
1580250259.693503,949.781005859375
1580250259.7101696,951.708984375
1580250259.7268362,951.708984375
1580250259.7435029,949.781005859375
1580250259.7601695,949.781005859375
1580250259.7768362,950.9859619140625
1580250259.7935028,952.1909790039062
1580250259.8101695,950.2630004882812
1580250259.8268363,950.7449951171875
1580250259.843503,950.9859619140625
1580250259.8601696,950.9859619140625
1580250259.8768363,948.8170166015625
1580250259.892407,950.9859619140625
1580250259.9090736,952.6729736328125
1580250259.9257402,950.2630004882812
1580250259.942407,949.2990112304688
1580250259.9590735,952.1909790039062
1580250259.9757402,951.708984375
1580250259.9924068,949.0579833984375
1580250260.0090735,950.2630004882812
1580250260.0257404,952.1909790039062
1580250260.042407,950.02197265625
1580250260.0590737,949.5399780273438
1580250260.0757403,951.708984375
1580250260.09211,951.4679565429688
1580250260.1087766,949.5399780273438
1580250260.1254432,950.2630004882812
1580250260.1421099,952.1909790039062
1580250260.1587765,950.7449951171875
1580250260.1754432,948.8170166015625
1580250260.1921098,951.4679565429688
1580250260.2087765,951.4679565429688
1580250260.2254434,950.02197265625
1580250260.24211,950.02197265625
1580250260.2587767,952.1909790039062
1580250260.2754433,950.02197265625
1580250260.291081,950.02197265625
1580250260.3077476,952.1909790039062
1580250260.3244143,949.781005859375
1580250260.341081,949.781005859375
1580250260.3577476,950.7449951171875
1580250260.3744142,950.7449951171875
1580250260.3910809,950.7449951171875
1580250260.4077475,950.02197265625
1580250260.4244144,950.9859619140625
1580250260.441081,950.9859619140625
1580250260.4577477,950.2630004882812
1580250260.4744143,951.708984375
1580250260.489356,951.708984375
1580250260.5060227,950.5039672851562
1580250260.5226893,950.5039672851562
1580250260.539356,951.2269897460938
1580250260.5560226,950.9859619140625
1580250260.5726893,949.781005859375
1580250260.589356,949.781005859375
1580250260.6060226,950.5039672851562
1580250260.6226895,950.2630004882812
1580250260.6393561,950.2630004882812
1580250260.6560228,951.4679565429688
1580250260.6726894,950.02197265625
1580250260.689519,950.2630004882812
1580250260.7061856,951.4679565429688
1580250260.7228522,951.4679565429688
1580250260.739519,950.5039672851562
1580250260.7561855,950.9859619140625
1580250260.7728522,951.2269897460938
1580250260.7895188,950.7449951171875
1580250260.8061855,950.9859619140625
1580250260.8228524,950.7449951171875
1580250260.839519,950.5039672851562
1580250260.8561857,950.2630004882812
1580250260.8728523,950.9859619140625
1580250260.888562,950.7449951171875
1580250260.9052286,950.7449951171875
1580250260.9218953,950.7449951171875
1580250260.938562,950.9859619140625
1580250260.9552286,951.2269897460938
1580250260.9718952,950.9859619140625
1580250260.9885619,951.2269897460938
1580250261.0052285,951.2269897460938
1580250261.0218954,950.7449951171875
1580250261.038562,950.7449951171875
1580250261.0552287,950.9859619140625
1580250261.0718954,950.9859619140625
1580250261.09512,950.7449951171875
1580250261.1117866,950.5039672851562
1580250261.1284533,951.4679565429688
1580250261.14512,950.7449951171875
1580250261.1617866,950.7449951171875
1580250261.1784532,950.9859619140625
1580250261.1951199,950.2630004882812
1580250261.2117865,950.7449951171875
1580250261.2284534,950.2630004882812
1580250261.24512,951.2269897460938
1580250261.2617867,950.5039672851562
1580250261.2784534,950.7449951171875
1580250261.293918,951.2269897460938
1580250261.3105845,950.5039672851562
1580250261.3272512,950.7449951171875
1580250261.3439178,950.9859619140625
1580250261.3605845,950.7449951171875
1580250261.3772511,950.7449951171875
1580250261.3939178,950.2630004882812
1580250261.4105844,951.4679565429688
1580250261.4272513,950.7449951171875
1580250261.443918,950.02197265625
1580250261.4605846,951.4679565429688
1580250261.4772513,950.5039672851562
1580250261.492212,950.2630004882812
1580250261.5088787,950.7449951171875
1580250261.5255454,950.9859619140625
1580250261.542212,950.2630004882812
1580250261.5588787,950.7449951171875
1580250261.5755453,950.7449951171875
1580250261.592212,950.7449951171875
1580250261.6088786,950.5039672851562
1580250261.6255455,951.2269897460938
1580250261.6422122,951.4679565429688
1580250261.6588788,950.5039672851562
1580250261.6755455,950.02197265625
1580250261.691641,950.9859619140625
1580250261.7083077,950.9859619140625
1580250261.7249744,949.781005859375
1580250261.741641,951.2269897460938
1580250261.7583077,951.708984375
1580250261.7749743,950.02197265625
1580250261.791641,950.2630004882812
1580250261.8083076,951.708984375
1580250261.8249745,950.9859619140625
1580250261.8416412,949.781005859375
1580250261.8583078,950.9859619140625
1580250261.8749745,950.9859619140625
1580250261.8911,950.7449951171875
1580250261.9077666,950.02197265625
1580250261.9244332,952.1909790039062
1580250261.9411,950.9859619140625
1580250261.9577665,949.5399780273438
1580250261.9744332,950.7449951171875
1580250261.9910998,951.708984375
1580250262.0077665,950.2630004882812
1580250262.0244334,950.2630004882812
1580250262.0411,951.708984375
1580250262.0577667,950.9859619140625
1580250262.0744333,949.5399780273438
1580250262.090034,950.9859619140625
1580250262.1067007,951.708984375
1580250262.1233673,950.5039672851562
1580250262.140034,949.781005859375
1580250262.1567006,951.4679565429688
1580250262.1733673,951.4679565429688
1580250262.190034,950.02197265625
1580250262.2067006,950.7449951171875
1580250262.2233675,951.9500122070312
1580250262.240034,949.781005859375
1580250262.2567008,950.2630004882812
1580250262.2733674,950.9859619140625
1580250262.288598,951.4679565429688
1580250262.3052647,950.02197265625
1580250262.3219314,951.2269897460938
1580250262.338598,951.4679565429688
1580250262.3552647,950.2630004882812
1580250262.3719313,950.7449951171875
1580250262.388598,950.9859619140625
1580250262.4052646,950.9859619140625
1580250262.4219315,950.2630004882812
1580250262.4385982,950.2630004882812
1580250262.4552648,951.9500122070312
1580250262.4719315,950.2630004882812
1580250262.489765,949.5399780273438
1580250262.5064316,951.2269897460938
1580250262.5230982,951.4679565429688
1580250262.539765,950.02197265625
1580250262.5564315,950.2630004882812
1580250262.5730982,951.4679565429688
1580250262.5897648,950.2630004882812
1580250262.6064315,950.5039672851562
1580250262.6230984,951.9500122070312
1580250262.639765,950.7449951171875
1580250262.6564317,950.5039672851562
1580250262.6730983,951.4679565429688
1580250262.694282,950.5039672851562
1580250262.7109487,950.5039672851562
1580250262.7276154,950.7449951171875
1580250262.744282,950.9859619140625
1580250262.7609487,950.7449951171875
1580250262.7776153,950.5039672851562
1580250262.794282,950.9859619140625
1580250262.8109486,951.4679565429688
1580250262.8276155,950.5039672851562
1580250262.8442822,950.2630004882812
1580250262.8609488,951.2269897460938
1580250262.8776155,950.5039672851562
1580250262.893595,951.2269897460938
1580250262.9102616,951.2269897460938
1580250262.9269283,950.7449951171875
1580250262.943595,950.7449951171875
1580250262.9602616,950.5039672851562
1580250262.9769282,950.5039672851562
1580250262.993595,950.9859619140625
1580250263.0102615,950.9859619140625
1580250263.0269284,950.9859619140625
1580250263.043595,951.2269897460938
1580250263.0602617,950.7449951171875
1580250263.0769284,950.7449951171875
1580250263.093463,950.7449951171875
1580250263.1101296,950.7449951171875
1580250263.1267962,951.2269897460938
1580250263.143463,950.5039672851562
1580250263.1601295,950.02197265625
1580250263.1767962,951.4679565429688
1580250263.1934628,951.4679565429688
1580250263.2101295,950.7449951171875
1580250263.2267964,950.7449951171875
1580250263.243463,950.9859619140625
1580250263.2601297,950.5039672851562
1580250263.2767963,950.9859619140625
1580250263.29597,950.02197265625
1580250263.3126366,950.7449951171875
1580250263.3293033,950.7449951171875
1580250263.34597,950.9859619140625
1580250263.3626366,951.2269897460938
1580250263.3793032,949.781005859375
1580250263.3959699,950.7449951171875
1580250263.4126365,950.5039672851562
1580250263.4293034,951.4679565429688
1580250263.44597,950.5039672851562
1580250263.4626367,951.4679565429688
1580250263.4793034,950.9859619140625
1580250263.492157,950.7449951171875
1580250263.5088236,950.7449951171875
1580250263.5254903,950.7449951171875
1580250263.542157,951.4679565429688
1580250263.5588236,950.9859619140625
1580250263.5754902,950.2630004882812
1580250263.592157,950.7449951171875
1580250263.6088235,951.2269897460938
1580250263.6254904,950.9859619140625
1580250263.642157,951.2269897460938
1580250263.6588237,950.2630004882812
1580250263.6754904,951.4679565429688
1580250263.693474,950.9859619140625
1580250263.7101407,951.2269897460938
1580250263.7268074,950.5039672851562
1580250263.743474,951.2269897460938
1580250263.7601407,950.7449951171875
1580250263.7768073,950.9859619140625
1580250263.793474,950.9859619140625
1580250263.8101406,950.9859619140625
1580250263.8268075,950.9859619140625
1580250263.8434741,951.2269897460938
1580250263.8601408,950.7449951171875
1580250263.8768075,950.5039672851562
1580250263.890521,950.7449951171875
1580250263.9071877,950.9859619140625
1580250263.9238544,951.9500122070312
1580250263.940521,950.02197265625
1580250263.9571877,951.4679565429688
1580250263.9738543,951.4679565429688
1580250263.990521,950.02197265625
1580250264.0071876,950.2630004882812
1580250264.0238545,952.4320068359375
1580250264.0405211,950.9859619140625
1580250264.0571878,950.02197265625
1580250264.0738544,951.4679565429688
1580250264.089482,951.2269897460938
1580250264.1061487,949.781005859375
1580250264.1228154,950.7449951171875
1580250264.139482,951.9500122070312
1580250264.1561487,951.4679565429688
1580250264.1728153,950.2630004882812
1580250264.189482,949.781005859375
1580250264.2061486,952.6729736328125
1580250264.2228155,950.5039672851562
1580250264.2394822,951.708984375
1580250264.2561488,950.2630004882812
1580250264.2728155,950.9859619140625
1580250264.29608,951.2269897460938
1580250264.3127468,950.5039672851562
1580250264.3294134,951.4679565429688
1580250264.34608,950.7449951171875
1580250264.3627467,949.781005859375
1580250264.3794134,951.2269897460938
1580250264.39608,951.4679565429688
1580250264.4127467,950.2630004882812
1580250264.4294136,951.4679565429688
1580250264.4460802,950.9859619140625
1580250264.4627469,950.5039672851562
1580250264.4794135,950.9859619140625
1580250264.493014,951.2269897460938
1580250264.5096807,950.7449951171875
1580250264.5263474,950.02197265625
1580250264.543014,952.1909790039062
1580250264.5596807,951.4679565429688
1580250264.5763474,949.2990112304688
1580250264.593014,952.4320068359375
1580250264.6096807,951.4679565429688
1580250264.6263475,949.2990112304688
1580250264.6430142,950.2630004882812
1580250264.6596808,951.9500122070312
1580250264.6763475,950.7449951171875
1580250264.690312,950.02197265625
1580250264.7069786,950.7449951171875
1580250264.7236452,951.9500122070312
1580250264.7403119,948.093994140625
1580250264.7569785,950.02197265625
1580250264.7736452,952.9140014648438
1580250264.7903118,953.636962890625
1580250264.8069785,946.8889770507812
1580250264.8236454,952.6729736328125
1580250264.840312,950.7449951171875
1580250264.8569787,947.8529663085938
1580250264.8736453,957.4929809570312
1580250264.889173,954.1189575195312
1580250264.9058397,952.1909790039062
1580250264.9225063,945.9249877929688
1580250264.939173,952.4320068359375
1580250264.9558396,947.1300048828125
1580250264.9725063,952.1909790039062
1580250264.989173,954.3599853515625
1580250265.0058396,947.8529663085938
1580250265.0225065,952.9140014648438
1580250265.0391731,951.708984375
1580250265.0558398,943.5150146484375
1580250265.0725064,950.7449951171875
1580250265.090437,955.323974609375
1580250265.1071036,949.781005859375
1580250265.1237702,947.6119995117188
1580250265.140437,955.8059692382812
1580250265.1571035,948.5759887695312
1580250265.1737702,946.406982421875
1580250265.1904368,957.010986328125
1580250265.2071035,947.3709716796875
1580250265.2237704,946.406982421875
1580250265.240437,954.6010131835938
1580250265.2571037,954.3599853515625
1580250265.2737703,948.093994140625
1580250265.291074,948.093994140625
1580250265.3077407,950.5039672851562
1580250265.3244073,947.8529663085938
1580250265.341074,947.8529663085938
1580250265.3577406,951.2269897460938
1580250265.3744073,948.3349609375
1580250265.391074,948.3349609375
1580250265.4077406,951.708984375
1580250265.4244075,949.0579833984375
1580250265.4410741,949.0579833984375
1580250265.4577408,953.39599609375
1580250265.4744074,955.0830078125
1580250265.492074,955.0830078125
1580250265.5087407,945.6839599609375
1580250265.5254073,955.0830078125
1580250265.542074,955.0830078125
1580250265.5587406,948.093994140625
1580250265.5754073,950.9859619140625
1580250265.592074,950.9859619140625
1580250265.6087406,949.0579833984375
1580250265.6254075,949.0579833984375
1580250265.642074,947.3709716796875
1580250265.6587408,953.1549682617188
1580250265.6754074,953.1549682617188
1580250265.689888,946.166015625
1580250265.7065547,956.2879638671875
1580250265.7232213,949.5399780273438
1580250265.739888,949.5399780273438
1580250265.7565546,952.6729736328125
1580250265.7732213,951.9500122070312
1580250265.789888,949.2990112304688
1580250265.8065546,949.5399780273438
1580250265.8232214,949.5399780273438
1580250265.839888,949.781005859375
1580250265.8565547,947.8529663085938
1580250265.8732214,952.9140014648438
1580250265.889345,952.4320068359375
1580250265.9060116,948.5759887695312
1580250265.9226782,950.9859619140625
1580250265.939345,952.6729736328125
1580250265.9560115,949.2990112304688
1580250265.9726782,948.093994140625
1580250265.9893448,953.39599609375
1580250266.0060115,952.6729736328125
1580250266.0226784,947.6119995117188
1580250266.039345,951.708984375
1580250266.0560117,953.8779907226562
1580250266.0726783,949.781005859375
1580250266.09213,948.3349609375
1580250266.1087966,952.6729736328125
1580250266.1254632,952.6729736328125
1580250266.14213,948.3349609375
1580250266.1587965,950.9859619140625
1580250266.1754632,953.39599609375
1580250266.1921299,950.5039672851562
1580250266.2087965,947.6119995117188
1580250266.2254634,953.1549682617188
1580250266.24213,952.6729736328125
1580250266.2587967,947.6119995117188
1580250266.2754633,950.7449951171875
1580250266.294229,952.9140014648438
1580250266.3108957,950.9859619140625
1580250266.3275623,948.8170166015625
1580250266.344229,952.4320068359375
1580250266.3608956,950.9859619140625
1580250266.3775623,949.2990112304688
1580250266.394229,950.5039672851562
1580250266.4108956,952.1909790039062
1580250266.4275625,950.2630004882812
1580250266.4442291,950.2630004882812
1580250266.4608958,952.1909790039062
1580250266.4775624,950.9859619140625
1580250266.488884,950.2630004882812
1580250266.5055506,950.2630004882812
1580250266.5222173,952.4320068359375
1580250266.538884,950.02197265625
1580250266.5555506,949.2990112304688
1580250266.5722172,952.1909790039062
1580250266.5888839,951.2269897460938
1580250266.6055505,948.5759887695312
1580250266.6222174,950.5039672851562
1580250266.638884,952.1909790039062
1580250266.6555507,949.781005859375
1580250266.6722174,949.2990112304688
1580250266.69345,950.9859619140625
1580250266.7101166,951.2269897460938
1580250266.7267833,949.2990112304688
1580250266.74345,949.5399780273438
1580250266.7601166,952.9140014648438
1580250266.7767832,950.2630004882812
1580250266.7934499,948.5759887695312
1580250266.8101165,950.5039672851562
1580250266.8267834,951.9500122070312
1580250266.84345,949.781005859375
1580250266.8601167,948.8170166015625
1580250266.8767834,952.1909790039062
1580250266.889789,951.2269897460938
1580250266.9064558,949.781005859375
1580250266.9231224,950.2630004882812
1580250266.939789,951.2269897460938
1580250266.9564557,950.7449951171875
1580250266.9731224,948.5759887695312
1580250266.989789,951.4679565429688
1580250267.0064557,951.708984375
1580250267.0231225,950.2630004882812
1580250267.0397892,949.781005859375
1580250267.0564559,951.4679565429688
1580250267.0731225,950.5039672851562
1580250267.090807,950.02197265625
1580250267.1074736,950.7449951171875
1580250267.1241403,950.2630004882812
1580250267.140807,949.5399780273438
1580250267.1574736,950.9859619140625
1580250267.1741402,951.4679565429688
1580250267.1908069,949.5399780273438
1580250267.2074735,949.781005859375
1580250267.2241404,951.2269897460938
1580250267.240807,950.9859619140625
1580250267.2574737,949.0579833984375
1580250267.2741404,950.9859619140625
1580250267.291806,952.1909790039062
1580250267.3084726,949.781005859375
1580250267.3251393,950.02197265625
1580250267.341806,951.9500122070312
1580250267.3584726,950.9859619140625
1580250267.3751392,949.5399780273438
1580250267.391806,950.5039672851562
1580250267.4084725,951.2269897460938
1580250267.4251394,950.9859619140625
1580250267.441806,950.02197265625
1580250267.4584727,950.2630004882812
1580250267.4751394,950.7449951171875
1580250267.489352,951.2269897460938
1580250267.5060186,950.02197265625
1580250267.5226853,950.2630004882812
1580250267.539352,950.9859619140625
1580250267.5560186,950.5039672851562
1580250267.5726852,950.7449951171875
1580250267.589352,951.2269897460938
1580250267.6060185,951.2269897460938
1580250267.6226854,950.2630004882812
1580250267.639352,950.5039672851562
1580250267.6560187,951.2269897460938
1580250267.6726854,950.5039672851562
1580250267.692172,950.9859619140625
1580250267.7088387,950.9859619140625
1580250267.7255054,951.4679565429688
1580250267.742172,950.9859619140625
1580250267.7588387,950.9859619140625
1580250267.7755053,950.5039672851562
1580250267.792172,949.781005859375
1580250267.8088386,949.781005859375
1580250267.8255055,951.2269897460938
1580250267.8421721,950.5039672851562
1580250267.8588388,950.2630004882812
1580250267.8755054,950.9859619140625
1580250267.888625,950.5039672851562
1580250267.9052916,950.7449951171875
1580250267.9219582,950.7449951171875
1580250267.9386249,950.2630004882812
1580250267.9552915,950.2630004882812
1580250267.9719582,950.2630004882812
1580250267.9886248,951.2269897460938
1580250268.0052915,951.2269897460938
1580250268.0219584,950.2630004882812
1580250268.038625,950.5039672851562
1580250268.0552917,950.5039672851562
1580250268.0719583,950.5039672851562
1580250268.089604,950.7449951171875
1580250268.1062706,950.7449951171875
1580250268.1229372,950.5039672851562
1580250268.1396039,950.9859619140625
1580250268.1562705,950.9859619140625
1580250268.1729372,949.781005859375
1580250268.1896038,950.9859619140625
1580250268.2062705,950.9859619140625
1580250268.2229373,950.2630004882812
1580250268.239604,950.7449951171875
1580250268.2562706,950.7449951171875
1580250268.2729373,950.5039672851562
1580250268.291065,950.02197265625
1580250268.3077316,950.5039672851562
1580250268.3243983,951.2269897460938
1580250268.341065,950.5039672851562
1580250268.3577316,950.5039672851562
1580250268.3743982,951.2269897460938
1580250268.391065,950.7449951171875
1580250268.4077315,950.02197265625
1580250268.4243984,950.5039672851562
1580250268.441065,951.2269897460938
1580250268.4577317,950.2630004882812
1580250268.4743984,950.2630004882812
1580250268.493006,950.2630004882812
1580250268.5096726,950.7449951171875
1580250268.5263393,950.02197265625
1580250268.543006,950.5039672851562
1580250268.5596726,951.9500122070312
1580250268.5763392,950.02197265625
1580250268.593006,949.781005859375
1580250268.6096725,950.7449951171875
1580250268.6263394,951.2269897460938
1580250268.643006,949.781005859375
1580250268.6596727,950.7449951171875
1580250268.6763394,950.7449951171875
1580250268.690428,950.02197265625
1580250268.7070947,950.2630004882812
1580250268.7237613,951.708984375
1580250268.740428,950.9859619140625
1580250268.7570946,950.02197265625
1580250268.7737613,950.02197265625
1580250268.790428,951.2269897460938
1580250268.8070946,950.2630004882812
1580250268.8237615,950.02197265625
1580250268.840428,951.708984375
1580250268.8570948,950.9859619140625
1580250268.8737614,950.02197265625
1580250268.890719,950.7449951171875
1580250268.9073856,951.708984375
1580250268.9240522,950.02197265625
1580250268.940719,949.781005859375
1580250268.9573855,950.5039672851562
1580250268.9740522,950.9859619140625
1580250268.9907188,950.5039672851562
1580250269.0073855,950.7449951171875
1580250269.0240524,950.5039672851562
1580250269.040719,950.5039672851562
1580250269.0573857,949.781005859375
1580250269.0740523,950.9859619140625
1580250269.090639,950.2630004882812
1580250269.1073058,949.781005859375
1580250269.1239724,950.9859619140625
1580250269.140639,950.5039672851562
1580250269.1573057,950.2630004882812
1580250269.1739724,950.9859619140625
1580250269.190639,951.708984375
1580250269.2073057,950.7449951171875
1580250269.2239726,949.781005859375
1580250269.2406392,950.5039672851562
1580250269.2573059,950.9859619140625
1580250269.2739725,950.7449951171875
1580250269.290146,950.2630004882812
1580250269.3068128,950.7449951171875
1580250269.3234794,950.7449951171875
1580250269.340146,950.9859619140625
1580250269.3568127,951.2269897460938
1580250269.3734794,950.5039672851562
1580250269.390146,951.2269897460938
1580250269.4068127,950.2630004882812
1580250269.4234796,950.2630004882812
1580250269.4401462,950.5039672851562
1580250269.4568129,951.4679565429688
1580250269.4734795,950.2630004882812
1580250269.489899,950.2630004882812
1580250269.5065656,949.781005859375
1580250269.5232322,950.9859619140625
1580250269.5398989,950.5039672851562
1580250269.5565655,950.7449951171875
1580250269.5732322,950.2630004882812
1580250269.5898988,950.2630004882812
1580250269.6065655,950.5039672851562
1580250269.6232324,950.9859619140625
1580250269.639899,950.2630004882812
1580250269.6565657,950.7449951171875
1580250269.6732323,950.7449951171875
1580250269.692885,950.2630004882812
1580250269.7095516,950.2630004882812
1580250269.7262182,950.5039672851562
1580250269.7428849,951.2269897460938
1580250269.7595515,950.5039672851562
1580250269.7762182,949.5399780273438
1580250269.7928848,951.2269897460938
1580250269.8095515,951.4679565429688
1580250269.8262184,950.02197265625
1580250269.842885,950.7449951171875
1580250269.8595517,951.4679565429688
1580250269.8762183,950.5039672851562
1580250269.888987,949.2990112304688
1580250269.9056537,950.5039672851562
1580250269.9223204,952.1909790039062
1580250269.938987,949.5399780273438
1580250269.9556537,948.5759887695312
1580250269.9723203,952.9140014648438
1580250269.988987,951.708984375
1580250270.0056536,948.5759887695312
1580250270.0223205,950.7449951171875
1580250270.0389872,952.1909790039062
1580250270.0556538,949.781005859375
1580250270.0723205,948.3349609375
1580250270.092153,951.9500122070312
1580250270.1088197,951.708984375
1580250270.1254864,948.3349609375
1580250270.142153,950.02197265625
1580250270.1588197,949.781005859375
1580250270.1754863,949.781005859375
1580250270.192153,949.5399780273438
1580250270.2088196,951.9500122070312
1580250270.2254865,951.708984375
1580250270.2421532,948.093994140625
1580250270.2588198,952.4320068359375
1580250270.2754865,952.4320068359375
1580250270.291991,949.781005859375
1580250270.3086576,951.708984375
1580250270.3253243,951.708984375
1580250270.341991,951.4679565429688
1580250270.3586576,950.2630004882812
1580250270.3753242,950.2630004882812
1580250270.391991,952.6729736328125
1580250270.4086576,948.3349609375
1580250270.4253244,948.3349609375
1580250270.441991,951.708984375
1580250270.4586577,948.5759887695312
1580250270.4753244,948.5759887695312
1580250270.493526,951.9500122070312
1580250270.5101926,950.2630004882812
1580250270.5268593,950.2630004882812
1580250270.543526,951.9500122070312
1580250270.5601926,951.708984375
1580250270.5768592,951.708984375
1580250270.593526,950.02197265625
1580250270.6101925,952.1909790039062
1580250270.6268594,952.1909790039062
1580250270.643526,949.781005859375
1580250270.6601927,950.9859619140625
1580250270.6768594,950.9859619140625
1580250270.692604,949.781005859375
1580250270.7092707,950.5039672851562
1580250270.7259374,951.708984375
1580250270.742604,950.02197265625
1580250270.7592707,950.02197265625
1580250270.7759373,950.9859619140625
1580250270.792604,950.5039672851562
1580250270.8092706,949.781005859375
1580250270.8259375,951.2269897460938
1580250270.8426042,950.9859619140625
1580250270.8592708,949.5399780273438
1580250270.8759375,950.7449951171875
1580250270.891453,951.4679565429688
1580250270.9081197,951.4679565429688
1580250270.9247863,950.02197265625
1580250270.941453,950.2630004882812
1580250270.9581196,950.9859619140625
1580250270.9747863,950.9859619140625
1580250270.991453,951.2269897460938
1580250271.0081196,951.2269897460938
1580250271.0247865,949.781005859375
1580250271.0414531,949.781005859375
1580250271.0581198,950.5039672851562
1580250271.0747864,950.9859619140625
1580250271.092385,950.5039672851562
1580250271.1090517,951.2269897460938
1580250271.1257184,950.2630004882812
1580250271.142385,950.5039672851562
1580250271.1590517,950.7449951171875
1580250271.1757183,951.4679565429688
1580250271.192385,950.2630004882812
1580250271.2090516,950.2630004882812
1580250271.2257185,950.7449951171875
1580250271.2423851,950.5039672851562
1580250271.2590518,950.9859619140625
1580250271.2757185,951.4679565429688
1580250271.289798,950.7449951171875
1580250271.3064647,949.781005859375
1580250271.3231313,950.2630004882812
1580250271.339798,950.7449951171875
1580250271.3564646,951.4679565429688
1580250271.3731313,950.2630004882812
1580250271.389798,950.9859619140625
1580250271.4064646,950.2630004882812
1580250271.4231315,950.2630004882812
1580250271.439798,950.9859619140625
1580250271.4564648,951.9500122070312
1580250271.4731314,950.2630004882812
1580250271.492945,950.02197265625
1580250271.5096116,950.9859619140625
1580250271.5262783,950.5039672851562
1580250271.542945,950.5039672851562
1580250271.5596116,950.5039672851562
1580250271.5762782,950.5039672851562
1580250271.5929449,949.781005859375
1580250271.6096115,950.02197265625
1580250271.6262784,951.708984375
1580250271.642945,950.7449951171875
1580250271.6596117,949.2990112304688
1580250271.6762784,950.7449951171875
1580250271.690286,950.7449951171875
1580250271.7069526,950.02197265625
1580250271.7236192,950.9859619140625
1580250271.7402859,951.4679565429688
1580250271.7569525,950.2630004882812
1580250271.7736192,949.781005859375
1580250271.7902858,950.9859619140625
1580250271.8069525,951.4679565429688
1580250271.8236194,949.781005859375
1580250271.840286,950.7449951171875
1580250271.8569527,950.7449951171875
1580250271.8736193,950.2630004882812
1580250271.890502,950.7449951171875
1580250271.9071686,951.2269897460938
1580250271.9238353,950.9859619140625
1580250271.940502,949.5399780273438
1580250271.9571686,950.7449951171875
1580250271.9738352,951.2269897460938
1580250271.9905019,950.9859619140625
1580250272.0071685,949.781005859375
1580250272.0238354,950.9859619140625
1580250272.040502,950.7449951171875
1580250272.0571687,949.781005859375
1580250272.0738354,950.9859619140625
1580250272.09416,951.708984375
1580250272.1108267,950.2630004882812
1580250272.1274934,949.5399780273438
1580250272.14416,951.2269897460938
1580250272.1608267,950.9859619140625
1580250272.1774933,951.2269897460938
1580250272.19416,950.2630004882812
1580250272.2108266,950.02197265625
1580250272.2274935,950.2630004882812
1580250272.2441602,950.7449951171875
1580250272.2608268,950.7449951171875
1580250272.2774935,950.9859619140625
1580250272.29372,949.781005859375
1580250272.3103867,950.5039672851562
1580250272.3270533,950.7449951171875
1580250272.34372,950.9859619140625
1580250272.3603866,950.7449951171875
1580250272.3770533,950.2630004882812
1580250272.39372,950.5039672851562
1580250272.4103866,950.5039672851562
1580250272.4270535,950.7449951171875
1580250272.44372,950.7449951171875
1580250272.4603868,950.5039672851562
1580250272.4770534,950.5039672851562
1580250272.49062,950.5039672851562
1580250272.5072865,950.9859619140625
1580250272.5239532,951.2269897460938
1580250272.5406199,950.5039672851562
1580250272.5572865,950.9859619140625
1580250272.5739532,950.02197265625
1580250272.5906198,950.5039672851562
1580250272.6072865,950.7449951171875
1580250272.6239533,951.4679565429688
1580250272.64062,950.5039672851562
1580250272.6572866,949.781005859375
1580250272.6739533,950.5039672851562
1580250272.691919,951.708984375
1580250272.7085857,950.9859619140625
1580250272.7252524,950.5039672851562
1580250272.741919,950.5039672851562
1580250272.7585857,950.9859619140625
1580250272.7752523,950.5039672851562
1580250272.791919,950.7449951171875
1580250272.8085856,951.4679565429688
1580250272.8252525,950.7449951171875
1580250272.8419192,949.781005859375
1580250272.8585858,950.7449951171875
1580250272.8752525,951.2269897460938
1580250272.888935,950.7449951171875
1580250272.9056017,950.7449951171875
1580250272.9222684,950.5039672851562
1580250272.938935,950.5039672851562
1580250272.9556017,951.4679565429688
1580250272.9722683,951.4679565429688
1580250272.988935,951.4679565429688
1580250273.0056016,950.02197265625
1580250273.0222685,950.02197265625
1580250273.0389352,950.5039672851562
1580250273.0556018,950.2630004882812
1580250273.0722685,951.2269897460938
1580250273.090205,951.2269897460938
1580250273.1068716,949.5399780273438
1580250273.1235383,950.7449951171875
1580250273.140205,950.7449951171875
1580250273.1568716,951.708984375
1580250273.1735382,949.781005859375
1580250273.1902049,949.781005859375
1580250273.2068715,950.9859619140625
1580250273.2235384,950.2630004882812
1580250273.240205,950.9859619140625
1580250273.2568717,951.4679565429688
1580250273.2735384,950.02197265625
1580250273.290214,950.02197265625
1580250273.3068807,951.4679565429688
