1580250259.193687,2151.888916015625
1580250259.2103536,2151.64794921875
1580250259.2270203,2150.68408203125
1580250259.243687,2151.166015625
1580250259.2603536,2152.1298828125
1580250259.2770202,2152.1298828125
1580250259.2936869,2151.64794921875
1580250259.3103535,2151.888916015625
1580250259.3270204,2151.888916015625
1580250259.343687,2151.64794921875
1580250259.3603537,2152.1298828125
1580250259.3770204,2152.1298828125
1580250259.393833,2151.166015625
1580250259.4104996,2150.44287109375
1580250259.4271662,2152.612060546875
1580250259.4438329,2152.85302734375
1580250259.4604995,2151.64794921875
1580250259.4771662,2151.64794921875
1580250259.4938328,2151.64794921875
1580250259.5104995,2149.47900390625
1580250259.5271664,2153.093994140625
1580250259.543833,2153.81689453125
1580250259.5604997,2152.85302734375
1580250259.5771663,2149.238037109375
1580250259.59453,2152.370849609375
1580250259.6111968,2151.64794921875
1580250259.6278634,2154.5400390625
1580250259.64453,2148.9970703125
1580250259.6611967,2152.370849609375
1580250259.6778634,2151.64794921875
1580250259.69453,2153.093994140625
1580250259.7111967,2151.888916015625
1580250259.7278636,2152.85302734375
1580250259.7445302,2144.41796875
1580250259.7611969,2144.41796875
1580250259.7778635,2154.781005859375
1580250259.801255,2144.177001953125
1580250259.8179216,2144.177001953125
1580250259.8345883,2166.8310546875
1580250259.851255,2141.52587890625
1580250259.8679216,2141.52587890625
1580250259.8845882,2156.22705078125
1580250259.901255,2151.406982421875
1580250259.9179215,2151.406982421875
1580250259.9345884,2152.85302734375
1580250259.951255,2155.986083984375
1580250259.9679217,2155.986083984375
1580250259.9845884,2152.612060546875
1580250259.99821,2148.514892578125
1580250260.0148766,2148.514892578125
1580250260.0315433,2153.81689453125
1580250260.04821,2150.68408203125
1580250260.0648766,2153.575927734375
1580250260.0815432,2155.986083984375
1580250260.0982099,2155.262939453125
1580250260.1148765,2155.262939453125
1580250260.1315434,2155.02197265625
1580250260.14821,2148.9970703125
1580250260.1648767,2149.719970703125
1580250260.1815434,2155.986083984375
1580250260.195865,2150.44287109375
1580250260.2125316,2150.44287109375
1580250260.2291982,2156.949951171875
1580250260.2458649,2156.949951171875
1580250260.2625315,2151.406982421875
1580250260.2791982,2146.827880859375
1580250260.2958648,2154.299072265625
1580250260.3125315,2152.85302734375
1580250260.3291984,2149.9609375
1580250260.345865,2147.31005859375
1580250260.3625317,2152.612060546875
1580250260.3791983,2155.986083984375
1580250260.394454,2150.44287109375
1580250260.4111207,2151.406982421875
1580250260.4277873,2150.925048828125
1580250260.444454,2150.925048828125
1580250260.4611206,2152.612060546875
1580250260.4777873,2148.755859375
1580250260.494454,2152.85302734375
1580250260.5111206,2155.50390625
1580250260.5277874,2148.9970703125
1580250260.544454,2147.551025390625
1580250260.5611207,2154.5400390625
1580250260.5777874,2152.85302734375
1580250260.598517,2153.81689453125
1580250260.6151836,2148.032958984375
1580250260.6318502,2151.888916015625
1580250260.648517,2153.093994140625
1580250260.6651835,2151.406982421875
1580250260.6818502,2149.719970703125
1580250260.6985168,2152.612060546875
1580250260.7151835,2153.093994140625
1580250260.7318504,2153.575927734375
1580250260.748517,2147.551025390625
1580250260.7651837,2149.238037109375
1580250260.7818503,2155.50390625
1580250260.796141,2154.781005859375
1580250260.8128076,2149.47900390625
1580250260.8294742,2148.27392578125
1580250260.8461409,2152.1298828125
1580250260.8628075,2154.057861328125
1580250260.8794742,2151.406982421875
1580250260.8961408,2151.406982421875
1580250260.9128075,2152.85302734375
1580250260.9294744,2152.85302734375
1580250260.946141,2149.238037109375
1580250260.9628077,2151.166015625
1580250260.9794743,2151.406982421875
1580250260.994592,2151.406982421875
1580250261.0112586,2152.370849609375
1580250261.0279253,2149.238037109375
1580250261.044592,2150.201904296875
1580250261.0612586,2151.888916015625
1580250261.0779252,2153.3349609375
1580250261.0945919,2152.370849609375
1580250261.1112585,2149.719970703125
1580250261.1279254,2152.1298828125
1580250261.144592,2151.406982421875
1580250261.1612587,2151.406982421875
1580250261.1779253,2153.3349609375
1580250261.195922,2153.3349609375
1580250261.2125885,2150.925048828125
1580250261.2292552,2149.719970703125
1580250261.2459219,2150.925048828125
1580250261.2625885,2153.093994140625
1580250261.2792552,2151.888916015625
1580250261.2959218,2151.64794921875
1580250261.3125885,2150.925048828125
1580250261.3292553,2151.166015625
1580250261.345922,2152.1298828125
1580250261.3625886,2151.166015625
1580250261.3792553,2150.925048828125
1580250261.39794,2152.85302734375
1580250261.4146066,2151.166015625
1580250261.4312732,2151.888916015625
1580250261.4479399,2150.201904296875
1580250261.4646065,2152.370849609375
1580250261.4812732,2153.3349609375
1580250261.4979398,2150.201904296875
1580250261.5146065,2151.166015625
1580250261.5312734,2151.406982421875
1580250261.54794,2151.64794921875
1580250261.5646067,2152.1298828125
1580250261.5812733,2151.64794921875
1580250261.596007,2151.888916015625
1580250261.6126738,2152.85302734375
1580250261.6293404,2150.44287109375
1580250261.646007,2151.64794921875
1580250261.6626737,2151.166015625
1580250261.6793404,2152.85302734375
1580250261.696007,2150.44287109375
1580250261.7126737,2149.238037109375
1580250261.7293406,2153.81689453125
1580250261.7460072,2152.1298828125
1580250261.7626739,2154.781005859375
1580250261.7793405,2149.238037109375
1580250261.793851,2149.9609375
1580250261.8105175,2154.5400390625
1580250261.8271842,2148.9970703125
1580250261.8438509,2150.44287109375
1580250261.8605175,2154.057861328125
1580250261.8771842,2153.093994140625
1580250261.8938508,2151.64794921875
1580250261.9105175,2153.3349609375
1580250261.9271843,2152.1298828125
1580250261.943851,2153.81689453125
1580250261.9605176,2150.925048828125
1580250261.9771843,2149.238037109375
1580250261.994254,2154.057861328125
1580250262.0109208,2149.719970703125
1580250262.0275874,2152.1298828125
1580250262.044254,2148.9970703125
1580250262.0609207,2147.551025390625
1580250262.0775874,2153.575927734375
1580250262.094254,2150.201904296875
1580250262.1109207,2149.9609375
1580250262.1275876,2150.68408203125
1580250262.1442542,2151.166015625
1580250262.1609209,2153.093994140625
1580250262.1775875,2148.9970703125
1580250262.195481,2150.201904296875
1580250262.2121477,2151.888916015625
1580250262.2288144,2154.5400390625
1580250262.245481,2149.9609375
1580250262.2621477,2152.1298828125
1580250262.2788143,2152.612060546875
1580250262.295481,2153.575927734375
1580250262.3121476,2150.925048828125
1580250262.3288145,2150.925048828125
1580250262.3454812,2152.85302734375
1580250262.3621478,2152.85302734375
1580250262.3788145,2151.166015625
1580250262.392441,2150.201904296875
1580250262.4091077,2150.201904296875
1580250262.4257743,2150.925048828125
1580250262.442441,2150.68408203125
1580250262.4591076,2150.68408203125
1580250262.4757743,2150.925048828125
1580250262.492441,2149.47900390625
1580250262.5091076,2148.27392578125
1580250262.5257745,2148.27392578125
1580250262.5424411,2155.50390625
1580250262.5591078,2150.44287109375
1580250262.5757744,2150.44287109375
1580250262.592428,2149.238037109375
1580250262.6090946,2149.238037109375
1580250262.6257613,2155.02197265625
1580250262.642428,2148.9970703125
1580250262.6590946,2148.9970703125
1580250262.6757612,2150.68408203125
1580250262.6924279,2153.093994140625
1580250262.7090945,2149.9609375
1580250262.7257614,2151.166015625
1580250262.742428,2151.166015625
1580250262.7590947,2153.81689453125
1580250262.7757614,2150.201904296875
1580250262.805451,2149.238037109375
1580250262.8221176,2149.238037109375
1580250262.8387842,2153.575927734375
1580250262.8554509,2153.093994140625
1580250262.8721175,2150.925048828125
1580250262.8887842,2151.888916015625
1580250262.9054508,2150.925048828125
1580250262.9221175,2152.1298828125
1580250262.9387844,2151.406982421875
1580250262.955451,2153.3349609375
1580250262.9721177,2152.370849609375
1580250262.9887843,2149.9609375
1580250263.004569,2151.166015625
1580250263.0212357,2150.925048828125
1580250263.0379024,2150.68408203125
1580250263.054569,2151.64794921875
1580250263.0712357,2150.201904296875
1580250263.0879023,2150.201904296875
1580250263.104569,2151.64794921875
1580250263.1212356,2152.612060546875
1580250263.1379025,2151.166015625
1580250263.1545691,2151.406982421875
1580250263.1712358,2150.68408203125
1580250263.1879025,2151.166015625
1580250263.198774,2149.719970703125
1580250263.2154408,2152.370849609375
1580250263.2321074,2152.85302734375
1580250263.248774,2149.9609375
1580250263.2654407,2150.925048828125
1580250263.2821074,2152.370849609375
1580250263.298774,2150.68408203125
1580250263.3154407,2154.5400390625
1580250263.3321075,2152.1298828125
1580250263.3487742,2142.489990234375
1580250263.3654408,2155.50390625
1580250263.3821075,2154.299072265625
1580250263.396045,2147.551025390625
1580250263.4127116,2156.22705078125
1580250263.4293783,2151.888916015625
1580250263.446045,2152.612060546875
1580250263.4627116,2160.56494140625
1580250263.4793782,2142.2490234375
1580250263.4960449,2145.864013671875
1580250263.5127115,2153.093994140625
1580250263.5293784,2155.986083984375
1580250263.546045,2153.3349609375
1580250263.5627117,2153.093994140625
1580250263.5793784,2147.31005859375
1580250263.600447,2148.9970703125
1580250263.6171136,2152.612060546875
1580250263.6337802,2150.925048828125
1580250263.650447,2156.949951171875
1580250263.6671135,2146.827880859375
1580250263.6837802,2147.7919921875
1580250263.7004468,2153.093994140625
1580250263.7171135,2148.9970703125
1580250263.7337804,2157.19091796875
1580250263.750447,2150.68408203125
1580250263.7671137,2144.41796875
1580250263.7837803,2154.057861328125
1580250263.79554,2151.64794921875
1580250263.8122067,2152.1298828125
1580250263.8288734,2150.201904296875
1580250263.84554,2150.925048828125
1580250263.8622067,2151.64794921875
1580250263.8788733,2156.22705078125
1580250263.89554,2150.44287109375
1580250263.9122066,2148.514892578125
1580250263.9288735,2149.47900390625
1580250263.9455402,2151.406982421875
1580250263.9622068,2156.468017578125
1580250263.9788735,2155.02197265625
1580250263.995369,2147.31005859375
1580250264.0120356,2152.1298828125
1580250264.0287023,2148.755859375
1580250264.045369,2152.1298828125
1580250264.0620356,2154.299072265625
1580250264.0787022,2149.47900390625
1580250264.0953689,2148.9970703125
1580250264.1120355,2153.81689453125
1580250264.1287024,2154.5400390625
1580250264.145369,2153.575927734375
1580250264.1620357,2145.623046875
1580250264.1787024,2153.575927734375
1580250264.19558,2135.98291015625
1580250264.2122467,2159.60107421875
1580250264.2289133,2159.118896484375
1580250264.24558,2153.093994140625
1580250264.2622466,2157.19091796875
1580250264.2789133,2138.39306640625
1580250264.29558,2138.634033203125
1580250264.3122466,2162.492919921875
1580250264.3289135,2158.636962890625
1580250264.34558,2153.3349609375
1580250264.3622468,2150.44287109375
1580250264.3789134,2144.41796875
1580250264.401349,2148.9970703125
1580250264.4180157,2155.986083984375
1580250264.4346824,2153.093994140625
1580250264.451349,2152.612060546875
1580250264.4680157,2155.262939453125
1580250264.4846823,2146.5869140625
1580250264.501349,2152.85302734375
1580250264.5180156,2145.140869140625
1580250264.5346825,2160.805908203125
1580250264.5513492,2155.986083984375
1580250264.5680158,2149.47900390625
1580250264.5846825,2146.5869140625
1580250264.594936,2152.370849609375
1580250264.6116025,2149.47900390625
1580250264.6282692,2154.781005859375
1580250264.6449358,2150.925048828125
1580250264.6616025,2152.85302734375
1580250264.6782691,2147.31005859375
1580250264.6949358,2153.093994140625
1580250264.7116024,2148.514892578125
1580250264.7282693,2149.9609375
1580250264.744936,2149.9609375
1580250264.7616026,2148.514892578125
1580250264.7782693,2153.81689453125
1580250264.794587,2153.81689453125
1580250264.8112535,2135.260009765625
1580250264.8279202,2161.2880859375
1580250264.8445868,2153.093994140625
1580250264.8612535,2141.284912109375
1580250264.8779202,2147.31005859375
1580250264.8945868,2147.31005859375
1580250264.9112535,2114.29296875
1580250264.9279203,2152.370849609375
1580250264.944587,2152.370849609375
1580250264.9612536,2187.556884765625
1580250264.9779203,2113.570068359375
1580250264.994822,2113.570068359375
1580250265.0114887,2142.2490234375
1580250265.0281553,2142.2490234375
1580250265.044822,2150.44287109375
1580250265.0614886,2157.6728515625
1580250265.0781553,2157.6728515625
1580250265.094822,2090.916015625
1580250265.1114886,2191.171875
1580250265.1281555,2174.302001953125
1580250265.1448221,2174.302001953125
1580250265.1614888,2138.875
1580250265.1781554,2119.113037109375
1580250265.194488,2144.658935546875
1580250265.2111547,2194.06396484375
1580250265.2278214,2194.06396484375
1580250265.244488,2157.19091796875
1580250265.2611547,2125.861083984375
1580250265.2778213,2125.861083984375
1580250265.294488,2168.51806640625
1580250265.3111546,2163.45703125
1580250265.3278215,2131.64501953125
1580250265.3444881,2133.81396484375
1580250265.3611548,2160.323974609375
1580250265.3778214,2162.010986328125
1580250265.393502,2161.046875
1580250265.4101686,2142.73095703125
1580250265.4268353,2136.947021484375
1580250265.443502,2150.68408203125
1580250265.4601686,2157.19091796875
1580250265.4768353,2160.323974609375
1580250265.493502,2175.748046875
1580250265.5101686,2163.93896484375
1580250265.5268354,2163.93896484375
1580250265.543502,2140.802978515625
1580250265.5601687,2159.842041015625
1580250265.5768354,2173.337890625
1580250265.595016,2165.14404296875
1580250265.6116827,2146.827880859375
1580250265.6283493,2146.10498046875
1580250265.645016,2146.10498046875
1580250265.6616826,2171.409912109375
1580250265.6783493,2151.64794921875
1580250265.695016,2157.6728515625
1580250265.7116826,2142.008056640625
1580250265.7283494,2151.64794921875
1580250265.745016,2168.759033203125
1580250265.7616827,2151.166015625
1580250265.7783494,2161.2880859375
1580250265.793997,2143.453857421875
1580250265.8106637,2160.56494140625
1580250265.8273304,2139.8388671875
1580250265.843997,2162.010986328125
1580250265.8606637,2157.6728515625
1580250265.8773303,2166.348876953125
1580250265.893997,2135.741943359375
1580250265.9106636,2148.9970703125
1580250265.9273305,2159.60107421875
1580250265.9439971,2157.6728515625
1580250265.9606638,2152.370849609375
1580250265.9773304,2162.010986328125
1580250265.997779,2147.551025390625
1580250266.0144455,2152.1298828125
1580250266.0311122,2149.9609375
1580250266.0477788,2155.02197265625
1580250266.0644455,2159.118896484375
1580250266.0811121,2162.73388671875
1580250266.0977788,2152.612060546875
1580250266.1144454,2147.069091796875
1580250266.1311123,2149.719970703125
1580250266.147779,2155.50390625
1580250266.1644456,2159.60107421875
1580250266.1811123,2156.468017578125
1580250266.193089,2150.925048828125
1580250266.2097557,2157.431884765625
1580250266.2264223,2152.1298828125
1580250266.243089,2155.262939453125
1580250266.2597556,2155.744873046875
1580250266.2764223,2148.032958984375
1580250266.293089,2163.216064453125
1580250266.3097556,2151.64794921875
1580250266.3264225,2154.781005859375
1580250266.343089,2147.31005859375
1580250266.3597558,2162.251953125
1580250266.3764224,2153.093994140625
1580250266.393249,2157.9140625
1580250266.4099157,2148.514892578125
1580250266.4265823,2152.85302734375
1580250266.443249,2153.81689453125
1580250266.4599156,2160.323974609375
1580250266.4765823,2151.166015625
1580250266.493249,2155.986083984375
1580250266.5099156,2155.262939453125
1580250266.5265825,2154.5400390625
1580250266.5432491,2147.31005859375
1580250266.5599158,2156.708984375
1580250266.5765824,2161.77001953125
1580250266.594249,2155.986083984375
1580250266.6109157,2144.89990234375
1580250266.6275823,2159.118896484375
1580250266.644249,2156.468017578125
1580250266.6609156,2152.370849609375
1580250266.6775823,2150.925048828125
1580250266.694249,2151.64794921875
1580250266.7109156,2158.8779296875
1580250266.7275825,2158.155029296875
1580250266.744249,2151.888916015625
1580250266.7609158,2156.22705078125
1580250266.7775824,2151.166015625
1580250266.793156,2155.50390625
1580250266.8098226,2152.612060546875
1580250266.8264892,2154.299072265625
1580250266.8431559,2154.781005859375
1580250266.8598225,2155.50390625
1580250266.8764892,2156.468017578125
1580250266.8931558,2151.888916015625
1580250266.9098225,2155.02197265625
1580250266.9264894,2155.02197265625
1580250266.943156,2151.888916015625
1580250266.9598227,2152.85302734375
1580250266.9764893,2158.39599609375
1580250266.994123,2153.3349609375
1580250267.0107896,2155.02197265625
1580250267.0274563,2149.9609375
1580250267.044123,2153.093994140625
1580250267.0607896,2153.093994140625
1580250267.0774562,2154.057861328125
1580250267.094123,2155.50390625
1580250267.1107895,2154.5400390625
1580250267.1274564,2152.612060546875
1580250267.144123,2152.612060546875
1580250267.1607897,2152.612060546875
1580250267.1774564,2159.60107421875
1580250267.194203,2153.81689453125
1580250267.2108696,2152.612060546875
1580250267.2275362,2152.612060546875
1580250267.2442029,2156.708984375
1580250267.2608695,2156.708984375
1580250267.2775362,2151.166015625
1580250267.2942028,2151.166015625
1580250267.3108695,2155.744873046875
1580250267.3275363,2155.986083984375
1580250267.344203,2156.22705078125
1580250267.3608696,2151.406982421875
1580250267.3775363,2153.575927734375
1580250267.392872,2154.057861328125
1580250267.4095387,2154.057861328125
1580250267.4262054,2153.093994140625
1580250267.442872,2158.155029296875
1580250267.4595387,2158.155029296875
1580250267.4762053,2155.986083984375
1580250267.492872,2150.68408203125
1580250267.5095387,2150.68408203125
1580250267.5262055,2154.781005859375
1580250267.5428722,2156.708984375
1580250267.5595388,2156.708984375
1580250267.5762055,2155.262939453125
1580250267.594253,2155.262939453125
1580250267.6109197,2152.612060546875
1580250267.6275864,2153.575927734375
1580250267.644253,2157.19091796875
1580250267.6609197,2155.262939453125
1580250267.6775863,2150.44287109375
1580250267.694253,2153.3349609375
1580250267.7109196,2156.949951171875
1580250267.7275865,2154.299072265625
1580250267.7442532,2153.3349609375
1580250267.7609198,2154.5400390625
1580250267.7775865,2156.468017578125
1580250267.793081,2154.057861328125
1580250267.8097477,2151.406982421875
1580250267.8264143,2154.781005859375
1580250267.843081,2155.02197265625
1580250267.8597476,2154.057861328125
1580250267.8764143,2156.22705078125
1580250267.893081,2152.370849609375
1580250267.9097476,2154.299072265625
1580250267.9264145,2155.50390625
1580250267.9430811,2154.299072265625
1580250267.9597478,2154.299072265625
1580250267.9764144,2154.299072265625
1580250267.993089,2153.81689453125
1580250268.0097556,2155.02197265625
1580250268.0264223,2153.093994140625
1580250268.043089,2155.262939453125
1580250268.0597556,2155.262939453125
1580250268.0764222,2153.093994140625
1580250268.0930889,2152.85302734375
1580250268.1097555,2155.262939453125
1580250268.1264224,2155.744873046875
1580250268.143089,2154.299072265625
1580250268.1597557,2153.093994140625
1580250268.1764224,2153.81689453125
1580250268.192382,2154.5400390625
1580250268.2090487,2155.262939453125
1580250268.2257154,2152.85302734375
1580250268.242382,2155.02197265625
1580250268.2590487,2155.50390625
1580250268.2757154,2155.02197265625
1580250268.292382,2151.406982421875
1580250268.3090487,2153.81689453125
1580250268.3257155,2154.5400390625
1580250268.3423822,2155.02197265625
1580250268.3590488,2153.093994140625
1580250268.3757155,2155.262939453125
1580250268.392966,2154.057861328125
1580250268.4096327,2153.3349609375
1580250268.4262993,2155.50390625
1580250268.442966,2153.575927734375
1580250268.4596326,2153.81689453125
1580250268.4762993,2156.468017578125
1580250268.492966,2154.781005859375
1580250268.5096326,2153.3349609375
1580250268.5262995,2154.781005859375
1580250268.5429661,2155.02197265625
1580250268.5596328,2154.299072265625
1580250268.5762994,2153.575927734375
1580250268.593743,2154.781005859375
1580250268.6104097,2155.262939453125
1580250268.6270764,2153.3349609375
1580250268.643743,2154.5400390625
1580250268.6604097,2155.986083984375
1580250268.6770763,2154.299072265625
1580250268.693743,2153.575927734375
1580250268.7104096,2153.575927734375
1580250268.7270765,2155.02197265625
1580250268.7437432,2154.057861328125
1580250268.7604098,2155.262939453125
1580250268.7770765,2153.81689453125
1580250268.792782,2153.3349609375
1580250268.8094487,2154.781005859375
1580250268.8261154,2155.744873046875
1580250268.842782,2154.057861328125
1580250268.8594487,2154.057861328125
1580250268.8761153,2155.02197265625
1580250268.892782,2153.81689453125
1580250268.9094486,2153.81689453125
1580250268.9261155,2155.262939453125
1580250268.9427822,2153.81689453125
1580250268.9594488,2155.744873046875
1580250268.9761155,2152.85302734375
1580250268.995877,2154.299072265625
1580250269.0125437,2155.50390625
1580250269.0292103,2154.057861328125
1580250269.045877,2154.057861328125
1580250269.0625436,2153.3349609375
1580250269.0792103,2155.02197265625
1580250269.095877,2155.262939453125
1580250269.1125436,2153.575927734375
1580250269.1292105,2153.81689453125
1580250269.1458771,2153.575927734375
1580250269.1625438,2154.781005859375
1580250269.1792104,2155.50390625
1580250269.196188,2152.612060546875
1580250269.2128546,2154.057861328125
1580250269.2295213,2155.744873046875
1580250269.246188,2153.81689453125
1580250269.2628546,2154.057861328125
1580250269.2795212,2154.5400390625
1580250269.2961879,2154.5400390625
1580250269.3128545,2155.02197265625
1580250269.3295214,2153.575927734375
1580250269.346188,2154.057861328125
1580250269.3628547,2154.5400390625
1580250269.3795214,2155.50390625
1580250269.392285,2154.299072265625
1580250269.4089518,2153.093994140625
1580250269.4256184,2154.299072265625
1580250269.442285,2155.262939453125
1580250269.4589517,2154.781005859375
1580250269.4756184,2153.81689453125
1580250269.492285,2152.85302734375
1580250269.5089517,2155.50390625
1580250269.5256186,2154.5400390625
1580250269.5422852,2154.5400390625
1580250269.5589519,2155.744873046875
1580250269.5756185,2155.262939453125
1580250269.593771,2153.3349609375
1580250269.6104376,2153.093994140625
1580250269.6271043,2153.81689453125
1580250269.643771,2154.781005859375
1580250269.6604376,2154.781005859375
1580250269.6771042,2154.057861328125
1580250269.693771,2154.057861328125
1580250269.7104375,2154.057861328125
1580250269.7271044,2155.986083984375
1580250269.743771,2153.093994140625
1580250269.7604377,2153.093994140625
1580250269.7771044,2155.262939453125
1580250269.797974,2154.5400390625
1580250269.8146408,2154.299072265625
1580250269.8313074,2154.5400390625
1580250269.847974,2154.5400390625
1580250269.8646407,2155.986083984375
1580250269.8813074,2152.85302734375
1580250269.897974,2156.949951171875
1580250269.9146407,2155.02197265625
1580250269.9313076,2153.575927734375
1580250269.9479742,2153.093994140625
1580250269.9646409,2153.093994140625
1580250269.9813075,2155.50390625
1580250269.997926,2155.02197265625
1580250270.0145926,2153.3349609375
1580250270.0312593,2153.3349609375
1580250270.047926,2154.057861328125
1580250270.0645926,2155.02197265625
1580250270.0812593,2155.744873046875
1580250270.097926,2153.3349609375
1580250270.1145926,2153.575927734375
1580250270.1312594,2154.5400390625
1580250270.147926,2153.3349609375
1580250270.1645927,2153.81689453125
1580250270.1812594,2154.781005859375
1580250270.19786,2157.19091796875
1580250270.2145267,2154.299072265625
1580250270.2311933,2151.888916015625
1580250270.24786,2153.575927734375
1580250270.2645266,2154.5400390625
1580250270.2811933,2155.50390625
1580250270.29786,2155.02197265625
1580250270.3145266,2152.85302734375
1580250270.3311934,2153.093994140625
1580250270.34786,2154.781005859375
1580250270.3645267,2154.781005859375
1580250270.3811934,2154.5400390625
1580250270.400961,2152.612060546875
1580250270.4176276,2154.5400390625
1580250270.4342942,2154.781005859375
1580250270.4509609,2154.5400390625
1580250270.4676275,2155.50390625
1580250270.4842942,2153.575927734375
1580250270.5009608,2153.093994140625
1580250270.5176275,2153.3349609375
1580250270.5342944,2155.744873046875
1580250270.550961,2155.744873046875
1580250270.5676277,2154.057861328125
1580250270.5842943,2153.3349609375
1580250270.597348,2153.575927734375
1580250270.6140146,2154.5400390625
1580250270.6306813,2155.50390625
1580250270.647348,2156.949951171875
1580250270.6640146,2153.575927734375
1580250270.6806812,2151.64794921875
1580250270.6973479,2154.299072265625
1580250270.7140145,2155.02197265625
1580250270.7306814,2155.986083984375
1580250270.747348,2155.50390625
1580250270.7640147,2153.3349609375
1580250270.7806814,2149.9609375
1580250270.796645,2154.299072265625
1580250270.8133116,2157.431884765625
1580250270.8299782,2156.22705078125
1580250270.8466449,2152.370849609375
1580250270.8633115,2152.1298828125
1580250270.8799782,2153.575927734375
1580250270.8966448,2154.5400390625
1580250270.9133115,2156.22705078125
1580250270.9299784,2156.22705078125
1580250270.946645,2151.888916015625
1580250270.9633117,2151.166015625
1580250270.9799783,2153.81689453125
1580250270.9966,2157.19091796875
1580250271.0132666,2156.22705078125
1580250271.0299332,2153.81689453125
1580250271.0465999,2151.64794921875
1580250271.0632665,2152.85302734375
1580250271.0799332,2154.5400390625
1580250271.0965998,2158.636962890625
1580250271.1132665,2154.781005859375
1580250271.1299334,2150.925048828125
1580250271.1466,2152.1298828125
1580250271.1632667,2155.50390625
1580250271.1799333,2156.22705078125
1580250271.196543,2154.5400390625
1580250271.2132096,2153.3349609375
1580250271.2298763,2153.575927734375
1580250271.246543,2153.575927734375
1580250271.2632096,2155.50390625
1580250271.2798762,2155.02197265625
1580250271.296543,2152.85302734375
1580250271.3132095,2154.5400390625
1580250271.3298764,2152.85302734375
1580250271.346543,2154.5400390625
1580250271.3632097,2155.986083984375
1580250271.3798764,2156.708984375
1580250271.393225,2152.370849609375
1580250271.4098916,2151.64794921875
1580250271.4265583,2154.299072265625
1580250271.443225,2157.6728515625
1580250271.4598916,2154.5400390625
1580250271.4765582,2153.3349609375
1580250271.4932249,2152.1298828125
1580250271.5098915,2154.5400390625
1580250271.5265584,2155.262939453125
1580250271.543225,2155.50390625
1580250271.5598917,2154.781005859375
1580250271.5765584,2152.1298828125
1580250271.601673,2153.81689453125
1580250271.6183395,2155.02197265625
1580250271.6350062,2155.50390625
1580250271.6516728,2155.262939453125
1580250271.6683395,2153.575927734375
1580250271.6850061,2151.406982421875
1580250271.7016728,2153.575927734375
1580250271.7183394,2156.22705078125
1580250271.7350063,2158.155029296875
1580250271.751673,2153.093994140625
1580250271.7683396,2151.166015625
1580250271.7850063,2152.85302734375
1580250271.797559,2155.50390625
1580250271.8142257,2155.744873046875
1580250271.8308923,2156.22705078125
1580250271.847559,2153.093994140625
1580250271.8642256,2151.166015625
1580250271.8808923,2152.85302734375
1580250271.897559,2156.468017578125
1580250271.9142256,2156.22705078125
1580250271.9308925,2154.299072265625
1580250271.947559,2152.370849609375
1580250271.9642258,2151.406982421875
1580250271.9808924,2154.299072265625
1580250271.996734,2157.9140625
1580250272.0134006,2151.64794921875
1580250272.0300672,2151.64794921875
1580250272.0467339,2151.166015625
1580250272.0634005,2157.19091796875
1580250272.0800672,2157.19091796875
1580250272.0967338,2154.5400390625
1580250272.1134005,2153.81689453125
1580250272.1300673,2151.166015625
1580250272.146734,2153.575927734375
1580250272.1634007,2154.781005859375
1580250272.1800673,2157.19091796875
1580250272.196699,2155.262939453125
1580250272.2133656,2151.888916015625
1580250272.2300322,2151.888916015625
1580250272.2466989,2156.468017578125
1580250272.2633655,2156.708984375
1580250272.2800322,2156.708984375
1580250272.2966988,2153.093994140625
1580250272.3133655,2153.575927734375
1580250272.3300323,2153.575927734375
1580250272.346699,2156.708984375
1580250272.3633657,2156.708984375
1580250272.3800323,2152.85302734375
1580250272.396139,2154.057861328125
1580250272.4128056,2155.50390625
1580250272.4294722,2156.22705078125
1580250272.4461389,2154.781005859375
1580250272.4628055,2151.64794921875
1580250272.4794722,2152.370849609375
1580250272.4961388,2154.299072265625
1580250272.5128055,2156.949951171875
1580250272.5294724,2155.986083984375
1580250272.546139,2152.85302734375
1580250272.5628057,2151.166015625
1580250272.5794723,2152.612060546875
1580250272.592531,2155.02197265625
1580250272.6091976,2158.636962890625
1580250272.6258643,2154.5400390625
1580250272.642531,2150.925048828125
1580250272.6591976,2152.612060546875
1580250272.6758642,2154.299072265625
1580250272.6925309,2156.468017578125
1580250272.7091975,2155.986083984375
1580250272.7258644,2153.81689453125
1580250272.742531,2152.370849609375
1580250272.7591977,2152.85302734375
1580250272.7758644,2155.262939453125
1580250272.799714,2156.468017578125
1580250272.8163807,2154.781005859375
1580250272.8330474,2154.781005859375
1580250272.849714,2152.85302734375
1580250272.8663807,2153.575927734375
1580250272.8830473,2156.468017578125
1580250272.899714,2157.19091796875
1580250272.9163806,2152.1298828125
1580250272.9330475,2153.3349609375
1580250272.9497142,2152.370849609375
1580250272.9663808,2156.468017578125
1580250272.9830475,2155.262939453125
1580250272.993437,2153.81689453125
1580250273.0101037,2153.3349609375
1580250273.0267704,2152.85302734375
1580250273.043437,2154.057861328125
1580250273.0601037,2155.986083984375
1580250273.0767703,2155.50390625
1580250273.093437,2152.612060546875
1580250273.1101036,2152.1298828125
1580250273.1267705,2154.057861328125
1580250273.1434371,2156.949951171875
1580250273.1601038,2156.22705078125
1580250273.1767704,2153.093994140625
1580250273.197076,2152.612060546875
