1580250260.1921098,63740.8828125
1580250260.2087765,63740.40234375
1580250260.2254434,63740.64453125
1580250260.24211,63740.40234375
1580250260.2587767,63740.64453125
1580250260.2754433,63740.16015625
1580250260.291081,63741.60546875
1580250260.3077476,63741.60546875
1580250260.3244143,63740.40234375
1580250260.341081,63740.64453125
1580250260.3577476,63740.64453125
1580250260.3744142,63740.64453125
1580250260.3910809,63740.40234375
1580250260.4077475,63740.8828125
1580250260.4244144,63740.40234375
1580250260.441081,63740.16015625
1580250260.4577477,63740.8828125
1580250260.4744143,63741.125
1580250260.489356,63740.16015625
1580250260.5060227,63739.4375
1580250260.5226893,63740.64453125
1580250260.539356,63741.3671875
1580250260.5560226,63740.40234375
1580250260.5726893,63740.64453125
1580250260.589356,63741.125
1580250260.6060226,63740.64453125
1580250260.6226895,63740.8828125
1580250260.6393561,63740.64453125
1580250260.6560228,63741.125
1580250260.6726894,63740.64453125
1580250260.689519,63740.8828125
1580250260.7061856,63740.8828125
1580250260.7228522,63740.64453125
1580250260.739519,63740.64453125
1580250260.7561855,63741.125
1580250260.7728522,63740.8828125
1580250260.7895188,63740.64453125
1580250260.8061855,63741.125
1580250260.8228524,63740.8828125
1580250260.839519,63740.16015625
1580250260.8561857,63740.40234375
1580250260.8728523,63740.64453125
1580250260.888562,63740.64453125
1580250260.9052286,63740.64453125
1580250260.9218953,63740.40234375
1580250260.938562,63740.16015625
1580250260.9552286,63741.3671875
1580250260.9718952,63741.3671875
1580250260.9885619,63740.64453125
1580250261.0052285,63739.921875
1580250261.0218954,63740.8828125
1580250261.038562,63740.64453125
1580250261.0552287,63740.64453125
1580250261.0718954,63740.64453125
1580250261.09512,63741.125
1580250261.1117866,63741.125
1580250261.1284533,63740.40234375
1580250261.14512,63740.8828125
1580250261.1617866,63741.125
1580250261.1784532,63740.8828125
1580250261.1951199,63740.40234375
1580250261.2117865,63740.40234375
1580250261.2284534,63741.125
1580250261.24512,63740.40234375
1580250261.2617867,63740.40234375
1580250261.2784534,63740.64453125
1580250261.293918,63741.125
1580250261.3105845,63740.16015625
1580250261.3272512,63740.8828125
1580250261.3439178,63740.8828125
1580250261.3605845,63740.40234375
1580250261.3772511,63740.16015625
1580250261.3939178,63741.3671875
1580250261.4105844,63740.8828125
1580250261.4272513,63740.64453125
1580250261.443918,63741.3671875
1580250261.4605846,63741.3671875
1580250261.4772513,63740.40234375
1580250261.492212,63740.40234375
1580250261.5088787,63740.40234375
1580250261.5255454,63740.8828125
1580250261.542212,63740.8828125
1580250261.5588787,63740.40234375
1580250261.5755453,63741.60546875
1580250261.592212,63740.8828125
1580250261.6088786,63740.16015625
1580250261.6255455,63740.8828125
1580250261.6422122,63741.3671875
1580250261.6588788,63740.16015625
1580250261.6755455,63740.16015625
1580250261.691641,63741.125
1580250261.7083077,63741.125
1580250261.7249744,63740.16015625
1580250261.741641,63740.16015625
1580250261.7583077,63742.5703125
1580250261.7749743,63738.95703125
1580250261.791641,63741.125
1580250261.8083076,63740.16015625
1580250261.8249745,63740.8828125
1580250261.8416412,63741.125
1580250261.8583078,63741.125
1580250261.8749745,63741.60546875
1580250261.8911,63740.40234375
1580250261.9077666,63740.64453125
1580250261.9244332,63740.16015625
1580250261.9411,63741.3671875
1580250261.9577665,63740.64453125
1580250261.9744332,63740.40234375
1580250261.9910998,63741.3671875
1580250262.0077665,63740.16015625
1580250262.0244334,63740.40234375
1580250262.0411,63740.64453125
1580250262.0577667,63741.125
1580250262.0744333,63740.40234375
1580250262.090034,63740.16015625
1580250262.1067007,63741.125
1580250262.1233673,63741.3671875
1580250262.140034,63739.921875
1580250262.1567006,63740.16015625
1580250262.1733673,63741.125
1580250262.190034,63740.8828125
1580250262.2067006,63740.40234375
1580250262.2233675,63740.40234375
1580250262.240034,63740.40234375
1580250262.2567008,63740.64453125
1580250262.2733674,63740.8828125
1580250262.288598,63740.8828125
1580250262.3052647,63740.8828125
1580250262.3219314,63741.125
1580250262.338598,63740.16015625
1580250262.3552647,63741.3671875
1580250262.3719313,63741.60546875
1580250262.388598,63739.921875
1580250262.4052646,63741.60546875
1580250262.4219315,63741.125
1580250262.4385982,63740.16015625
1580250262.4552648,63740.64453125
1580250262.4719315,63740.40234375
1580250262.489765,63740.64453125
1580250262.5064316,63740.64453125
1580250262.5230982,63741.125
1580250262.539765,63739.6796875
1580250262.5564315,63740.40234375
1580250262.5730982,63740.40234375
1580250262.5897648,63740.64453125
1580250262.6064315,63740.8828125
1580250262.6230984,63741.125
1580250262.639765,63739.921875
1580250262.6564317,63740.40234375
1580250262.6730983,63741.125
1580250262.694282,63740.64453125
1580250262.7109487,63740.16015625
1580250262.7276154,63740.40234375
1580250262.744282,63740.8828125
1580250262.7609487,63740.40234375
1580250262.7776153,63740.64453125
1580250262.794282,63740.8828125
1580250262.8109486,63740.8828125
1580250262.8276155,63739.6796875
1580250262.8442822,63740.16015625
1580250262.8609488,63741.3671875
1580250262.8776155,63740.16015625
1580250262.893595,63740.8828125
1580250262.9102616,63741.84765625
1580250262.9269283,63740.64453125
1580250262.943595,63740.40234375
1580250262.9602616,63740.16015625
1580250262.9769282,63740.8828125
1580250262.993595,63740.40234375
1580250263.0102615,63740.40234375
1580250263.0269284,63741.125
1580250263.043595,63740.64453125
1580250263.0602617,63740.64453125
1580250263.0769284,63740.16015625
1580250263.093463,63741.125
1580250263.1101296,63740.8828125
1580250263.1267962,63740.8828125
1580250263.143463,63740.40234375
1580250263.1601295,63740.8828125
1580250263.1767962,63740.16015625
1580250263.1934628,63741.60546875
1580250263.2101295,63741.125
1580250263.2267964,63740.64453125
1580250263.243463,63741.125
1580250263.2601297,63740.64453125
1580250263.2767963,63740.40234375
1580250263.29597,63739.6796875
1580250263.3126366,63741.125
1580250263.3293033,63742.08984375
1580250263.34597,63741.125
1580250263.3626366,63743.77734375
1580250263.3793032,63739.921875
1580250263.3959699,63738.95703125
1580250263.4126365,63739.6796875
1580250263.4293034,63739.921875
1580250263.44597,63740.64453125
1580250263.4626367,63741.125
1580250263.4793034,63742.08984375
1580250263.492157,63741.3671875
1580250263.5088236,63740.8828125
1580250263.5254903,63741.3671875
1580250263.542157,63739.921875
1580250263.5588236,63740.8828125
1580250263.5754902,63740.16015625
1580250263.592157,63740.40234375
1580250263.6088235,63740.8828125
1580250263.6254904,63741.125
1580250263.642157,63741.84765625
1580250263.6588237,63739.6796875
1580250263.6754904,63740.16015625
1580250263.693474,63740.64453125
1580250263.7101407,63740.8828125
1580250263.7268074,63740.40234375
1580250263.743474,63740.40234375
1580250263.7601407,63741.125
1580250263.7768073,63740.16015625
1580250263.793474,63739.921875
1580250263.8101406,63741.60546875
1580250263.8268075,63741.3671875
1580250263.8434741,63740.64453125
1580250263.8601408,63739.6796875
1580250263.8768075,63740.40234375
1580250263.890521,63740.64453125
1580250263.9071877,63740.64453125
1580250263.9238544,63741.60546875
1580250263.940521,63742.08984375
1580250263.9571877,63739.4375
1580250263.9738543,63740.40234375
1580250263.990521,63741.3671875
1580250264.0071876,63741.3671875
1580250264.0238545,63739.921875
1580250264.0405211,63740.40234375
1580250264.0571878,63740.40234375
1580250264.0738544,63738.95703125
1580250264.089482,63740.40234375
1580250264.1061487,63740.40234375
1580250264.1228154,63742.08984375
1580250264.139482,63741.3671875
1580250264.1561487,63741.3671875
1580250264.1728153,63740.8828125
1580250264.189482,63744.015625
1580250264.2061486,63744.015625
1580250264.2228155,63739.1953125
1580250264.2394822,63739.1953125
1580250264.2561488,63739.921875
1580250264.2728155,63741.3671875
1580250264.29608,63740.64453125
1580250264.3127468,63740.64453125
1580250264.3294134,63739.6796875
1580250264.34608,63740.40234375
1580250264.3627467,63740.40234375
1580250264.3794134,63740.40234375
1580250264.39608,63740.8828125
1580250264.4127467,63740.8828125
1580250264.4294136,63740.40234375
1580250264.4460802,63739.4375
1580250264.4627469,63739.4375
1580250264.4794135,63743.29296875
1580250264.493014,63738.71484375
1580250264.5096807,63739.4375
1580250264.5263474,63741.125
1580250264.543014,63741.125
1580250264.5596807,63741.60546875
1580250264.5763474,63739.921875
1580250264.593014,63742.33203125
1580250264.6096807,63738.71484375
1580250264.6263475,63739.921875
1580250264.6430142,63741.84765625
1580250264.6596808,63742.5703125
1580250264.6763475,63738.95703125
1580250264.690312,63738.71484375
1580250264.7069786,63742.33203125
1580250264.7236452,63739.6796875
1580250264.7403119,63741.125
1580250264.7569785,63741.3671875
1580250264.7736452,63741.84765625
1580250264.7903118,63741.60546875
1580250264.8069785,63733.89453125
1580250264.8236454,63742.33203125
1580250264.840312,63739.1953125
1580250264.8569787,63744.73828125
1580250264.8736453,63742.5703125
1580250264.889173,63735.58203125
1580250264.9058397,63739.1953125
1580250264.9225063,63730.28125
1580250264.939173,63751.48828125
1580250264.9558396,63743.29296875
1580250264.9725063,63747.6328125
1580250264.989173,63737.9921875
1580250265.0058396,63726.42578125
1580250265.0225065,63748.59765625
1580250265.0391731,63739.6796875
1580250265.0558398,63741.60546875
1580250265.0725064,63744.73828125
1580250265.090437,63742.5703125
1580250265.1071036,63734.37890625
1580250265.1237702,63733.89453125
1580250265.140437,63750.04296875
1580250265.1571035,63740.16015625
1580250265.1737702,63739.921875
1580250265.1904368,63736.7890625
1580250265.2071035,63744.015625
1580250265.2237704,63742.5703125
1580250265.240437,63741.125
1580250265.2571037,63740.40234375
1580250265.2737703,63736.0625
1580250265.291074,63738.71484375
1580250265.3077407,63747.390625
1580250265.3244073,63744.5
1580250265.341074,63733.65234375
1580250265.3577406,63735.1015625
1580250265.3744073,63743.29296875
1580250265.391074,63746.42578125
1580250265.4077406,63746.91015625
1580250265.4244075,63734.6171875
1580250265.4410741,63734.859375
1580250265.4577408,63742.33203125
1580250265.4744074,63744.73828125
1580250265.492074,63741.3671875
1580250265.5087407,63739.1953125
1580250265.5254073,63738.71484375
1580250265.542074,63740.64453125
1580250265.5587406,63744.5
1580250265.5754073,63742.08984375
1580250265.592074,63736.0625
1580250265.6087406,63738.47265625
1580250265.6254075,63743.0546875
1580250265.642074,63744.2578125
1580250265.6587408,63738.71484375
1580250265.6754074,63737.51171875
1580250265.689888,63742.08984375
1580250265.7065547,63742.8125
1580250265.7232213,63739.921875
1580250265.739888,63737.75
1580250265.7565546,63738.71484375
1580250265.7732213,63741.84765625
1580250265.789888,63740.16015625
1580250265.8065546,63742.5703125
1580250265.8232214,63740.40234375
1580250265.839888,63737.9921875
1580250265.8565547,63740.64453125
1580250265.8732214,63741.60546875
1580250265.889345,63744.2578125
1580250265.9060116,63737.51171875
1580250265.9226782,63740.40234375
1580250265.939345,63741.60546875
1580250265.9560115,63741.3671875
1580250265.9726782,63740.16015625
1580250265.9893448,63739.6796875
1580250266.0060115,63742.5703125
1580250266.0226784,63740.64453125
1580250266.039345,63739.6796875
1580250266.0560117,63740.40234375
1580250266.0726783,63741.125
1580250266.09213,63741.60546875
1580250266.1087966,63739.921875
1580250266.1254632,63740.40234375
1580250266.14213,63742.5703125
1580250266.1587965,63739.921875
1580250266.1754632,63740.16015625
1580250266.1921299,63740.8828125
1580250266.2087965,63741.125
1580250266.2254634,63739.4375
1580250266.24213,63742.08984375
1580250266.2587967,63740.64453125
1580250266.2754633,63740.16015625
1580250266.294229,63740.40234375
1580250266.3108957,63741.125
1580250266.3275623,63740.8828125
1580250266.344229,63740.16015625
1580250266.3608956,63740.64453125
1580250266.3775623,63739.4375
1580250266.394229,63743.29296875
1580250266.4108956,63739.6796875
1580250266.4275625,63740.40234375
1580250266.4442291,63741.60546875
1580250266.4608958,63740.40234375
1580250266.4775624,63741.125
1580250266.488884,63740.40234375
1580250266.5055506,63741.125
1580250266.5222173,63740.16015625
1580250266.538884,63741.3671875
1580250266.5555506,63740.8828125
1580250266.5722172,63741.3671875
1580250266.5888839,63739.6796875
1580250266.6055505,63739.4375
1580250266.6222174,63743.29296875
1580250266.638884,63740.40234375
1580250266.6555507,63739.1953125
1580250266.6722174,63740.8828125
1580250266.69345,63743.0546875
1580250266.7101166,63738.47265625
1580250266.7267833,63738.95703125
1580250266.74345,63741.84765625
1580250266.7601166,63742.5703125
1580250266.7767832,63740.8828125
1580250266.7934499,63738.234375
1580250266.8101165,63743.77734375
1580250266.8267834,63740.40234375
1580250266.84345,63737.51171875
1580250266.8601167,63741.3671875
1580250266.8767834,63742.8125
1580250266.889789,63740.8828125
1580250266.9064558,63738.234375
1580250266.9231224,63743.0546875
1580250266.939789,63742.08984375
1580250266.9564557,63737.9921875
1580250266.9731224,63738.71484375
1580250266.989789,63743.0546875
1580250267.0064557,63741.84765625
1580250267.0231225,63739.921875
1580250267.0397892,63739.921875
1580250267.0564559,63741.84765625
1580250267.0731225,63742.08984375
1580250267.090807,63738.234375
1580250267.1074736,63740.8828125
1580250267.1241403,63740.16015625
1580250267.140807,63740.16015625
1580250267.1574736,63740.64453125
1580250267.1741402,63741.60546875
1580250267.1908069,63740.8828125
1580250267.2074735,63738.47265625
1580250267.2241404,63741.60546875
1580250267.240807,63741.60546875
1580250267.2574737,63740.8828125
1580250267.2741404,63740.40234375
1580250267.291806,63740.40234375
1580250267.3084726,63740.64453125
1580250267.3251393,63741.60546875
1580250267.341806,63741.60546875
1580250267.3584726,63740.40234375
1580250267.3751392,63740.8828125
1580250267.391806,63740.8828125
1580250267.4084725,63740.40234375
1580250267.4251394,63741.84765625
1580250267.441806,63741.84765625
1580250267.4584727,63738.71484375
1580250267.4751394,63741.60546875
1580250267.489352,63741.60546875
1580250267.5060186,63738.95703125
1580250267.5226853,63740.8828125
1580250267.539352,63740.8828125
1580250267.5560186,63740.64453125
1580250267.5726852,63740.64453125
1580250267.589352,63741.3671875
1580250267.6060185,63742.8125
1580250267.6226854,63738.234375
1580250267.639352,63740.8828125
1580250267.6560187,63741.60546875
1580250267.6726854,63740.40234375
1580250267.692172,63739.6796875
1580250267.7088387,63741.3671875
1580250267.7255054,63741.3671875
1580250267.742172,63740.16015625
1580250267.7588387,63740.64453125
1580250267.7755053,63741.84765625
1580250267.792172,63741.125
1580250267.8088386,63739.4375
1580250267.8255055,63741.3671875
1580250267.8421721,63741.3671875
1580250267.8588388,63740.64453125
1580250267.8755054,63739.4375
1580250267.888625,63739.4375
1580250267.9052916,63742.08984375
1580250267.9219582,63739.6796875
1580250267.9386249,63740.40234375
1580250267.9552915,63740.40234375
1580250267.9719582,63740.8828125
1580250267.9886248,63738.71484375
1580250268.0052915,63740.16015625
1580250268.0219584,63742.08984375
1580250268.038625,63740.64453125
1580250268.0552917,63740.16015625
1580250268.0719583,63740.40234375
1580250268.089604,63741.84765625
1580250268.1062706,63740.40234375
1580250268.1229372,63738.47265625
1580250268.1396039,63742.08984375
1580250268.1562705,63741.60546875
1580250268.1729372,63739.921875
1580250268.1896038,63740.40234375
1580250268.2062705,63742.8125
1580250268.2229373,63740.8828125
1580250268.239604,63739.1953125
1580250268.2562706,63740.40234375
1580250268.2729373,63742.5703125
1580250268.291065,63740.40234375
1580250268.3077316,63739.6796875
1580250268.3243983,63741.3671875
1580250268.341065,63742.08984375
1580250268.3577316,63739.1953125
1580250268.3743982,63740.40234375
1580250268.391065,63741.3671875
1580250268.4077315,63740.40234375
1580250268.4243984,63740.40234375
1580250268.441065,63740.8828125
1580250268.4577317,63742.8125
1580250268.4743984,63740.40234375
1580250268.493006,63739.1953125
1580250268.5096726,63741.60546875
1580250268.5263393,63741.125
1580250268.543006,63740.16015625
1580250268.5596726,63740.40234375
1580250268.5763392,63741.3671875
1580250268.593006,63740.64453125
1580250268.6096725,63739.6796875
1580250268.6263394,63741.3671875
1580250268.643006,63741.60546875
1580250268.6596727,63740.16015625
1580250268.6763394,63739.921875
1580250268.690428,63740.8828125
1580250268.7070947,63741.84765625
1580250268.7237613,63740.40234375
1580250268.740428,63740.8828125
1580250268.7570946,63741.3671875
1580250268.7737613,63741.3671875
1580250268.790428,63739.921875
1580250268.8070946,63740.40234375
1580250268.8237615,63741.84765625
1580250268.840428,63740.8828125
1580250268.8570948,63739.921875
1580250268.8737614,63740.16015625
1580250268.890719,63742.33203125
1580250268.9073856,63741.3671875
1580250268.9240522,63739.921875
1580250268.940719,63740.40234375
1580250268.9573855,63741.3671875
1580250268.9740522,63740.64453125
1580250268.9907188,63740.40234375
1580250269.0073855,63741.60546875
1580250269.0240524,63741.3671875
1580250269.040719,63739.1953125
1580250269.0573857,63740.40234375
1580250269.0740523,63741.60546875
1580250269.090639,63741.60546875
1580250269.1073058,63739.1953125
1580250269.1239724,63740.8828125
1580250269.140639,63741.3671875
1580250269.1573057,63740.16015625
1580250269.1739724,63739.921875
1580250269.190639,63741.84765625
1580250269.2073057,63741.3671875
1580250269.2239726,63739.4375
1580250269.2406392,63740.16015625
1580250269.2573059,63742.08984375
1580250269.2739725,63740.64453125
1580250269.290146,63739.1953125
1580250269.3068128,63740.16015625
1580250269.3234794,63742.08984375
1580250269.340146,63740.40234375
1580250269.3568127,63739.6796875
1580250269.3734794,63740.8828125
1580250269.390146,63742.08984375
1580250269.4068127,63739.921875
1580250269.4234796,63738.95703125
1580250269.4401462,63742.08984375
1580250269.4568129,63742.8125
1580250269.4734795,63739.1953125
1580250269.489899,63738.71484375
1580250269.5065656,63741.125
1580250269.5232322,63741.60546875
1580250269.5398989,63739.921875
1580250269.5565655,63740.64453125
1580250269.5732322,63741.125
1580250269.5898988,63740.64453125
1580250269.6065655,63739.921875
1580250269.6232324,63740.64453125
1580250269.639899,63741.3671875
1580250269.6565657,63740.64453125
1580250269.6732323,63739.4375
1580250269.692885,63740.8828125
1580250269.7095516,63741.125
1580250269.7262182,63740.40234375
1580250269.7428849,63740.40234375
1580250269.7595515,63740.40234375
1580250269.7762182,63740.40234375
1580250269.7928848,63740.16015625
1580250269.8095515,63741.84765625
1580250269.8262184,63741.60546875
1580250269.842885,63739.921875
1580250269.8595517,63740.64453125
1580250269.8762183,63741.60546875
1580250269.888987,63739.6796875
1580250269.9056537,63740.16015625
1580250269.9223204,63742.5703125
1580250269.938987,63741.3671875
1580250269.9556537,63738.47265625
1580250269.9723203,63741.60546875
1580250269.988987,63742.08984375
1580250270.0056536,63739.6796875
1580250270.0223205,63739.4375
1580250270.0389872,63741.84765625
1580250270.0556538,63740.64453125
1580250270.0723205,63739.1953125
1580250270.092153,63741.3671875
1580250270.1088197,63741.3671875
1580250270.1254864,63739.921875
1580250270.142153,63739.6796875
1580250270.1588197,63741.3671875
1580250270.1754863,63741.3671875
1580250270.192153,63739.921875
1580250270.2088196,63741.3671875
1580250270.2254865,63741.3671875
1580250270.2421532,63740.40234375
1580250270.2588198,63741.60546875
1580250270.2754865,63741.60546875
1580250270.291991,63741.60546875
1580250270.3086576,63739.921875
1580250270.3253243,63739.921875
1580250270.341991,63741.125
1580250270.3586576,63739.921875
1580250270.3753242,63739.921875
1580250270.391991,63741.125
1580250270.4086576,63740.16015625
1580250270.4253244,63740.16015625
1580250270.441991,63740.64453125
1580250270.4586577,63741.3671875
1580250270.4753244,63741.3671875
1580250270.493526,63740.64453125
1580250270.5101926,63740.16015625
1580250270.5268593,63740.16015625
1580250270.543526,63740.8828125
1580250270.5601926,63740.40234375
1580250270.5768592,63740.40234375
1580250270.593526,63740.16015625
1580250270.6101925,63740.40234375
1580250270.6268594,63740.40234375
1580250270.643526,63741.84765625
1580250270.6601927,63740.8828125
1580250270.6768594,63740.8828125
1580250270.692604,63741.125
1580250270.7092707,63742.08984375
1580250270.7259374,63742.08984375
1580250270.742604,63738.95703125
1580250270.7592707,63741.3671875
1580250270.7759373,63741.3671875
1580250270.792604,63738.95703125
1580250270.8092706,63740.40234375
1580250270.8259375,63740.40234375
1580250270.8426042,63740.8828125
1580250270.8592708,63738.234375
1580250270.8759375,63741.125
1580250270.891453,63743.0546875
1580250270.9081197,63743.0546875
1580250270.9247863,63738.95703125
1580250270.941453,63740.8828125
1580250270.9581196,63741.3671875
1580250270.9747863,63741.3671875
1580250270.991453,63741.125
1580250271.0081196,63742.33203125
1580250271.0247865,63740.40234375
1580250271.0414531,63738.47265625
1580250271.0581198,63741.3671875
1580250271.0747864,63742.5703125
1580250271.092385,63740.64453125
1580250271.1090517,63739.921875
1580250271.1257184,63740.64453125
1580250271.142385,63741.125
1580250271.1590517,63740.40234375
1580250271.1757183,63740.64453125
1580250271.192385,63741.60546875
1580250271.2090516,63740.40234375
1580250271.2257185,63739.4375
1580250271.2423851,63740.64453125
1580250271.2590518,63742.33203125
1580250271.2757185,63741.125
1580250271.289798,63739.921875
1580250271.3064647,63739.921875
1580250271.3231313,63741.3671875
1580250271.339798,63741.3671875
1580250271.3564646,63740.40234375
1580250271.3731313,63740.8828125
1580250271.389798,63740.8828125
1580250271.4064646,63739.4375
1580250271.4231315,63740.16015625
1580250271.439798,63742.33203125
1580250271.4564648,63741.60546875
1580250271.4731314,63738.95703125
1580250271.492945,63739.6796875
1580250271.5096116,63742.8125
1580250271.5262783,63740.8828125
1580250271.542945,63739.4375
1580250271.5596116,63741.3671875
1580250271.5762782,63741.60546875
1580250271.5929449,63739.6796875
1580250271.6096115,63740.40234375
1580250271.6262784,63742.5703125
1580250271.642945,63741.125
1580250271.6596117,63738.95703125
1580250271.6762784,63740.16015625
1580250271.690286,63741.84765625
1580250271.7069526,63740.8828125
1580250271.7236192,63739.921875
1580250271.7402859,63739.921875
1580250271.7569525,63740.40234375
1580250271.7736192,63740.40234375
1580250271.7902858,63740.8828125
1580250271.8069525,63742.08984375
1580250271.8236194,63740.8828125
1580250271.840286,63739.4375
1580250271.8569527,63740.16015625
1580250271.8736193,63741.125
1580250271.890502,63741.84765625
1580250271.9071686,63740.8828125
1580250271.9238353,63740.40234375
1580250271.940502,63740.40234375
1580250271.9571686,63740.8828125
1580250271.9738352,63740.64453125
1580250271.9905019,63740.8828125
1580250272.0071685,63740.40234375
1580250272.0238354,63740.40234375
1580250272.040502,63740.64453125
1580250272.0571687,63740.8828125
1580250272.0738354,63741.3671875
1580250272.09416,63740.64453125
1580250272.1108267,63739.921875
1580250272.1274934,63740.40234375
1580250272.14416,63741.60546875
1580250272.1608267,63741.125
1580250272.1774933,63740.8828125
1580250272.19416,63740.40234375
1580250272.2108266,63740.16015625
1580250272.2274935,63739.4375
1580250272.2441602,63741.3671875
1580250272.2608268,63742.08984375
1580250272.2774935,63739.921875
1580250272.29372,63739.4375
1580250272.3103867,63741.125
1580250272.3270533,63741.125
1580250272.34372,63740.64453125
1580250272.3603866,63740.8828125
1580250272.3770533,63740.64453125
1580250272.39372,63740.40234375
1580250272.4103866,63740.64453125
1580250272.4270535,63741.60546875
1580250272.44372,63741.125
1580250272.4603868,63740.16015625
1580250272.4770534,63739.6796875
1580250272.49062,63740.40234375
1580250272.5072865,63742.08984375
1580250272.5239532,63741.3671875
1580250272.5406199,63740.8828125
1580250272.5572865,63740.16015625
1580250272.5739532,63740.64453125
1580250272.5906198,63741.3671875
1580250272.6072865,63740.64453125
1580250272.6239533,63740.8828125
1580250272.64062,63740.8828125
1580250272.6572866,63740.16015625
1580250272.6739533,63740.16015625
1580250272.691919,63741.125
1580250272.7085857,63742.08984375
1580250272.7252524,63740.16015625
1580250272.741919,63739.4375
1580250272.7585857,63740.64453125
1580250272.7752523,63741.125
1580250272.791919,63740.8828125
1580250272.8085856,63740.64453125
1580250272.8252525,63741.125
1580250272.8419192,63740.16015625
1580250272.8585858,63740.16015625
1580250272.8752525,63741.3671875
1580250272.888935,63741.84765625
1580250272.9056017,63740.64453125
1580250272.9222684,63739.921875
1580250272.938935,63740.64453125
1580250272.9556017,63740.64453125
1580250272.9722683,63740.8828125
1580250272.988935,63741.3671875
1580250273.0056016,63739.921875
1580250273.0222685,63740.40234375
1580250273.0389352,63741.3671875
1580250273.0556018,63740.8828125
1580250273.0722685,63740.64453125
1580250273.090205,63741.125
1580250273.1068716,63740.16015625
1580250273.1235383,63739.921875
1580250273.140205,63741.60546875
1580250273.1568716,63741.60546875
1580250273.1735382,63740.40234375
1580250273.1902049,63740.16015625
1580250273.2068715,63741.3671875
1580250273.2235384,63740.64453125
1580250273.240205,63740.8828125
1580250273.2568717,63741.125
1580250273.2735384,63740.40234375
1580250273.290214,63739.6796875
1580250273.3068807,63740.16015625
1580250273.3235474,63741.84765625
1580250273.340214,63740.64453125
1580250273.3568807,63740.16015625
1580250273.3735473,63739.6796875
1580250273.390214,63740.8828125
1580250273.4068806,63740.8828125
1580250273.4235475,63741.3671875
1580250273.4402142,63741.60546875
1580250273.4568808,63741.60546875
1580250273.4735475,63739.921875
1580250273.491398,63739.6796875
1580250273.5080647,63740.64453125
1580250273.5247314,63740.40234375
1580250273.541398,63739.6796875
1580250273.5580647,63739.6796875
1580250273.5747313,63740.64453125
1580250273.591398,63739.4375
1580250273.6080647,63739.4375
1580250273.6247315,63741.84765625
1580250273.6413982,63740.40234375
1580250273.6580648,63740.40234375
1580250273.6747315,63739.4375
1580250273.691954,63741.125
1580250273.7086205,63739.921875
1580250273.7252872,63739.921875
1580250273.7419538,63742.08984375
1580250273.7586205,63739.1953125
1580250273.7752872,63739.1953125
1580250273.7919538,63741.3671875
1580250273.8086205,63742.08984375
1580250273.8252873,63742.08984375
1580250273.841954,63739.6796875
1580250273.8586206,63740.64453125
1580250273.8752873,63740.64453125
1580250273.89304,63741.3671875
1580250273.9097066,63739.1953125
1580250273.9263732,63739.1953125
1580250273.94304,63742.33203125
1580250273.9597065,63739.921875
1580250273.9763732,63739.921875
1580250273.9930398,63741.125
1580250274.0097065,63741.125
1580250274.0263734,63740.40234375
1580250274.04304,63741.60546875
1580250274.0597067,63742.08984375
1580250274.0763733,63740.16015625
1580250274.090948,63739.6796875
1580250274.1076148,63740.8828125
1580250274.1242814,63741.60546875
1580250274.140948,63741.3671875
1580250274.1576147,63740.8828125
1580250274.1742814,63740.40234375
1580250274.190948,63740.40234375
1580250274.2076147,63740.16015625
1580250274.2242815,63742.08984375
1580250274.2409482,63740.8828125
1580250274.2576149,63740.16015625
1580250274.2742815,63740.40234375
1580250274.292096,63740.40234375
1580250274.3087626,63742.08984375
1580250274.3254292,63738.95703125
1580250274.3420959,63741.125
1580250274.3587625,63741.125
1580250274.3754292,63740.64453125
1580250274.3920958,63740.40234375
1580250274.4087625,63741.125
1580250274.4254293,63741.60546875
1580250274.442096,63740.16015625
1580250274.4587626,63739.921875
1580250274.4754293,63740.8828125
1580250274.491236,63742.08984375
1580250274.5079026,63741.125
1580250274.5245693,63740.64453125
1580250274.541236,63738.95703125
1580250274.5579026,63741.3671875
1580250274.5745692,63740.8828125
1580250274.5912359,63741.60546875
1580250274.6079025,63741.60546875
1580250274.6245694,63740.8828125
1580250274.641236,63739.921875
1580250274.6579027,63740.16015625
1580250274.6745694,63742.08984375
1580250274.690487,63741.60546875
1580250274.7071536,63740.64453125
1580250274.7238202,63740.16015625
1580250274.7404869,63741.60546875
1580250274.7571535,63740.64453125
1580250274.7738202,63740.64453125
1580250274.7904868,63740.8828125
1580250274.8071535,63741.125
1580250274.8238204,63739.921875
1580250274.840487,63741.3671875
1580250274.8571537,63741.3671875
1580250274.8738203,63739.4375
1580250274.890235,63740.40234375
1580250274.9069016,63741.125
1580250274.9235682,63741.125
1580250274.940235,63740.40234375
1580250274.9569016,63741.125
1580250274.9735682,63741.125
1580250274.9902349,63740.16015625
1580250275.0069015,63741.3671875
1580250275.0235684,63740.64453125
1580250275.040235,63740.64453125
1580250275.0569017,63740.64453125
1580250275.0735683,63740.64453125
1580250275.092922,63740.8828125
1580250275.1095886,63739.921875
1580250275.1262553,63741.125
1580250275.142922,63741.3671875
1580250275.1595886,63740.40234375
1580250275.1762552,63738.95703125
1580250275.1929219,63741.125
1580250275.2095885,63741.125
1580250275.2262554,63740.8828125
1580250275.242922,63741.3671875
1580250275.2595887,63740.8828125
