1580250259.3270204,6007.40673828125
1580250259.343687,6010.05810546875
1580250259.3603537,6010.05810546875
1580250259.3770204,6007.166015625
1580250259.393833,6007.88916015625
1580250259.4104996,6010.78076171875
1580250259.4271662,6007.64794921875
1580250259.4438329,6007.166015625
1580250259.4604995,6009.09375
1580250259.4771662,6012.708984375
1580250259.4938328,6006.2021484375
1580250259.5104995,6006.2021484375
1580250259.5271664,6007.88916015625
1580250259.543833,6008.61181640625
1580250259.5604997,6008.61181640625
1580250259.5771663,6008.1298828125
1580250259.59453,6007.64794921875
1580250259.6111968,6007.64794921875
1580250259.6278634,6011.2626953125
1580250259.64453,6011.7451171875
1580250259.6611967,6011.7451171875
1580250259.6778634,6007.88916015625
1580250259.69453,6007.166015625
1580250259.7111967,6007.166015625
1580250259.7278636,6009.09375
1580250259.7445302,6009.3349609375
1580250259.7611969,6009.3349609375
1580250259.7778635,6012.22705078125
1580250259.801255,6012.22705078125
1580250259.8179216,6012.22705078125
1580250259.8345883,6002.5869140625
1580250259.851255,6000.1767578125
1580250259.8679216,6000.1767578125
1580250259.8845882,6002.10498046875
1580250259.901255,6019.2158203125
1580250259.9179215,6019.2158203125
1580250259.9345884,6008.61181640625
1580250259.951255,6005.7197265625
1580250259.9679217,6005.7197265625
1580250259.9845884,6011.50390625
1580250259.99821,6010.05810546875
1580250260.0148766,6010.05810546875
1580250260.0315433,6002.828125
1580250260.04821,6002.828125
1580250260.0648766,6005.23779296875
1580250260.0815432,6010.298828125
1580250260.0982099,6008.85302734375
1580250260.1148765,6006.9248046875
1580250260.1315434,6006.9248046875
1580250260.14821,6011.2626953125
1580250260.1648767,6005.47900390625
1580250260.1815434,5994.6337890625
1580250260.195865,6005.7197265625
1580250260.2125316,6021.86669921875
1580250260.2291982,6013.43212890625
1580250260.2458649,6013.43212890625
1580250260.2625315,6002.345703125
1580250260.2791982,6002.345703125
1580250260.2958648,6012.94970703125
1580250260.3125315,6007.88916015625
1580250260.3291984,6008.85302734375
1580250260.345865,6012.22705078125
1580250260.3625317,6007.88916015625
1580250260.3791983,6002.828125
1580250260.394454,6003.55078125
1580250260.4111207,6009.81689453125
1580250260.4277873,6013.43212890625
1580250260.444454,6013.43212890625
1580250260.4611206,6001.86376953125
1580250260.4777873,6005.7197265625
1580250260.494454,6009.57568359375
1580250260.5111206,6012.22705078125
1580250260.5277874,6010.298828125
1580250260.544454,6010.05810546875
1580250260.5611207,6007.64794921875
1580250260.5777874,6003.06884765625
1580250260.598517,6000.65869140625
1580250260.6151836,6005.23779296875
1580250260.6318502,6010.78076171875
1580250260.648517,6011.50390625
1580250260.6651835,6009.81689453125
1580250260.6818502,6008.85302734375
1580250260.6985168,6005.9609375
1580250260.7151835,6006.68408203125
1580250260.7318504,6008.1298828125
1580250260.748517,6008.1298828125
1580250260.7651837,6008.61181640625
1580250260.7818503,6004.51513671875
1580250260.796141,6004.51513671875
1580250260.8128076,6007.88916015625
1580250260.8294742,6010.05810546875
1580250260.8461409,6007.64794921875
1580250260.8628075,6007.88916015625
1580250260.8794742,6011.98583984375
1580250260.8961408,6008.1298828125
1580250260.9128075,6005.23779296875
1580250260.9294744,6005.23779296875
1580250260.946141,6004.755859375
1580250260.9628077,6008.1298828125
1580250260.9794743,6007.166015625
1580250260.994592,6007.166015625
1580250261.0112586,6009.09375
1580250261.0279253,6010.298828125
1580250261.044592,6004.755859375
1580250261.0612586,6002.10498046875
1580250261.0779252,6007.40673828125
1580250261.0945919,6011.2626953125
1580250261.1112585,6007.88916015625
1580250261.1279254,6006.44287109375
1580250261.144592,6008.37109375
1580250261.1612587,6007.88916015625
1580250261.1779253,6006.68408203125
1580250261.195922,6004.27392578125
1580250261.2125885,6008.1298828125
1580250261.2292552,6012.4677734375
1580250261.2459219,6007.40673828125
1580250261.2625885,6006.2021484375
1580250261.2792552,6005.7197265625
1580250261.2959218,6006.44287109375
1580250261.3125885,6008.85302734375
1580250261.3292553,6006.9248046875
1580250261.345922,6009.3349609375
1580250261.3625886,6007.64794921875
1580250261.3792553,6004.755859375
1580250261.39794,6006.44287109375
1580250261.4146066,6008.1298828125
1580250261.4312732,6012.708984375
1580250261.4479399,6009.81689453125
1580250261.4646065,6003.7919921875
1580250261.4812732,6001.3818359375
1580250261.4979398,6006.44287109375
1580250261.5146065,6012.94970703125
1580250261.5312734,6010.05810546875
1580250261.54794,6005.9609375
1580250261.5646067,6006.2021484375
1580250261.5812733,6008.61181640625
1580250261.596007,6008.37109375
1580250261.6126738,6003.55078125
1580250261.6293404,6008.85302734375
1580250261.646007,6016.56494140625
1580250261.6626737,6006.9248046875
1580250261.6793404,6031.98876953125
1580250261.696007,5982.583984375
1580250261.7126737,5969.81103515625
1580250261.7293406,5998.0078125
1580250261.7460072,5997.76708984375
1580250261.7626739,6019.69775390625
1580250261.7793405,6021.384765625
1580250261.793851,6020.1796875
1580250261.8105175,5980.89697265625
1580250261.8271842,5978.24609375
1580250261.8438509,6001.3818359375
1580250261.8605175,6013.19091796875
1580250261.8771842,6021.14404296875
1580250261.8938508,6008.85302734375
1580250261.9105175,5998.2490234375
1580250261.9271843,5991.259765625
1580250261.943851,5995.35693359375
1580250261.9605176,6007.40673828125
1580250261.9771843,6007.40673828125
1580250261.994254,6017.77001953125
1580250262.0109208,6006.2021484375
1580250262.0275874,5990.2958984375
1580250262.044254,5987.64501953125
1580250262.0609207,6004.27392578125
1580250262.0775874,6012.94970703125
1580250262.094254,6010.5400390625
1580250262.1109207,6007.88916015625
1580250262.1275876,5995.35693359375
1580250262.1442542,5993.669921875
1580250262.1609209,6003.55078125
1580250262.1775875,6007.64794921875
1580250262.195481,6010.298828125
1580250262.2121477,6005.7197265625
1580250262.2288144,5996.32080078125
1580250262.245481,5996.802734375
1580250262.2621477,6003.55078125
1580250262.2788143,6010.298828125
1580250262.295481,6005.7197265625
1580250262.3121476,6003.7919921875
1580250262.3288145,6004.9970703125
1580250262.3454812,5996.56201171875
1580250262.3621478,5998.73095703125
1580250262.3788145,6003.55078125
1580250262.392441,6007.88916015625
1580250262.4091077,6005.47900390625
1580250262.4257743,6000.89990234375
1580250262.442441,6002.10498046875
1580250262.4591076,6005.9609375
1580250262.4757743,6007.88916015625
1580250262.492441,6003.06884765625
1580250262.5091076,5997.52587890625
1580250262.5257745,5999.4541015625
1580250262.5424411,6001.623046875
1580250262.5591078,6005.47900390625
1580250262.5757744,6007.64794921875
1580250262.592428,6004.27392578125
1580250262.6090946,6006.2021484375
1580250262.6257613,5998.48974609375
1580250262.642428,5996.56201171875
1580250262.6590946,6005.9609375
1580250262.6757612,6007.40673828125
1580250262.6924279,6004.03271484375
1580250262.7090945,6002.5869140625
1580250262.7257614,6003.31005859375
1580250262.742428,5997.52587890625
1580250262.7590947,6001.86376953125
1580250262.7757614,6010.5400390625
1580250262.805451,6009.09375
1580250262.8221176,6006.2021484375
1580250262.8387842,5998.0078125
1580250262.8554509,5992.94677734375
1580250262.8721175,6000.65869140625
1580250262.8887842,6012.4677734375
1580250262.9054508,6009.81689453125
1580250262.9221175,6001.86376953125
1580250262.9387844,6002.10498046875
1580250262.955451,5998.48974609375
1580250262.9721177,5996.56201171875
1580250262.9887843,6006.68408203125
1580250263.004569,6012.22705078125
1580250263.0212357,6004.51513671875
1580250263.0379024,6004.03271484375
1580250263.054569,6001.623046875
1580250263.0712357,5997.0439453125
1580250263.0879023,6000.89990234375
1580250263.104569,6009.09375
1580250263.1212356,6008.1298828125
1580250263.1379025,6004.27392578125
1580250263.1545691,5998.48974609375
1580250263.1712358,5996.56201171875
1580250263.1879025,6000.89990234375
1580250263.198774,6013.43212890625
1580250263.2154408,6007.40673828125
1580250263.2321074,6002.10498046875
1580250263.248774,6000.89990234375
1580250263.2654407,5997.76708984375
1580250263.2821074,5997.0439453125
1580250263.298774,6001.623046875
1580250263.3154407,6007.88916015625
1580250263.3321075,6005.9609375
1580250263.3487742,5988.85009765625
1580250263.3654408,5997.28515625
1580250263.3821075,6003.55078125
1580250263.396045,6006.9248046875
1580250263.4127116,6002.5869140625
1580250263.4293783,6014.15478515625
1580250263.446045,6014.15478515625
1580250263.4627116,6009.09375
1580250263.4793782,5997.52587890625
1580250263.4960449,5997.52587890625
1580250263.5127115,6004.03271484375
1580250263.5293784,5999.4541015625
1580250263.546045,5999.4541015625
1580250263.5627117,6006.68408203125
1580250263.5793784,6004.27392578125
1580250263.600447,6004.27392578125
1580250263.6171136,5998.9716796875
1580250263.6337802,5998.9716796875
1580250263.650447,6008.85302734375
1580250263.6671135,5997.52587890625
1580250263.6837802,5995.59814453125
1580250263.7004468,5995.59814453125
1580250263.7171135,5999.212890625
1580250263.7337804,6006.44287109375
1580250263.750447,6006.44287109375
1580250263.7671137,6010.298828125
1580250263.7837803,6000.65869140625
1580250263.79554,6000.65869140625
1580250263.8122067,5993.9111328125
1580250263.8288734,5997.0439453125
1580250263.84554,6006.44287109375
1580250263.8622067,6001.86376953125
1580250263.8788733,6001.86376953125
1580250263.89554,5998.73095703125
1580250263.9122066,5995.59814453125
1580250263.9288735,5990.537109375
1580250263.9455402,5990.537109375
1580250263.9622068,6022.10791015625
1580250263.9788735,6010.5400390625
1580250263.995369,6010.5400390625
1580250264.0120356,5981.6201171875
1580250264.0287023,5990.0546875
1580250264.045369,5990.0546875
1580250264.0620356,6015.841796875
1580250264.0787022,6014.63671875
1580250264.0953689,6013.9140625
1580250264.1120355,6004.51513671875
1580250264.1287024,5992.7060546875
1580250264.145369,5997.52587890625
1580250264.1620357,5992.94677734375
1580250264.1787024,5992.94677734375
1580250264.19558,6014.15478515625
1580250264.2122467,6018.73388671875
1580250264.2289133,6018.73388671875
1580250264.24558,6013.6728515625
1580250264.2622466,6013.6728515625
1580250264.2789133,5997.76708984375
1580250264.29558,5991.98291015625
1580250264.3122466,6004.9970703125
1580250264.3289135,6018.97509765625
1580250264.34558,6020.1796875
1580250264.3622468,5996.080078125
1580250264.3789134,5978.0048828125
1580250264.401349,5998.9716796875
1580250264.4180157,6013.19091796875
1580250264.4346824,6014.63671875
1580250264.451349,6006.68408203125
1580250264.4680157,5993.9111328125
1580250264.4846823,6002.5869140625
1580250264.501349,5997.0439453125
1580250264.5180156,5998.48974609375
1580250264.5346825,6011.50390625
1580250264.5513492,6017.046875
1580250264.5680158,6015.119140625
1580250264.5846825,6000.1767578125
1580250264.594936,5984.994140625
1580250264.6116025,5987.64501953125
1580250264.6282692,6010.05810546875
1580250264.6449358,6019.45703125
1580250264.6616025,6020.662109375
1580250264.6782691,6010.5400390625
1580250264.6949358,5985.716796875
1580250264.7116024,5991.74169921875
1580250264.7282693,5993.9111328125
1580250264.744936,6012.4677734375
1580250264.7616026,5994.6337890625
1580250264.7782693,5997.76708984375
1580250264.794587,6017.2880859375
1580250264.8112535,6023.31298828125
1580250264.8279202,6026.205078125
1580250264.8445868,6002.10498046875
1580250264.8612535,6023.794921875
1580250264.8779202,5959.68896484375
1580250264.8945868,5989.33203125
1580250264.9112535,5979.93310546875
1580250264.9279203,5987.40380859375
1580250264.944587,6040.6650390625
1580250264.9612536,6011.50390625
1580250264.9779203,6014.39599609375
1580250264.994822,6029.0966796875
1580250265.0114887,6015.35986328125
1580250265.0281553,5980.89697265625
1580250265.044822,5912.2119140625
1580250265.0614886,6009.3349609375
1580250265.0781553,6065.005859375
1580250265.094822,5987.40380859375
1580250265.1114886,5985.9580078125
1580250265.1281555,6040.6650390625
1580250265.1448221,6065.48779296875
1580250265.1614888,5986.68115234375
1580250265.1781554,5947.63916015625
1580250265.194488,5986.19873046875
1580250265.2111547,6018.97509765625
1580250265.2278214,6026.68701171875
1580250265.244488,6005.7197265625
1580250265.2611547,6020.1796875
1580250265.2778213,6032.22998046875
1580250265.294488,5997.76708984375
1580250265.3111546,5977.28173828125
1580250265.3278215,5981.37890625
1580250265.3444881,6003.06884765625
1580250265.3611548,6042.5927734375
1580250265.3778214,6028.1328125
1580250265.393502,5983.30712890625
1580250265.4101686,5993.669921875
1580250265.4268353,6005.23779296875
1580250265.443502,6024.51806640625
1580250265.4601686,6022.58984375
1580250265.4768353,5978.72802734375
1580250265.493502,5988.85009765625
1580250265.5101686,6025.9638671875
1580250265.5268354,6017.77001953125
1580250265.543502,5964.26806640625
1580250265.5601687,5966.43701171875
1580250265.5768354,6019.69775390625
1580250265.595016,6054.1611328125
1580250265.6116827,6035.60400390625
1580250265.6283493,5985.716796875
1580250265.645016,5960.65283203125
1580250265.6616826,6006.44287109375
1580250265.6783493,6020.1796875
1580250265.695016,5993.18798828125
1580250265.7116826,5991.98291015625
1580250265.7283494,6031.5068359375
1580250265.745016,6051.7509765625
1580250265.7616827,6010.298828125
1580250265.7783494,5978.0048828125
1580250265.793997,5992.22412109375
1580250265.8106637,6009.81689453125
1580250265.8273304,6003.31005859375
1580250265.843997,6017.2880859375
1580250265.8606637,6022.58984375
1580250265.8773303,6007.166015625
1580250265.893997,6000.89990234375
1580250265.9106636,6001.86376953125
1580250265.9273305,6004.27392578125
1580250265.9439971,6001.3818359375
1580250265.9606638,5999.212890625
1580250265.9773304,6010.78076171875
1580250265.997779,6008.1298828125
1580250266.0144455,6004.9970703125
1580250266.0311122,5989.0908203125
1580250266.0477788,6005.7197265625
1580250266.0644455,6029.0966796875
1580250266.0811121,6018.73388671875
1580250266.0977788,6007.166015625
1580250266.1144454,5992.46484375
1580250266.1311123,5996.56201171875
1580250266.147779,6003.55078125
1580250266.1644456,5997.0439453125
1580250266.1811123,6009.3349609375
1580250266.193089,6019.2158203125
1580250266.2097557,6020.4208984375
1580250266.2264223,6000.41796875
1580250266.243089,5991.259765625
1580250266.2597556,6000.89990234375
1580250266.2764223,6005.9609375
1580250266.293089,6012.708984375
1580250266.3097556,6011.2626953125
1580250266.3264225,6009.81689453125
1580250266.343089,5998.0078125
1580250266.3597558,5994.875
1580250266.3764224,6009.81689453125
1580250266.393249,6005.9609375
1580250266.4099157,6004.51513671875
1580250266.4265823,6011.02197265625
1580250266.443249,6014.8779296875
1580250266.4599156,6004.755859375
1580250266.4765823,5997.0439453125
1580250266.493249,6007.40673828125
1580250266.5099156,6020.1796875
1580250266.5265825,6007.166015625
1580250266.5432491,5994.39306640625
1580250266.5599158,6010.78076171875
1580250266.5765824,6017.046875
1580250266.594249,6017.046875
1580250266.6109157,6002.10498046875
1580250266.6275823,5997.76708984375
1580250266.644249,6004.51513671875
1580250266.6609156,5995.11572265625
1580250266.6775823,5987.40380859375
1580250266.694249,5994.6337890625
1580250266.7109156,6021.14404296875
1580250266.7275825,6026.205078125
1580250266.744249,6007.166015625
1580250266.7609158,5994.875
1580250266.7775824,5999.4541015625
1580250266.793156,6004.755859375
1580250266.8098226,6004.27392578125
1580250266.8264892,6012.4677734375
1580250266.8431559,6011.2626953125
1580250266.8598225,6002.5869140625
1580250266.8764892,5998.9716796875
1580250266.8931558,6016.80615234375
1580250266.9098225,6002.828125
1580250266.9264894,5992.46484375
1580250266.943156,6006.2021484375
1580250266.9598227,6021.6259765625
1580250266.9764893,6010.5400390625
1580250266.994123,5986.68115234375
1580250267.0107896,6000.89990234375
1580250267.0274563,6026.927734375
1580250267.044123,6013.19091796875
1580250267.0607896,5991.5009765625
1580250267.0774562,5997.52587890625
1580250267.094123,6013.6728515625
1580250267.1107895,6001.86376953125
1580250267.1274564,5999.4541015625
1580250267.144123,6008.61181640625
1580250267.1607897,6012.22705078125
1580250267.1774564,6012.94970703125
1580250267.194203,6006.9248046875
1580250267.2108696,6002.10498046875
1580250267.2275362,6000.89990234375
1580250267.2442029,6001.3818359375
1580250267.2608695,6002.828125
1580250267.2775362,6003.31005859375
1580250267.2942028,6013.19091796875
1580250267.3108695,6014.39599609375
1580250267.3275363,6004.9970703125
1580250267.344203,6003.7919921875
1580250267.3608696,6007.88916015625
1580250267.3775363,6001.623046875
1580250267.392872,6009.81689453125
1580250267.4095387,6009.81689453125
1580250267.4262054,6011.98583984375
1580250267.442872,5999.69482421875
1580250267.4595387,5999.69482421875
1580250267.4762053,6003.55078125
1580250267.492872,6010.78076171875
1580250267.5095387,6010.78076171875
1580250267.5262055,6006.2021484375
1580250267.5428722,6007.64794921875
1580250267.5595388,6007.64794921875
1580250267.5762055,6006.68408203125
1580250267.594253,6001.623046875
1580250267.6109197,6003.55078125
1580250267.6275864,6011.02197265625
1580250267.644253,6001.14111328125
1580250267.6609197,6001.14111328125
1580250267.6775863,6003.55078125
1580250267.694253,6011.2626953125
1580250267.7109196,6011.2626953125
1580250267.7275865,6005.7197265625
1580250267.7442532,6008.1298828125
1580250267.7609198,6008.1298828125
1580250267.7775865,5997.28515625
1580250267.793081,6000.65869140625
1580250267.8097477,6000.65869140625
1580250267.8264143,6009.81689453125
1580250267.843081,6009.81689453125
1580250267.8597476,6001.86376953125
1580250267.8764143,6010.05810546875
1580250267.893081,6010.298828125
1580250267.9097476,6010.298828125
1580250267.9264145,6004.9970703125
1580250267.9430811,6000.65869140625
1580250267.9597478,6000.65869140625
1580250267.9764144,6005.47900390625
1580250267.993089,6001.3818359375
1580250268.0097556,6006.68408203125
1580250268.0264223,6013.9140625
1580250268.043089,6012.22705078125
1580250268.0597556,6003.06884765625
1580250268.0764222,6001.623046875
1580250268.0930889,6002.5869140625
1580250268.1097555,6004.9970703125
1580250268.1264224,6008.61181640625
1580250268.143089,6007.88916015625
1580250268.1597557,6004.03271484375
1580250268.1764224,6003.31005859375
1580250268.192382,6007.166015625
1580250268.2090487,6008.1298828125
1580250268.2257154,6005.23779296875
1580250268.242382,6006.2021484375
1580250268.2590487,6006.2021484375
1580250268.2757154,6005.9609375
1580250268.292382,6002.5869140625
1580250268.3090487,6002.5869140625
1580250268.3257155,6007.64794921875
1580250268.3423822,6011.98583984375
1580250268.3590488,6007.88916015625
1580250268.3757155,6002.5869140625
1580250268.392966,6001.3818359375
1580250268.4096327,6003.06884765625
1580250268.4262993,6006.68408203125
1580250268.442966,6008.85302734375
1580250268.4596326,6009.3349609375
1580250268.4762993,6007.166015625
1580250268.492966,6005.47900390625
1580250268.5096326,6005.23779296875
1580250268.5262995,6001.14111328125
1580250268.5429661,6001.86376953125
1580250268.5596328,6007.166015625
1580250268.5762994,6010.298828125
1580250268.593743,6010.298828125
1580250268.6104097,6004.27392578125
1580250268.6270764,6001.14111328125
1580250268.643743,6006.9248046875
1580250268.6604097,6010.5400390625
1580250268.6770763,6006.2021484375
1580250268.693743,6001.86376953125
1580250268.7104096,6003.06884765625
1580250268.7270765,6005.47900390625
1580250268.7437432,6007.40673828125
1580250268.7604098,6007.88916015625
1580250268.7770765,6007.88916015625
1580250268.792782,6007.64794921875
1580250268.8094487,6006.9248046875
1580250268.8261154,6002.828125
1580250268.842782,6004.03271484375
1580250268.8594487,6005.9609375
1580250268.8761153,6007.64794921875
1580250268.892782,6005.23779296875
1580250268.9094486,6004.9970703125
1580250268.9261155,6006.68408203125
1580250268.9427822,6006.68408203125
1580250268.9594488,6006.2021484375
1580250268.9761155,6004.9970703125
1580250268.995877,6005.47900390625
1580250269.0125437,6005.23779296875
1580250269.0292103,6005.9609375
1580250269.045877,6007.40673828125
1580250269.0625436,6005.7197265625
1580250269.0792103,6004.27392578125
1580250269.095877,6006.2021484375
1580250269.1125436,6005.47900390625
1580250269.1292105,6006.44287109375
1580250269.1458771,6005.23779296875
1580250269.1625438,6004.9970703125
1580250269.1792104,6005.9609375
1580250269.196188,6007.64794921875
1580250269.2128546,6008.61181640625
1580250269.2295213,6005.23779296875
1580250269.246188,6002.345703125
1580250269.2628546,6002.828125
1580250269.2795212,6005.7197265625
1580250269.2961879,6009.09375
1580250269.3128545,6007.40673828125
1580250269.3295214,6004.27392578125
1580250269.346188,6006.68408203125
1580250269.3628547,6006.2021484375
1580250269.3795214,6005.23779296875
1580250269.392285,6006.2021484375
1580250269.4089518,6004.51513671875
1580250269.4256184,6005.9609375
1580250269.442285,6007.166015625
1580250269.4589517,6003.55078125
1580250269.4756184,6003.7919921875
1580250269.492285,6007.40673828125
1580250269.5089517,6009.81689453125
1580250269.5256186,6005.23779296875
1580250269.5422852,6004.51513671875
1580250269.5589519,6006.2021484375
1580250269.5756185,6008.1298828125
1580250269.593771,6005.47900390625
1580250269.6104376,6000.89990234375
1580250269.6271043,6004.51513671875
1580250269.643771,6009.57568359375
1580250269.6604376,6008.1298828125
1580250269.6771042,6005.47900390625
1580250269.693771,6006.2021484375
1580250269.7104375,6004.51513671875
1580250269.7271044,6004.03271484375
1580250269.743771,6005.47900390625
1580250269.7604377,6007.64794921875
1580250269.7771044,6008.85302734375
1580250269.797974,6006.2021484375
1580250269.8146408,6000.65869140625
1580250269.8313074,6002.10498046875
1580250269.847974,6011.02197265625
1580250269.8646407,6009.3349609375
1580250269.8813074,6004.755859375
1580250269.897974,6004.9970703125
1580250269.9146407,6004.755859375
1580250269.9313076,6007.40673828125
1580250269.9479742,6003.7919921875
1580250269.9646409,6003.06884765625
1580250269.9813075,6009.81689453125
1580250269.997926,6008.61181640625
1580250270.0145926,6002.828125
1580250270.0312593,6003.31005859375
1580250270.047926,6006.9248046875
1580250270.0645926,6007.166015625
1580250270.0812593,6005.9609375
1580250270.097926,6005.47900390625
1580250270.1145926,6006.44287109375
1580250270.1312594,6006.44287109375
1580250270.147926,6003.55078125
1580250270.1645927,6003.7919921875
1580250270.1812594,6008.61181640625
1580250270.19786,6006.9248046875
1580250270.2145267,6004.27392578125
1580250270.2311933,6007.40673828125
1580250270.24786,6006.9248046875
1580250270.2645266,6001.3818359375
1580250270.2811933,6001.3818359375
1580250270.29786,6010.298828125
1580250270.3145266,6011.50390625
1580250270.3311934,6005.9609375
1580250270.34786,6000.1767578125
1580250270.3645267,6003.31005859375
1580250270.3811934,6006.68408203125
1580250270.400961,6006.44287109375
1580250270.4176276,6007.40673828125
1580250270.4342942,6008.1298828125
1580250270.4509609,6006.2021484375
1580250270.4676275,6003.7919921875
1580250270.4842942,6004.27392578125
1580250270.5009608,6005.47900390625
1580250270.5176275,6008.37109375
1580250270.5342944,6007.88916015625
1580250270.550961,6003.7919921875
1580250270.5676277,6002.10498046875
1580250270.5842943,6004.755859375
1580250270.597348,6008.85302734375
1580250270.6140146,6007.64794921875
1580250270.6306813,6005.23779296875
1580250270.647348,6005.47900390625
1580250270.6640146,6005.7197265625
1580250270.6806812,6006.2021484375
1580250270.6973479,6006.2021484375
1580250270.7140145,6002.828125
1580250270.7306814,6003.31005859375
1580250270.747348,6009.3349609375
1580250270.7640147,6010.05810546875
1580250270.7806814,6004.27392578125
1580250270.796645,6001.86376953125
1580250270.8133116,6006.9248046875
1580250270.8299782,6008.85302734375
1580250270.8466449,6006.68408203125
1580250270.8633115,6004.03271484375
1580250270.8799782,6003.55078125
1580250270.8966448,6006.2021484375
1580250270.9133115,6006.2021484375
1580250270.9299784,6005.47900390625
1580250270.946645,6007.166015625
1580250270.9633117,6007.88916015625
1580250270.9799783,6005.7197265625
1580250270.9966,6001.3818359375
1580250271.0132666,6004.27392578125
1580250271.0299332,6011.2626953125
1580250271.0465999,6010.05810546875
1580250271.0632665,6002.828125
1580250271.0799332,6000.41796875
1580250271.0965998,6005.23779296875
1580250271.1132665,6008.1298828125
1580250271.1299334,6007.166015625
1580250271.1466,6006.44287109375
1580250271.1632667,6004.51513671875
1580250271.1799333,6004.755859375
1580250271.196543,6005.9609375
1580250271.2132096,6007.64794921875
1580250271.2298763,6006.68408203125
1580250271.246543,6005.23779296875
1580250271.2632096,6004.03271484375
1580250271.2798762,6004.03271484375
1580250271.296543,6003.55078125
1580250271.3132095,6008.37109375
1580250271.3298764,6010.05810546875
1580250271.346543,6006.68408203125
1580250271.3632097,6003.55078125
1580250271.3798764,6004.03271484375
1580250271.393225,6005.7197265625
1580250271.4098916,6007.40673828125
1580250271.4265583,6007.40673828125
1580250271.443225,6003.7919921875
1580250271.4598916,6006.9248046875
1580250271.4765582,6006.9248046875
1580250271.4932249,6010.5400390625
1580250271.5098915,6002.5869140625
1580250271.5265584,6002.5869140625
1580250271.543225,6005.9609375
1580250271.5598917,6007.64794921875
1580250271.5765584,6007.64794921875
1580250271.601673,6004.755859375
1580250271.6183395,6004.755859375
1580250271.6350062,6004.27392578125
1580250271.6516728,6007.40673828125
1580250271.6683395,6007.40673828125
1580250271.6850061,6006.2021484375
1580250271.7016728,6005.9609375
1580250271.7183394,6005.9609375
1580250271.7350063,6006.68408203125
1580250271.751673,6006.44287109375
1580250271.7683396,6006.44287109375
1580250271.7850063,6007.40673828125
1580250271.797559,6000.89990234375
1580250271.8142257,6000.89990234375
1580250271.8308923,6010.5400390625
1580250271.847559,6008.61181640625
1580250271.8642256,6002.828125
1580250271.8808923,6000.89990234375
1580250271.897559,6004.51513671875
1580250271.9142256,6009.3349609375
1580250271.9308925,6011.7451171875
1580250271.947559,6005.7197265625
1580250271.9642258,6005.7197265625
1580250271.9808924,6001.14111328125
1580250271.996734,6003.7919921875
1580250272.0134006,6009.81689453125
1580250272.0300672,6009.81689453125
1580250272.0467339,6005.9609375
1580250272.0634005,6003.31005859375
1580250272.0800672,6004.27392578125
1580250272.0967338,6008.37109375
1580250272.1134005,6008.37109375
1580250272.1300673,6003.7919921875
1580250272.146734,6004.9970703125
1580250272.1634007,6004.9970703125
1580250272.1800673,6004.9970703125
1580250272.196699,6005.23779296875
1580250272.2133656,6006.44287109375
1580250272.2300322,6007.64794921875
1580250272.2466989,6005.9609375
1580250272.2633655,6005.9609375
1580250272.2800322,6006.68408203125
1580250272.2966988,6006.68408203125
1580250272.3133655,6005.23779296875
1580250272.3300323,6004.03271484375
1580250272.346699,6005.23779296875
1580250272.3633657,6005.23779296875
1580250272.3800323,6008.61181640625
1580250272.396139,6006.2021484375
1580250272.4128056,6002.10498046875
1580250272.4294722,6004.51513671875
1580250272.4461389,6008.61181640625
1580250272.4628055,6006.9248046875
1580250272.4794722,6005.47900390625
1580250272.4961388,6003.55078125
1580250272.5128055,6004.51513671875
1580250272.5294724,6006.68408203125
1580250272.546139,6008.85302734375
1580250272.5628057,6007.40673828125
1580250272.5794723,6003.06884765625
1580250272.592531,6002.5869140625
1580250272.6091976,6004.9970703125
1580250272.6258643,6007.40673828125
1580250272.642531,6010.78076171875
1580250272.6591976,6007.166015625
1580250272.6758642,6001.86376953125
1580250272.6925309,6001.14111328125
1580250272.7091975,6005.7197265625
1580250272.7258644,6011.02197265625
1580250272.742531,6010.05810546875
1580250272.7591977,6003.31005859375
1580250272.7758644,6000.41796875
1580250272.799714,6003.55078125
1580250272.8163807,6009.57568359375
1580250272.8330474,6009.81689453125
1580250272.849714,6007.166015625
1580250272.8663807,6003.55078125
1580250272.8830473,6002.345703125
1580250272.899714,6004.51513671875
1580250272.9163806,6006.9248046875
1580250272.9330475,6009.09375
1580250272.9497142,6007.64794921875
1580250272.9663808,6004.755859375
1580250272.9830475,6001.14111328125
1580250272.993437,6004.27392578125
1580250273.0101037,6010.5400390625
1580250273.0267704,6008.37109375
1580250273.043437,6003.55078125
1580250273.0601037,6002.5869140625
1580250273.0767703,6005.9609375
1580250273.093437,6007.166015625
1580250273.1101036,6006.68408203125
1580250273.1267705,6004.9970703125
1580250273.1434371,6004.51513671875
1580250273.1601038,6006.9248046875
1580250273.1767704,6007.40673828125
1580250273.197076,6007.166015625
1580250273.2137427,6003.55078125
1580250273.2304094,6003.7919921875
1580250273.247076,6005.23779296875
1580250273.2637427,6007.166015625
1580250273.2804093,6007.88916015625
1580250273.297076,6004.51513671875
1580250273.3137426,6003.7919921875
1580250273.3304095,6005.23779296875
1580250273.3470762,6008.1298828125
1580250273.3637428,6006.68408203125
1580250273.3804095,6003.7919921875
1580250273.397468,6000.89990234375
1580250273.4141347,6010.5400390625
1580250273.4308014,6006.44287109375
1580250273.447468,6009.3349609375
