1580250259.2789645,683.2349853515625
1580250259.2956312,683.7169799804688
1580250259.3122978,683.7169799804688
1580250259.3289645,683.4760131835938
1580250259.350334,682.9940185546875
1580250259.3670006,682.9940185546875
1580250259.3836672,683.2349853515625
1580250259.400334,682.9940185546875
1580250259.4170005,682.9940185546875
1580250259.4336672,683.4760131835938
1580250259.4503338,683.2349853515625
1580250259.4670005,683.2349853515625
1580250259.4836674,683.4760131835938
1580250259.500334,682.7529907226562
1580250259.5170007,682.7529907226562
1580250259.5336673,683.4760131835938
1580250259.549546,682.9940185546875
1580250259.5662127,682.9940185546875
1580250259.5828793,683.4760131835938
1580250259.599546,683.7169799804688
1580250259.6162126,683.4760131835938
1580250259.6328793,683.4760131835938
1580250259.649546,683.2349853515625
1580250259.6662126,682.7529907226562
1580250259.6828794,682.7529907226562
1580250259.699546,682.7529907226562
1580250259.7162127,682.9940185546875
1580250259.7328794,682.9940185546875
1580250259.750305,681.3070068359375
1580250259.7669716,686.8499755859375
1580250259.7836382,686.8499755859375
1580250259.800305,682.511962890625
1580250259.8169715,685.64501953125
1580250259.8336382,685.64501953125
1580250259.8503048,684.6809692382812
1580250259.8669715,682.9940185546875
1580250259.8836384,682.9940185546875
1580250259.900305,684.198974609375
1580250259.9169717,682.0299682617188
1580250259.9336383,683.7169799804688
1580250259.947915,683.7169799804688
1580250259.9645817,682.511962890625
1580250259.9812484,682.511962890625
1580250259.997915,683.7169799804688
1580250260.0145817,681.7890014648438
1580250260.0312483,684.198974609375
1580250260.047915,683.2349853515625
1580250260.0645816,682.9940185546875
1580250260.0812485,683.7169799804688
1580250260.0979152,682.9940185546875
1580250260.1145818,683.7169799804688
1580250260.1312485,683.7169799804688
1580250260.147042,682.9940185546875
1580250260.1637087,682.9940185546875
1580250260.1803753,682.9940185546875
1580250260.197042,683.4760131835938
1580250260.2137086,683.2349853515625
1580250260.2303753,683.4760131835938
1580250260.247042,683.4760131835938
1580250260.2637086,682.7529907226562
1580250260.2803755,683.4760131835938
1580250260.2970421,682.7529907226562
1580250260.3137088,683.2349853515625
1580250260.3303754,683.2349853515625
1580250260.346071,683.2349853515625
1580250260.3627377,683.4760131835938
1580250260.3794043,683.4760131835938
1580250260.396071,682.9940185546875
1580250260.4127376,682.9940185546875
1580250260.4294043,682.7529907226562
1580250260.446071,682.9940185546875
1580250260.4627376,682.9940185546875
1580250260.4794044,683.7169799804688
1580250260.496071,682.9940185546875
1580250260.5127378,683.4760131835938
1580250260.5294044,683.4760131835938
1580250260.551248,682.511962890625
1580250260.5679147,682.9940185546875
1580250260.5845814,683.7169799804688
1580250260.601248,682.9940185546875
1580250260.6179147,683.4760131835938
1580250260.6345813,682.511962890625
1580250260.651248,682.9940185546875
1580250260.6679146,682.7529907226562
1580250260.6845815,682.511962890625
1580250260.7012482,683.2349853515625
1580250260.7179148,682.9940185546875
1580250260.7345815,683.2349853515625
1580250260.746035,683.2349853515625
1580250260.7627017,683.2349853515625
1580250260.7793684,683.7169799804688
1580250260.796035,683.2349853515625
1580250260.8127017,682.9940185546875
1580250260.8293684,682.9940185546875
1580250260.846035,682.9940185546875
1580250260.8627017,682.9940185546875
1580250260.8793685,682.27099609375
1580250260.8960352,683.4760131835938
1580250260.9127018,682.7529907226562
1580250260.9293685,682.7529907226562
1580250260.947005,682.9940185546875
1580250260.9636717,683.4760131835938
1580250260.9803383,682.7529907226562
1580250260.997005,682.7529907226562
1580250261.0136716,683.4760131835938
1580250261.0303383,682.511962890625
1580250261.047005,683.2349853515625
1580250261.0636716,683.2349853515625
1580250261.0803385,682.9940185546875
1580250261.0970051,682.9940185546875
1580250261.1136718,682.9940185546875
1580250261.1303384,682.7529907226562
1580250261.146117,682.7529907226562
1580250261.1627836,682.7529907226562
1580250261.1794503,682.9940185546875
1580250261.196117,683.4760131835938
1580250261.2127836,682.7529907226562
1580250261.2294502,683.2349853515625
1580250261.2461169,683.4760131835938
1580250261.2627835,683.7169799804688
1580250261.2794504,682.511962890625
1580250261.296117,682.7529907226562
1580250261.3127837,683.2349853515625
1580250261.3294504,683.2349853515625
1580250261.347504,683.4760131835938
1580250261.3641706,682.7529907226562
1580250261.3808372,682.7529907226562
1580250261.3975039,683.7169799804688
1580250261.4141705,682.7529907226562
1580250261.4308372,682.9940185546875
1580250261.4475038,682.9940185546875
1580250261.4641705,682.9940185546875
1580250261.4808373,682.511962890625
1580250261.497504,682.9940185546875
1580250261.5141706,682.7529907226562
1580250261.5308373,683.4760131835938
1580250261.546158,682.7529907226562
1580250261.5628247,682.7529907226562
1580250261.5794914,682.9940185546875
1580250261.596158,682.9940185546875
1580250261.6128247,683.9580078125
1580250261.6294913,683.2349853515625
1580250261.646158,682.7529907226562
1580250261.6628246,684.9219970703125
1580250261.6794915,682.27099609375
1580250261.6961582,682.9940185546875
1580250261.7128248,684.6809692382812
1580250261.7294915,679.6199951171875
1580250261.746481,687.0910034179688
1580250261.7631476,682.9940185546875
1580250261.7798142,684.198974609375
1580250261.796481,683.9580078125
1580250261.8131475,680.583984375
1580250261.8298142,685.64501953125
1580250261.8464808,682.27099609375
1580250261.8631475,682.7529907226562
1580250261.8798144,683.2349853515625
1580250261.896481,681.7890014648438
1580250261.9131477,684.9219970703125
1580250261.9298143,682.0299682617188
1580250261.945623,682.9940185546875
1580250261.9622896,683.2349853515625
1580250261.9789562,682.511962890625
1580250261.9956229,684.9219970703125
1580250262.0122895,683.2349853515625
1580250262.0289562,684.198974609375
1580250262.0456228,684.4400024414062
1580250262.0622895,682.9940185546875
1580250262.0789564,685.1629638671875
1580250262.095623,682.9940185546875
1580250262.1122897,684.4400024414062
1580250262.1289563,683.4760131835938
1580250262.147293,683.4760131835938
1580250262.1639597,684.9219970703125
1580250262.1806264,682.7529907226562
1580250262.197293,684.6809692382812
1580250262.2139597,683.2349853515625
1580250262.2306263,682.9940185546875
1580250262.247293,684.4400024414062
1580250262.2639596,682.511962890625
1580250262.2806265,684.4400024414062
1580250262.2972932,683.2349853515625
1580250262.3139598,683.4760131835938
1580250262.3306265,685.1629638671875
1580250262.345349,682.7529907226562
1580250262.3620157,684.4400024414062
1580250262.3786824,683.7169799804688
1580250262.395349,682.9940185546875
1580250262.4120157,683.7169799804688
1580250262.4286823,682.7529907226562
1580250262.445349,684.198974609375
1580250262.4620156,684.198974609375
1580250262.4786825,682.7529907226562
1580250262.4953492,684.6809692382812
1580250262.5120158,682.7529907226562
1580250262.5286825,684.6809692382812
1580250262.549554,683.9580078125
1580250262.5662208,682.9940185546875
1580250262.5828874,684.9219970703125
1580250262.599554,682.9940185546875
1580250262.6162207,684.198974609375
1580250262.6328874,684.6809692382812
1580250262.649554,682.7529907226562
1580250262.6662207,684.4400024414062
1580250262.6828876,683.2349853515625
1580250262.6995542,684.4400024414062
1580250262.7162209,683.4760131835938
1580250262.7328875,683.7169799804688
1580250262.748201,684.198974609375
1580250262.7648675,683.7169799804688
1580250262.7815342,683.9580078125
1580250262.7982008,684.198974609375
1580250262.8148675,683.4760131835938
1580250262.8315341,684.4400024414062
1580250262.8482008,683.4760131835938
1580250262.8648674,683.2349853515625
1580250262.8815343,684.6809692382812
1580250262.898201,682.7529907226562
1580250262.9148676,684.198974609375
1580250262.9315343,684.198974609375
1580250262.950111,684.198974609375
1580250262.9667776,684.198974609375
1580250262.9834442,684.198974609375
1580250263.0001109,684.9219970703125
1580250263.0167775,683.2349853515625
1580250263.0334442,683.9580078125
1580250263.0501108,683.4760131835938
1580250263.0667775,683.7169799804688
1580250263.0834444,683.9580078125
1580250263.100111,683.4760131835938
1580250263.1167777,683.9580078125
1580250263.1334443,683.9580078125
1580250263.147782,683.4760131835938
1580250263.1644487,684.4400024414062
1580250263.1811154,683.2349853515625
1580250263.197782,683.7169799804688
1580250263.2144487,683.7169799804688
1580250263.2311153,683.7169799804688
1580250263.247782,683.7169799804688
1580250263.2644486,683.4760131835938
1580250263.2811155,683.7169799804688
1580250263.2977822,683.7169799804688
1580250263.3144488,683.7169799804688
1580250263.3311155,682.9940185546875
1580250263.349571,682.9940185546875
1580250263.3662376,683.4760131835938
1580250263.3829043,684.198974609375
1580250263.399571,684.198974609375
1580250263.4162376,683.7169799804688
1580250263.4329042,683.7169799804688
1580250263.449571,683.7169799804688
1580250263.4662375,682.511962890625
1580250263.4829044,683.4760131835938
1580250263.499571,683.4760131835938
1580250263.5162377,683.2349853515625
1580250263.5329044,684.4400024414062
1580250263.549799,684.4400024414062
1580250263.5664656,684.198974609375
1580250263.5831323,684.198974609375
1580250263.599799,684.198974609375
1580250263.6164656,683.7169799804688
1580250263.6331322,683.9580078125
1580250263.6497989,683.9580078125
1580250263.6664655,683.7169799804688
1580250263.6831324,683.7169799804688
1580250263.699799,684.198974609375
1580250263.7164657,683.7169799804688
1580250263.7331324,683.9580078125
1580250263.748055,683.9580078125
1580250263.7647216,683.7169799804688
1580250263.7813883,683.7169799804688
1580250263.798055,683.7169799804688
1580250263.8147216,684.4400024414062
1580250263.8313882,683.4760131835938
1580250263.848055,683.4760131835938
1580250263.8647215,683.4760131835938
1580250263.8813884,683.4760131835938
1580250263.898055,683.9580078125
1580250263.9147217,682.27099609375
1580250263.9313884,684.4400024414062
1580250263.946822,683.9580078125
1580250263.9634886,684.4400024414062
1580250263.9801552,683.7169799804688
1580250263.9968219,683.4760131835938
1580250264.0134885,682.9940185546875
1580250264.0301552,683.9580078125
1580250264.0468218,684.198974609375
1580250264.0634885,683.2349853515625
1580250264.0801554,683.9580078125
1580250264.096822,684.4400024414062
1580250264.1134887,682.9940185546875
1580250264.1301553,683.7169799804688
1580250264.145198,683.7169799804688
1580250264.1618648,683.2349853515625
1580250264.1785314,683.4760131835938
1580250264.195198,686.6090087890625
1580250264.2118647,682.27099609375
1580250264.2285314,684.9219970703125
1580250264.245198,684.198974609375
1580250264.2618647,682.27099609375
1580250264.2785316,684.4400024414062
1580250264.2951982,683.4760131835938
1580250264.3118649,682.9940185546875
1580250264.3285315,684.198974609375
1580250264.347177,684.6809692382812
1580250264.3638437,682.7529907226562
1580250264.3805103,684.198974609375
1580250264.397177,683.7169799804688
1580250264.4138436,683.7169799804688
1580250264.4305103,684.4400024414062
1580250264.447177,683.7169799804688
1580250264.4638436,684.4400024414062
1580250264.4805105,683.4760131835938
1580250264.4971771,683.7169799804688
1580250264.5138438,683.9580078125
1580250264.5305104,683.7169799804688
1580250264.545493,683.9580078125
1580250264.5621595,682.9940185546875
1580250264.5788262,682.9940185546875
1580250264.5954928,683.2349853515625
1580250264.6121595,682.511962890625
1580250264.6288261,685.4039916992188
1580250264.6454928,682.9940185546875
1580250264.6621594,683.9580078125
1580250264.6788263,683.9580078125
1580250264.695493,683.2349853515625
1580250264.7121596,683.9580078125
1580250264.7288263,682.511962890625
1580250264.745403,682.7529907226562
1580250264.7620697,686.6090087890625
1580250264.7787364,681.3070068359375
1580250264.795403,684.4400024414062
1580250264.8120697,684.6809692382812
1580250264.8287363,679.3789672851562
1580250264.845403,687.0910034179688
1580250264.8620696,689.0189819335938
1580250264.8787365,676.2459716796875
1580250264.8954031,686.8499755859375
1580250264.9120698,684.198974609375
1580250264.9287364,677.4509887695312
1580250264.946832,686.3679809570312
1580250264.9634986,689.7420043945312
1580250264.9801652,680.343017578125
1580250264.996832,685.885986328125
1580250265.0134985,681.3070068359375
1580250265.0301652,677.9329833984375
1580250265.0468318,684.9219970703125
1580250265.0634985,690.9469604492188
1580250265.0801654,680.583984375
1580250265.096832,683.4760131835938
1580250265.1134987,686.3679809570312
1580250265.1301653,676.7279663085938
1580250265.149269,687.572998046875
1580250265.1659358,684.4400024414062
1580250265.1826024,681.5479736328125
1580250265.199269,683.9580078125
1580250265.2159357,685.64501953125
1580250265.2326024,682.27099609375
1580250265.249269,686.1270141601562
1580250265.2659357,681.7890014648438
1580250265.2826025,679.8609619140625
1580250265.2992692,688.5369873046875
1580250265.3159359,684.4400024414062
1580250265.3326025,682.9940185546875
1580250265.346006,684.198974609375
1580250265.3626726,681.0659790039062
1580250265.3793392,684.198974609375
1580250265.3960059,686.6090087890625
1580250265.4126725,684.6809692382812
1580250265.4293392,679.8609619140625
1580250265.4460058,682.9940185546875
1580250265.4626725,686.1270141601562
1580250265.4793394,684.6809692382812
1580250265.496006,682.7529907226562
1580250265.5126727,683.7169799804688
1580250265.5293393,681.0659790039062
1580250265.550277,685.1629638671875
1580250265.5669436,684.9219970703125
1580250265.5836103,682.7529907226562
1580250265.600277,685.64501953125
1580250265.6169436,681.0659790039062
1580250265.6336102,683.4760131835938
1580250265.650277,685.64501953125
1580250265.6669436,678.4149780273438
1580250265.6836104,686.8499755859375
1580250265.700277,683.4760131835938
1580250265.7169437,682.27099609375
1580250265.7336104,685.64501953125
1580250265.749104,681.0659790039062
1580250265.7657707,683.9580078125
1580250265.7824373,683.7169799804688
1580250265.799104,683.7169799804688
1580250265.8157706,684.4400024414062
1580250265.8324373,681.0659790039062
1580250265.849104,685.1629638671875
1580250265.8657706,682.0299682617188
1580250265.8824375,683.4760131835938
1580250265.899104,686.1270141601562
1580250265.9157708,680.583984375
1580250265.9324374,685.1629638671875
1580250265.946426,683.7169799804688
1580250265.9630926,681.3070068359375
1580250265.9797592,686.6090087890625
1580250265.9964259,680.583984375
1580250266.0130925,684.6809692382812
1580250266.0297592,684.198974609375
1580250266.0464258,681.3070068359375
1580250266.0630925,685.885986328125
1580250266.0797594,682.9940185546875
1580250266.096426,683.7169799804688
1580250266.1130927,684.6809692382812
1580250266.1297593,681.7890014648438
1580250266.146169,685.4039916992188
1580250266.1628356,682.27099609375
1580250266.1795022,682.7529907226562
1580250266.196169,684.9219970703125
1580250266.2128356,682.0299682617188
1580250266.2295022,684.6809692382812
1580250266.2461689,683.4760131835938
1580250266.2628355,682.511962890625
1580250266.2795024,684.4400024414062
1580250266.296169,682.7529907226562
1580250266.3128357,684.9219970703125
1580250266.3295023,683.7169799804688
1580250266.345956,682.0299682617188
1580250266.3626227,684.9219970703125
1580250266.3792894,682.0299682617188
1580250266.395956,684.198974609375
1580250266.4126227,683.9580078125
1580250266.4292893,682.9940185546875
1580250266.445956,684.4400024414062
1580250266.4626226,682.511962890625
1580250266.4792895,684.4400024414062
1580250266.4959562,683.2349853515625
1580250266.5126228,683.2349853515625
1580250266.5292895,683.4760131835938
1580250266.549334,682.9940185546875
1580250266.5660007,684.9219970703125
1580250266.5826674,682.511962890625
1580250266.599334,684.4400024414062
1580250266.6160007,683.7169799804688
1580250266.6326673,683.7169799804688
1580250266.649334,685.64501953125
1580250266.6660006,682.27099609375
1580250266.6826675,683.7169799804688
1580250266.6993341,685.64501953125
1580250266.7160008,683.4760131835938
1580250266.7326674,685.64501953125
1580250266.747531,684.4400024414062
1580250266.7641976,683.7169799804688
1580250266.7808642,684.6809692382812
1580250266.797531,682.0299682617188
1580250266.8141975,684.9219970703125
1580250266.8308642,684.6809692382812
1580250266.8475308,682.511962890625
1580250266.8641975,685.4039916992188
1580250266.8808644,683.2349853515625
1580250266.897531,683.9580078125
1580250266.9141977,683.9580078125
1580250266.9308643,683.4760131835938
1580250266.948301,684.198974609375
1580250266.9649677,683.2349853515625
1580250266.9816344,684.9219970703125
1580250266.998301,683.4760131835938
1580250267.0149677,683.9580078125
1580250267.0316343,684.6809692382812
1580250267.048301,682.9940185546875
1580250267.0649676,684.198974609375
1580250267.0816345,683.4760131835938
1580250267.0983012,683.4760131835938
1580250267.1149678,683.9580078125
1580250267.1316345,683.9580078125
1580250267.150332,683.9580078125
1580250267.1669986,684.4400024414062
1580250267.1836653,683.4760131835938
1580250267.200332,684.198974609375
1580250267.2169986,684.198974609375
1580250267.2336652,684.9219970703125
1580250267.2503319,684.9219970703125
1580250267.2669985,683.4760131835938
1580250267.2836654,683.9580078125
1580250267.300332,684.198974609375
1580250267.3169987,683.2349853515625
1580250267.3336654,684.6809692382812
1580250267.347116,684.6809692382812
1580250267.3637826,683.7169799804688
1580250267.3804493,684.198974609375
1580250267.397116,684.198974609375
1580250267.4137826,685.1629638671875
1580250267.4304492,683.7169799804688
1580250267.447116,683.7169799804688
1580250267.4637825,683.2349853515625
1580250267.4804494,684.4400024414062
1580250267.497116,684.4400024414062
1580250267.5137827,683.7169799804688
1580250267.5304494,684.4400024414062
1580250267.545782,684.4400024414062
1580250267.5624487,683.9580078125
1580250267.5791154,684.6809692382812
1580250267.595782,684.6809692382812
1580250267.6124487,684.4400024414062
1580250267.6291153,683.4760131835938
1580250267.645782,683.4760131835938
1580250267.6624486,684.4400024414062
1580250267.6791155,683.9580078125
1580250267.6957822,684.4400024414062
1580250267.7124488,684.4400024414062
1580250267.7291155,683.7169799804688
1580250267.74762,683.7169799804688
1580250267.7642868,684.198974609375
1580250267.7809534,684.198974609375
1580250267.79762,683.7169799804688
1580250267.8142867,684.198974609375
1580250267.8309534,683.7169799804688
1580250267.84762,683.7169799804688
1580250267.8642867,683.9580078125
1580250267.8809536,684.6809692382812
1580250267.8976202,684.198974609375
1580250267.9142869,683.7169799804688
1580250267.9309535,684.198974609375
1580250267.946152,684.198974609375
1580250267.9628186,684.4400024414062
1580250267.9794853,683.9580078125
1580250267.996152,683.7169799804688
1580250268.0128186,683.9580078125
1580250268.0294852,684.6809692382812
1580250268.0461519,684.4400024414062
1580250268.0628185,684.198974609375
1580250268.0794854,684.198974609375
1580250268.096152,683.9580078125
1580250268.1128187,684.6809692382812
1580250268.1294854,683.9580078125
1580250268.146406,684.4400024414062
1580250268.1630726,684.198974609375
1580250268.1797392,683.7169799804688
1580250268.196406,684.4400024414062
1580250268.2130725,683.9580078125
1580250268.2297392,683.7169799804688
1580250268.2464058,684.6809692382812
1580250268.2630725,683.9580078125
1580250268.2797394,683.9580078125
1580250268.296406,684.6809692382812
1580250268.3130727,683.9580078125
1580250268.3297393,683.7169799804688
1580250268.348924,684.4400024414062
1580250268.3655906,684.198974609375
1580250268.3822572,683.7169799804688
1580250268.3989239,684.6809692382812
1580250268.4155905,684.6809692382812
1580250268.4322572,684.198974609375
1580250268.4489238,684.4400024414062
1580250268.4655905,683.4760131835938
1580250268.4822574,684.4400024414062
1580250268.498924,684.198974609375
1580250268.5155907,683.7169799804688
1580250268.5322573,683.9580078125
1580250268.548991,683.4760131835938
1580250268.5656576,683.9580078125
1580250268.5823243,684.198974609375
1580250268.598991,684.198974609375
1580250268.6156576,684.198974609375
1580250268.6323242,684.4400024414062
1580250268.6489909,683.9580078125
1580250268.6656575,684.198974609375
1580250268.6823244,683.2349853515625
1580250268.698991,684.4400024414062
1580250268.7156577,684.4400024414062
1580250268.7323244,683.9580078125
1580250268.748474,683.9580078125
1580250268.7651405,684.4400024414062
1580250268.7818072,684.4400024414062
1580250268.7984738,684.4400024414062
1580250268.8151405,683.9580078125
1580250268.8318071,684.4400024414062
1580250268.8484738,683.4760131835938
1580250268.8651404,683.2349853515625
1580250268.8818073,684.4400024414062
1580250268.898474,684.198974609375
1580250268.9151406,684.4400024414062
1580250268.9318073,684.198974609375
1580250268.947247,683.9580078125
1580250268.9639137,683.9580078125
1580250268.9805803,684.6809692382812
1580250268.997247,684.198974609375
1580250269.0139136,684.4400024414062
1580250269.0305803,684.198974609375
1580250269.047247,683.9580078125
1580250269.0639136,683.9580078125
1580250269.0805805,684.4400024414062
1580250269.0972471,683.9580078125
1580250269.1139138,684.198974609375
1580250269.1305804,683.9580078125
1580250269.147371,684.198974609375
1580250269.1640377,684.198974609375
1580250269.1807044,684.198974609375
1580250269.197371,683.7169799804688
1580250269.2140377,683.9580078125
1580250269.2307043,683.7169799804688
1580250269.247371,684.4400024414062
1580250269.2640376,684.4400024414062
1580250269.2807045,683.9580078125
1580250269.2973711,683.9580078125
1580250269.3140378,683.7169799804688
1580250269.3307045,684.198974609375
1580250269.347745,684.6809692382812
1580250269.3644116,684.6809692382812
1580250269.3810782,684.198974609375
1580250269.397745,683.7169799804688
1580250269.4144115,683.9580078125
1580250269.4310782,683.7169799804688
1580250269.4477448,684.6809692382812
1580250269.4644115,683.7169799804688
1580250269.4810784,683.4760131835938
1580250269.497745,683.9580078125
1580250269.5144117,684.198974609375
1580250269.5310783,684.9219970703125
1580250269.546596,684.4400024414062
1580250269.5632627,683.9580078125
1580250269.5799294,684.4400024414062
1580250269.596596,683.4760131835938
1580250269.6132627,684.4400024414062
1580250269.6299293,684.4400024414062
1580250269.646596,683.7169799804688
1580250269.6632626,684.4400024414062
1580250269.6799295,683.7169799804688
1580250269.6965961,683.4760131835938
1580250269.7132628,684.6809692382812
1580250269.7299294,683.9580078125
1580250269.746044,684.198974609375
1580250269.7627106,683.7169799804688
1580250269.7793772,684.198974609375
1580250269.7960439,683.9580078125
1580250269.8127105,683.7169799804688
1580250269.8293772,683.4760131835938
1580250269.8460438,684.6809692382812
1580250269.8627105,683.7169799804688
1580250269.8793774,684.198974609375
1580250269.896044,684.198974609375
1580250269.9127107,684.4400024414062
1580250269.9293773,683.7169799804688
1580250269.945472,684.4400024414062
1580250269.9621387,684.198974609375
1580250269.9788053,684.198974609375
1580250269.995472,683.7169799804688
1580250270.0121386,684.4400024414062
1580250270.0288053,683.9580078125
1580250270.045472,684.198974609375
1580250270.0621386,683.9580078125
1580250270.0788054,684.198974609375
1580250270.095472,683.9580078125
1580250270.1121387,684.198974609375
1580250270.1288054,684.198974609375
1580250270.145869,684.4400024414062
1580250270.1625357,683.9580078125
1580250270.1792023,683.9580078125
1580250270.195869,683.9580078125
1580250270.2125356,684.198974609375
1580250270.2292023,683.2349853515625
1580250270.245869,683.4760131835938
1580250270.2625356,684.198974609375
1580250270.2792025,684.4400024414062
1580250270.295869,683.4760131835938
1580250270.3125358,683.7169799804688
1580250270.3292024,683.9580078125
1580250270.350253,683.9580078125
1580250270.3669198,683.9580078125
1580250270.3835864,684.4400024414062
1580250270.400253,683.2349853515625
1580250270.4169197,684.198974609375
1580250270.4335864,684.198974609375
1580250270.450253,683.9580078125
1580250270.4669197,683.9580078125
1580250270.4835865,683.9580078125
1580250270.5002532,684.9219970703125
1580250270.5169199,683.4760131835938
1580250270.5335865,683.7169799804688
1580250270.548881,684.4400024414062
1580250270.5655477,683.9580078125
1580250270.5822144,684.198974609375
1580250270.598881,683.7169799804688
1580250270.6155477,683.2349853515625
1580250270.6322143,684.4400024414062
1580250270.648881,684.198974609375
1580250270.6655476,683.7169799804688
1580250270.6822145,683.4760131835938
1580250270.6988811,684.4400024414062
1580250270.7155478,684.4400024414062
1580250270.7322145,684.4400024414062
1580250270.74849,684.198974609375
1580250270.7651567,683.9580078125
1580250270.7818234,683.2349853515625
1580250270.79849,684.198974609375
1580250270.8151567,684.4400024414062
1580250270.8318233,684.4400024414062
1580250270.84849,683.9580078125
1580250270.8651567,683.9580078125
1580250270.8818235,683.9580078125
1580250270.8984902,684.6809692382812
1580250270.9151568,684.4400024414062
1580250270.9318235,684.4400024414062
1580250270.950739,683.7169799804688
1580250270.9674056,683.7169799804688
1580250270.9840722,684.6809692382812
1580250271.0007389,684.9219970703125
1580250271.0174055,683.7169799804688
1580250271.0340722,683.7169799804688
1580250271.0507388,683.7169799804688
1580250271.0674055,684.198974609375
1580250271.0840724,684.198974609375
1580250271.100739,684.4400024414062
1580250271.1174057,683.9580078125
1580250271.1340723,683.9580078125
1580250271.148738,683.7169799804688
1580250271.1654046,683.9580078125
1580250271.1820712,683.9580078125
1580250271.1987379,684.4400024414062
1580250271.2154045,683.7169799804688
1580250271.2320712,683.4760131835938
1580250271.2487378,683.7169799804688
1580250271.2654045,684.198974609375
1580250271.2820714,684.198974609375
1580250271.298738,683.9580078125
1580250271.3154047,684.198974609375
1580250271.3320713,684.198974609375
1580250271.346539,684.198974609375
1580250271.3632057,683.7169799804688
1580250271.3798723,683.9580078125
1580250271.396539,683.4760131835938
1580250271.4132056,684.4400024414062
1580250271.4298723,683.7169799804688
1580250271.446539,684.6809692382812
1580250271.4632056,683.7169799804688
1580250271.4798725,683.7169799804688
1580250271.496539,684.198974609375
1580250271.5132058,684.198974609375
1580250271.5298724,684.9219970703125
1580250271.548075,684.9219970703125
1580250271.5647416,684.4400024414062
1580250271.5814083,683.7169799804688
1580250271.598075,683.7169799804688
1580250271.6147416,684.4400024414062
1580250271.6314082,684.4400024414062
1580250271.6480749,683.9580078125
1580250271.6647415,683.7169799804688
1580250271.6814084,683.9580078125
1580250271.698075,684.4400024414062
1580250271.7147417,684.6809692382812
1580250271.7314084,683.7169799804688
1580250271.747427,683.4760131835938
1580250271.7640936,683.9580078125
1580250271.7807603,684.198974609375
1580250271.797427,684.4400024414062
1580250271.8140936,684.198974609375
1580250271.8307602,683.7169799804688
1580250271.847427,683.4760131835938
1580250271.8640935,683.7169799804688
1580250271.8807604,684.4400024414062
1580250271.897427,684.198974609375
1580250271.9140937,683.9580078125
1580250271.9307604,683.9580078125
1580250271.948548,684.6809692382812
1580250271.9652147,684.4400024414062
1580250271.9818814,684.198974609375
1580250271.998548,683.7169799804688
1580250272.0152147,683.7169799804688
1580250272.0318813,684.4400024414062
1580250272.048548,684.198974609375
1580250272.0652146,683.9580078125
1580250272.0818815,683.7169799804688
1580250272.0985482,683.9580078125
1580250272.1152148,683.2349853515625
1580250272.1318815,684.198974609375
1580250272.144864,684.6809692382812
1580250272.1615307,684.4400024414062
1580250272.1781974,683.7169799804688
1580250272.194864,683.4760131835938
1580250272.2115307,683.9580078125
1580250272.2281973,683.9580078125
1580250272.244864,684.6809692382812
1580250272.2615306,684.198974609375
1580250272.2781975,683.7169799804688
1580250272.2948642,683.7169799804688
1580250272.3115308,684.198974609375
1580250272.3281975,684.6809692382812
1580250272.348546,683.4760131835938
1580250272.3652127,683.7169799804688
1580250272.3818793,683.7169799804688
1580250272.398546,684.198974609375
1580250272.4152126,684.9219970703125
1580250272.4318793,684.4400024414062
1580250272.448546,683.9580078125
1580250272.4652126,683.7169799804688
1580250272.4818795,683.7169799804688
1580250272.4985461,684.198974609375
1580250272.5152128,684.6809692382812
1580250272.5318794,683.4760131835938
1580250272.555356,683.9580078125
1580250272.5720227,683.7169799804688
1580250272.5886893,684.198974609375
1580250272.605356,685.1629638671875
1580250272.6220226,684.6809692382812
1580250272.6386893,684.198974609375
1580250272.655356,683.2349853515625
1580250272.6720226,683.9580078125
1580250272.6886895,684.4400024414062
1580250272.7053561,684.4400024414062
1580250272.7220228,684.4400024414062
1580250272.7386894,683.7169799804688
1580250272.749124,683.9580078125
1580250272.7657907,683.9580078125
1580250272.7824574,684.6809692382812
1580250272.799124,683.7169799804688
1580250272.8157907,683.9580078125
1580250272.8324573,683.9580078125
1580250272.849124,683.2349853515625
1580250272.8657906,684.198974609375
1580250272.8824575,684.6809692382812
1580250272.8991241,684.6809692382812
1580250272.9157908,683.7169799804688
1580250272.9324574,684.198974609375
1580250272.946208,683.9580078125
1580250272.9628747,685.1629638671875
1580250272.9795413,684.198974609375
1580250272.996208,683.9580078125
1580250273.0128746,684.198974609375
1580250273.0295413,684.198974609375
1580250273.046208,684.4400024414062
1580250273.0628746,683.9580078125
1580250273.0795414,684.198974609375
1580250273.096208,683.9580078125
1580250273.1128747,683.9580078125
1580250273.1295414,684.198974609375
1580250273.147024,683.9580078125
1580250273.1636906,683.9580078125
1580250273.1803572,684.198974609375
1580250273.1970239,683.9580078125
1580250273.2136905,684.4400024414062
1580250273.2303572,684.198974609375
1580250273.2470238,684.6809692382812
1580250273.2636905,683.4760131835938
1580250273.2803574,683.2349853515625
1580250273.297024,683.7169799804688
1580250273.3136907,684.4400024414062
1580250273.3303573,683.9580078125
1580250273.34644,683.9580078125
1580250273.3631067,684.198974609375
1580250273.3797734,683.9580078125
1580250273.39644,684.4400024414062
1580250273.4131067,684.9219970703125
1580250273.4297733,684.4400024414062
1580250273.44644,682.9940185546875
1580250273.4631066,684.6809692382812
