1580250258.945871,1024.009033203125
1580250258.9625378,1024.009033203125
1580250258.9792044,1024.25
1580250258.995871,1024.009033203125
1580250259.0125377,1024.25
1580250259.0292044,1024.25
1580250259.045871,1024.009033203125
1580250259.0625377,1024.25
1580250259.0792046,1024.009033203125
1580250259.0958712,1024.009033203125
1580250259.1125379,1023.7680053710938
1580250259.1292045,1023.5269775390625
1580250259.145631,1024.009033203125
1580250259.1622977,1023.5269775390625
1580250259.1789644,1024.009033203125
1580250259.195631,1024.25
1580250259.2122977,1023.5269775390625
1580250259.2289643,1024.25
1580250259.245631,1024.25
1580250259.2622976,1023.5269775390625
1580250259.2789645,1024.009033203125
1580250259.2956312,1023.5269775390625
1580250259.3122978,1024.490966796875
1580250259.3289645,1024.25
1580250259.350334,1024.009033203125
1580250259.3670006,1024.25
1580250259.3836672,1024.009033203125
1580250259.400334,1023.7680053710938
1580250259.4170005,1024.009033203125
1580250259.4336672,1024.009033203125
1580250259.4503338,1024.25
1580250259.4670005,1022.8040161132812
1580250259.4836674,1024.73193359375
1580250259.500334,1023.2860107421875
1580250259.5170007,1024.009033203125
1580250259.5336673,1024.009033203125
1580250259.549546,1023.5269775390625
1580250259.5662127,1024.73193359375
1580250259.5828793,1024.009033203125
1580250259.599546,1023.5269775390625
1580250259.6162126,1023.7680053710938
1580250259.6328793,1024.25
1580250259.649546,1023.7680053710938
1580250259.6662126,1024.490966796875
1580250259.6828794,1023.2860107421875
1580250259.699546,1024.25
1580250259.7162127,1021.3579711914062
1580250259.7328794,1024.73193359375
1580250259.750305,1023.7680053710938
1580250259.7669716,1021.8399658203125
1580250259.7836382,1029.79296875
1580250259.800305,1020.3939819335938
1580250259.8169715,1023.5269775390625
1580250259.8336382,1027.6240234375
1580250259.8503048,1019.6709594726562
1580250259.8669715,1024.9730224609375
1580250259.8836384,1025.2139892578125
1580250259.900305,1020.1530151367188
1580250259.9169717,1027.6240234375
1580250259.9336383,1023.2860107421875
1580250259.947915,1022.0809936523438
1580250259.9645817,1027.3829345703125
1580250259.9812484,1020.8759765625
1580250259.997915,1024.490966796875
1580250260.0145817,1025.2139892578125
1580250260.0312483,1021.1170043945312
1580250260.047915,1025.4549560546875
1580250260.0645816,1023.5269775390625
1580250260.0812485,1022.8040161132812
1580250260.0979152,1025.93701171875
1580250260.1145818,1022.56298828125
1580250260.1312485,1025.2139892578125
1580250260.147042,1022.56298828125
1580250260.1637087,1023.5269775390625
1580250260.1803753,1024.9730224609375
1580250260.197042,1023.2860107421875
1580250260.2137086,1025.2139892578125
1580250260.2303753,1023.0449829101562
1580250260.247042,1024.25
1580250260.2637086,1023.7680053710938
1580250260.2803755,1023.5269775390625
1580250260.2970421,1025.4549560546875
1580250260.3137088,1023.0449829101562
1580250260.3303754,1023.7680053710938
1580250260.346071,1024.9730224609375
1580250260.3627377,1022.8040161132812
1580250260.3794043,1024.9730224609375
1580250260.396071,1024.25
1580250260.4127376,1024.009033203125
1580250260.4294043,1024.490966796875
1580250260.446071,1023.0449829101562
1580250260.4627376,1024.25
1580250260.4794044,1024.73193359375
1580250260.496071,1023.7680053710938
1580250260.5127378,1024.25
1580250260.5294044,1023.7680053710938
1580250260.551248,1024.25
1580250260.5679147,1023.5269775390625
1580250260.5845814,1023.5269775390625
1580250260.601248,1023.2860107421875
1580250260.6179147,1023.2860107421875
1580250260.6345813,1023.7680053710938
1580250260.651248,1023.5269775390625
1580250260.6679146,1024.009033203125
1580250260.6845815,1024.25
1580250260.7012482,1024.25
1580250260.7179148,1024.25
1580250260.7345815,1024.009033203125
1580250260.746035,1024.25
1580250260.7627017,1024.25
1580250260.7793684,1024.25
1580250260.796035,1024.25
1580250260.8127017,1023.7680053710938
1580250260.8293684,1023.7680053710938
1580250260.846035,1024.009033203125
1580250260.8627017,1023.5269775390625
1580250260.8793685,1024.25
1580250260.8960352,1023.5269775390625
1580250260.9127018,1023.5269775390625
1580250260.9293685,1023.7680053710938
1580250260.947005,1023.5269775390625
1580250260.9636717,1023.5269775390625
1580250260.9803383,1024.490966796875
1580250260.997005,1023.5269775390625
1580250261.0136716,1023.5269775390625
1580250261.0303383,1024.490966796875
1580250261.047005,1024.25
1580250261.0636716,1024.25
1580250261.0803385,1024.490966796875
1580250261.0970051,1024.73193359375
1580250261.1136718,1023.5269775390625
1580250261.1303384,1023.7680053710938
1580250261.146117,1024.25
1580250261.1627836,1024.009033203125
1580250261.1794503,1024.25
1580250261.196117,1024.009033203125
1580250261.2127836,1023.7680053710938
1580250261.2294502,1023.7680053710938
1580250261.2461169,1023.7680053710938
1580250261.2627835,1023.7680053710938
1580250261.2794504,1023.7680053710938
1580250261.296117,1024.490966796875
1580250261.3127837,1023.7680053710938
1580250261.3294504,1023.7680053710938
1580250261.347504,1023.7680053710938
1580250261.3641706,1023.7680053710938
1580250261.3808372,1024.25
1580250261.3975039,1024.25
1580250261.4141705,1023.7680053710938
1580250261.4308372,1024.25
1580250261.4475038,1024.009033203125
1580250261.4641705,1024.009033203125
1580250261.4808373,1024.009033203125
1580250261.497504,1023.5269775390625
1580250261.5141706,1024.25
1580250261.5308373,1023.5269775390625
1580250261.546158,1023.7680053710938
1580250261.5628247,1023.7680053710938
1580250261.5794914,1024.009033203125
1580250261.596158,1023.7680053710938
1580250261.6128247,1024.009033203125
1580250261.6294913,1024.009033203125
1580250261.646158,1024.009033203125
1580250261.6628246,1024.25
1580250261.6794915,1024.009033203125
1580250261.6961582,1022.8040161132812
1580250261.7128248,1024.25
1580250261.7294915,1023.7680053710938
1580250261.746481,1023.5269775390625
1580250261.7631476,1024.9730224609375
1580250261.7798142,1023.0449829101562
1580250261.796481,1024.25
1580250261.8131475,1024.9730224609375
1580250261.8298142,1023.7680053710938
1580250261.8464808,1024.490966796875
1580250261.8631475,1023.5269775390625
1580250261.8798144,1024.009033203125
1580250261.896481,1024.73193359375
1580250261.9131477,1023.0449829101562
1580250261.9298143,1024.009033203125
1580250261.945623,1024.25
1580250261.9622896,1023.2860107421875
1580250261.9789562,1024.73193359375
1580250261.9956229,1024.009033203125
1580250262.0122895,1024.009033203125
1580250262.0289562,1024.009033203125
1580250262.0456228,1023.7680053710938
1580250262.0622895,1023.2860107421875
1580250262.0789564,1024.25
1580250262.095623,1023.7680053710938
1580250262.1122897,1024.25
1580250262.1289563,1023.5269775390625
1580250262.147293,1024.009033203125
1580250262.1639597,1024.009033203125
1580250262.1806264,1023.7680053710938
1580250262.197293,1024.25
1580250262.2139597,1024.009033203125
1580250262.2306263,1024.25
1580250262.247293,1023.7680053710938
1580250262.2639596,1024.009033203125
1580250262.2806265,1023.7680053710938
1580250262.2972932,1024.009033203125
1580250262.3139598,1024.73193359375
1580250262.3306265,1024.25
1580250262.345349,1023.5269775390625
1580250262.3620157,1024.25
1580250262.3786824,1024.009033203125
1580250262.395349,1024.25
1580250262.4120157,1023.5269775390625
1580250262.4286823,1025.2139892578125
1580250262.445349,1023.7680053710938
1580250262.4620156,1023.5269775390625
1580250262.4786825,1023.7680053710938
1580250262.4953492,1024.009033203125
1580250262.5120158,1023.5269775390625
1580250262.5286825,1024.009033203125
1580250262.549554,1024.490966796875
1580250262.5662208,1023.2860107421875
1580250262.5828874,1024.25
1580250262.599554,1024.25
1580250262.6162207,1023.5269775390625
1580250262.6328874,1025.4549560546875
1580250262.649554,1024.009033203125
1580250262.6662207,1023.5269775390625
1580250262.6828876,1024.490966796875
1580250262.6995542,1023.2860107421875
1580250262.7162209,1023.5269775390625
1580250262.7328875,1024.73193359375
1580250262.748201,1023.5269775390625
1580250262.7648675,1024.25
1580250262.7815342,1024.490966796875
1580250262.7982008,1024.009033203125
1580250262.8148675,1024.009033203125
1580250262.8315341,1024.25
1580250262.8482008,1024.009033203125
1580250262.8648674,1022.8040161132812
1580250262.8815343,1024.25
1580250262.898201,1023.7680053710938
1580250262.9148676,1023.5269775390625
1580250262.9315343,1024.490966796875
1580250262.950111,1023.0449829101562
1580250262.9667776,1024.490966796875
1580250262.9834442,1024.490966796875
1580250263.0001109,1023.5269775390625
1580250263.0167775,1024.490966796875
1580250263.0334442,1024.25
1580250263.0501108,1024.009033203125
1580250263.0667775,1024.25
1580250263.0834444,1023.5269775390625
1580250263.100111,1024.25
1580250263.1167777,1024.009033203125
1580250263.1334443,1024.25
1580250263.147782,1024.009033203125
1580250263.1644487,1023.5269775390625
1580250263.1811154,1023.7680053710938
1580250263.197782,1024.25
1580250263.2144487,1024.25
1580250263.2311153,1024.25
1580250263.247782,1024.009033203125
1580250263.2644486,1024.25
1580250263.2811155,1023.2860107421875
1580250263.2977822,1023.2860107421875
1580250263.3144488,1024.73193359375
1580250263.3311155,1024.490966796875
1580250263.349571,1024.490966796875
1580250263.3662376,1024.9730224609375
1580250263.3829043,1022.56298828125
1580250263.399571,1022.56298828125
1580250263.4162376,1025.696044921875
1580250263.4329042,1022.8040161132812
1580250263.449571,1022.8040161132812
1580250263.4662375,1025.93701171875
1580250263.4829044,1022.8040161132812
1580250263.499571,1022.8040161132812
1580250263.5162377,1023.7680053710938
1580250263.5329044,1024.25
1580250263.549799,1024.25
1580250263.5664656,1023.0449829101562
1580250263.5831323,1025.93701171875
1580250263.599799,1025.93701171875
1580250263.6164656,1024.25
1580250263.6331322,1024.490966796875
1580250263.6497989,1024.490966796875
1580250263.6664655,1024.009033203125
1580250263.6831324,1024.009033203125
1580250263.699799,1024.9730224609375
1580250263.7164657,1023.2860107421875
1580250263.7331324,1025.93701171875
1580250263.748055,1023.5269775390625
1580250263.7647216,1024.490966796875
1580250263.7813883,1024.73193359375
1580250263.798055,1023.2860107421875
1580250263.8147216,1024.9730224609375
1580250263.8313882,1024.009033203125
1580250263.848055,1024.009033203125
1580250263.8647215,1024.25
1580250263.8813884,1024.25
1580250263.898055,1024.73193359375
1580250263.9147217,1024.25
1580250263.9313884,1024.9730224609375
1580250263.946822,1024.490966796875
1580250263.9634886,1024.9730224609375
1580250263.9801552,1024.009033203125
1580250263.9968219,1024.9730224609375
1580250264.0134885,1024.009033203125
1580250264.0301552,1024.490966796875
1580250264.0468218,1023.7680053710938
1580250264.0634885,1024.009033203125
1580250264.0801554,1024.009033203125
1580250264.096822,1025.696044921875
1580250264.1134887,1024.73193359375
1580250264.1301553,1024.73193359375
1580250264.145198,1023.2860107421875
1580250264.1618648,1024.25
1580250264.1785314,1021.1170043945312
1580250264.195198,1026.177978515625
1580250264.2118647,1026.6600341796875
1580250264.2285314,1022.8040161132812
1580250264.245198,1025.4549560546875
1580250264.2618647,1025.2139892578125
1580250264.2785316,1020.635009765625
1580250264.2951982,1027.1419677734375
1580250264.3118649,1024.490966796875
1580250264.3285315,1022.56298828125
1580250264.347177,1028.3470458984375
1580250264.3638437,1021.8399658203125
1580250264.3805103,1024.25
1580250264.397177,1025.93701171875
1580250264.4138436,1023.2860107421875
1580250264.4305103,1025.2139892578125
1580250264.447177,1024.25
1580250264.4638436,1023.0449829101562
1580250264.4805105,1025.4549560546875
1580250264.4971771,1023.0449829101562
1580250264.5138438,1024.25
1580250264.5305104,1025.93701171875
1580250264.545493,1024.009033203125
1580250264.5621595,1024.490966796875
1580250264.5788262,1023.2860107421875
1580250264.5954928,1024.73193359375
1580250264.6121595,1024.009033203125
1580250264.6288261,1024.25
1580250264.6454928,1025.696044921875
1580250264.6621594,1023.7680053710938
1580250264.6788263,1023.7680053710938
1580250264.695493,1025.4549560546875
1580250264.7121596,1023.5269775390625
1580250264.7288263,1024.9730224609375
1580250264.745403,1024.490966796875
1580250264.7620697,1026.4189453125
1580250264.7787364,1021.5989990234375
1580250264.795403,1023.0449829101562
1580250264.8120697,1028.3470458984375
1580250264.8287363,1022.8040161132812
1580250264.845403,1025.2139892578125
1580250264.8620696,1030.9979248046875
1580250264.8787365,1020.635009765625
1580250264.8954031,1015.3330078125
1580250264.9120698,1030.5159912109375
1580250264.9287364,1019.6709594726562
1580250264.946832,1024.490966796875
1580250264.9634986,1034.85400390625
1580250264.9801652,1024.25
1580250264.996832,1014.3689575195312
1580250265.0134985,1031.9620361328125
1580250265.0301652,1025.4549560546875
1580250265.0468318,1013.886962890625
1580250265.0634985,1037.5050048828125
1580250265.0801654,1011.4769897460938
1580250265.096832,1027.864990234375
1580250265.1134987,1032.4439697265625
1580250265.1301653,1016.5379638671875
1580250265.149269,1030.2750244140625
1580250265.1659358,1026.4189453125
1580250265.1826024,1016.2969970703125
1580250265.199269,1028.10595703125
1580250265.2159357,1023.0449829101562
1580250265.2326024,1022.0809936523438
1580250265.249269,1028.3470458984375
1580250265.2659357,1024.490966796875
1580250265.2826025,1024.490966796875
1580250265.2992692,1020.8759765625
1580250265.3159359,1030.5159912109375
1580250265.3326025,1019.4299926757812
1580250265.346006,1023.2860107421875
1580250265.3626726,1026.4189453125
1580250265.3793392,1021.1170043945312
1580250265.3960059,1026.9010009765625
1580250265.4126725,1030.5159912109375
1580250265.4293392,1018.2249755859375
1580250265.4460058,1024.490966796875
1580250265.4626725,1024.9730224609375
1580250265.4793394,1024.25
1580250265.496006,1027.1419677734375
1580250265.5126727,1020.635009765625
1580250265.5293393,1025.696044921875
1580250265.550277,1022.0809936523438
1580250265.5669436,1027.3829345703125
1580250265.5836103,1024.009033203125
1580250265.600277,1025.2139892578125
1580250265.6169436,1026.177978515625
1580250265.6336102,1021.5989990234375
1580250265.650277,1026.9010009765625
1580250265.6669436,1023.5269775390625
1580250265.6836104,1022.8040161132812
1580250265.700277,1024.9730224609375
1580250265.7169437,1026.9010009765625
1580250265.7336104,1021.5989990234375
1580250265.749104,1028.5880126953125
1580250265.7657707,1024.490966796875
1580250265.7824373,1022.56298828125
1580250265.799104,1028.5880126953125
1580250265.8157706,1020.8759765625
1580250265.8324373,1023.5269775390625
1580250265.849104,1026.177978515625
1580250265.8657706,1024.25
1580250265.8824375,1026.6600341796875
1580250265.899104,1024.25
1580250265.9157708,1023.0449829101562
1580250265.9324374,1024.25
1580250265.946426,1024.25
1580250265.9630926,1024.73193359375
1580250265.9797592,1026.177978515625
1580250265.9964259,1026.177978515625
1580250266.0130925,1022.0809936523438
1580250266.0297592,1024.9730224609375
1580250266.0464258,1025.696044921875
1580250266.0630925,1024.490966796875
1580250266.0797594,1024.73193359375
1580250266.096426,1023.5269775390625
1580250266.1130927,1023.5269775390625
1580250266.1297593,1025.2139892578125
1580250266.146169,1022.8040161132812
1580250266.1628356,1022.8040161132812
1580250266.1795022,1023.2860107421875
1580250266.196169,1025.4549560546875
1580250266.2128356,1025.4549560546875
1580250266.2295022,1023.2860107421875
1580250266.2461689,1026.9010009765625
1580250266.2628355,1022.56298828125
1580250266.2795024,1023.7680053710938
1580250266.296169,1023.7680053710938
1580250266.3128357,1023.0449829101562
1580250266.3295023,1024.9730224609375
1580250266.345956,1024.9730224609375
1580250266.3626227,1024.25
1580250266.3792894,1024.490966796875
1580250266.395956,1023.2860107421875
1580250266.4126227,1025.2139892578125
1580250266.4292893,1022.8040161132812
1580250266.445956,1026.9010009765625
1580250266.4626226,1024.490966796875
1580250266.4792895,1023.5269775390625
1580250266.4959562,1023.5269775390625
1580250266.5126228,1023.2860107421875
1580250266.5292895,1024.25
1580250266.549334,1025.4549560546875
1580250266.5660007,1024.490966796875
1580250266.5826674,1024.73193359375
1580250266.599334,1024.73193359375
1580250266.6160007,1022.56298828125
1580250266.6326673,1025.93701171875
1580250266.649334,1022.8040161132812
1580250266.6660006,1022.8040161132812
1580250266.6826675,1025.2139892578125
1580250266.6993341,1025.2139892578125
1580250266.7160008,1023.5269775390625
1580250266.7326674,1023.5269775390625
1580250266.747531,1025.93701171875
1580250266.7641976,1023.0449829101562
1580250266.7808642,1024.490966796875
1580250266.797531,1023.0449829101562
1580250266.8141975,1024.490966796875
1580250266.8308642,1025.4549560546875
1580250266.8475308,1021.3579711914062
1580250266.8641975,1025.696044921875
1580250266.8808644,1024.9730224609375
1580250266.897531,1022.0809936523438
1580250266.9141977,1025.4549560546875
1580250266.9308643,1023.5269775390625
1580250266.948301,1023.0449829101562
1580250266.9649677,1025.93701171875
1580250266.9816344,1022.8040161132812
1580250266.998301,1024.73193359375
1580250267.0149677,1023.5269775390625
1580250267.0316343,1024.009033203125
1580250267.048301,1024.9730224609375
1580250267.0649676,1022.0809936523438
1580250267.0816345,1025.93701171875
1580250267.0983012,1023.0449829101562
1580250267.1149678,1023.5269775390625
1580250267.1316345,1025.696044921875
1580250267.150332,1023.0449829101562
1580250267.1669986,1025.696044921875
1580250267.1836653,1023.7680053710938
1580250267.200332,1022.3219604492188
1580250267.2169986,1025.2139892578125
1580250267.2336652,1023.0449829101562
1580250267.2503319,1024.25
1580250267.2669985,1024.73193359375
1580250267.2836654,1023.2860107421875
1580250267.300332,1025.696044921875
1580250267.3169987,1023.2860107421875
1580250267.3336654,1024.490966796875
1580250267.347116,1024.490966796875
1580250267.3637826,1022.8040161132812
1580250267.3804493,1024.490966796875
1580250267.397116,1023.7680053710938
1580250267.4137826,1025.2139892578125
1580250267.4304492,1024.009033203125
1580250267.447116,1024.73193359375
1580250267.4637825,1025.2139892578125
1580250267.4804494,1022.8040161132812
1580250267.497116,1024.25
1580250267.5137827,1024.490966796875
1580250267.5304494,1022.8040161132812
1580250267.545782,1025.93701171875
1580250267.5624487,1023.7680053710938
1580250267.5791154,1023.2860107421875
1580250267.595782,1025.4549560546875
1580250267.6124487,1023.0449829101562
1580250267.6291153,1024.25
1580250267.645782,1024.25
1580250267.6624486,1022.56298828125
1580250267.6791155,1024.9730224609375
1580250267.6957822,1023.7680053710938
1580250267.7124488,1023.2860107421875
1580250267.7291155,1025.2139892578125
1580250267.74762,1023.2860107421875
1580250267.7642868,1024.009033203125
1580250267.7809534,1024.73193359375
1580250267.79762,1023.2860107421875
1580250267.8142867,1023.7680053710938
1580250267.8309534,1024.009033203125
1580250267.84762,1024.490966796875
1580250267.8642867,1023.5269775390625
1580250267.8809536,1024.73193359375
1580250267.8976202,1024.25
1580250267.9142869,1023.7680053710938
1580250267.9309535,1024.25
1580250267.946152,1024.25
1580250267.9628186,1023.7680053710938
1580250267.9794853,1023.7680053710938
1580250267.996152,1023.5269775390625
1580250268.0128186,1024.009033203125
1580250268.0294852,1024.25
1580250268.0461519,1023.7680053710938
1580250268.0628185,1024.009033203125
1580250268.0794854,1024.25
1580250268.096152,1023.7680053710938
1580250268.1128187,1024.009033203125
1580250268.1294854,1024.25
1580250268.146406,1023.7680053710938
1580250268.1630726,1023.7680053710938
1580250268.1797392,1024.25
1580250268.196406,1023.5269775390625
1580250268.2130725,1024.490966796875
1580250268.2297392,1024.25
1580250268.2464058,1023.7680053710938
1580250268.2630725,1024.490966796875
1580250268.2797394,1024.490966796875
1580250268.296406,1022.8040161132812
1580250268.3130727,1024.9730224609375
1580250268.3297393,1024.490966796875
1580250268.348924,1023.7680053710938
1580250268.3655906,1024.73193359375
1580250268.3822572,1024.009033203125
1580250268.3989239,1023.7680053710938
1580250268.4155905,1024.009033203125
1580250268.4322572,1023.7680053710938
1580250268.4489238,1023.7680053710938
1580250268.4655905,1024.009033203125
1580250268.4822574,1024.009033203125
1580250268.498924,1024.73193359375
1580250268.5155907,1023.7680053710938
1580250268.5322573,1023.7680053710938
1580250268.548991,1024.25
1580250268.5656576,1024.009033203125
1580250268.5823243,1024.009033203125
1580250268.598991,1024.009033203125
1580250268.6156576,1024.009033203125
1580250268.6323242,1024.25
1580250268.6489909,1024.009033203125
1580250268.6656575,1023.7680053710938
1580250268.6823244,1023.7680053710938
1580250268.698991,1024.25
1580250268.7156577,1024.25
1580250268.7323244,1024.25
1580250268.748474,1024.25
1580250268.7651405,1024.25
1580250268.7818072,1024.73193359375
1580250268.7984738,1023.5269775390625
1580250268.8151405,1024.490966796875
1580250268.8318071,1024.490966796875
1580250268.8484738,1023.7680053710938
1580250268.8651404,1024.25
1580250268.8818073,1024.25
1580250268.898474,1023.5269775390625
1580250268.9151406,1024.490966796875
1580250268.9318073,1024.490966796875
1580250268.947247,1024.009033203125
1580250268.9639137,1024.490966796875
1580250268.9805803,1024.490966796875
1580250268.997247,1023.7680053710938
1580250269.0139136,1024.009033203125
1580250269.0305803,1023.7680053710938
1580250269.047247,1024.25
1580250269.0639136,1024.009033203125
1580250269.0805805,1024.25
1580250269.0972471,1023.7680053710938
1580250269.1139138,1024.25
1580250269.1305804,1024.490966796875
1580250269.147371,1023.7680053710938
1580250269.1640377,1024.25
1580250269.1807044,1024.25
1580250269.197371,1024.25
1580250269.2140377,1024.490966796875
1580250269.2307043,1023.7680053710938
1580250269.247371,1024.490966796875
1580250269.2640376,1024.25
1580250269.2807045,1023.7680053710938
1580250269.2973711,1023.7680053710938
1580250269.3140378,1024.490966796875
1580250269.3307045,1024.25
1580250269.347745,1023.7680053710938
1580250269.3644116,1024.490966796875
1580250269.3810782,1024.009033203125
1580250269.397745,1023.7680053710938
1580250269.4144115,1024.009033203125
1580250269.4310782,1023.5269775390625
1580250269.4477448,1024.490966796875
1580250269.4644115,1024.009033203125
1580250269.4810784,1023.7680053710938
1580250269.497745,1023.7680053710938
1580250269.5144117,1024.25
1580250269.5310783,1024.25
1580250269.546596,1024.490966796875
1580250269.5632627,1024.25
1580250269.5799294,1024.009033203125
1580250269.596596,1024.490966796875
1580250269.6132627,1024.009033203125
1580250269.6299293,1024.009033203125
1580250269.646596,1024.25
1580250269.6632626,1024.25
1580250269.6799295,1024.009033203125
1580250269.6965961,1023.5269775390625
1580250269.7132628,1024.490966796875
1580250269.7299294,1024.009033203125
1580250269.746044,1023.7680053710938
1580250269.7627106,1024.73193359375
1580250269.7793772,1024.009033203125
1580250269.7960439,1024.490966796875
1580250269.8127105,1024.25
1580250269.8293772,1023.5269775390625
1580250269.8460438,1024.73193359375
1580250269.8627105,1023.7680053710938
1580250269.8793774,1023.7680053710938
1580250269.896044,1024.9730224609375
1580250269.9127107,1024.009033203125
1580250269.9293773,1023.2860107421875
1580250269.945472,1023.7680053710938
1580250269.9621387,1024.73193359375
1580250269.9788053,1024.25
1580250269.995472,1024.25
1580250270.0121386,1024.25
1580250270.0288053,1024.009033203125
1580250270.045472,1024.490966796875
1580250270.0621386,1022.8040161132812
1580250270.0788054,1024.490966796875
1580250270.095472,1024.73193359375
1580250270.1121387,1022.8040161132812
1580250270.1288054,1023.7680053710938
1580250270.145869,1023.5269775390625
1580250270.1625357,1024.25
1580250270.1792023,1024.25
1580250270.195869,1024.009033203125
1580250270.2125356,1024.9730224609375
1580250270.2292023,1023.0449829101562
1580250270.245869,1023.5269775390625
1580250270.2625356,1024.009033203125
1580250270.2792025,1024.490966796875
1580250270.295869,1024.009033203125
1580250270.3125358,1023.5269775390625
1580250270.3292024,1024.490966796875
1580250270.350253,1023.7680053710938
1580250270.3669198,1023.7680053710938
1580250270.3835864,1024.9730224609375
1580250270.400253,1023.5269775390625
1580250270.4169197,1024.490966796875
1580250270.4335864,1024.25
1580250270.450253,1023.2860107421875
1580250270.4669197,1024.490966796875
1580250270.4835865,1024.490966796875
1580250270.5002532,1023.7680053710938
1580250270.5169199,1024.009033203125
1580250270.5335865,1024.009033203125
1580250270.548881,1024.25
1580250270.5655477,1024.009033203125
1580250270.5822144,1023.7680053710938
1580250270.598881,1024.73193359375
1580250270.6155477,1023.5269775390625
1580250270.6322143,1024.490966796875
1580250270.648881,1023.5269775390625
1580250270.6655476,1023.7680053710938
1580250270.6822145,1023.5269775390625
1580250270.6988811,1024.009033203125
1580250270.7155478,1024.009033203125
1580250270.7322145,1024.490966796875
1580250270.74849,1023.7680053710938
1580250270.7651567,1024.25
1580250270.7818234,1023.5269775390625
1580250270.79849,1024.25
1580250270.8151567,1024.25
1580250270.8318233,1023.7680053710938
1580250270.84849,1024.25
1580250270.8651567,1023.7680053710938
1580250270.8818235,1024.009033203125
1580250270.8984902,1024.490966796875
1580250270.9151568,1024.25
1580250270.9318235,1024.009033203125
1580250270.950739,1023.5269775390625
1580250270.9674056,1023.7680053710938
1580250270.9840722,1023.5269775390625
1580250271.0007389,1024.25
1580250271.0174055,1024.490966796875
1580250271.0340722,1024.25
1580250271.0507388,1023.7680053710938
1580250271.0674055,1024.25
1580250271.0840724,1023.7680053710938
1580250271.100739,1024.490966796875
1580250271.1174057,1023.2860107421875
1580250271.1340723,1023.2860107421875
1580250271.148738,1023.7680053710938
1580250271.1654046,1024.009033203125
1580250271.1820712,1024.009033203125
1580250271.1987379,1024.009033203125
1580250271.2154045,1024.009033203125
1580250271.2320712,1023.7680053710938
1580250271.2487378,1024.009033203125
1580250271.2654045,1024.490966796875
1580250271.2820714,1024.490966796875
1580250271.298738,1024.009033203125
1580250271.3154047,1024.009033203125
1580250271.3320713,1024.009033203125
1580250271.346539,1024.25
1580250271.3632057,1024.25
1580250271.3798723,1024.009033203125
1580250271.396539,1024.009033203125
1580250271.4132056,1023.7680053710938
1580250271.4298723,1024.490966796875
1580250271.446539,1024.490966796875
1580250271.4632056,1024.490966796875
1580250271.4798725,1024.490966796875
1580250271.496539,1024.25
1580250271.5132058,1024.009033203125
1580250271.5298724,1024.009033203125
1580250271.548075,1024.009033203125
1580250271.5647416,1024.009033203125
1580250271.5814083,1024.009033203125
1580250271.598075,1024.009033203125
1580250271.6147416,1024.73193359375
1580250271.6314082,1024.490966796875
1580250271.6480749,1023.5269775390625
1580250271.6647415,1024.009033203125
1580250271.6814084,1024.009033203125
1580250271.698075,1024.009033203125
1580250271.7147417,1024.490966796875
1580250271.7314084,1023.7680053710938
1580250271.747427,1023.2860107421875
1580250271.7640936,1023.7680053710938
1580250271.7807603,1024.009033203125
1580250271.797427,1024.25
1580250271.8140936,1023.7680053710938
1580250271.8307602,1024.25
1580250271.847427,1023.5269775390625
1580250271.8640935,1024.25
1580250271.8807604,1023.5269775390625
1580250271.897427,1024.73193359375
1580250271.9140937,1024.009033203125
1580250271.9307604,1023.5269775390625
1580250271.948548,1024.009033203125
1580250271.9652147,1024.25
1580250271.9818814,1024.73193359375
1580250271.998548,1024.009033203125
1580250272.0152147,1023.7680053710938
1580250272.0318813,1024.25
1580250272.048548,1023.7680053710938
1580250272.0652146,1024.9730224609375
1580250272.0818815,1024.009033203125
1580250272.0985482,1024.490966796875
1580250272.1152148,1023.7680053710938
1580250272.1318815,1024.009033203125
1580250272.144864,1024.009033203125
1580250272.1615307,1024.009033203125
1580250272.1781974,1024.25
1580250272.194864,1024.009033203125
1580250272.2115307,1023.7680053710938
1580250272.2281973,1024.25
1580250272.244864,1023.7680053710938
1580250272.2615306,1024.25
1580250272.2781975,1023.7680053710938
1580250272.2948642,1024.009033203125
1580250272.3115308,1024.25
1580250272.3281975,1024.009033203125
1580250272.348546,1024.25
1580250272.3652127,1023.2860107421875
1580250272.3818793,1024.25
1580250272.398546,1024.25
1580250272.4152126,1023.7680053710938
1580250272.4318793,1024.490966796875
1580250272.448546,1024.25
1580250272.4652126,1024.009033203125
1580250272.4818795,1024.25
1580250272.4985461,1023.5269775390625
1580250272.5152128,1024.73193359375
1580250272.5318794,1024.009033203125
1580250272.555356,1024.009033203125
1580250272.5720227,1024.009033203125
1580250272.5886893,1023.5269775390625
1580250272.605356,1024.490966796875
1580250272.6220226,1024.25
1580250272.6386893,1024.490966796875
1580250272.655356,1024.009033203125
1580250272.6720226,1024.490966796875
1580250272.6886895,1024.490966796875
1580250272.7053561,1024.490966796875
1580250272.7220228,1024.009033203125
1580250272.7386894,1024.009033203125
1580250272.749124,1023.5269775390625
1580250272.7657907,1024.009033203125
1580250272.7824574,1024.490966796875
1580250272.799124,1024.009033203125
1580250272.8157907,1024.009033203125
1580250272.8324573,1024.009033203125
1580250272.849124,1023.5269775390625
1580250272.8657906,1023.7680053710938
1580250272.8824575,1024.25
1580250272.8991241,1024.73193359375
1580250272.9157908,1023.7680053710938
