1580250258.5333195,-5462.505859375
1580250258.5499861,-5462.505859375
1580250258.5666528,-5461.06005859375
1580250258.5833194,-5462.26513671875
1580250258.594499,-5459.85498046875
1580250258.6111658,-5459.85498046875
1580250258.6278324,-5462.02392578125
1580250258.644499,-5462.7470703125
1580250258.6611657,-5462.98779296875
1580250258.6778324,-5461.78271484375
1580250258.694499,-5462.7470703125
1580250258.7111657,-5461.06005859375
1580250258.7278326,-5461.5419921875
1580250258.7444992,-5461.5419921875
1580250258.7611659,-5461.5419921875
1580250258.7778325,-5460.3369140625
1580250258.796082,-5462.505859375
1580250258.8127487,-5462.505859375
1580250258.8294153,-5462.02392578125
1580250258.846082,-5463.9521484375
1580250258.8627486,-5463.9521484375
1580250258.8794153,-5462.505859375
1580250258.896082,-5461.78271484375
1580250258.9127486,-5461.78271484375
1580250258.9294155,-5459.85498046875
1580250258.946082,-5462.98779296875
1580250258.9627488,-5462.98779296875
1580250258.9794154,-5462.7470703125
1580250258.995408,-5463.7109375
1580250259.0120747,-5463.7109375
1580250259.0287414,-5459.61376953125
1580250259.045408,-5459.61376953125
1580250259.0620747,-5461.5419921875
1580250259.0787413,-5461.06005859375
1580250259.095408,-5463.7109375
1580250259.1120746,-5463.9521484375
1580250259.1287415,-5462.02392578125
1580250259.1454082,-5461.5419921875
1580250259.1620748,-5459.61376953125
1580250259.1787415,-5461.30078125
1580250259.193687,-5461.78271484375
1580250259.2103536,-5463.22900390625
1580250259.2270203,-5460.81884765625
1580250259.243687,-5460.81884765625
1580250259.2603536,-5463.4697265625
1580250259.2770202,-5461.5419921875
1580250259.2936869,-5459.85498046875
1580250259.3103535,-5463.22900390625
1580250259.3270204,-5461.5419921875
1580250259.343687,-5460.3369140625
1580250259.3603537,-5462.98779296875
1580250259.3770204,-5463.7109375
1580250259.393833,-5460.095703125
1580250259.4104996,-5462.98779296875
1580250259.4271662,-5461.5419921875
1580250259.4438329,-5460.3369140625
1580250259.4604995,-5461.5419921875
1580250259.4771662,-5462.98779296875
1580250259.4938328,-5461.78271484375
1580250259.5104995,-5462.26513671875
1580250259.5271664,-5462.505859375
1580250259.543833,-5459.85498046875
1580250259.5604997,-5461.5419921875
1580250259.5771663,-5463.9521484375
1580250259.59453,-5461.30078125
1580250259.6111968,-5462.26513671875
1580250259.6278634,-5461.30078125
1580250259.64453,-5461.78271484375
1580250259.6611967,-5459.373046875
1580250259.6778634,-5463.7109375
1580250259.69453,-5459.85498046875
1580250259.7111967,-5462.98779296875
1580250259.7278636,-5464.19287109375
1580250259.7445302,-5458.40869140625
1580250259.7611969,-5465.39794921875
1580250259.7778635,-5462.505859375
1580250259.801255,-5461.5419921875
1580250259.8179216,-5461.5419921875
1580250259.8345883,-5465.15673828125
1580250259.851255,-5462.26513671875
1580250259.8679216,-5467.0849609375
1580250259.8845882,-5466.84375
1580250259.901255,-5462.505859375
1580250259.9179215,-5461.30078125
1580250259.9345884,-5457.9267578125
1580250259.951255,-5460.578125
1580250259.9679217,-5456.962890625
1580250259.9845884,-5465.8798828125
1580250259.99821,-5469.73583984375
1580250260.0148766,-5461.06005859375
1580250260.0315433,-5465.15673828125
1580250260.04821,-5459.61376953125
1580250260.0648766,-5461.78271484375
1580250260.0815432,-5462.98779296875
1580250260.0982099,-5461.30078125
1580250260.1148765,-5458.89111328125
1580250260.1315434,-5462.02392578125
1580250260.14821,-5466.12109375
1580250260.1648767,-5461.5419921875
1580250260.1815434,-5462.98779296875
1580250260.195865,-5462.26513671875
1580250260.2125316,-5460.3369140625
1580250260.2291982,-5460.3369140625
1580250260.2458649,-5465.63916015625
1580250260.2625315,-5462.26513671875
1580250260.2791982,-5462.26513671875
1580250260.2958648,-5468.048828125
1580250260.3125315,-5462.98779296875
1580250260.3291984,-5454.7939453125
1580250260.345865,-5462.505859375
1580250260.3625317,-5462.98779296875
1580250260.3791983,-5460.3369140625
1580250260.394454,-5465.39794921875
1580250260.4111207,-5465.39794921875
1580250260.4277873,-5461.06005859375
1580250260.444454,-5459.85498046875
1580250260.4611206,-5460.3369140625
1580250260.4777873,-5462.26513671875
1580250260.494454,-5464.19287109375
1580250260.5111206,-5464.19287109375
1580250260.5277874,-5462.98779296875
1580250260.544454,-5457.9267578125
1580250260.5611207,-5457.68603515625
1580250260.5777874,-5460.81884765625
1580250260.598517,-5463.22900390625
1580250260.6151836,-5466.36181640625
1580250260.6318502,-5463.7109375
1580250260.648517,-5460.81884765625
1580250260.6651835,-5461.78271484375
1580250260.6818502,-5458.64990234375
1580250260.6985168,-5459.85498046875
1580250260.7151835,-5463.4697265625
1580250260.7318504,-5461.78271484375
1580250260.748517,-5460.3369140625
1580250260.7651837,-5465.15673828125
1580250260.7818503,-5463.7109375
1580250260.796141,-5462.26513671875
1580250260.8128076,-5461.06005859375
1580250260.8294742,-5459.61376953125
1580250260.8461409,-5458.89111328125
1580250260.8628075,-5461.78271484375
1580250260.8794742,-5465.39794921875
1580250260.8961408,-5463.4697265625
1580250260.9128075,-5462.505859375
1580250260.9294744,-5461.5419921875
1580250260.946141,-5459.85498046875
1580250260.9628077,-5463.22900390625
1580250260.9794743,-5464.6748046875
1580250260.994592,-5462.505859375
1580250261.0112586,-5461.78271484375
1580250261.0279253,-5461.30078125
1580250261.044592,-5460.095703125
1580250261.0612586,-5461.78271484375
1580250261.0779252,-5464.19287109375
1580250261.0945919,-5464.19287109375
1580250261.1112585,-5461.78271484375
1580250261.1279254,-5460.095703125
1580250261.144592,-5460.578125
1580250261.1612587,-5461.78271484375
1580250261.1779253,-5462.02392578125
1580250261.195922,-5462.26513671875
1580250261.2125885,-5462.505859375
1580250261.2292552,-5461.78271484375
1580250261.2459219,-5461.5419921875
1580250261.2625885,-5461.78271484375
1580250261.2792552,-5462.505859375
1580250261.2959218,-5463.22900390625
1580250261.3125885,-5461.5419921875
1580250261.3292553,-5461.06005859375
1580250261.345922,-5460.578125
1580250261.3625886,-5460.3369140625
1580250261.3792553,-5463.4697265625
1580250261.39794,-5465.39794921875
1580250261.4146066,-5463.7109375
1580250261.4312732,-5459.373046875
1580250261.4479399,-5458.89111328125
1580250261.4646065,-5461.06005859375
1580250261.4812732,-5462.02392578125
1580250261.4979398,-5463.22900390625
1580250261.5146065,-5464.43408203125
1580250261.5312734,-5462.98779296875
1580250261.54794,-5461.06005859375
1580250261.5646067,-5460.095703125
1580250261.5812733,-5461.78271484375
1580250261.596007,-5461.78271484375
1580250261.6126738,-5461.78271484375
1580250261.6293404,-5461.30078125
1580250261.646007,-5461.30078125
1580250261.6626737,-5461.30078125
1580250261.6793404,-5464.19287109375
1580250261.696007,-5464.6748046875
1580250261.7126737,-5464.6748046875
1580250261.7293406,-5460.81884765625
1580250261.7460072,-5463.9521484375
1580250261.7626739,-5463.9521484375
1580250261.7793405,-5467.0849609375
1580250261.793851,-5464.19287109375
1580250261.8105175,-5464.19287109375
1580250261.8271842,-5459.85498046875
1580250261.8438509,-5461.78271484375
1580250261.8605175,-5461.78271484375
1580250261.8771842,-5464.43408203125
1580250261.8938508,-5464.43408203125
1580250261.9105175,-5463.22900390625
1580250261.9271843,-5458.64990234375
1580250261.943851,-5460.3369140625
1580250261.9605176,-5460.3369140625
1580250261.9771843,-5459.1318359375
1580250261.994254,-5462.02392578125
1580250262.0109208,-5462.02392578125
1580250262.0275874,-5462.505859375
1580250262.044254,-5462.02392578125
1580250262.0609207,-5462.02392578125
1580250262.0775874,-5458.16796875
1580250262.094254,-5463.22900390625
1580250262.1109207,-5463.22900390625
1580250262.1275876,-5466.12109375
1580250262.1442542,-5462.26513671875
1580250262.1609209,-5462.26513671875
1580250262.1775875,-5457.68603515625
1580250262.195481,-5457.68603515625
1580250262.2121477,-5459.85498046875
1580250262.2288144,-5467.0849609375
1580250262.245481,-5463.4697265625
1580250262.2621477,-5460.3369140625
1580250262.2788143,-5457.44482421875
1580250262.295481,-5462.26513671875
1580250262.3121476,-5464.19287109375
1580250262.3288145,-5462.98779296875
1580250262.3454812,-5462.02392578125
1580250262.3621478,-5460.095703125
1580250262.3788145,-5461.30078125
1580250262.392441,-5462.98779296875
1580250262.4091077,-5463.4697265625
1580250262.4257743,-5461.30078125
1580250262.442441,-5460.3369140625
1580250262.4591076,-5457.9267578125
1580250262.4757743,-5460.578125
1580250262.492441,-5464.916015625
1580250262.5091076,-5463.9521484375
1580250262.5257745,-5464.43408203125
1580250262.5424411,-5460.095703125
1580250262.5591078,-5462.02392578125
1580250262.5757744,-5459.1318359375
1580250262.592428,-5460.095703125
1580250262.6090946,-5461.30078125
1580250262.6257613,-5464.19287109375
1580250262.642428,-5465.39794921875
1580250262.6590946,-5463.22900390625
1580250262.6757612,-5461.06005859375
1580250262.6924279,-5459.373046875
1580250262.7090945,-5462.26513671875
1580250262.7257614,-5460.3369140625
1580250262.742428,-5464.19287109375
1580250262.7590947,-5463.4697265625
1580250262.7757614,-5461.78271484375
1580250262.805451,-5460.81884765625
1580250262.8221176,-5460.3369140625
1580250262.8387842,-5464.43408203125
1580250262.8554509,-5461.78271484375
1580250262.8721175,-5463.7109375
1580250262.8887842,-5459.61376953125
1580250262.9054508,-5461.78271484375
1580250262.9221175,-5462.505859375
1580250262.9387844,-5465.15673828125
1580250262.955451,-5462.02392578125
1580250262.9721177,-5463.22900390625
1580250262.9887843,-5460.095703125
1580250263.004569,-5458.64990234375
1580250263.0212357,-5463.4697265625
1580250263.0379024,-5462.98779296875
1580250263.054569,-5465.15673828125
1580250263.0712357,-5459.61376953125
1580250263.0879023,-5461.5419921875
1580250263.104569,-5460.3369140625
1580250263.1212356,-5462.98779296875
1580250263.1379025,-5463.22900390625
1580250263.1545691,-5463.7109375
1580250263.1712358,-5461.5419921875
1580250263.1879025,-5459.85498046875
1580250263.198774,-5459.1318359375
1580250263.2154408,-5460.578125
1580250263.2321074,-5463.9521484375
1580250263.248774,-5464.916015625
1580250263.2654407,-5462.02392578125
1580250263.2821074,-5463.22900390625
1580250263.298774,-5462.26513671875
1580250263.3154407,-5463.9521484375
1580250263.3321075,-5458.64990234375
1580250263.3487742,-5462.02392578125
1580250263.3654408,-5461.06005859375
1580250263.3821075,-5465.63916015625
1580250263.396045,-5460.578125
1580250263.4127116,-5464.43408203125
1580250263.4293783,-5465.15673828125
1580250263.446045,-5455.03515625
1580250263.4627116,-5460.3369140625
1580250263.4793782,-5465.15673828125
1580250263.4960449,-5469.25390625
1580250263.5127115,-5469.25390625
1580250263.5293784,-5464.43408203125
1580250263.546045,-5457.44482421875
1580250263.5627117,-5457.9267578125
1580250263.5793784,-5462.98779296875
1580250263.600447,-5458.89111328125
1580250263.6171136,-5465.39794921875
1580250263.6337802,-5465.8798828125
1580250263.650447,-5460.3369140625
1580250263.6671135,-5462.7470703125
1580250263.6837802,-5468.77197265625
1580250263.7004468,-5460.578125
1580250263.7171135,-5449.73291015625
1580250263.7337804,-5462.7470703125
1580250263.750447,-5465.63916015625
1580250263.7671137,-5461.06005859375
1580250263.7837803,-5461.5419921875
1580250263.79554,-5464.916015625
1580250263.8122067,-5461.30078125
1580250263.8288734,-5459.373046875
1580250263.84554,-5466.60302734375
1580250263.8622067,-5457.9267578125
1580250263.8788733,-5456.72216796875
1580250263.89554,-5460.578125
1580250263.9122066,-5461.5419921875
1580250263.9288735,-5473.10986328125
1580250263.9455402,-5472.14599609375
1580250263.9622068,-5456.72216796875
1580250263.9788735,-5451.6611328125
1580250263.995369,-5457.68603515625
1580250264.0120356,-5465.15673828125
1580250264.0287023,-5468.2900390625
1580250264.045369,-5463.4697265625
1580250264.0620356,-5468.048828125
1580250264.0787022,-5461.5419921875
1580250264.0953689,-5457.44482421875
1580250264.1120355,-5456.72216796875
1580250264.1287024,-5463.9521484375
1580250264.145369,-5463.9521484375
1580250264.1620357,-5459.373046875
1580250264.1787024,-5469.25390625
1580250264.19558,-5480.82177734375
1580250264.2122467,-5468.77197265625
1580250264.2289133,-5450.69677734375
1580250264.24558,-5446.8408203125
1580250264.2622466,-5453.5888671875
1580250264.2789133,-5467.56689453125
1580250264.29558,-5482.02685546875
1580250264.3122466,-5475.0380859375
1580250264.3289135,-5456.72216796875
1580250264.34558,-5454.31201171875
1580250264.3622468,-5460.81884765625
1580250264.3789134,-5463.9521484375
1580250264.401349,-5452.86572265625
1580250264.4180157,-5475.27880859375
1580250264.4346824,-5463.9521484375
1580250264.451349,-5464.6748046875
1580250264.4680157,-5469.73583984375
1580250264.4846823,-5464.916015625
1580250264.501349,-5455.51708984375
1580250264.5180156,-5452.625
1580250264.5346825,-5473.8330078125
1580250264.5513492,-5464.19287109375
1580250264.5680158,-5459.85498046875
1580250264.5846825,-5468.2900390625
1580250264.594936,-5466.60302734375
1580250264.6116025,-5459.1318359375
1580250264.6282692,-5460.3369140625
1580250264.6449358,-5478.89404296875
1580250264.6616025,-5457.9267578125
1580250264.6782691,-5459.1318359375
1580250264.6949358,-5459.1318359375
1580250264.7116024,-5464.916015625
1580250264.7282693,-5476.001953125
1580250264.744936,-5476.001953125
1580250264.7616026,-5472.14599609375
1580250264.7782693,-5459.373046875
1580250264.794587,-5459.373046875
1580250264.8112535,-5460.095703125
1580250264.8279202,-5480.82177734375
1580250264.8445868,-5453.34814453125
1580250264.8612535,-5459.85498046875
1580250264.8779202,-5453.34814453125
1580250264.8945868,-5453.34814453125
1580250264.9112535,-5471.18212890625
1580250264.9279203,-5525.40673828125
1580250264.944587,-5525.40673828125
1580250264.9612536,-5426.59716796875
1580250264.9779203,-5419.84912109375
1580250264.994822,-5419.84912109375
1580250265.0114887,-5492.630859375
1580250265.0281553,-5492.630859375
1580250265.044822,-5476.72509765625
1580250265.0614886,-5438.64697265625
1580250265.0781553,-5438.64697265625
1580250265.094822,-5485.64208984375
1580250265.1114886,-5453.5888671875
1580250265.1281555,-5414.30615234375
1580250265.1448221,-5404.18408203125
1580250265.1614888,-5489.2568359375
1580250265.1781554,-5534.0830078125
1580250265.194488,-5488.77490234375
1580250265.2111547,-5434.30908203125
1580250265.2278214,-5434.30908203125
1580250265.244488,-5446.8408203125
1580250265.2611547,-5482.26806640625
1580250265.2778213,-5482.26806640625
1580250265.294488,-5456.48095703125
1580250265.3111546,-5449.49169921875
1580250265.3278215,-5482.5087890625
1580250265.3444881,-5504.19873046875
1580250265.3611548,-5472.869140625
1580250265.3778214,-5447.08203125
1580250265.393502,-5430.2119140625
1580250265.4101686,-5435.03173828125
1580250265.4268353,-5444.9130859375
1580250265.443502,-5508.2958984375
1580250265.4601686,-5499.37890625
1580250265.4768353,-5452.86572265625
1580250265.493502,-5432.86279296875
1580250265.5101686,-5462.02392578125
1580250265.5268354,-5472.14599609375
1580250265.543502,-5471.90478515625
1580250265.5601687,-5449.49169921875
1580250265.5768354,-5435.03173828125
1580250265.595016,-5460.81884765625
1580250265.6116827,-5487.81103515625
1580250265.6283493,-5484.677734375
1580250265.645016,-5448.0458984375
1580250265.6616826,-5437.68310546875
1580250265.6783493,-5469.97705078125
1580250265.695016,-5483.955078125
1580250265.7116826,-5470.69970703125
1580250265.7283494,-5465.63916015625
1580250265.745016,-5435.99609375
1580250265.7616827,-5435.99609375
1580250265.7783494,-5479.85791015625
1580250265.793997,-5480.33984375
1580250265.8106637,-5459.61376953125
1580250265.8273304,-5458.89111328125
1580250265.843997,-5472.14599609375
1580250265.8606637,-5455.51708984375
1580250265.8773303,-5452.625
1580250265.893997,-5452.3837890625
1580250265.9106636,-5459.61376953125
1580250265.9273305,-5468.048828125
1580250265.9439971,-5475.7607421875
1580250265.9606638,-5466.36181640625
1580250265.9773304,-5459.373046875
1580250265.997779,-5465.15673828125
1580250266.0144455,-5452.14306640625
1580250266.0311122,-5449.73291015625
1580250266.0477788,-5465.39794921875
1580250266.0644455,-5457.44482421875
1580250266.0811121,-5462.98779296875
1580250266.0977788,-5469.25390625
1580250266.1144454,-5464.916015625
1580250266.1311123,-5455.03515625
1580250266.147779,-5472.14599609375
1580250266.1644456,-5457.9267578125
1580250266.1811123,-5452.14306640625
1580250266.193089,-5457.2041015625
1580250266.2097557,-5458.64990234375
1580250266.2264223,-5462.98779296875
1580250266.243089,-5471.18212890625
1580250266.2597556,-5472.869140625
1580250266.2764223,-5459.373046875
1580250266.293089,-5461.06005859375
1580250266.3097556,-5458.40869140625
1580250266.3264225,-5449.2509765625
1580250266.343089,-5461.5419921875
1580250266.3597558,-5478.1708984375
1580250266.3764224,-5467.56689453125
1580250266.393249,-5455.7578125
1580250266.4099157,-5462.7470703125
1580250266.4265823,-5459.373046875
1580250266.443249,-5465.63916015625
1580250266.4599156,-5459.1318359375
1580250266.4765823,-5462.505859375
1580250266.493249,-5462.7470703125
1580250266.5099156,-5466.36181640625
1580250266.5265825,-5462.7470703125
1580250266.5432491,-5455.27587890625
1580250266.5599158,-5462.98779296875
1580250266.5765824,-5462.7470703125
1580250266.594249,-5462.7470703125
1580250266.6109157,-5463.9521484375
1580250266.6275823,-5461.78271484375
1580250266.644249,-5455.7578125
1580250266.6609156,-5463.9521484375
1580250266.6775823,-5474.796875
1580250266.694249,-5466.84375
1580250266.7109156,-5458.40869140625
1580250266.7275825,-5448.76904296875
1580250266.744249,-5462.7470703125
1580250266.7609158,-5465.8798828125
1580250266.7775824,-5469.97705078125
1580250266.793156,-5458.89111328125
1580250266.8098226,-5466.36181640625
1580250266.8264892,-5469.4951171875
1580250266.8431559,-5450.93798828125
1580250266.8598225,-5457.2041015625
1580250266.8764892,-5475.27880859375
1580250266.8931558,-5461.5419921875
1580250266.9098225,-5451.6611328125
1580250266.9264894,-5477.68896484375
1580250266.943156,-5465.15673828125
1580250266.9598227,-5461.30078125
1580250266.9764893,-5459.85498046875
1580250266.994123,-5463.22900390625
1580250267.0107896,-5453.34814453125
1580250267.0274563,-5457.44482421875
1580250267.044123,-5474.07373046875
1580250267.0607896,-5463.22900390625
1580250267.0774562,-5465.8798828125
1580250267.094123,-5464.6748046875
1580250267.1107895,-5461.06005859375
1580250267.1274564,-5459.373046875
1580250267.144123,-5461.78271484375
1580250267.1607897,-5461.06005859375
1580250267.1774564,-5462.02392578125
1580250267.194203,-5462.02392578125
1580250267.2108696,-5467.56689453125
1580250267.2275362,-5467.56689453125
1580250267.2442029,-5461.78271484375
1580250267.2608695,-5461.78271484375
1580250267.2775362,-5457.68603515625
1580250267.2942028,-5461.5419921875
1580250267.3108695,-5456.23974609375
1580250267.3275363,-5463.9521484375
1580250267.344203,-5469.73583984375
1580250267.3608696,-5461.5419921875
1580250267.3775363,-5459.1318359375
1580250267.392872,-5469.0126953125
1580250267.4095387,-5455.7578125
1580250267.4262054,-5454.31201171875
1580250267.442872,-5467.56689453125
1580250267.4595387,-5466.60302734375
1580250267.4762053,-5461.30078125
1580250267.492872,-5462.98779296875
1580250267.5095387,-5468.2900390625
1580250267.5262055,-5452.625
1580250267.5428722,-5459.373046875
1580250267.5595388,-5469.73583984375
1580250267.5762055,-5462.7470703125
1580250267.594253,-5460.578125
1580250267.6109197,-5468.048828125
1580250267.6275864,-5458.89111328125
1580250267.644253,-5468.048828125
1580250267.6609197,-5468.048828125
1580250267.6775863,-5463.9521484375
1580250267.694253,-5463.4697265625
1580250267.7109196,-5463.4697265625
1580250267.7275865,-5467.56689453125
1580250267.7442532,-5456.72216796875
1580250267.7609198,-5456.72216796875
1580250267.7775865,-5468.2900390625
1580250267.793081,-5462.98779296875
1580250267.8097477,-5462.98779296875
1580250267.8264143,-5468.53076171875
1580250267.843081,-5465.39794921875
1580250267.8597476,-5457.9267578125
1580250267.8764143,-5460.095703125
1580250267.893081,-5458.89111328125
1580250267.9097476,-5458.89111328125
1580250267.9264145,-5466.84375
1580250267.9430811,-5468.53076171875
1580250267.9597478,-5468.53076171875
1580250267.9764144,-5459.373046875
1580250267.993089,-5456.962890625
1580250268.0097556,-5456.962890625
1580250268.0264223,-5461.30078125
1580250268.043089,-5459.61376953125
1580250268.0597556,-5459.61376953125
1580250268.0764222,-5463.4697265625
1580250268.0930889,-5461.78271484375
1580250268.1097555,-5459.1318359375
1580250268.1264224,-5465.63916015625
1580250268.143089,-5457.44482421875
1580250268.1597557,-5462.02392578125
1580250268.1764224,-5467.0849609375
1580250268.192382,-5463.7109375
1580250268.2090487,-5458.40869140625
1580250268.2257154,-5461.30078125
1580250268.242382,-5461.30078125
1580250268.2590487,-5461.06005859375
1580250268.2757154,-5464.6748046875
1580250268.292382,-5464.43408203125
1580250268.3090487,-5458.89111328125
1580250268.3257155,-5461.30078125
1580250268.3423822,-5462.26513671875
1580250268.3590488,-5459.373046875
1580250268.3757155,-5463.7109375
1580250268.392966,-5467.32568359375
1580250268.4096327,-5459.1318359375
1580250268.4262993,-5460.81884765625
1580250268.442966,-5463.22900390625
1580250268.4596326,-5460.81884765625
1580250268.4762993,-5460.3369140625
1580250268.492966,-5464.19287109375
1580250268.5096326,-5462.505859375
1580250268.5262995,-5460.095703125
1580250268.5429661,-5462.98779296875
1580250268.5596328,-5463.7109375
1580250268.5762994,-5461.06005859375
1580250268.593743,-5462.7470703125
1580250268.6104097,-5461.30078125
1580250268.6270764,-5460.3369140625
1580250268.643743,-5462.505859375
1580250268.6604097,-5462.98779296875
1580250268.6770763,-5461.78271484375
1580250268.693743,-5463.22900390625
1580250268.7104096,-5462.98779296875
1580250268.7270765,-5461.30078125
1580250268.7437432,-5461.06005859375
1580250268.7604098,-5462.7470703125
1580250268.7770765,-5459.373046875
1580250268.792782,-5460.81884765625
1580250268.8094487,-5463.22900390625
1580250268.8261154,-5462.98779296875
1580250268.842782,-5463.4697265625
1580250268.8594487,-5464.43408203125
1580250268.8761153,-5460.578125
1580250268.892782,-5459.61376953125
1580250268.9094486,-5461.5419921875
1580250268.9261155,-5462.98779296875
1580250268.9427822,-5462.7470703125
1580250268.9594488,-5463.9521484375
1580250268.9761155,-5462.7470703125
1580250268.995877,-5457.9267578125
1580250269.0125437,-5462.505859375
1580250269.0292103,-5463.22900390625
1580250269.045877,-5462.7470703125
1580250269.0625436,-5462.505859375
1580250269.0792103,-5463.4697265625
1580250269.095877,-5460.81884765625
1580250269.1125436,-5460.3369140625
1580250269.1292105,-5463.4697265625
1580250269.1458771,-5461.30078125
1580250269.1625438,-5462.98779296875
1580250269.1792104,-5462.02392578125
1580250269.196188,-5462.505859375
1580250269.2128546,-5461.5419921875
1580250269.2295213,-5461.5419921875
1580250269.246188,-5461.30078125
1580250269.2628546,-5460.81884765625
1580250269.2795212,-5460.578125
1580250269.2961879,-5461.78271484375
1580250269.3128545,-5465.8798828125
1580250269.3295214,-5464.6748046875
1580250269.346188,-5458.16796875
1580250269.3628547,-5457.44482421875
1580250269.3795214,-5462.7470703125
1580250269.392285,-5462.26513671875
1580250269.4089518,-5461.30078125
1580250269.4256184,-5464.43408203125
1580250269.442285,-5461.5419921875
1580250269.4589517,-5458.40869140625
1580250269.4756184,-5462.02392578125
1580250269.492285,-5463.22900390625
1580250269.5089517,-5464.43408203125
1580250269.5256186,-5461.5419921875
1580250269.5422852,-5458.16796875
1580250269.5589519,-5457.9267578125
1580250269.5756185,-5465.8798828125
1580250269.593771,-5464.916015625
1580250269.6104376,-5460.3369140625
1580250269.6271043,-5460.3369140625
1580250269.643771,-5460.578125
1580250269.6604376,-5460.81884765625
1580250269.6771042,-5463.4697265625
1580250269.693771,-5463.7109375
1580250269.7104375,-5462.02392578125
1580250269.7271044,-5461.30078125
1580250269.743771,-5459.85498046875
1580250269.7604377,-5462.26513671875
1580250269.7771044,-5466.84375
1580250269.797974,-5463.7109375
1580250269.8146408,-5463.7109375
1580250269.8313074,-5457.44482421875
1580250269.847974,-5465.39794921875
1580250269.8646407,-5463.7109375
1580250269.8813074,-5461.30078125
1580250269.897974,-5462.505859375
1580250269.9146407,-5458.40869140625
1580250269.9313076,-5460.3369140625
1580250269.9479742,-5464.43408203125
1580250269.9646409,-5465.8798828125
1580250269.9813075,-5462.02392578125
1580250269.997926,-5458.16796875
1580250270.0145926,-5459.1318359375
1580250270.0312593,-5463.7109375
1580250270.047926,-5466.12109375
1580250270.0645926,-5462.505859375
1580250270.0812593,-5460.095703125
1580250270.097926,-5461.5419921875
1580250270.1145926,-5460.81884765625
1580250270.1312594,-5460.81884765625
1580250270.147926,-5465.63916015625
1580250270.1645927,-5464.43408203125
1580250270.1812594,-5457.44482421875
1580250270.19786,-5457.44482421875
1580250270.2145267,-5464.6748046875
1580250270.2311933,-5465.63916015625
1580250270.24786,-5465.8798828125
1580250270.2645266,-5459.85498046875
1580250270.2811933,-5458.16796875
1580250270.29786,-5458.64990234375
1580250270.3145266,-5464.6748046875
1580250270.3311934,-5465.15673828125
1580250270.34786,-5464.19287109375
1580250270.3645267,-5459.61376953125
1580250270.3811934,-5456.72216796875
1580250270.400961,-5461.30078125
1580250270.4176276,-5467.80810546875
1580250270.4342942,-5465.39794921875
1580250270.4509609,-5458.89111328125
1580250270.4676275,-5457.44482421875
1580250270.4842942,-5460.578125
1580250270.5009608,-5463.4697265625
1580250270.5176275,-5467.32568359375
1580250270.5342944,-5462.98779296875
1580250270.550961,-5458.16796875
1580250270.5676277,-5462.26513671875
1580250270.5842943,-5462.26513671875
1580250270.597348,-5465.15673828125
1580250270.6140146,-5459.85498046875
1580250270.6306813,-5459.85498046875
1580250270.647348,-5455.9990234375
1580250270.6640146,-5467.80810546875
1580250270.6806812,-5467.80810546875
1580250270.6973479,-5466.84375
1580250270.7140145,-5455.51708984375
1580250270.7306814,-5455.51708984375
1580250270.747348,-5456.48095703125
1580250270.7640147,-5469.73583984375
1580250270.7806814,-5469.73583984375
1580250270.796645,-5457.44482421875
1580250270.8133116,-5455.9990234375
1580250270.8299782,-5455.9990234375
1580250270.8466449,-5466.84375
1580250270.8633115,-5470.69970703125
1580250270.8799782,-5470.69970703125
1580250270.8966448,-5453.5888671875
1580250270.9133115,-5453.5888671875
1580250270.9299784,-5455.9990234375
1580250270.946645,-5469.25390625
1580250270.9633117,-5469.25390625
1580250270.9799783,-5466.60302734375
1580250270.9966,-5454.07080078125
1580250271.0132666,-5460.81884765625
1580250271.0299332,-5469.73583984375
1580250271.0465999,-5468.2900390625
1580250271.0632665,-5460.3369140625
1580250271.0799332,-5454.07080078125
1580250271.0965998,-5456.72216796875
1580250271.1132665,-5467.32568359375
1580250271.1299334,-5471.18212890625
1580250271.1466,-5463.4697265625
1580250271.1632667,-5452.14306640625
1580250271.1799333,-5454.07080078125
1580250271.196543,-5461.78271484375
1580250271.2132096,-5461.78271484375
1580250271.2298763,-5468.77197265625
1580250271.246543,-5457.9267578125
1580250271.2632096,-5452.3837890625
1580250271.2798762,-5456.962890625
1580250271.296543,-5469.97705078125
1580250271.3132095,-5469.97705078125
1580250271.3298764,-5462.7470703125
1580250271.346543,-5453.34814453125
1580250271.3632097,-5455.51708984375
1580250271.3798764,-5464.19287109375
1580250271.393225,-5470.94091796875
1580250271.4098916,-5468.048828125
1580250271.4265583,-5454.552734375
1580250271.443225,-5451.6611328125
1580250271.4598916,-5459.1318359375
1580250271.4765582,-5471.4228515625
1580250271.4932249,-5469.4951171875
1580250271.5098915,-5460.81884765625
1580250271.5265584,-5450.93798828125
1580250271.543225,-5457.44482421875
1580250271.5598917,-5466.36181640625
1580250271.5765584,-5471.18212890625
1580250271.601673,-5463.9521484375
1580250271.6183395,-5453.5888671875
1580250271.6350062,-5452.3837890625
1580250271.6516728,-5461.78271484375
1580250271.6683395,-5473.10986328125
1580250271.6850061,-5469.0126953125
1580250271.7016728,-5457.2041015625
1580250271.7183394,-5451.1787109375
1580250271.7350063,-5458.64990234375
1580250271.751673,-5469.97705078125
1580250271.7683396,-5471.4228515625
1580250271.7850063,-5463.9521484375
1580250271.797559,-5451.419921875
1580250271.8142257,-5455.51708984375
1580250271.8308923,-5462.7470703125
