1580250258.6605957,1094.6219482421875
1580250258.6772623,1094.863037109375
1580250258.692223,1094.863037109375
1580250258.7088897,1093.89892578125
1580250258.7255564,1094.6219482421875
1580250258.742223,1094.863037109375
1580250258.7588897,1093.176025390625
1580250258.7755563,1094.863037109375
1580250258.792223,1094.6219482421875
1580250258.8088896,1094.3809814453125
1580250258.8255565,1093.89892578125
1580250258.8422232,1095.5859375
1580250258.8588898,1094.1400146484375
1580250258.8755565,1093.657958984375
1580250258.892622,1095.10400390625
1580250258.9092886,1095.10400390625
1580250258.9259553,1094.1400146484375
1580250258.942622,1094.1400146484375
1580250258.9592886,1095.10400390625
1580250258.9759552,1094.3809814453125
1580250258.992622,1093.176025390625
1580250259.0092885,1095.10400390625
1580250259.0259554,1095.10400390625
1580250259.042622,1093.657958984375
1580250259.0592887,1094.3809814453125
1580250259.0759554,1095.344970703125
1580250259.093253,1094.1400146484375
1580250259.1099195,1093.4169921875
1580250259.1265862,1094.6219482421875
1580250259.1432528,1094.863037109375
1580250259.1599195,1093.4169921875
1580250259.1765862,1094.6219482421875
1580250259.1932528,1095.344970703125
1580250259.2099195,1094.1400146484375
1580250259.2265863,1093.657958984375
1580250259.243253,1095.344970703125
1580250259.2599196,1094.3809814453125
1580250259.2765863,1093.4169921875
1580250259.289448,1094.863037109375
1580250259.3061147,1095.10400390625
1580250259.3227813,1093.89892578125
1580250259.339448,1095.10400390625
1580250259.3561146,1095.344970703125
1580250259.3727813,1093.89892578125
1580250259.389448,1093.89892578125
1580250259.4061146,1094.3809814453125
1580250259.4227815,1094.6219482421875
1580250259.439448,1093.176025390625
1580250259.4561148,1094.6219482421875
1580250259.4727814,1095.5859375
1580250259.49281,1094.863037109375
1580250259.5094767,1093.657958984375
1580250259.5261433,1094.863037109375
1580250259.54281,1093.89892578125
1580250259.5594766,1093.89892578125
1580250259.5761433,1093.4169921875
1580250259.59281,1094.1400146484375
1580250259.6094766,1095.344970703125
1580250259.6261435,1094.6219482421875
1580250259.64281,1094.3809814453125
1580250259.6594768,1094.863037109375
1580250259.6761434,1094.3809814453125
1580250259.69342,1094.3809814453125
1580250259.7100866,1094.6219482421875
1580250259.7267532,1092.2120361328125
1580250259.74342,1093.657958984375
1580250259.7600865,1094.6219482421875
1580250259.7767532,1097.27294921875
1580250259.7934198,1093.176025390625
1580250259.8100865,1092.6939697265625
1580250259.8267534,1097.031982421875
1580250259.84342,1093.4169921875
1580250259.8600867,1090.04296875
1580250259.8767533,1095.344970703125
1580250259.889863,1097.7550048828125
1580250259.9065297,1093.657958984375
1580250259.9231963,1094.6219482421875
1580250259.939863,1097.5140380859375
1580250259.9565296,1093.89892578125
1580250259.9731963,1091.0069580078125
1580250259.989863,1095.344970703125
1580250260.0065296,1095.10400390625
1580250260.0231965,1092.6939697265625
1580250260.039863,1095.10400390625
1580250260.0565298,1096.3089599609375
1580250260.0731964,1093.176025390625
1580250260.090244,1093.89892578125
1580250260.1069107,1094.863037109375
1580250260.1235774,1093.4169921875
1580250260.140244,1094.3809814453125
1580250260.1569107,1095.8270263671875
1580250260.1735773,1095.344970703125
1580250260.190244,1094.1400146484375
1580250260.2069106,1094.863037109375
1580250260.2235775,1095.10400390625
1580250260.2402442,1092.9349365234375
1580250260.2569108,1094.1400146484375
1580250260.2735775,1094.6219482421875
1580250260.2889,1093.657958984375
1580250260.3055665,1093.89892578125
1580250260.3222332,1095.5859375
1580250260.3388999,1094.6219482421875
1580250260.3555665,1093.657958984375
1580250260.3722332,1094.3809814453125
1580250260.3888998,1095.10400390625
1580250260.4055665,1094.6219482421875
1580250260.4222333,1094.863037109375
1580250260.4389,1095.10400390625
1580250260.4555666,1095.10400390625
1580250260.4722333,1093.657958984375
1580250260.489381,1094.1400146484375
1580250260.5060477,1094.3809814453125
1580250260.5227144,1094.1400146484375
1580250260.539381,1094.6219482421875
1580250260.5560477,1094.863037109375
1580250260.5727143,1093.657958984375
1580250260.589381,1094.1400146484375
1580250260.6060476,1095.344970703125
1580250260.6227145,1093.89892578125
1580250260.6393812,1094.1400146484375
1580250260.6560478,1094.863037109375
1580250260.6727145,1094.863037109375
1580250260.696171,1093.89892578125
1580250260.7128377,1094.863037109375
1580250260.7295043,1095.10400390625
1580250260.746171,1093.89892578125
1580250260.7628376,1093.176025390625
1580250260.7795043,1094.3809814453125
1580250260.796171,1094.1400146484375
1580250260.8128376,1093.4169921875
1580250260.8295045,1094.3809814453125
1580250260.8461711,1095.10400390625
1580250260.8628378,1094.3809814453125
1580250260.8795044,1094.6219482421875
1580250260.893184,1095.10400390625
1580250260.9098506,1094.863037109375
1580250260.9265172,1093.89892578125
1580250260.943184,1094.863037109375
1580250260.9598505,1095.10400390625
1580250260.9765172,1093.89892578125
1580250260.9931839,1094.1400146484375
1580250261.0098505,1095.10400390625
1580250261.0265174,1093.89892578125
1580250261.043184,1094.3809814453125
1580250261.0598507,1094.3809814453125
1580250261.0765173,1094.3809814453125
1580250261.09177,1094.3809814453125
1580250261.1084366,1095.10400390625
1580250261.1251032,1094.3809814453125
1580250261.14177,1093.89892578125
1580250261.1584365,1095.10400390625
1580250261.1751032,1094.6219482421875
1580250261.1917698,1094.3809814453125
1580250261.2084365,1094.6219482421875
1580250261.2251034,1095.344970703125
1580250261.24177,1094.3809814453125
1580250261.2584367,1093.4169921875
1580250261.2751033,1094.863037109375
1580250261.290588,1093.89892578125
1580250261.3072546,1094.1400146484375
1580250261.3239212,1095.10400390625
1580250261.3405879,1094.863037109375
1580250261.3572545,1094.1400146484375
1580250261.3739212,1094.3809814453125
1580250261.3905878,1095.10400390625
1580250261.4072545,1094.3809814453125
1580250261.4239213,1093.89892578125
1580250261.440588,1093.89892578125
1580250261.4572546,1094.863037109375
1580250261.4739213,1094.1400146484375
1580250261.489985,1093.4169921875
1580250261.5066516,1094.863037109375
1580250261.5233183,1094.863037109375
1580250261.539985,1093.176025390625
1580250261.5566516,1094.3809814453125
1580250261.5733182,1095.5859375
1580250261.589985,1093.4169921875
1580250261.6066515,1094.1400146484375
1580250261.6233184,1096.0679931640625
1580250261.639985,1094.6219482421875
1580250261.6566517,1093.657958984375
1580250261.6733184,1095.5859375
1580250261.691096,1095.5859375
1580250261.7077627,1094.3809814453125
1580250261.7244294,1094.3809814453125
1580250261.741096,1095.8270263671875
1580250261.7577627,1093.657958984375
1580250261.7744293,1093.657958984375
1580250261.791096,1095.5859375
1580250261.8077626,1094.6219482421875
1580250261.8244295,1093.176025390625
1580250261.8410962,1095.344970703125
1580250261.8577628,1095.5859375
1580250261.8744295,1093.89892578125
1580250261.893926,1094.3809814453125
1580250261.9105926,1095.8270263671875
1580250261.9272592,1094.3809814453125
1580250261.9439259,1093.657958984375
1580250261.9605925,1094.3809814453125
1580250261.9772592,1095.344970703125
1580250261.9939258,1093.657958984375
1580250262.0105925,1094.1400146484375
1580250262.0272593,1095.344970703125
1580250262.043926,1093.657958984375
1580250262.0605927,1093.89892578125
1580250262.0772593,1094.3809814453125
1580250262.094192,1094.6219482421875
1580250262.1108587,1093.89892578125
1580250262.1275253,1094.6219482421875
1580250262.144192,1094.6219482421875
1580250262.1608586,1093.89892578125
1580250262.1775253,1094.1400146484375
1580250262.194192,1095.10400390625
1580250262.2108586,1094.3809814453125
1580250262.2275255,1094.1400146484375
1580250262.2441921,1095.10400390625
1580250262.2608588,1094.3809814453125
1580250262.2775254,1093.657958984375
1580250262.295874,1094.863037109375
1580250262.3125408,1095.344970703125
1580250262.3292074,1093.89892578125
1580250262.345874,1094.6219482421875
1580250262.3625407,1095.10400390625
1580250262.3792074,1094.1400146484375
1580250262.395874,1094.6219482421875
1580250262.4125407,1094.6219482421875
1580250262.4292076,1094.6219482421875
1580250262.4458742,1093.657958984375
1580250262.4625409,1094.1400146484375
1580250262.4792075,1094.863037109375
1580250262.492963,1094.6219482421875
1580250262.5096297,1094.1400146484375
1580250262.5262964,1094.6219482421875
1580250262.542963,1095.10400390625
1580250262.5596297,1094.1400146484375
1580250262.5762963,1093.89892578125
1580250262.592963,1094.863037109375
1580250262.6096296,1095.10400390625
1580250262.6262965,1093.4169921875
1580250262.6429632,1094.863037109375
1580250262.6596298,1095.5859375
1580250262.6762965,1093.176025390625
1580250262.692649,1093.176025390625
1580250262.7093155,1094.863037109375
1580250262.7259822,1093.657958984375
1580250262.7426488,1093.4169921875
1580250262.7593155,1095.10400390625
1580250262.7759821,1095.10400390625
1580250262.7926488,1093.176025390625
1580250262.8093154,1095.344970703125
1580250262.8259823,1095.344970703125
1580250262.842649,1093.657958984375
1580250262.8593156,1094.6219482421875
1580250262.8759823,1095.10400390625
1580250262.891966,1094.863037109375
1580250262.9086328,1093.4169921875
1580250262.9252994,1094.3809814453125
1580250262.941966,1093.89892578125
1580250262.9586327,1092.6939697265625
1580250262.9752994,1094.3809814453125
1580250262.991966,1094.863037109375
1580250263.0086327,1093.89892578125
1580250263.0252995,1094.3809814453125
1580250263.0419662,1095.344970703125
1580250263.0586329,1093.657958984375
1580250263.0752995,1093.4169921875
1580250263.091895,1094.863037109375
1580250263.1085618,1094.863037109375
1580250263.1252284,1093.176025390625
1580250263.141895,1095.344970703125
1580250263.1585617,1095.344970703125
1580250263.1752284,1094.1400146484375
1580250263.191895,1094.1400146484375
1580250263.2085617,1094.863037109375
1580250263.2252285,1093.657958984375
1580250263.2418952,1093.657958984375
1580250263.2585618,1095.5859375
1580250263.2752285,1094.3809814453125
1580250263.29374,1092.9349365234375
1580250263.3104067,1095.10400390625
1580250263.3270733,1097.9959716796875
1580250263.34374,1094.863037109375
1580250263.3604066,1092.9349365234375
1580250263.3770733,1094.863037109375
1580250263.39374,1092.6939697265625
1580250263.4104066,1092.2120361328125
1580250263.4270735,1094.863037109375
1580250263.4437401,1095.8270263671875
1580250263.4604068,1095.344970703125
1580250263.4770734,1095.10400390625
1580250263.491987,1097.7550048828125
1580250263.5086536,1094.1400146484375
1580250263.5253203,1092.2120361328125
1580250263.541987,1094.3809814453125
1580250263.5586536,1094.1400146484375
1580250263.5753202,1091.970947265625
1580250263.591987,1094.863037109375
1580250263.6086535,1096.791015625
1580250263.6253204,1094.863037109375
1580250263.641987,1095.10400390625
1580250263.6586537,1095.5859375
1580250263.6753204,1092.9349365234375
1580250263.691731,1092.9349365234375
1580250263.7083976,1094.3809814453125
1580250263.7250643,1095.344970703125
1580250263.741731,1093.4169921875
1580250263.7583976,1095.10400390625
1580250263.7750642,1096.791015625
1580250263.7917309,1093.4169921875
1580250263.8083975,1093.89892578125
1580250263.8250644,1095.344970703125
1580250263.841731,1095.10400390625
1580250263.8583977,1092.4530029296875
1580250263.8750644,1093.657958984375
1580250263.890943,1095.344970703125
1580250263.9076097,1095.8270263671875
1580250263.9242764,1093.4169921875
1580250263.940943,1093.89892578125
1580250263.9576097,1095.5859375
1580250263.9742763,1093.89892578125
1580250263.990943,1093.657958984375
1580250264.0076096,1096.0679931640625
1580250264.0242765,1094.863037109375
1580250264.0409431,1092.9349365234375
1580250264.0576098,1094.1400146484375
1580250264.0742764,1094.1400146484375
1580250264.091365,1093.657958984375
1580250264.1080317,1095.10400390625
1580250264.1246984,1096.3089599609375
1580250264.141365,1093.657958984375
1580250264.1580317,1095.10400390625
1580250264.1746984,1094.863037109375
1580250264.191365,1091.72998046875
1580250264.2080317,1092.9349365234375
1580250264.2246985,1095.10400390625
1580250264.2413652,1094.3809814453125
1580250264.2580318,1094.3809814453125
1580250264.2746985,1096.791015625
1580250264.299379,1095.10400390625
1580250264.3160458,1093.4169921875
1580250264.3327124,1095.344970703125
1580250264.349379,1094.1400146484375
1580250264.3660457,1091.2479248046875
1580250264.3827124,1095.344970703125
1580250264.399379,1096.0679931640625
1580250264.4160457,1093.657958984375
1580250264.4327126,1096.3089599609375
1580250264.4493792,1094.863037109375
1580250264.4660459,1092.9349365234375
1580250264.4827125,1094.863037109375
1580250264.490438,1094.6219482421875
1580250264.5071046,1091.72998046875
1580250264.5237713,1095.8270263671875
1580250264.540438,1096.0679931640625
1580250264.5571046,1094.1400146484375
1580250264.5737712,1094.1400146484375
1580250264.590438,1096.5499267578125
1580250264.6071045,1093.4169921875
1580250264.6237714,1093.176025390625
1580250264.640438,1096.791015625
1580250264.6571047,1094.863037109375
1580250264.6737714,1092.4530029296875
1580250264.690295,1094.3809814453125
1580250264.7069616,1096.0679931640625
1580250264.7236283,1092.9349365234375
1580250264.740295,1092.4530029296875
1580250264.7569616,1097.5140380859375
1580250264.7736282,1090.283935546875
1580250264.790295,1094.863037109375
1580250264.8069615,1093.176025390625
1580250264.8236284,1095.8270263671875
1580250264.840295,1092.9349365234375
1580250264.8569617,1091.2479248046875
1580250264.8736284,1103.780029296875
1580250264.889895,1098.2369384765625
1580250264.9065616,1087.6329345703125
1580250264.9232283,1100.64697265625
1580250264.939895,1098.9599609375
1580250264.9565616,1093.4169921875
1580250264.9732282,1082.81298828125
1580250264.9898949,1106.18994140625
1580250265.0065615,1092.4530029296875
1580250265.0232284,1089.3199462890625
1580250265.039895,1102.574951171875
1580250265.0565617,1099.9239501953125
1580250265.0732284,1087.3919677734375
1580250265.090375,1091.970947265625
1580250265.1070416,1093.89892578125
1580250265.1237082,1097.27294921875
1580250265.140375,1092.2120361328125
1580250265.1570415,1097.9959716796875
1580250265.1737082,1095.5859375
1580250265.1903749,1090.5250244140625
1580250265.2070415,1094.6219482421875
1580250265.2237084,1096.791015625
1580250265.240375,1088.8380126953125
1580250265.2570417,1099.200927734375
1580250265.2737083,1095.5859375
1580250265.291332,1091.970947265625
1580250265.3079987,1093.4169921875
1580250265.3246653,1093.4169921875
1580250265.341332,1094.1400146484375
1580250265.3579986,1094.863037109375
1580250265.3746653,1093.176025390625
1580250265.391332,1097.27294921875
1580250265.4079986,1097.9959716796875
1580250265.4246655,1091.489013671875
1580250265.441332,1093.4169921875
1580250265.4579988,1096.3089599609375
1580250265.4746654,1093.4169921875
1580250265.488432,1097.27294921875
1580250265.5050986,1092.4530029296875
1580250265.5217652,1095.8270263671875
1580250265.538432,1097.031982421875
1580250265.5550985,1091.72998046875
1580250265.5717652,1092.6939697265625
1580250265.5884318,1097.5140380859375
1580250265.6050985,1093.89892578125
1580250265.6217654,1091.970947265625
1580250265.638432,1095.5859375
1580250265.6550987,1098.2369384765625
1580250265.6717653,1091.970947265625
1580250265.689882,1091.970947265625
1580250265.7065487,1094.6219482421875
1580250265.7232153,1093.657958984375
1580250265.739882,1092.6939697265625
1580250265.7565486,1096.0679931640625
1580250265.7732153,1096.791015625
1580250265.789882,1094.6219482421875
1580250265.8065486,1095.10400390625
1580250265.8232155,1095.10400390625
1580250265.8398821,1094.3809814453125
1580250265.8565488,1094.1400146484375
1580250265.8732154,1093.657958984375
1580250265.88877,1093.657958984375
1580250265.9054368,1094.1400146484375
1580250265.9221034,1094.863037109375
1580250265.93877,1096.791015625
1580250265.9554367,1094.1400146484375
1580250265.9721034,1094.1400146484375
1580250265.98877,1095.344970703125
1580250266.0054367,1093.657958984375
1580250266.0221035,1093.657958984375
1580250266.0387702,1093.4169921875
1580250266.0554368,1096.5499267578125
1580250266.0721035,1093.657958984375
1580250266.090242,1094.863037109375
1580250266.1069086,1096.0679931640625
1580250266.1235752,1095.10400390625
1580250266.1402419,1091.970947265625
1580250266.1569085,1096.0679931640625
1580250266.1735752,1095.344970703125
1580250266.1902418,1091.970947265625
1580250266.2069085,1094.3809814453125
1580250266.2235754,1097.031982421875
1580250266.240242,1093.657958984375
1580250266.2569087,1094.3809814453125
1580250266.2735753,1097.27294921875
1580250266.28825,1093.4169921875
1580250266.3049166,1093.4169921875
1580250266.3215833,1095.8270263671875
1580250266.33825,1092.9349365234375
1580250266.3549166,1092.6939697265625
1580250266.3715832,1096.5499267578125
1580250266.3882499,1095.5859375
1580250266.4049165,1093.176025390625
1580250266.4215834,1095.8270263671875
1580250266.43825,1096.791015625
1580250266.4549167,1093.4169921875
1580250266.4715834,1092.6939697265625
1580250266.489775,1096.0679931640625
1580250266.5064416,1095.344970703125
1580250266.5231082,1092.4530029296875
1580250266.539775,1095.344970703125
1580250266.5564415,1096.3089599609375
1580250266.5731082,1093.657958984375
1580250266.5897748,1093.657958984375
1580250266.6064415,1095.8270263671875
1580250266.6231084,1094.863037109375
1580250266.639775,1094.1400146484375
1580250266.6564417,1095.10400390625
1580250266.6731083,1094.1400146484375
1580250266.69231,1093.4169921875
1580250266.7089767,1094.1400146484375
1580250266.7256434,1093.89892578125
1580250266.74231,1094.3809814453125
1580250266.7589767,1096.0679931640625
1580250266.7756433,1095.344970703125
1580250266.79231,1092.9349365234375
1580250266.8089767,1095.344970703125
1580250266.8256435,1095.344970703125
1580250266.8423102,1092.4530029296875
1580250266.8589768,1092.9349365234375
1580250266.8756435,1096.3089599609375
1580250266.889243,1094.6219482421875
1580250266.9059095,1093.176025390625
1580250266.9225762,1095.344970703125
1580250266.9392428,1095.344970703125
1580250266.9559095,1092.9349365234375
1580250266.9725761,1092.6939697265625
1580250266.9892428,1096.0679931640625
1580250267.0059094,1094.6219482421875
1580250267.0225763,1093.657958984375
1580250267.039243,1095.5859375
1580250267.0559096,1095.344970703125
1580250267.0725763,1092.9349365234375
1580250267.092174,1093.89892578125
1580250267.1088407,1095.344970703125
1580250267.1255074,1093.176025390625
1580250267.142174,1093.657958984375
1580250267.1588407,1095.5859375
1580250267.1755073,1094.3809814453125
1580250267.192174,1093.657958984375
1580250267.2088406,1094.6219482421875
1580250267.2255075,1095.10400390625
1580250267.2421741,1093.89892578125
1580250267.2588408,1094.1400146484375
1580250267.2755075,1094.6219482421875
1580250267.289388,1094.1400146484375
1580250267.3060546,1094.6219482421875
1580250267.3227212,1094.1400146484375
1580250267.339388,1093.89892578125
1580250267.3560545,1094.1400146484375
1580250267.3727212,1093.89892578125
1580250267.3893878,1094.3809814453125
1580250267.4060545,1094.3809814453125
1580250267.4227214,1094.6219482421875
1580250267.439388,1093.657958984375
1580250267.4560547,1094.6219482421875
1580250267.4727213,1094.863037109375
1580250267.490739,1094.1400146484375
1580250267.5074058,1094.863037109375
1580250267.5240724,1094.6219482421875
1580250267.540739,1094.6219482421875
1580250267.5574057,1093.657958984375
1580250267.5740724,1094.6219482421875
1580250267.590739,1093.4169921875
1580250267.6074057,1093.4169921875
1580250267.6240726,1094.6219482421875
1580250267.6407392,1095.344970703125
1580250267.6574059,1093.89892578125
1580250267.6740725,1094.6219482421875
1580250267.692691,1094.6219482421875
1580250267.7093577,1093.89892578125
1580250267.7260244,1094.3809814453125
1580250267.742691,1095.10400390625
1580250267.7593577,1093.89892578125
1580250267.7760243,1094.3809814453125
1580250267.792691,1095.8270263671875
1580250267.8093576,1094.3809814453125
1580250267.8260245,1093.4169921875
1580250267.8426912,1094.6219482421875
1580250267.8593578,1094.863037109375
1580250267.8760245,1093.176025390625
1580250267.891157,1093.89892578125
1580250267.9078236,1095.344970703125
1580250267.9244902,1093.657958984375
1580250267.9411569,1093.89892578125
1580250267.9578235,1095.344970703125
1580250267.9744902,1094.863037109375
1580250267.9911568,1093.176025390625
1580250268.0078235,1095.344970703125
1580250268.0244904,1095.5859375
1580250268.041157,1093.4169921875
1580250268.0578237,1093.89892578125
1580250268.0744903,1095.8270263671875
1580250268.092924,1093.657958984375
1580250268.1095908,1092.9349365234375
1580250268.1262574,1095.10400390625
1580250268.142924,1094.3809814453125
1580250268.1595907,1093.4169921875
1580250268.1762574,1094.863037109375
1580250268.192924,1095.5859375
1580250268.2095907,1094.3809814453125
1580250268.2262576,1093.89892578125
1580250268.2429242,1095.10400390625
1580250268.2595909,1094.6219482421875
1580250268.2762575,1093.657958984375
1580250268.290621,1095.10400390625
1580250268.3072877,1094.3809814453125
1580250268.3239543,1094.1400146484375
1580250268.340621,1094.863037109375
1580250268.3572876,1094.3809814453125
1580250268.3739543,1093.176025390625
1580250268.390621,1094.3809814453125
1580250268.4072876,1094.6219482421875
1580250268.4239545,1094.1400146484375
1580250268.4406211,1094.6219482421875
1580250268.4572878,1095.344970703125
1580250268.4739544,1093.657958984375
1580250268.490803,1094.3809814453125
1580250268.5074697,1095.10400390625
1580250268.5241363,1094.3809814453125
1580250268.540803,1093.89892578125
1580250268.5574696,1095.10400390625
1580250268.5741363,1094.863037109375
1580250268.590803,1094.1400146484375
1580250268.6074696,1094.863037109375
1580250268.6241364,1094.1400146484375
1580250268.640803,1093.89892578125
1580250268.6574697,1095.10400390625
1580250268.6741364,1094.1400146484375
1580250268.690019,1093.89892578125
1580250268.7066855,1095.10400390625
1580250268.7233522,1095.10400390625
1580250268.7400188,1093.657958984375
1580250268.7566855,1093.89892578125
1580250268.7733521,1094.863037109375
1580250268.7900188,1094.1400146484375
1580250268.8066854,1094.1400146484375
1580250268.8233523,1094.863037109375
1580250268.840019,1094.3809814453125
1580250268.8566856,1093.89892578125
1580250268.8733523,1094.1400146484375
1580250268.891519,1094.6219482421875
1580250268.9081857,1094.1400146484375
1580250268.9248524,1093.89892578125
1580250268.941519,1095.344970703125
1580250268.9581857,1093.89892578125
1580250268.9748523,1094.1400146484375
1580250268.991519,1094.863037109375
1580250269.0081856,1094.3809814453125
1580250269.0248525,1093.657958984375
1580250269.0415192,1094.863037109375
1580250269.0581858,1094.6219482421875
1580250269.0748525,1093.4169921875
1580250269.091531,1094.863037109375
1580250269.1081977,1094.6219482421875
1580250269.1248643,1093.176025390625
1580250269.141531,1094.3809814453125
1580250269.1581976,1095.5859375
1580250269.1748643,1094.3809814453125
1580250269.191531,1093.657958984375
1580250269.2081976,1095.10400390625
1580250269.2248645,1094.1400146484375
1580250269.2415311,1093.176025390625
1580250269.2581978,1094.863037109375
1580250269.2748644,1095.344970703125
1580250269.291445,1093.4169921875
1580250269.3081117,1093.89892578125
1580250269.3247783,1094.863037109375
1580250269.341445,1094.3809814453125
1580250269.3581116,1093.176025390625
1580250269.3747783,1095.344970703125
1580250269.391445,1094.863037109375
1580250269.4081116,1093.89892578125
1580250269.4247785,1093.657958984375
1580250269.441445,1095.8270263671875
1580250269.4581118,1094.6219482421875
1580250269.4747784,1093.4169921875
1580250269.491163,1094.3809814453125
1580250269.5078297,1094.863037109375
1580250269.5244963,1093.89892578125
1580250269.541163,1094.1400146484375
1580250269.5578296,1095.344970703125
1580250269.5744963,1093.89892578125
1580250269.591163,1093.4169921875
1580250269.6078296,1095.10400390625
1580250269.6244965,1094.6219482421875
1580250269.641163,1093.176025390625
1580250269.6578298,1094.6219482421875
1580250269.6744964,1095.344970703125
1580250269.690576,1095.344970703125
1580250269.7072427,1093.89892578125
1580250269.7239094,1096.0679931640625
1580250269.740576,1094.863037109375
1580250269.7572427,1092.4530029296875
1580250269.7739093,1094.6219482421875
1580250269.790576,1095.8270263671875
1580250269.8072426,1093.4169921875
1580250269.8239095,1092.6939697265625
1580250269.8405762,1095.8270263671875
1580250269.8572428,1094.6219482421875
1580250269.8739095,1093.176025390625
1580250269.890279,1094.863037109375
1580250269.9069457,1095.8270263671875
1580250269.9236124,1094.1400146484375
1580250269.940279,1093.4169921875
1580250269.9569457,1095.10400390625
1580250269.9736123,1095.344970703125
1580250269.990279,1092.9349365234375
1580250270.0069456,1093.657958984375
1580250270.0236125,1096.0679931640625
1580250270.0402792,1094.6219482421875
1580250270.0569458,1092.2120361328125
1580250270.0736125,1094.863037109375
1580250270.089286,1096.0679931640625
1580250270.1059527,1093.657958984375
1580250270.1226194,1093.657958984375
1580250270.139286,1095.344970703125
1580250270.1559527,1093.657958984375
1580250270.1726193,1092.9349365234375
1580250270.189286,1096.3089599609375
1580250270.2059526,1093.89892578125
1580250270.2226195,1092.4530029296875
1580250270.2392862,1095.344970703125
1580250270.2559528,1094.1400146484375
1580250270.2726195,1092.9349365234375
1580250270.289209,1094.863037109375
1580250270.3058755,1095.344970703125
1580250270.3225422,1093.4169921875
1580250270.3392088,1094.1400146484375
1580250270.3558755,1095.8270263671875
1580250270.3725421,1094.3809814453125
1580250270.3892088,1093.4169921875
1580250270.4058754,1095.5859375
1580250270.4225423,1094.6219482421875
1580250270.439209,1093.657958984375
1580250270.4558756,1095.10400390625
1580250270.4725423,1095.10400390625
1580250270.494161,1094.1400146484375
1580250270.5108275,1094.3809814453125
1580250270.5274942,1095.10400390625
1580250270.5441608,1094.1400146484375
1580250270.5608275,1093.657958984375
1580250270.5774941,1094.6219482421875
1580250270.5941608,1094.3809814453125
1580250270.6108274,1093.89892578125
1580250270.6274943,1094.863037109375
1580250270.644161,1094.863037109375
1580250270.6608276,1094.1400146484375
1580250270.6774943,1094.1400146484375
1580250270.69478,1095.10400390625
1580250270.7114468,1094.3809814453125
1580250270.7281134,1094.1400146484375
1580250270.74478,1094.863037109375
1580250270.7614467,1094.3809814453125
1580250270.7781134,1094.3809814453125
1580250270.79478,1093.657958984375
1580250270.8114467,1094.6219482421875
1580250270.8281136,1094.3809814453125
1580250270.8447802,1093.657958984375
1580250270.8614469,1094.863037109375
1580250270.8781135,1094.6219482421875
1580250270.893221,1093.4169921875
1580250270.9098876,1094.863037109375
1580250270.9265542,1095.10400390625
1580250270.9432209,1093.657958984375
1580250270.9598875,1093.176025390625
1580250270.9765542,1096.0679931640625
1580250270.9932208,1094.6219482421875
1580250271.0098875,1093.176025390625
1580250271.0265543,1094.863037109375
1580250271.043221,1094.863037109375
1580250271.0598876,1092.6939697265625
1580250271.0765543,1094.863037109375
1580250271.092817,1095.5859375
1580250271.1094837,1093.89892578125
1580250271.1261504,1093.657958984375
1580250271.142817,1094.6219482421875
1580250271.1594837,1094.6219482421875
1580250271.1761503,1093.657958984375
1580250271.192817,1094.3809814453125
1580250271.2094836,1094.6219482421875
1580250271.2261505,1093.89892578125
1580250271.2428172,1094.1400146484375
1580250271.2594838,1095.10400390625
1580250271.2761505,1093.89892578125
1580250271.293506,1093.657958984375
1580250271.3101726,1094.1400146484375
1580250271.3268392,1094.6219482421875
1580250271.3435059,1094.1400146484375
1580250271.3601725,1094.863037109375
1580250271.3768392,1094.863037109375
1580250271.3935058,1094.1400146484375
1580250271.4101725,1093.176025390625
1580250271.4268394,1094.6219482421875
1580250271.443506,1094.863037109375
1580250271.4601727,1094.3809814453125
1580250271.4768393,1094.1400146484375
1580250271.491409,1094.3809814453125
1580250271.5080757,1094.6219482421875
1580250271.5247424,1094.863037109375
1580250271.541409,1094.863037109375
1580250271.5580757,1094.3809814453125
1580250271.5747423,1094.3809814453125
1580250271.591409,1094.1400146484375
1580250271.6080756,1094.863037109375
1580250271.6247425,1095.344970703125
1580250271.6414092,1093.89892578125
1580250271.6580758,1093.657958984375
1580250271.6747425,1094.6219482421875
1580250271.688657,1094.6219482421875
1580250271.7053237,1094.6219482421875
1580250271.7219903,1095.10400390625
1580250271.738657,1094.1400146484375
1580250271.7553236,1094.1400146484375
1580250271.7719903,1094.3809814453125
1580250271.788657,1094.3809814453125
1580250271.8053236,1094.1400146484375
1580250271.8219905,1094.3809814453125
1580250271.8386571,1094.6219482421875
1580250271.8553238,1093.89892578125
1580250271.8719904,1094.6219482421875
1580250271.892814,1094.863037109375
1580250271.9094806,1094.3809814453125
1580250271.9261472,1093.657958984375
1580250271.9428139,1094.3809814453125
1580250271.9594805,1094.6219482421875
1580250271.9761472,1094.6219482421875
1580250271.9928138,1094.6219482421875
1580250272.0094805,1094.1400146484375
1580250272.0261474,1093.89892578125
1580250272.042814,1095.5859375
1580250272.0594807,1093.89892578125
1580250272.0761473,1094.1400146484375
1580250272.091066,1095.344970703125
1580250272.1077325,1094.3809814453125
1580250272.1243992,1093.89892578125
1580250272.1410658,1094.863037109375
1580250272.1577325,1095.5859375
1580250272.1743991,1094.1400146484375
1580250272.1910658,1094.3809814453125
1580250272.2077324,1094.6219482421875
1580250272.2243993,1094.1400146484375
1580250272.241066,1093.176025390625
