1580250259.3103535,924.4760131835938
1580250259.3270204,923.511962890625
1580250259.343687,923.511962890625
1580250259.3603537,923.9939575195312
1580250259.3770204,924.2349853515625
1580250259.393833,923.511962890625
1580250259.4104996,923.7529907226562
1580250259.4271662,924.2349853515625
1580250259.4438329,924.7169799804688
1580250259.4604995,923.27099609375
1580250259.4771662,924.4760131835938
1580250259.4938328,923.9939575195312
1580250259.5104995,924.4760131835938
1580250259.5271664,922.5479736328125
1580250259.543833,924.4760131835938
1580250259.5604997,924.2349853515625
1580250259.5771663,923.9939575195312
1580250259.59453,923.27099609375
1580250259.6111968,923.9939575195312
1580250259.6278634,924.7169799804688
1580250259.64453,923.511962890625
1580250259.6611967,923.9939575195312
1580250259.6778634,922.7890014648438
1580250259.69453,924.9580078125
1580250259.7111967,923.27099609375
1580250259.7278636,923.9939575195312
1580250259.7445302,924.2349853515625
1580250259.7611969,925.4400024414062
1580250259.7778635,924.9580078125
1580250259.801255,923.27099609375
1580250259.8179216,923.27099609375
1580250259.8345883,924.9580078125
1580250259.851255,923.27099609375
1580250259.8679216,923.511962890625
1580250259.8845882,923.0299682617188
1580250259.901255,923.511962890625
1580250259.9179215,925.198974609375
1580250259.9345884,923.511962890625
1580250259.951255,923.511962890625
1580250259.9679217,924.2349853515625
1580250259.9845884,924.2349853515625
1580250259.99821,923.9939575195312
1580250260.0148766,923.27099609375
1580250260.0315433,923.7529907226562
1580250260.04821,924.2349853515625
1580250260.0648766,923.9939575195312
1580250260.0815432,924.2349853515625
1580250260.0982099,924.2349853515625
1580250260.1148765,923.9939575195312
1580250260.1315434,923.0299682617188
1580250260.14821,924.2349853515625
1580250260.1648767,924.2349853515625
1580250260.1815434,924.2349853515625
1580250260.195865,923.7529907226562
1580250260.2125316,924.2349853515625
1580250260.2291982,923.27099609375
1580250260.2458649,923.7529907226562
1580250260.2625315,923.9939575195312
1580250260.2791982,924.4760131835938
1580250260.2958648,923.0299682617188
1580250260.3125315,924.2349853515625
1580250260.3291984,923.9939575195312
1580250260.345865,924.2349853515625
1580250260.3625317,923.7529907226562
1580250260.3791983,924.9580078125
1580250260.394454,924.2349853515625
1580250260.4111207,923.9939575195312
1580250260.4277873,923.511962890625
1580250260.444454,924.2349853515625
1580250260.4611206,923.7529907226562
1580250260.4777873,923.0299682617188
1580250260.494454,923.9939575195312
1580250260.5111206,924.4760131835938
1580250260.5277874,923.9939575195312
1580250260.544454,923.511962890625
1580250260.5611207,924.2349853515625
1580250260.5777874,923.9939575195312
1580250260.598517,924.2349853515625
1580250260.6151836,923.511962890625
1580250260.6318502,923.9939575195312
1580250260.648517,923.511962890625
1580250260.6651835,923.9939575195312
1580250260.6818502,923.9939575195312
1580250260.6985168,924.2349853515625
1580250260.7151835,923.27099609375
1580250260.7318504,923.9939575195312
1580250260.748517,923.9939575195312
1580250260.7651837,923.9939575195312
1580250260.7818503,923.7529907226562
1580250260.796141,923.7529907226562
1580250260.8128076,923.7529907226562
1580250260.8294742,923.511962890625
1580250260.8461409,923.7529907226562
1580250260.8628075,924.4760131835938
1580250260.8794742,923.511962890625
1580250260.8961408,923.511962890625
1580250260.9128075,924.4760131835938
1580250260.9294744,923.7529907226562
1580250260.946141,923.9939575195312
1580250260.9628077,924.2349853515625
1580250260.9794743,924.2349853515625
1580250260.994592,923.9939575195312
1580250261.0112586,923.9939575195312
1580250261.0279253,924.4760131835938
1580250261.044592,923.9939575195312
1580250261.0612586,923.7529907226562
1580250261.0779252,923.511962890625
1580250261.0945919,923.7529907226562
1580250261.1112585,924.2349853515625
1580250261.1279254,923.9939575195312
1580250261.144592,923.27099609375
1580250261.1612587,924.4760131835938
1580250261.1779253,924.7169799804688
1580250261.195922,923.7529907226562
1580250261.2125885,923.511962890625
1580250261.2292552,923.7529907226562
1580250261.2459219,923.511962890625
1580250261.2625885,924.2349853515625
1580250261.2792552,924.2349853515625
1580250261.2959218,923.9939575195312
1580250261.3125885,923.7529907226562
1580250261.3292553,924.2349853515625
1580250261.345922,923.9939575195312
1580250261.3625886,923.7529907226562
1580250261.3792553,923.0299682617188
1580250261.39794,924.4760131835938
1580250261.4146066,924.2349853515625
1580250261.4312732,923.7529907226562
1580250261.4479399,923.27099609375
1580250261.4646065,924.2349853515625
1580250261.4812732,923.7529907226562
1580250261.4979398,923.9939575195312
1580250261.5146065,923.9939575195312
1580250261.5312734,923.7529907226562
1580250261.54794,923.9939575195312
1580250261.5646067,923.7529907226562
1580250261.5812733,924.4760131835938
1580250261.596007,924.2349853515625
1580250261.6126738,923.9939575195312
1580250261.6293404,924.2349853515625
1580250261.646007,924.4760131835938
1580250261.6626737,923.7529907226562
1580250261.6793404,923.27099609375
1580250261.696007,924.4760131835938
1580250261.7126737,923.9939575195312
1580250261.7293406,923.9939575195312
1580250261.7460072,923.7529907226562
1580250261.7626739,923.7529907226562
1580250261.7793405,923.511962890625
1580250261.793851,924.9580078125
1580250261.8105175,924.9580078125
1580250261.8271842,925.6809692382812
1580250261.8438509,923.7529907226562
1580250261.8605175,923.7529907226562
1580250261.8771842,924.4760131835938
1580250261.8938508,923.9939575195312
1580250261.9105175,923.7529907226562
1580250261.9271843,923.511962890625
1580250261.943851,923.9939575195312
1580250261.9605176,923.9939575195312
1580250261.9771843,923.7529907226562
1580250261.994254,923.9939575195312
1580250262.0109208,923.9939575195312
1580250262.0275874,924.2349853515625
1580250262.044254,923.9939575195312
1580250262.0609207,923.9939575195312
1580250262.0775874,923.9939575195312
1580250262.094254,924.2349853515625
1580250262.1109207,924.2349853515625
1580250262.1275876,923.27099609375
1580250262.1442542,924.2349853515625
1580250262.1609209,924.2349853515625
1580250262.1775875,923.27099609375
1580250262.195481,923.27099609375
1580250262.2121477,923.511962890625
1580250262.2288144,924.4760131835938
1580250262.245481,923.9939575195312
1580250262.2621477,923.9939575195312
1580250262.2788143,924.2349853515625
1580250262.295481,923.7529907226562
1580250262.3121476,923.9939575195312
1580250262.3288145,924.4760131835938
1580250262.3454812,923.511962890625
1580250262.3621478,923.9939575195312
1580250262.3788145,923.27099609375
1580250262.392441,923.9939575195312
1580250262.4091077,923.9939575195312
1580250262.4257743,924.2349853515625
1580250262.442441,923.7529907226562
1580250262.4591076,923.9939575195312
1580250262.4757743,923.511962890625
1580250262.492441,923.9939575195312
1580250262.5091076,923.27099609375
1580250262.5257745,924.7169799804688
1580250262.5424411,924.7169799804688
1580250262.5591078,923.9939575195312
1580250262.5757744,923.511962890625
1580250262.592428,924.2349853515625
1580250262.6090946,923.511962890625
1580250262.6257613,923.9939575195312
1580250262.642428,924.2349853515625
1580250262.6590946,923.9939575195312
1580250262.6757612,923.7529907226562
1580250262.6924279,923.27099609375
1580250262.7090945,923.9939575195312
1580250262.7257614,923.7529907226562
1580250262.742428,924.7169799804688
1580250262.7590947,923.7529907226562
1580250262.7757614,923.511962890625
1580250262.805451,923.7529907226562
1580250262.8221176,924.4760131835938
1580250262.8387842,923.7529907226562
1580250262.8554509,924.9580078125
1580250262.8721175,922.7890014648438
1580250262.8887842,924.4760131835938
1580250262.9054508,923.0299682617188
1580250262.9221175,924.4760131835938
1580250262.9387844,923.0299682617188
1580250262.955451,924.7169799804688
1580250262.9721177,923.7529907226562
1580250262.9887843,923.9939575195312
1580250263.004569,923.9939575195312
1580250263.0212357,923.9939575195312
1580250263.0379024,923.7529907226562
1580250263.054569,924.7169799804688
1580250263.0712357,923.7529907226562
1580250263.0879023,923.7529907226562
1580250263.104569,923.511962890625
1580250263.1212356,923.7529907226562
1580250263.1379025,923.7529907226562
1580250263.1545691,923.9939575195312
1580250263.1712358,924.4760131835938
1580250263.1879025,924.4760131835938
1580250263.198774,923.7529907226562
1580250263.2154408,923.9939575195312
1580250263.2321074,923.511962890625
1580250263.248774,923.0299682617188
1580250263.2654407,923.9939575195312
1580250263.2821074,923.27099609375
1580250263.298774,923.7529907226562
1580250263.3154407,923.7529907226562
1580250263.3321075,923.511962890625
1580250263.3487742,924.7169799804688
1580250263.3654408,924.2349853515625
1580250263.3821075,924.2349853515625
1580250263.396045,923.9939575195312
1580250263.4127116,923.9939575195312
1580250263.4293783,924.9580078125
1580250263.446045,923.511962890625
1580250263.4627116,923.9939575195312
1580250263.4793782,923.27099609375
1580250263.4960449,924.2349853515625
1580250263.5127115,924.4760131835938
1580250263.5293784,923.7529907226562
1580250263.546045,923.7529907226562
1580250263.5627117,923.9939575195312
1580250263.5793784,924.2349853515625
1580250263.600447,924.4760131835938
1580250263.6171136,923.9939575195312
1580250263.6337802,924.2349853515625
1580250263.650447,923.511962890625
1580250263.6671135,923.9939575195312
1580250263.6837802,923.27099609375
1580250263.7004468,923.7529907226562
1580250263.7171135,923.9939575195312
1580250263.7337804,923.511962890625
1580250263.750447,924.7169799804688
1580250263.7671137,924.4760131835938
1580250263.7837803,923.7529907226562
1580250263.79554,923.27099609375
1580250263.8122067,923.511962890625
1580250263.8288734,924.4760131835938
1580250263.84554,924.2349853515625
1580250263.8622067,923.0299682617188
1580250263.8788733,923.7529907226562
1580250263.89554,923.9939575195312
1580250263.9122066,922.7890014648438
1580250263.9288735,924.4760131835938
1580250263.9455402,924.2349853515625
1580250263.9622068,924.7169799804688
1580250263.9788735,924.2349853515625
1580250263.995369,923.7529907226562
1580250264.0120356,922.7890014648438
1580250264.0287023,923.9939575195312
1580250264.045369,923.9939575195312
1580250264.0620356,923.7529907226562
1580250264.0787022,923.9939575195312
1580250264.0953689,926.1629638671875
1580250264.1120355,924.4760131835938
1580250264.1287024,923.511962890625
1580250264.145369,923.7529907226562
1580250264.1620357,923.511962890625
1580250264.1787024,923.0299682617188
1580250264.19558,926.1629638671875
1580250264.2122467,923.7529907226562
1580250264.2289133,924.9580078125
1580250264.24558,922.7890014648438
1580250264.2622466,923.27099609375
1580250264.2789133,924.9580078125
1580250264.29558,923.511962890625
1580250264.3122466,924.2349853515625
1580250264.3289135,923.7529907226562
1580250264.34558,924.4760131835938
1580250264.3622468,924.4760131835938
1580250264.3789134,922.5479736328125
1580250264.401349,923.7529907226562
1580250264.4180157,924.2349853515625
1580250264.4346824,925.4400024414062
1580250264.451349,923.9939575195312
1580250264.4680157,922.7890014648438
1580250264.4846823,923.511962890625
1580250264.501349,923.511962890625
1580250264.5180156,924.7169799804688
1580250264.5346825,925.6809692382812
1580250264.5513492,923.9939575195312
1580250264.5680158,924.4760131835938
1580250264.5846825,923.9939575195312
1580250264.594936,923.511962890625
1580250264.6116025,923.511962890625
1580250264.6282692,923.9939575195312
1580250264.6449358,925.9219970703125
1580250264.6616025,923.0299682617188
1580250264.6782691,923.511962890625
1580250264.6949358,924.4760131835938
1580250264.7116024,923.7529907226562
1580250264.7282693,921.583984375
1580250264.744936,921.8250122070312
1580250264.7616026,930.260009765625
1580250264.7782693,920.6199951171875
1580250264.794587,922.7890014648438
1580250264.8112535,921.8250122070312
1580250264.8279202,929.5369873046875
1580250264.8445868,924.4760131835938
1580250264.8612535,921.343017578125
1580250264.8779202,914.35400390625
1580250264.8945868,914.35400390625
1580250264.9112535,919.656005859375
1580250264.9279203,930.260009765625
1580250264.944587,930.260009765625
1580250264.9612536,923.7529907226562
1580250264.9779203,928.572998046875
1580250264.994822,928.572998046875
1580250265.0114887,928.3319702148438
1580250265.0281553,926.885986328125
1580250265.044822,917.0050048828125
1580250265.0614886,920.8609619140625
1580250265.0781553,926.6449584960938
1580250265.094822,924.9580078125
1580250265.1114886,925.9219970703125
1580250265.1281555,922.0659790039062
1580250265.1448221,922.0659790039062
1580250265.1614888,925.198974609375
1580250265.1781554,922.0659790039062
1580250265.194488,922.0659790039062
1580250265.2111547,927.3679809570312
1580250265.2278214,927.3679809570312
1580250265.244488,927.6090087890625
1580250265.2611547,923.27099609375
1580250265.2778213,923.27099609375
1580250265.294488,924.4760131835938
1580250265.3111546,922.3070068359375
1580250265.3278215,922.7890014648438
1580250265.3444881,925.4400024414062
1580250265.3611548,926.1629638671875
1580250265.3778214,922.3070068359375
1580250265.393502,926.1629638671875
1580250265.4101686,922.5479736328125
1580250265.4268353,922.5479736328125
1580250265.443502,925.9219970703125
1580250265.4601686,927.8499755859375
1580250265.4768353,927.8499755859375
1580250265.493502,921.1019897460938
1580250265.5101686,923.9939575195312
1580250265.5268354,926.1629638671875
1580250265.543502,923.9939575195312
1580250265.5601687,920.1380004882812
1580250265.5768354,920.1380004882812
1580250265.595016,927.3679809570312
1580250265.6116827,925.6809692382812
1580250265.6283493,921.343017578125
1580250265.645016,921.583984375
1580250265.6616826,925.9219970703125
1580250265.6783493,924.2349853515625
1580250265.695016,923.7529907226562
1580250265.7116826,922.3070068359375
1580250265.7283494,926.1629638671875
1580250265.745016,924.9580078125
1580250265.7616827,924.9580078125
1580250265.7783494,922.5479736328125
1580250265.793997,921.8250122070312
1580250265.8106637,923.27099609375
1580250265.8273304,925.198974609375
1580250265.843997,925.198974609375
1580250265.8606637,925.4400024414062
1580250265.8773303,923.0299682617188
1580250265.893997,923.511962890625
1580250265.9106636,924.4760131835938
1580250265.9273305,924.4760131835938
1580250265.9439971,923.27099609375
1580250265.9606638,923.9939575195312
1580250265.9773304,925.4400024414062
1580250265.997779,923.27099609375
1580250266.0144455,923.511962890625
1580250266.0311122,923.27099609375
1580250266.0477788,925.198974609375
1580250266.0644455,924.7169799804688
1580250266.0811121,925.198974609375
1580250266.0977788,923.511962890625
1580250266.1144454,922.7890014648438
1580250266.1311123,923.27099609375
1580250266.147779,925.198974609375
1580250266.1644456,925.198974609375
1580250266.1811123,923.9939575195312
1580250266.193089,925.198974609375
1580250266.2097557,925.4400024414062
1580250266.2264223,923.27099609375
1580250266.243089,923.0299682617188
1580250266.2597556,924.9580078125
1580250266.2764223,924.9580078125
1580250266.293089,924.2349853515625
1580250266.3097556,922.7890014648438
1580250266.3264225,923.511962890625
1580250266.343089,924.4760131835938
1580250266.3597558,924.4760131835938
1580250266.3764224,924.4760131835938
1580250266.393249,922.5479736328125
1580250266.4099157,924.4760131835938
1580250266.4265823,923.9939575195312
1580250266.443249,924.4760131835938
1580250266.4599156,924.2349853515625
1580250266.4765823,924.4760131835938
1580250266.493249,923.7529907226562
1580250266.5099156,924.2349853515625
1580250266.5265825,923.9939575195312
1580250266.5432491,924.2349853515625
1580250266.5599158,924.4760131835938
1580250266.5765824,924.4760131835938
1580250266.594249,924.7169799804688
1580250266.6109157,923.0299682617188
1580250266.6275823,923.9939575195312
1580250266.644249,923.9939575195312
1580250266.6609156,923.0299682617188
1580250266.6775823,923.9939575195312
1580250266.694249,924.2349853515625
1580250266.7109156,923.9939575195312
1580250266.7275825,921.8250122070312
1580250266.744249,925.6809692382812
1580250266.7609158,923.9939575195312
1580250266.7775824,923.511962890625
1580250266.793156,923.27099609375
1580250266.8098226,925.198974609375
1580250266.8264892,924.2349853515625
1580250266.8431559,922.5479736328125
1580250266.8598225,923.0299682617188
1580250266.8764892,924.9580078125
1580250266.8931558,924.7169799804688
1580250266.9098225,922.3070068359375
1580250266.9264894,924.4760131835938
1580250266.943156,923.9939575195312
1580250266.9598227,924.7169799804688
1580250266.9764893,923.511962890625
1580250266.994123,923.0299682617188
1580250267.0107896,924.2349853515625
1580250267.0274563,923.7529907226562
1580250267.044123,923.7529907226562
1580250267.0607896,923.9939575195312
1580250267.0774562,923.7529907226562
1580250267.094123,923.9939575195312
1580250267.1107895,923.0299682617188
1580250267.1274564,924.4760131835938
1580250267.144123,923.27099609375
1580250267.1607897,923.9939575195312
1580250267.1774564,924.2349853515625
1580250267.194203,924.4760131835938
1580250267.2108696,923.511962890625
1580250267.2275362,923.0299682617188
1580250267.2442029,923.7529907226562
1580250267.2608695,924.7169799804688
1580250267.2775362,923.0299682617188
1580250267.2942028,924.2349853515625
1580250267.3108695,924.2349853515625
1580250267.3275363,923.9939575195312
1580250267.344203,923.0299682617188
1580250267.3608696,923.7529907226562
1580250267.3775363,924.7169799804688
1580250267.392872,922.7890014648438
1580250267.4095387,923.7529907226562
1580250267.4262054,925.198974609375
1580250267.442872,924.4760131835938
1580250267.4595387,923.511962890625
1580250267.4762053,924.2349853515625
1580250267.492872,924.4760131835938
1580250267.5095387,923.7529907226562
1580250267.5262055,922.5479736328125
1580250267.5428722,924.9580078125
1580250267.5595388,924.4760131835938
1580250267.5762055,923.7529907226562
1580250267.594253,924.2349853515625
1580250267.6109197,924.9580078125
1580250267.6275864,923.9939575195312
1580250267.644253,923.511962890625
1580250267.6609197,924.2349853515625
1580250267.6775863,923.9939575195312
1580250267.694253,923.0299682617188
1580250267.7109196,924.2349853515625
1580250267.7275865,924.9580078125
1580250267.7442532,923.7529907226562
1580250267.7609198,923.7529907226562
1580250267.7775865,924.2349853515625
1580250267.793081,924.9580078125
1580250267.8097477,923.0299682617188
1580250267.8264143,923.7529907226562
1580250267.843081,924.2349853515625
1580250267.8597476,923.9939575195312
1580250267.8764143,924.2349853515625
1580250267.893081,924.4760131835938
1580250267.9097476,924.4760131835938
1580250267.9264145,924.2349853515625
1580250267.9430811,923.511962890625
1580250267.9597478,923.9939575195312
1580250267.9764144,923.9939575195312
1580250267.993089,923.7529907226562
1580250268.0097556,923.7529907226562
1580250268.0264223,924.4760131835938
1580250268.043089,923.511962890625
1580250268.0597556,923.511962890625
1580250268.0764222,923.27099609375
1580250268.0930889,923.7529907226562
1580250268.1097555,923.7529907226562
1580250268.1264224,924.2349853515625
1580250268.143089,923.9939575195312
1580250268.1597557,923.9939575195312
1580250268.1764224,923.9939575195312
1580250268.192382,924.4760131835938
1580250268.2090487,924.4760131835938
1580250268.2257154,923.7529907226562
1580250268.242382,923.7529907226562
1580250268.2590487,923.7529907226562
1580250268.2757154,923.9939575195312
1580250268.292382,924.2349853515625
1580250268.3090487,924.2349853515625
1580250268.3257155,924.2349853515625
1580250268.3423822,924.2349853515625
1580250268.3590488,924.2349853515625
1580250268.3757155,923.7529907226562
1580250268.392966,923.9939575195312
1580250268.4096327,923.7529907226562
1580250268.4262993,923.511962890625
1580250268.442966,923.7529907226562
1580250268.4596326,923.7529907226562
1580250268.4762993,923.9939575195312
1580250268.492966,924.4760131835938
1580250268.5096326,923.7529907226562
1580250268.5262995,923.7529907226562
1580250268.5429661,923.7529907226562
1580250268.5596328,923.9939575195312
1580250268.5762994,923.7529907226562
1580250268.593743,923.9939575195312
1580250268.6104097,923.27099609375
1580250268.6270764,924.2349853515625
1580250268.643743,923.9939575195312
1580250268.6604097,923.27099609375
1580250268.6770763,923.7529907226562
1580250268.693743,923.9939575195312
1580250268.7104096,923.7529907226562
1580250268.7270765,923.511962890625
1580250268.7437432,923.511962890625
1580250268.7604098,923.9939575195312
1580250268.7770765,923.9939575195312
1580250268.792782,923.9939575195312
1580250268.8094487,923.511962890625
1580250268.8261154,923.9939575195312
1580250268.842782,923.7529907226562
1580250268.8594487,923.511962890625
1580250268.8761153,923.9939575195312
1580250268.892782,923.9939575195312
1580250268.9094486,924.4760131835938
1580250268.9261155,923.7529907226562
1580250268.9427822,923.9939575195312
1580250268.9594488,924.4760131835938
1580250268.9761155,923.9939575195312
1580250268.995877,923.511962890625
1580250269.0125437,923.511962890625
1580250269.0292103,923.9939575195312
1580250269.045877,924.2349853515625
1580250269.0625436,923.511962890625
1580250269.0792103,924.2349853515625
1580250269.095877,924.2349853515625
1580250269.1125436,923.511962890625
1580250269.1292105,923.27099609375
1580250269.1458771,923.511962890625
1580250269.1625438,924.2349853515625
1580250269.1792104,923.7529907226562
1580250269.196188,923.9939575195312
1580250269.2128546,924.7169799804688
1580250269.2295213,923.511962890625
1580250269.246188,923.7529907226562
1580250269.2628546,924.7169799804688
1580250269.2795212,924.4760131835938
1580250269.2961879,923.27099609375
1580250269.3128545,923.9939575195312
1580250269.3295214,924.9580078125
1580250269.346188,924.2349853515625
1580250269.3628547,923.0299682617188
1580250269.3795214,923.9939575195312
1580250269.392285,924.7169799804688
1580250269.4089518,923.7529907226562
1580250269.4256184,923.27099609375
1580250269.442285,924.4760131835938
1580250269.4589517,924.9580078125
1580250269.4756184,923.0299682617188
1580250269.492285,923.27099609375
1580250269.5089517,924.4760131835938
1580250269.5256186,924.9580078125
1580250269.5422852,923.7529907226562
1580250269.5589519,923.27099609375
1580250269.5756185,923.511962890625
1580250269.593771,923.9939575195312
1580250269.6104376,924.4760131835938
1580250269.6271043,923.7529907226562
1580250269.643771,924.2349853515625
1580250269.6604376,923.7529907226562
1580250269.6771042,924.2349853515625
1580250269.693771,923.9939575195312
1580250269.7104375,923.9939575195312
1580250269.7271044,923.7529907226562
1580250269.743771,923.9939575195312
1580250269.7604377,923.511962890625
1580250269.7771044,923.0299682617188
1580250269.797974,924.2349853515625
1580250269.8146408,924.7169799804688
1580250269.8313074,923.9939575195312
1580250269.847974,923.511962890625
1580250269.8646407,923.9939575195312
1580250269.8813074,924.4760131835938
1580250269.897974,923.7529907226562
1580250269.9146407,923.9939575195312
1580250269.9313076,923.9939575195312
1580250269.9479742,923.9939575195312
1580250269.9646409,923.9939575195312
1580250269.9813075,924.4760131835938
1580250269.997926,924.2349853515625
1580250270.0145926,923.7529907226562
1580250270.0312593,924.2349853515625
1580250270.047926,924.2349853515625
1580250270.0645926,923.0299682617188
1580250270.0812593,923.27099609375
1580250270.097926,924.7169799804688
1580250270.1145926,923.9939575195312
1580250270.1312594,923.27099609375
1580250270.147926,922.7890014648438
1580250270.1645927,924.2349853515625
1580250270.1812594,924.2349853515625
1580250270.19786,924.2349853515625
1580250270.2145267,923.27099609375
1580250270.2311933,924.2349853515625
1580250270.24786,924.2349853515625
1580250270.2645266,923.511962890625
1580250270.2811933,924.7169799804688
1580250270.29786,924.7169799804688
1580250270.3145266,923.7529907226562
1580250270.3311934,923.27099609375
1580250270.34786,924.7169799804688
1580250270.3645267,924.7169799804688
1580250270.3811934,923.27099609375
1580250270.400961,923.7529907226562
1580250270.4176276,924.2349853515625
1580250270.4342942,923.511962890625
1580250270.4509609,923.7529907226562
1580250270.4676275,924.4760131835938
1580250270.4842942,923.9939575195312
1580250270.5009608,923.27099609375
1580250270.5176275,923.511962890625
1580250270.5342944,924.7169799804688
1580250270.550961,923.9939575195312
1580250270.5676277,923.511962890625
1580250270.5842943,923.9939575195312
1580250270.597348,924.4760131835938
1580250270.6140146,924.2349853515625
1580250270.6306813,923.9939575195312
1580250270.647348,924.2349853515625
1580250270.6640146,923.7529907226562
1580250270.6806812,923.511962890625
1580250270.6973479,924.2349853515625
1580250270.7140145,924.2349853515625
1580250270.7306814,924.4760131835938
1580250270.747348,923.0299682617188
1580250270.7640147,924.2349853515625
1580250270.7806814,924.2349853515625
1580250270.796645,923.511962890625
1580250270.8133116,924.2349853515625
1580250270.8299782,923.9939575195312
1580250270.8466449,923.511962890625
1580250270.8633115,923.511962890625
1580250270.8799782,923.7529907226562
1580250270.8966448,924.2349853515625
1580250270.9133115,924.7169799804688
1580250270.9299784,924.2349853515625
1580250270.946645,923.511962890625
1580250270.9633117,923.9939575195312
1580250270.9799783,924.2349853515625
1580250270.9966,924.4760131835938
1580250271.0132666,923.7529907226562
1580250271.0299332,923.7529907226562
1580250271.0465999,924.4760131835938
1580250271.0632665,923.27099609375
1580250271.0799332,923.27099609375
1580250271.0965998,923.511962890625
1580250271.1132665,924.2349853515625
1580250271.1299334,924.2349853515625
1580250271.1466,924.2349853515625
1580250271.1632667,924.4760131835938
1580250271.1799333,924.4760131835938
1580250271.196543,923.9939575195312
1580250271.2132096,923.9939575195312
1580250271.2298763,923.9939575195312
1580250271.246543,924.7169799804688
1580250271.2632096,924.2349853515625
1580250271.2798762,924.2349853515625
1580250271.296543,923.511962890625
1580250271.3132095,923.9939575195312
1580250271.3298764,923.9939575195312
1580250271.346543,924.2349853515625
1580250271.3632097,924.2349853515625
1580250271.3798764,923.511962890625
1580250271.393225,924.2349853515625
1580250271.4098916,924.2349853515625
1580250271.4265583,923.7529907226562
1580250271.443225,923.9939575195312
1580250271.4598916,923.9939575195312
1580250271.4765582,923.511962890625
1580250271.4932249,923.9939575195312
1580250271.5098915,923.9939575195312
1580250271.5265584,923.9939575195312
1580250271.543225,923.511962890625
1580250271.5598917,923.7529907226562
1580250271.5765584,924.2349853515625
1580250271.601673,924.4760131835938
1580250271.6183395,924.4760131835938
1580250271.6350062,923.7529907226562
1580250271.6516728,923.7529907226562
1580250271.6683395,923.27099609375
1580250271.6850061,924.2349853515625
1580250271.7016728,923.9939575195312
1580250271.7183394,923.7529907226562
1580250271.7350063,923.7529907226562
1580250271.751673,923.27099609375
1580250271.7683396,924.4760131835938
1580250271.7850063,924.4760131835938
1580250271.797559,923.9939575195312
1580250271.8142257,923.27099609375
1580250271.8308923,924.2349853515625
1580250271.847559,923.9939575195312
1580250271.8642256,923.9939575195312
1580250271.8808923,924.2349853515625
1580250271.897559,924.2349853515625
1580250271.9142256,923.7529907226562
1580250271.9308925,923.7529907226562
1580250271.947559,924.2349853515625
1580250271.9642258,924.2349853515625
1580250271.9808924,923.7529907226562
1580250271.996734,923.511962890625
1580250272.0134006,923.9939575195312
1580250272.0300672,923.7529907226562
1580250272.0467339,924.4760131835938
1580250272.0634005,923.7529907226562
1580250272.0800672,923.7529907226562
1580250272.0967338,923.9939575195312
1580250272.1134005,924.4760131835938
1580250272.1300673,924.2349853515625
1580250272.146734,923.9939575195312
1580250272.1634007,923.9939575195312
1580250272.1800673,923.9939575195312
1580250272.196699,924.2349853515625
1580250272.2133656,923.7529907226562
1580250272.2300322,924.4760131835938
1580250272.2466989,924.4760131835938
1580250272.2633655,923.7529907226562
1580250272.2800322,923.511962890625
1580250272.2966988,923.7529907226562
1580250272.3133655,924.4760131835938
1580250272.3300323,923.511962890625
1580250272.346699,923.511962890625
1580250272.3633657,923.9939575195312
1580250272.3800323,924.4760131835938
1580250272.396139,924.4760131835938
1580250272.4128056,923.7529907226562
1580250272.4294722,923.511962890625
1580250272.4461389,923.9939575195312
1580250272.4628055,924.2349853515625
1580250272.4794722,923.0299682617188
1580250272.4961388,924.4760131835938
1580250272.5128055,924.4760131835938
1580250272.5294724,923.7529907226562
1580250272.546139,924.2349853515625
1580250272.5628057,923.9939575195312
1580250272.5794723,924.4760131835938
1580250272.592531,924.4760131835938
1580250272.6091976,923.7529907226562
1580250272.6258643,923.7529907226562
1580250272.642531,923.9939575195312
1580250272.6591976,924.2349853515625
1580250272.6758642,923.9939575195312
1580250272.6925309,923.9939575195312
1580250272.7091975,923.511962890625
1580250272.7258644,923.27099609375
1580250272.742531,923.511962890625
1580250272.7591977,924.4760131835938
1580250272.7758644,923.511962890625
1580250272.799714,923.9939575195312
1580250272.8163807,923.7529907226562
1580250272.8330474,923.511962890625
1580250272.849714,923.7529907226562
1580250272.8663807,924.2349853515625
1580250272.8830473,924.2349853515625
1580250272.899714,923.27099609375
1580250272.9163806,923.511962890625
1580250272.9330475,924.4760131835938
1580250272.9497142,923.511962890625
1580250272.9663808,923.7529907226562
1580250272.9830475,924.2349853515625
1580250272.993437,923.7529907226562
1580250273.0101037,923.7529907226562
1580250273.0267704,924.2349853515625
1580250273.043437,923.7529907226562
1580250273.0601037,923.9939575195312
1580250273.0767703,923.7529907226562
1580250273.093437,923.9939575195312
1580250273.1101036,924.4760131835938
1580250273.1267705,924.4760131835938
1580250273.1434371,923.7529907226562
1580250273.1601038,923.7529907226562
1580250273.1767704,923.9939575195312
1580250273.197076,924.2349853515625
1580250273.2137427,924.2349853515625
1580250273.2304094,923.9939575195312
1580250273.247076,923.9939575195312
1580250273.2637427,923.7529907226562
1580250273.2804093,923.7529907226562
1580250273.297076,924.2349853515625
1580250273.3137426,923.9939575195312
1580250273.3304095,923.9939575195312
1580250273.3470762,923.511962890625
1580250273.3637428,923.511962890625
1580250273.3804095,923.9939575195312
1580250273.397468,924.4760131835938
1580250273.4141347,924.4760131835938
