1580250258.6099625,1026.4189453125
1580250258.6266294,1026.4189453125
1580250258.643296,1026.177978515625
1580250258.6599627,1026.6600341796875
1580250258.6766293,1026.6600341796875
1580250258.689871,1026.6600341796875
1580250258.7065377,1026.4189453125
1580250258.7232044,1026.6600341796875
1580250258.739871,1026.9010009765625
1580250258.7565377,1026.4189453125
1580250258.7732043,1026.177978515625
1580250258.789871,1026.9010009765625
1580250258.8065376,1026.4189453125
1580250258.8232045,1027.1419677734375
1580250258.8398712,1026.4189453125
1580250258.8565378,1026.177978515625
1580250258.8732045,1027.1419677734375
1580250258.891178,1026.6600341796875
1580250258.9078445,1026.6600341796875
1580250258.9245112,1027.3829345703125
1580250258.9411778,1026.9010009765625
1580250258.9578445,1026.177978515625
1580250258.9745111,1026.6600341796875
1580250258.9911778,1026.4189453125
1580250259.0078444,1026.6600341796875
1580250259.0245113,1026.177978515625
1580250259.041178,1026.6600341796875
1580250259.0578446,1026.9010009765625
1580250259.0745113,1026.6600341796875
1580250259.090204,1026.177978515625
1580250259.1068707,1026.9010009765625
1580250259.1235373,1026.4189453125
1580250259.140204,1026.177978515625
1580250259.1568706,1026.6600341796875
1580250259.1735373,1025.93701171875
1580250259.190204,1025.93701171875
1580250259.2068706,1027.1419677734375
1580250259.2235374,1026.9010009765625
1580250259.240204,1026.4189453125
1580250259.2568707,1026.6600341796875
1580250259.2735374,1026.9010009765625
1580250259.290114,1025.93701171875
1580250259.3067806,1026.9010009765625
1580250259.3234472,1026.9010009765625
1580250259.3401139,1026.9010009765625
1580250259.3567805,1026.9010009765625
1580250259.3734472,1026.6600341796875
1580250259.3901138,1026.9010009765625
1580250259.4067805,1026.6600341796875
1580250259.4234474,1026.177978515625
1580250259.440114,1026.177978515625
1580250259.4567807,1026.4189453125
1580250259.4734473,1025.93701171875
1580250259.488584,1026.9010009765625
1580250259.5052507,1027.3829345703125
1580250259.5219173,1025.93701171875
1580250259.538584,1025.4549560546875
1580250259.5552506,1027.6240234375
1580250259.5719173,1026.177978515625
1580250259.588584,1025.93701171875
1580250259.6052506,1027.864990234375
1580250259.6219175,1026.177978515625
1580250259.6385841,1026.4189453125
1580250259.6552508,1026.6600341796875
1580250259.6719174,1026.4189453125
1580250259.693503,1026.9010009765625
1580250259.7101696,1027.1419677734375
1580250259.7268362,1024.25
1580250259.7435029,1026.4189453125
1580250259.7601695,1024.490966796875
1580250259.7768362,1029.552001953125
1580250259.7935028,1028.8289794921875
1580250259.8101695,1027.1419677734375
1580250259.8268363,1027.1419677734375
1580250259.843503,1023.0449829101562
1580250259.8601696,1027.1419677734375
1580250259.8768363,1027.1419677734375
1580250259.892407,1025.696044921875
1580250259.9090736,1027.6240234375
1580250259.9257402,1027.6240234375
1580250259.942407,1026.9010009765625
1580250259.9590735,1026.9010009765625
1580250259.9757402,1026.9010009765625
1580250259.9924068,1025.2139892578125
1580250260.0090735,1027.1419677734375
1580250260.0257404,1027.1419677734375
1580250260.042407,1026.177978515625
1580250260.0590737,1025.696044921875
1580250260.0757403,1025.696044921875
1580250260.09211,1025.93701171875
1580250260.1087766,1027.3829345703125
1580250260.1254432,1027.3829345703125
1580250260.1421099,1026.177978515625
1580250260.1587765,1026.177978515625
1580250260.1754432,1026.177978515625
1580250260.1921098,1026.4189453125
1580250260.2087765,1026.9010009765625
1580250260.2254434,1026.6600341796875
1580250260.24211,1026.6600341796875
1580250260.2587767,1026.4189453125
1580250260.2754433,1026.9010009765625
1580250260.291081,1026.9010009765625
1580250260.3077476,1026.4189453125
1580250260.3244143,1025.93701171875
1580250260.341081,1025.93701171875
1580250260.3577476,1026.177978515625
1580250260.3744142,1027.1419677734375
1580250260.3910809,1027.1419677734375
1580250260.4077475,1025.93701171875
1580250260.4244144,1025.696044921875
1580250260.441081,1025.696044921875
1580250260.4577477,1026.9010009765625
1580250260.4744143,1027.1419677734375
1580250260.489356,1025.696044921875
1580250260.5060227,1026.9010009765625
1580250260.5226893,1026.9010009765625
1580250260.539356,1027.1419677734375
1580250260.5560226,1025.93701171875
1580250260.5726893,1026.4189453125
1580250260.589356,1026.4189453125
1580250260.6060226,1026.4189453125
1580250260.6226895,1026.4189453125
1580250260.6393561,1026.4189453125
1580250260.6560228,1026.4189453125
1580250260.6726894,1026.4189453125
1580250260.689519,1026.4189453125
1580250260.7061856,1026.4189453125
1580250260.7228522,1026.6600341796875
1580250260.739519,1026.6600341796875
1580250260.7561855,1026.177978515625
1580250260.7728522,1026.4189453125
1580250260.7895188,1027.1419677734375
1580250260.8061855,1026.4189453125
1580250260.8228524,1026.9010009765625
1580250260.839519,1026.6600341796875
1580250260.8561857,1026.6600341796875
1580250260.8728523,1026.4189453125
1580250260.888562,1026.6600341796875
1580250260.9052286,1026.177978515625
1580250260.9218953,1026.177978515625
1580250260.938562,1026.6600341796875
1580250260.9552286,1027.3829345703125
1580250260.9718952,1026.4189453125
1580250260.9885619,1025.93701171875
1580250261.0052285,1026.177978515625
1580250261.0218954,1026.9010009765625
1580250261.038562,1026.6600341796875
1580250261.0552287,1026.9010009765625
1580250261.0718954,1026.177978515625
1580250261.09512,1026.9010009765625
1580250261.1117866,1026.6600341796875
1580250261.1284533,1026.6600341796875
1580250261.14512,1026.177978515625
1580250261.1617866,1027.3829345703125
1580250261.1784532,1026.6600341796875
1580250261.1951199,1026.6600341796875
1580250261.2117865,1027.1419677734375
1580250261.2284534,1026.6600341796875
1580250261.24512,1026.177978515625
1580250261.2617867,1026.4189453125
1580250261.2784534,1027.1419677734375
1580250261.293918,1026.6600341796875
1580250261.3105845,1026.6600341796875
1580250261.3272512,1027.1419677734375
1580250261.3439178,1026.177978515625
1580250261.3605845,1026.6600341796875
1580250261.3772511,1026.6600341796875
1580250261.3939178,1026.6600341796875
1580250261.4105844,1027.1419677734375
1580250261.4272513,1026.4189453125
1580250261.443918,1026.6600341796875
1580250261.4605846,1026.9010009765625
1580250261.4772513,1026.177978515625
1580250261.492212,1026.4189453125
1580250261.5088787,1027.6240234375
1580250261.5255454,1027.1419677734375
1580250261.542212,1026.6600341796875
1580250261.5588787,1026.177978515625
1580250261.5755453,1026.177978515625
1580250261.592212,1026.9010009765625
1580250261.6088786,1026.177978515625
1580250261.6255455,1026.4189453125
1580250261.6422122,1026.9010009765625
1580250261.6588788,1026.4189453125
1580250261.6755455,1026.4189453125
1580250261.691641,1026.9010009765625
1580250261.7083077,1026.6600341796875
1580250261.7249744,1026.177978515625
1580250261.741641,1026.6600341796875
1580250261.7583077,1027.6240234375
1580250261.7749743,1026.177978515625
1580250261.791641,1026.9010009765625
1580250261.8083076,1026.6600341796875
1580250261.8249745,1026.177978515625
1580250261.8416412,1026.9010009765625
1580250261.8583078,1026.177978515625
1580250261.8749745,1027.6240234375
1580250261.8911,1026.4189453125
1580250261.9077666,1025.93701171875
1580250261.9244332,1026.9010009765625
1580250261.9411,1026.4189453125
1580250261.9577665,1026.6600341796875
1580250261.9744332,1026.9010009765625
1580250261.9910998,1026.4189453125
1580250262.0077665,1026.9010009765625
1580250262.0244334,1026.4189453125
1580250262.0411,1026.4189453125
1580250262.0577667,1027.1419677734375
1580250262.0744333,1026.9010009765625
1580250262.090034,1025.93701171875
1580250262.1067007,1027.1419677734375
1580250262.1233673,1026.9010009765625
1580250262.140034,1025.696044921875
1580250262.1567006,1026.9010009765625
1580250262.1733673,1026.9010009765625
1580250262.190034,1026.9010009765625
1580250262.2067006,1026.4189453125
1580250262.2233675,1026.6600341796875
1580250262.240034,1026.9010009765625
1580250262.2567008,1026.4189453125
1580250262.2733674,1026.4189453125
1580250262.288598,1027.1419677734375
1580250262.3052647,1026.9010009765625
1580250262.3219314,1025.93701171875
1580250262.338598,1027.1419677734375
1580250262.3552647,1026.9010009765625
1580250262.3719313,1026.6600341796875
1580250262.388598,1026.9010009765625
1580250262.4052646,1026.9010009765625
1580250262.4219315,1026.6600341796875
1580250262.4385982,1027.1419677734375
1580250262.4552648,1026.177978515625
1580250262.4719315,1025.93701171875
1580250262.489765,1026.9010009765625
1580250262.5064316,1026.6600341796875
1580250262.5230982,1026.9010009765625
1580250262.539765,1025.93701171875
1580250262.5564315,1026.177978515625
1580250262.5730982,1026.6600341796875
1580250262.5897648,1025.93701171875
1580250262.6064315,1027.1419677734375
1580250262.6230984,1026.177978515625
1580250262.639765,1026.177978515625
1580250262.6564317,1027.1419677734375
1580250262.6730983,1027.1419677734375
1580250262.694282,1026.9010009765625
1580250262.7109487,1026.4189453125
1580250262.7276154,1026.6600341796875
1580250262.744282,1026.6600341796875
1580250262.7609487,1026.6600341796875
1580250262.7776153,1026.6600341796875
1580250262.794282,1026.9010009765625
1580250262.8109486,1026.6600341796875
1580250262.8276155,1025.696044921875
1580250262.8442822,1026.4189453125
1580250262.8609488,1026.9010009765625
1580250262.8776155,1026.4189453125
1580250262.893595,1026.9010009765625
1580250262.9102616,1028.3470458984375
1580250262.9269283,1026.177978515625
1580250262.943595,1025.2139892578125
1580250262.9602616,1026.6600341796875
1580250262.9769282,1026.9010009765625
1580250262.993595,1026.177978515625
1580250263.0102615,1026.6600341796875
1580250263.0269284,1027.1419677734375
1580250263.043595,1026.4189453125
1580250263.0602617,1026.6600341796875
1580250263.0769284,1026.4189453125
1580250263.093463,1026.177978515625
1580250263.1101296,1026.9010009765625
1580250263.1267962,1026.177978515625
1580250263.143463,1026.9010009765625
1580250263.1601295,1026.9010009765625
1580250263.1767962,1026.177978515625
1580250263.1934628,1026.9010009765625
1580250263.2101295,1026.9010009765625
1580250263.2267964,1026.4189453125
1580250263.243463,1026.9010009765625
1580250263.2601297,1027.3829345703125
1580250263.2767963,1025.93701171875
1580250263.29597,1025.4549560546875
1580250263.3126366,1026.6600341796875
1580250263.3293033,1027.1419677734375
1580250263.34597,1028.3470458984375
1580250263.3626366,1028.10595703125
1580250263.3793032,1026.177978515625
1580250263.3959699,1026.177978515625
1580250263.4126365,1025.696044921875
1580250263.4293034,1025.696044921875
1580250263.44597,1026.177978515625
1580250263.4626367,1027.3829345703125
1580250263.4793034,1027.3829345703125
1580250263.492157,1026.6600341796875
1580250263.5088236,1026.6600341796875
1580250263.5254903,1025.2139892578125
1580250263.542157,1025.2139892578125
1580250263.5588236,1024.73193359375
1580250263.5754902,1026.9010009765625
1580250263.592157,1026.9010009765625
1580250263.6088235,1025.93701171875
1580250263.6254904,1025.93701171875
1580250263.642157,1027.3829345703125
1580250263.6588237,1025.696044921875
1580250263.6754904,1026.6600341796875
1580250263.693474,1026.6600341796875
1580250263.7101407,1025.93701171875
1580250263.7268074,1026.9010009765625
1580250263.743474,1026.9010009765625
1580250263.7601407,1025.93701171875
1580250263.7768073,1026.177978515625
1580250263.793474,1026.177978515625
1580250263.8101406,1026.177978515625
1580250263.8268075,1026.177978515625
1580250263.8434741,1026.6600341796875
1580250263.8601408,1026.6600341796875
1580250263.8768075,1026.6600341796875
1580250263.890521,1026.4189453125
1580250263.9071877,1027.6240234375
1580250263.9238544,1027.6240234375
1580250263.940521,1027.6240234375
1580250263.9571877,1025.93701171875
1580250263.9738543,1027.6240234375
1580250263.990521,1027.1419677734375
1580250264.0071876,1026.6600341796875
1580250264.0238545,1027.3829345703125
1580250264.0405211,1026.9010009765625
1580250264.0571878,1024.9730224609375
1580250264.0738544,1024.9730224609375
1580250264.089482,1027.1419677734375
1580250264.1061487,1028.3470458984375
1580250264.1228154,1027.3829345703125
1580250264.139482,1028.10595703125
1580250264.1561487,1025.93701171875
1580250264.1728153,1021.8399658203125
1580250264.189482,1030.9979248046875
1580250264.2061486,1025.696044921875
1580250264.2228155,1025.4549560546875
1580250264.2394822,1025.4549560546875
1580250264.2561488,1023.7680053710938
1580250264.2728155,1027.3829345703125
1580250264.29608,1029.552001953125
1580250264.3127468,1025.2139892578125
1580250264.3294134,1024.9730224609375
1580250264.34608,1028.5880126953125
1580250264.3627467,1025.4549560546875
1580250264.3794134,1026.4189453125
1580250264.39608,1027.6240234375
1580250264.4127467,1027.1419677734375
1580250264.4294136,1026.4189453125
1580250264.4460802,1025.696044921875
1580250264.4627469,1026.9010009765625
1580250264.4794135,1028.8289794921875
1580250264.493014,1025.4549560546875
1580250264.5096807,1026.177978515625
1580250264.5263474,1026.6600341796875
1580250264.543014,1027.3829345703125
1580250264.5596807,1025.2139892578125
1580250264.5763474,1025.4549560546875
1580250264.593014,1029.31103515625
1580250264.6096807,1023.7680053710938
1580250264.6263475,1025.2139892578125
1580250264.6430142,1029.0699462890625
1580250264.6596808,1026.4189453125
1580250264.6763475,1026.177978515625
1580250264.690312,1027.1419677734375
1580250264.7069786,1025.93701171875
1580250264.7236452,1024.9730224609375
1580250264.7403119,1026.6600341796875
1580250264.7569785,1025.2139892578125
1580250264.7736452,1029.552001953125
1580250264.7903118,1026.9010009765625
1580250264.8069785,1021.8399658203125
1580250264.8236454,1032.2030029296875
1580250264.840312,1024.009033203125
1580250264.8569787,1028.3470458984375
1580250264.8736453,1031.239013671875
1580250264.889173,1026.6600341796875
1580250264.9058397,1018.4660034179688
1580250264.9225063,1028.8289794921875
1580250264.939173,1024.490966796875
1580250264.9558396,1035.5770263671875
1580250264.9725063,1036.781982421875
1580250264.989173,1013.886962890625
1580250265.0058396,1017.0199584960938
1580250265.0225065,1040.39697265625
1580250265.0391731,1014.8510131835938
1580250265.0558398,1028.10595703125
1580250265.0725064,1042.5660400390625
1580250265.090437,1019.6709594726562
1580250265.1071036,1020.635009765625
1580250265.1237702,1024.009033203125
1580250265.140437,1029.31103515625
1580250265.1571035,1025.93701171875
1580250265.1737702,1029.552001953125
1580250265.1904368,1021.1170043945312
1580250265.2071035,1027.1419677734375
1580250265.2237704,1032.6849365234375
1580250265.240437,1027.1419677734375
1580250265.2571037,1023.2860107421875
1580250265.2737703,1024.009033203125
1580250265.291074,1023.5269775390625
1580250265.3077407,1034.613037109375
1580250265.3244073,1030.2750244140625
1580250265.341074,1019.9119873046875
1580250265.3577406,1020.1530151367188
1580250265.3744073,1030.033935546875
1580250265.391074,1031.239013671875
1580250265.4077406,1033.407958984375
1580250265.4244075,1021.5989990234375
1580250265.4410741,1018.947998046875
1580250265.4577408,1028.10595703125
1580250265.4744074,1031.239013671875
1580250265.492074,1028.3470458984375
1580250265.5087407,1023.2860107421875
1580250265.5254073,1024.009033203125
1580250265.542074,1024.9730224609375
1580250265.5587406,1033.64892578125
1580250265.5754073,1027.1419677734375
1580250265.592074,1022.3219604492188
1580250265.6087406,1024.490966796875
1580250265.6254075,1028.10595703125
1580250265.642074,1030.2750244140625
1580250265.6587408,1024.9730224609375
1580250265.6754074,1023.5269775390625
1580250265.689888,1027.1419677734375
1580250265.7065547,1030.7569580078125
1580250265.7232213,1025.696044921875
1580250265.739888,1024.490966796875
1580250265.7565546,1026.177978515625
1580250265.7732213,1024.73193359375
1580250265.789888,1027.6240234375
1580250265.8065546,1028.8289794921875
1580250265.8232214,1025.696044921875
1580250265.839888,1024.9730224609375
1580250265.8565547,1027.1419677734375
1580250265.8732214,1028.3470458984375
1580250265.889345,1028.8289794921875
1580250265.9060116,1024.9730224609375
1580250265.9226782,1024.25
1580250265.939345,1027.864990234375
1580250265.9560115,1026.177978515625
1580250265.9726782,1026.177978515625
1580250265.9893448,1027.3829345703125
1580250266.0060115,1027.1419677734375
1580250266.0226784,1027.3829345703125
1580250266.039345,1026.6600341796875
1580250266.0560117,1025.2139892578125
1580250266.0726783,1028.10595703125
1580250266.09213,1027.3829345703125
1580250266.1087966,1024.73193359375
1580250266.1254632,1027.3829345703125
1580250266.14213,1027.864990234375
1580250266.1587965,1025.696044921875
1580250266.1754632,1026.6600341796875
1580250266.1921299,1026.4189453125
1580250266.2087965,1026.4189453125
1580250266.2254634,1027.1419677734375
1580250266.24213,1026.9010009765625
1580250266.2587967,1025.696044921875
1580250266.2754633,1026.177978515625
1580250266.294229,1025.93701171875
1580250266.3108957,1026.9010009765625
1580250266.3275623,1027.3829345703125
1580250266.344229,1026.9010009765625
1580250266.3608956,1025.2139892578125
1580250266.3775623,1026.9010009765625
1580250266.394229,1027.6240234375
1580250266.4108956,1025.93701171875
1580250266.4275625,1026.4189453125
1580250266.4442291,1026.6600341796875
1580250266.4608958,1025.93701171875
1580250266.4775624,1026.6600341796875
1580250266.488884,1026.4189453125
1580250266.5055506,1026.177978515625
1580250266.5222173,1027.1419677734375
1580250266.538884,1026.9010009765625
1580250266.5555506,1027.1419677734375
1580250266.5722172,1027.3829345703125
1580250266.5888839,1025.93701171875
1580250266.6055505,1025.4549560546875
1580250266.6222174,1028.3470458984375
1580250266.638884,1026.6600341796875
1580250266.6555507,1027.864990234375
1580250266.6722174,1027.864990234375
1580250266.69345,1028.10595703125
1580250266.7101166,1025.4549560546875
1580250266.7267833,1025.4549560546875
1580250266.74345,1028.10595703125
1580250266.7601166,1027.3829345703125
1580250266.7767832,1026.9010009765625
1580250266.7934499,1025.2139892578125
1580250266.8101165,1026.6600341796875
1580250266.8267834,1026.6600341796875
1580250266.84345,1024.009033203125
1580250266.8601167,1029.0699462890625
1580250266.8767834,1029.0699462890625
1580250266.889789,1026.4189453125
1580250266.9064558,1027.3829345703125
1580250266.9231224,1027.3829345703125
1580250266.939789,1027.864990234375
1580250266.9564557,1025.93701171875
1580250266.9731224,1028.5880126953125
1580250266.989789,1028.5880126953125
1580250267.0064557,1025.2139892578125
1580250267.0231225,1025.93701171875
1580250267.0397892,1025.93701171875
1580250267.0564559,1027.864990234375
1580250267.0731225,1025.2139892578125
1580250267.090807,1025.2139892578125
1580250267.1074736,1027.1419677734375
1580250267.1241403,1026.177978515625
1580250267.140807,1026.177978515625
1580250267.1574736,1026.4189453125
1580250267.1741402,1027.6240234375
1580250267.1908069,1026.4189453125
1580250267.2074735,1027.1419677734375
1580250267.2241404,1027.3829345703125
1580250267.240807,1027.3829345703125
1580250267.2574737,1026.4189453125
1580250267.2741404,1026.4189453125
1580250267.291806,1027.1419677734375
1580250267.3084726,1025.93701171875
1580250267.3251393,1026.4189453125
1580250267.341806,1026.6600341796875
1580250267.3584726,1026.9010009765625
1580250267.3751392,1026.9010009765625
1580250267.391806,1026.177978515625
1580250267.4084725,1026.6600341796875
1580250267.4251394,1027.6240234375
1580250267.441806,1026.4189453125
1580250267.4584727,1025.4549560546875
1580250267.4751394,1027.864990234375
1580250267.489352,1027.3829345703125
1580250267.5060186,1024.9730224609375
1580250267.5226853,1026.6600341796875
1580250267.539352,1026.6600341796875
1580250267.5560186,1026.177978515625
1580250267.5726852,1025.93701171875
1580250267.589352,1027.6240234375
1580250267.6060185,1027.1419677734375
1580250267.6226854,1025.2139892578125
1580250267.639352,1025.93701171875
1580250267.6560187,1027.6240234375
1580250267.6726854,1026.177978515625
1580250267.692172,1026.4189453125
1580250267.7088387,1027.3829345703125
1580250267.7255054,1026.9010009765625
1580250267.742172,1025.696044921875
1580250267.7588387,1026.177978515625
1580250267.7755053,1027.864990234375
1580250267.792172,1027.1419677734375
1580250267.8088386,1025.4549560546875
1580250267.8255055,1026.9010009765625
1580250267.8421721,1026.9010009765625
1580250267.8588388,1026.6600341796875
1580250267.8755054,1026.177978515625
1580250267.888625,1026.6600341796875
1580250267.9052916,1027.3829345703125
1580250267.9219582,1026.177978515625
1580250267.9386249,1025.696044921875
1580250267.9552915,1025.696044921875
1580250267.9719582,1026.9010009765625
1580250267.9886248,1025.4549560546875
1580250268.0052915,1025.696044921875
1580250268.0219584,1028.10595703125
1580250268.038625,1026.6600341796875
1580250268.0552917,1025.4549560546875
1580250268.0719583,1026.6600341796875
1580250268.089604,1027.6240234375
1580250268.1062706,1026.6600341796875
1580250268.1229372,1024.9730224609375
1580250268.1396039,1027.6240234375
1580250268.1562705,1027.3829345703125
1580250268.1729372,1026.177978515625
1580250268.1896038,1025.696044921875
1580250268.2062705,1028.3470458984375
1580250268.2229373,1026.177978515625
1580250268.239604,1024.73193359375
1580250268.2562706,1027.1419677734375
1580250268.2729373,1027.3829345703125
1580250268.291065,1026.6600341796875
1580250268.3077316,1025.696044921875
1580250268.3243983,1027.6240234375
1580250268.341065,1027.1419677734375
1580250268.3577316,1025.4549560546875
1580250268.3743982,1026.6600341796875
1580250268.391065,1026.6600341796875
1580250268.4077315,1026.6600341796875
1580250268.4243984,1025.93701171875
1580250268.441065,1025.93701171875
1580250268.4577317,1028.8289794921875
1580250268.4743984,1026.6600341796875
1580250268.493006,1024.9730224609375
1580250268.5096726,1027.3829345703125
1580250268.5263393,1026.6600341796875
1580250268.543006,1026.9010009765625
1580250268.5596726,1026.177978515625
1580250268.5763392,1026.9010009765625
1580250268.593006,1027.1419677734375
1580250268.6096725,1025.2139892578125
1580250268.6263394,1026.6600341796875
1580250268.643006,1027.6240234375
1580250268.6596727,1026.177978515625
1580250268.6763394,1025.696044921875
1580250268.690428,1027.3829345703125
1580250268.7070947,1027.3829345703125
1580250268.7237613,1026.6600341796875
1580250268.740428,1026.177978515625
1580250268.7570946,1026.9010009765625
1580250268.7737613,1027.1419677734375
1580250268.790428,1025.93701171875
1580250268.8070946,1026.6600341796875
1580250268.8237615,1027.6240234375
1580250268.840428,1026.9010009765625
1580250268.8570948,1025.696044921875
1580250268.8737614,1026.177978515625
1580250268.890719,1027.1419677734375
1580250268.9073856,1027.864990234375
1580250268.9240522,1025.93701171875
1580250268.940719,1026.177978515625
1580250268.9573855,1026.9010009765625
1580250268.9740522,1026.177978515625
1580250268.9907188,1026.4189453125
1580250269.0073855,1027.1419677734375
1580250269.0240524,1026.6600341796875
1580250269.040719,1025.2139892578125
1580250269.0573857,1026.6600341796875
1580250269.0740523,1027.864990234375
1580250269.090639,1026.9010009765625
1580250269.1073058,1026.177978515625
1580250269.1239724,1026.177978515625
1580250269.140639,1026.9010009765625
1580250269.1573057,1026.6600341796875
1580250269.1739724,1026.177978515625
1580250269.190639,1027.3829345703125
1580250269.2073057,1026.9010009765625
1580250269.2239726,1025.4549560546875
1580250269.2406392,1025.93701171875
1580250269.2573059,1027.864990234375
1580250269.2739725,1026.9010009765625
1580250269.290146,1025.4549560546875
1580250269.3068128,1026.177978515625
1580250269.3234794,1027.3829345703125
1580250269.340146,1026.4189453125
1580250269.3568127,1025.696044921875
1580250269.3734794,1027.1419677734375
1580250269.390146,1027.1419677734375
1580250269.4068127,1025.696044921875
1580250269.4234796,1025.2139892578125
1580250269.4401462,1027.6240234375
1580250269.4568129,1028.3470458984375
1580250269.4734795,1025.696044921875
1580250269.489899,1025.4549560546875
1580250269.5065656,1027.3829345703125
1580250269.5232322,1027.1419677734375
1580250269.5398989,1026.177978515625
1580250269.5565655,1026.6600341796875
1580250269.5732322,1026.6600341796875
1580250269.5898988,1026.6600341796875
1580250269.6065655,1026.4189453125
1580250269.6232324,1025.93701171875
1580250269.639899,1027.6240234375
1580250269.6565657,1026.6600341796875
1580250269.6732323,1025.696044921875
1580250269.692885,1026.6600341796875
1580250269.7095516,1027.1419677734375
1580250269.7262182,1026.177978515625
1580250269.7428849,1027.3829345703125
1580250269.7595515,1026.6600341796875
1580250269.7762182,1025.696044921875
1580250269.7928848,1026.4189453125
1580250269.8095515,1027.864990234375
1580250269.8262184,1026.177978515625
1580250269.842885,1025.696044921875
1580250269.8595517,1026.9010009765625
1580250269.8762183,1027.1419677734375
1580250269.888987,1025.4549560546875
1580250269.9056537,1026.6600341796875
1580250269.9223204,1027.864990234375
1580250269.938987,1026.4189453125
1580250269.9556537,1025.4549560546875
1580250269.9723203,1027.3829345703125
1580250269.988987,1027.6240234375
1580250270.0056536,1026.4189453125
1580250270.0223205,1025.696044921875
1580250270.0389872,1028.10595703125
1580250270.0556538,1025.4549560546875
1580250270.0723205,1025.4549560546875
1580250270.092153,1027.3829345703125
1580250270.1088197,1025.696044921875
1580250270.1254864,1025.696044921875
1580250270.142153,1026.177978515625
1580250270.1588197,1027.1419677734375
1580250270.1754863,1027.1419677734375
1580250270.192153,1026.6600341796875
1580250270.2088196,1026.9010009765625
1580250270.2254865,1026.9010009765625
1580250270.2421532,1026.177978515625
1580250270.2588198,1027.3829345703125
1580250270.2754865,1027.3829345703125
1580250270.291991,1027.864990234375
1580250270.3086576,1025.93701171875
1580250270.3253243,1025.93701171875
1580250270.341991,1027.3829345703125
1580250270.3586576,1026.9010009765625
1580250270.3753242,1026.9010009765625
1580250270.391991,1026.6600341796875
1580250270.4086576,1025.4549560546875
1580250270.4253244,1025.4549560546875
1580250270.441991,1026.9010009765625
1580250270.4586577,1027.1419677734375
1580250270.4753244,1027.1419677734375
1580250270.493526,1026.6600341796875
1580250270.5101926,1026.177978515625
1580250270.5268593,1026.177978515625
1580250270.543526,1026.9010009765625
1580250270.5601926,1026.4189453125
1580250270.5768592,1026.4189453125
1580250270.593526,1027.1419677734375
1580250270.6101925,1025.93701171875
1580250270.6268594,1025.93701171875
1580250270.643526,1027.3829345703125
1580250270.6601927,1025.93701171875
1580250270.6768594,1025.93701171875
1580250270.692604,1027.1419677734375
1580250270.7092707,1027.6240234375
1580250270.7259374,1027.6240234375
1580250270.742604,1025.4549560546875
1580250270.7592707,1026.6600341796875
1580250270.7759373,1026.6600341796875
1580250270.792604,1025.4549560546875
1580250270.8092706,1026.177978515625
1580250270.8259375,1028.5880126953125
1580250270.8426042,1025.4549560546875
1580250270.8592708,1024.490966796875
1580250270.8759375,1027.3829345703125
1580250270.891453,1028.10595703125
1580250270.9081197,1028.10595703125
1580250270.9247863,1025.696044921875
1580250270.941453,1026.4189453125
1580250270.9581196,1027.1419677734375
1580250270.9747863,1027.1419677734375
1580250270.991453,1026.6600341796875
1580250271.0081196,1027.6240234375
1580250271.0247865,1026.4189453125
1580250271.0414531,1024.73193359375
1580250271.0581198,1026.9010009765625
1580250271.0747864,1028.10595703125
1580250271.092385,1026.9010009765625
1580250271.1090517,1025.2139892578125
1580250271.1257184,1026.177978515625
1580250271.142385,1026.9010009765625
1580250271.1590517,1026.4189453125
1580250271.1757183,1027.3829345703125
1580250271.192385,1026.9010009765625
1580250271.2090516,1026.4189453125
1580250271.2257185,1025.2139892578125
1580250271.2423851,1025.93701171875
1580250271.2590518,1028.5880126953125
1580250271.2757185,1027.1419677734375
1580250271.289798,1025.696044921875
1580250271.3064647,1025.4549560546875
1580250271.3231313,1027.1419677734375
1580250271.339798,1027.3829345703125
1580250271.3564646,1025.93701171875
1580250271.3731313,1025.93701171875
1580250271.389798,1026.9010009765625
1580250271.4064646,1025.4549560546875
1580250271.4231315,1026.177978515625
1580250271.439798,1028.3470458984375
1580250271.4564648,1027.3829345703125
1580250271.4731314,1025.2139892578125
1580250271.492945,1025.696044921875
1580250271.5096116,1028.3470458984375
1580250271.5262783,1026.9010009765625
1580250271.542945,1025.696044921875
1580250271.5596116,1026.6600341796875
1580250271.5762782,1026.6600341796875
1580250271.5929449,1025.696044921875
1580250271.6096115,1026.6600341796875
1580250271.6262784,1027.6240234375
1580250271.642945,1027.3829345703125
1580250271.6596117,1024.9730224609375
1580250271.6762784,1025.4549560546875
1580250271.690286,1027.864990234375
1580250271.7069526,1027.6240234375
1580250271.7236192,1025.93701171875
1580250271.7402859,1026.9010009765625
1580250271.7569525,1026.4189453125
1580250271.7736192,1025.93701171875
1580250271.7902858,1026.6600341796875
1580250271.8069525,1027.6240234375
1580250271.8236194,1027.1419677734375
1580250271.840286,1025.4549560546875
1580250271.8569527,1025.93701171875
1580250271.8736193,1027.1419677734375
1580250271.890502,1027.6240234375
1580250271.9071686,1026.177978515625
1580250271.9238353,1026.177978515625
1580250271.940502,1025.93701171875
1580250271.9571686,1026.4189453125
1580250271.9738352,1027.1419677734375
1580250271.9905019,1027.1419677734375
1580250272.0071685,1026.4189453125
1580250272.0238354,1025.93701171875
1580250272.040502,1026.6600341796875
1580250272.0571687,1026.6600341796875
1580250272.0738354,1027.1419677734375
