1580250259.9257402,16963.748046875
1580250259.942407,16964.23046875
1580250259.9590735,16963.748046875
1580250259.9757402,16964.23046875
1580250259.9924068,16963.748046875
1580250260.0090735,16963.5078125
1580250260.0257404,16963.748046875
1580250260.042407,16964.23046875
1580250260.0590737,16963.990234375
1580250260.0757403,16963.748046875
1580250260.09211,16963.267578125
1580250260.1087766,16963.267578125
1580250260.1254432,16963.5078125
1580250260.1421099,16964.23046875
1580250260.1587765,16963.5078125
1580250260.1754432,16963.990234375
1580250260.1921098,16963.990234375
1580250260.2087765,16963.748046875
1580250260.2254434,16963.748046875
1580250260.24211,16964.23046875
1580250260.2587767,16963.267578125
1580250260.2754433,16963.267578125
1580250260.291081,16964.23046875
1580250260.3077476,16963.990234375
1580250260.3244143,16963.5078125
1580250260.341081,16963.5078125
1580250260.3577476,16964.712890625
1580250260.3744142,16964.23046875
1580250260.3910809,16963.748046875
1580250260.4077475,16964.23046875
1580250260.4244144,16963.748046875
1580250260.441081,16963.748046875
1580250260.4577477,16963.748046875
1580250260.4744143,16963.748046875
1580250260.489356,16963.748046875
1580250260.5060227,16963.025390625
1580250260.5226893,16963.5078125
1580250260.539356,16963.990234375
1580250260.5560226,16963.5078125
1580250260.5726893,16963.267578125
1580250260.589356,16963.5078125
1580250260.6060226,16963.748046875
1580250260.6226895,16963.267578125
1580250260.6393561,16963.5078125
1580250260.6560228,16963.990234375
1580250260.6726894,16963.748046875
1580250260.689519,16963.5078125
1580250260.7061856,16963.748046875
1580250260.7228522,16963.748046875
1580250260.739519,16963.025390625
1580250260.7561855,16963.5078125
1580250260.7728522,16963.748046875
1580250260.7895188,16963.990234375
1580250260.8061855,16963.748046875
1580250260.8228524,16963.748046875
1580250260.839519,16963.748046875
1580250260.8561857,16963.748046875
1580250260.8728523,16963.5078125
1580250260.888562,16963.748046875
1580250260.9052286,16963.748046875
1580250260.9218953,16963.025390625
1580250260.938562,16963.267578125
1580250260.9552286,16963.748046875
1580250260.9718952,16963.748046875
1580250260.9885619,16963.5078125
1580250261.0052285,16963.748046875
1580250261.0218954,16963.5078125
1580250261.038562,16963.748046875
1580250261.0552287,16963.5078125
1580250261.0718954,16963.267578125
1580250261.09512,16963.748046875
1580250261.1117866,16963.990234375
1580250261.1284533,16963.5078125
1580250261.14512,16963.025390625
1580250261.1617866,16964.47265625
1580250261.1784532,16963.5078125
1580250261.1951199,16963.267578125
1580250261.2117865,16963.990234375
1580250261.2284534,16963.748046875
1580250261.24512,16963.5078125
1580250261.2617867,16963.5078125
1580250261.2784534,16963.748046875
1580250261.293918,16963.748046875
1580250261.3105845,16963.748046875
1580250261.3272512,16963.748046875
1580250261.3439178,16963.5078125
1580250261.3605845,16963.5078125
1580250261.3772511,16963.5078125
1580250261.3939178,16963.990234375
1580250261.4105844,16963.5078125
1580250261.4272513,16963.5078125
1580250261.443918,16963.5078125
1580250261.4605846,16963.990234375
1580250261.4772513,16964.23046875
1580250261.492212,16963.025390625
1580250261.5088787,16963.267578125
1580250261.5255454,16963.990234375
1580250261.542212,16963.990234375
1580250261.5588787,16963.748046875
1580250261.5755453,16963.748046875
1580250261.592212,16963.267578125
1580250261.6088786,16963.748046875
1580250261.6255455,16963.748046875
1580250261.6422122,16963.748046875
1580250261.6588788,16963.5078125
1580250261.6755455,16963.5078125
1580250261.691641,16963.5078125
1580250261.7083077,16963.5078125
1580250261.7249744,16963.5078125
1580250261.741641,16963.748046875
1580250261.7583077,16963.990234375
1580250261.7749743,16963.267578125
1580250261.791641,16963.748046875
1580250261.8083076,16963.748046875
1580250261.8249745,16964.47265625
1580250261.8416412,16963.748046875
1580250261.8583078,16963.748046875
1580250261.8749745,16963.990234375
1580250261.8911,16963.5078125
1580250261.9077666,16963.748046875
1580250261.9244332,16963.5078125
1580250261.9411,16963.5078125
1580250261.9577665,16963.267578125
1580250261.9744332,16963.5078125
1580250261.9910998,16963.990234375
1580250262.0077665,16963.990234375
1580250262.0244334,16963.5078125
1580250262.0411,16964.23046875
1580250262.0577667,16963.748046875
1580250262.0744333,16963.748046875
1580250262.090034,16963.990234375
1580250262.1067007,16963.5078125
1580250262.1233673,16963.990234375
1580250262.140034,16963.748046875
1580250262.1567006,16963.5078125
1580250262.1733673,16963.990234375
1580250262.190034,16964.23046875
1580250262.2067006,16963.748046875
1580250262.2233675,16963.990234375
1580250262.240034,16963.990234375
1580250262.2567008,16963.5078125
1580250262.2733674,16963.267578125
1580250262.288598,16963.748046875
1580250262.3052647,16963.5078125
1580250262.3219314,16963.990234375
1580250262.338598,16963.5078125
1580250262.3552647,16963.748046875
1580250262.3719313,16963.990234375
1580250262.388598,16963.267578125
1580250262.4052646,16963.5078125
1580250262.4219315,16963.748046875
1580250262.4385982,16963.5078125
1580250262.4552648,16963.5078125
1580250262.4719315,16963.5078125
1580250262.489765,16963.990234375
1580250262.5064316,16963.748046875
1580250262.5230982,16963.990234375
1580250262.539765,16963.5078125
1580250262.5564315,16963.990234375
1580250262.5730982,16963.267578125
1580250262.5897648,16963.990234375
1580250262.6064315,16963.748046875
1580250262.6230984,16963.5078125
1580250262.639765,16963.267578125
1580250262.6564317,16963.267578125
1580250262.6730983,16963.748046875
1580250262.694282,16963.5078125
1580250262.7109487,16963.5078125
1580250262.7276154,16963.267578125
1580250262.744282,16963.748046875
1580250262.7609487,16963.748046875
1580250262.7776153,16963.5078125
1580250262.794282,16963.748046875
1580250262.8109486,16963.267578125
1580250262.8276155,16963.5078125
1580250262.8442822,16963.267578125
1580250262.8609488,16963.748046875
1580250262.8776155,16963.267578125
1580250262.893595,16964.23046875
1580250262.9102616,16964.23046875
1580250262.9269283,16963.267578125
1580250262.943595,16963.5078125
1580250262.9602616,16963.5078125
1580250262.9769282,16963.990234375
1580250262.993595,16962.78515625
1580250263.0102615,16963.5078125
1580250263.0269284,16963.990234375
1580250263.043595,16963.267578125
1580250263.0602617,16963.5078125
1580250263.0769284,16963.5078125
1580250263.093463,16963.267578125
1580250263.1101296,16963.990234375
1580250263.1267962,16963.990234375
1580250263.143463,16963.748046875
1580250263.1601295,16963.5078125
1580250263.1767962,16963.5078125
1580250263.1934628,16964.23046875
1580250263.2101295,16963.990234375
1580250263.2267964,16963.748046875
1580250263.243463,16963.748046875
1580250263.2601297,16963.5078125
1580250263.2767963,16963.990234375
1580250263.29597,16963.025390625
1580250263.3126366,16964.47265625
1580250263.3293033,16964.712890625
1580250263.34597,16964.23046875
1580250263.3626366,16964.47265625
1580250263.3793032,16963.267578125
1580250263.3959699,16962.78515625
1580250263.4126365,16962.78515625
1580250263.4293034,16963.748046875
1580250263.44597,16963.267578125
1580250263.4626367,16963.5078125
1580250263.4793034,16963.990234375
1580250263.492157,16963.267578125
1580250263.5088236,16964.23046875
1580250263.5254903,16963.5078125
1580250263.542157,16963.990234375
1580250263.5588236,16963.748046875
1580250263.5754902,16963.267578125
1580250263.592157,16964.23046875
1580250263.6088235,16963.990234375
1580250263.6254904,16964.23046875
1580250263.642157,16963.990234375
1580250263.6588237,16963.267578125
1580250263.6754904,16963.990234375
1580250263.693474,16963.748046875
1580250263.7101407,16963.990234375
1580250263.7268074,16963.748046875
1580250263.743474,16963.990234375
1580250263.7601407,16963.990234375
1580250263.7768073,16963.5078125
1580250263.793474,16963.990234375
1580250263.8101406,16963.990234375
1580250263.8268075,16964.23046875
1580250263.8434741,16963.267578125
1580250263.8601408,16963.748046875
1580250263.8768075,16964.23046875
1580250263.890521,16963.5078125
1580250263.9071877,16963.748046875
1580250263.9238544,16964.47265625
1580250263.940521,16963.990234375
1580250263.9571877,16963.748046875
1580250263.9738543,16963.267578125
1580250263.990521,16964.47265625
1580250264.0071876,16964.23046875
1580250264.0238545,16963.5078125
1580250264.0405211,16964.47265625
1580250264.0571878,16962.78515625
1580250264.0738544,16963.267578125
1580250264.089482,16963.5078125
1580250264.1061487,16963.5078125
1580250264.1228154,16964.47265625
1580250264.139482,16964.953125
1580250264.1561487,16963.990234375
1580250264.1728153,16963.025390625
1580250264.189482,16963.748046875
1580250264.2061486,16964.47265625
1580250264.2228155,16963.5078125
1580250264.2394822,16963.990234375
1580250264.2561488,16963.025390625
1580250264.2728155,16963.990234375
1580250264.29608,16965.1953125
1580250264.3127468,16963.5078125
1580250264.3294134,16963.990234375
1580250264.34608,16963.267578125
1580250264.3627467,16963.5078125
1580250264.3794134,16963.025390625
1580250264.39608,16964.47265625
1580250264.4127467,16964.23046875
1580250264.4294136,16964.23046875
1580250264.4460802,16963.748046875
1580250264.4627469,16963.748046875
1580250264.4794135,16963.990234375
1580250264.493014,16964.47265625
1580250264.5096807,16964.23046875
1580250264.5263474,16962.78515625
1580250264.543014,16963.990234375
1580250264.5596807,16963.990234375
1580250264.5763474,16962.78515625
1580250264.593014,16963.990234375
1580250264.6096807,16963.990234375
1580250264.6263475,16962.78515625
1580250264.6430142,16963.990234375
1580250264.6596808,16963.990234375
1580250264.6763475,16963.748046875
1580250264.690312,16963.5078125
1580250264.7069786,16963.267578125
1580250264.7236452,16964.47265625
1580250264.7403119,16963.5078125
1580250264.7569785,16962.54296875
1580250264.7736452,16964.953125
1580250264.7903118,16963.748046875
1580250264.8069785,16963.990234375
1580250264.8236454,16963.990234375
1580250264.840312,16964.47265625
1580250264.8569787,16969.05078125
1580250264.8736453,16969.05078125
1580250264.889173,16964.23046875
1580250264.9058397,16961.580078125
1580250264.9225063,16962.54296875
1580250264.939173,16961.580078125
1580250264.9558396,16966.640625
1580250264.9725063,16967.60546875
1580250264.989173,16966.880859375
1580250265.0058396,16960.615234375
1580250265.0225065,16960.615234375
1580250265.0391731,16965.677734375
1580250265.0558398,16964.953125
1580250265.0725064,16964.953125
1580250265.090437,16966.640625
1580250265.1071036,16966.158203125
1580250265.1237702,16963.025390625
1580250265.140437,16963.025390625
1580250265.1571035,16967.845703125
1580250265.1737702,16962.302734375
1580250265.1904368,16962.302734375
1580250265.2071035,16962.78515625
1580250265.2237704,16966.158203125
1580250265.240437,16964.23046875
1580250265.2571037,16961.580078125
1580250265.2737703,16962.302734375
1580250265.291074,16964.23046875
1580250265.3077407,16968.568359375
1580250265.3244073,16964.47265625
1580250265.341074,16959.169921875
1580250265.3577406,16961.580078125
1580250265.3744073,16965.1953125
1580250265.391074,16965.1953125
1580250265.4077406,16963.748046875
1580250265.4244075,16959.892578125
1580250265.4410741,16959.892578125
1580250265.4577408,16964.953125
1580250265.4744074,16966.158203125
1580250265.492074,16963.025390625
1580250265.5087407,16962.78515625
1580250265.5254073,16962.0625
1580250265.542074,16965.1953125
1580250265.5587406,16965.435546875
1580250265.5754073,16964.47265625
1580250265.592074,16961.337890625
1580250265.6087406,16962.78515625
1580250265.6254075,16962.78515625
1580250265.642074,16964.712890625
1580250265.6587408,16962.0625
1580250265.6754074,16962.0625
1580250265.689888,16964.23046875
1580250265.7065547,16964.953125
1580250265.7232213,16963.5078125
1580250265.739888,16962.54296875
1580250265.7565546,16963.5078125
1580250265.7732213,16963.990234375
1580250265.789888,16964.712890625
1580250265.8065546,16964.712890625
1580250265.8232214,16964.712890625
1580250265.839888,16962.54296875
1580250265.8565547,16963.990234375
1580250265.8732214,16965.435546875
1580250265.889345,16964.47265625
1580250265.9060116,16962.78515625
1580250265.9226782,16964.23046875
1580250265.939345,16963.5078125
1580250265.9560115,16963.5078125
1580250265.9726782,16963.748046875
1580250265.9893448,16963.748046875
1580250266.0060115,16964.712890625
1580250266.0226784,16963.990234375
1580250266.039345,16962.78515625
1580250266.0560117,16963.748046875
1580250266.0726783,16964.47265625
1580250266.09213,16963.748046875
1580250266.1087966,16963.267578125
1580250266.1254632,16963.748046875
1580250266.14213,16964.712890625
1580250266.1587965,16963.267578125
1580250266.1754632,16963.5078125
1580250266.1921299,16963.990234375
1580250266.2087965,16964.23046875
1580250266.2254634,16963.990234375
1580250266.24213,16964.23046875
1580250266.2587967,16963.748046875
1580250266.2754633,16963.5078125
1580250266.294229,16963.748046875
1580250266.3108957,16964.23046875
1580250266.3275623,16964.23046875
1580250266.344229,16963.267578125
1580250266.3608956,16963.5078125
1580250266.3775623,16963.5078125
1580250266.394229,16964.712890625
1580250266.4108956,16963.267578125
1580250266.4275625,16963.990234375
1580250266.4442291,16964.23046875
1580250266.4608958,16964.47265625
1580250266.4775624,16963.748046875
1580250266.488884,16963.990234375
1580250266.5055506,16963.990234375
1580250266.5222173,16963.748046875
1580250266.538884,16963.990234375
1580250266.5555506,16963.748046875
1580250266.5722172,16963.990234375
1580250266.5888839,16962.54296875
1580250266.6055505,16963.748046875
1580250266.6222174,16965.435546875
1580250266.638884,16963.025390625
1580250266.6555507,16963.267578125
1580250266.6722174,16964.712890625
1580250266.69345,16964.47265625
1580250266.7101166,16962.54296875
1580250266.7267833,16963.990234375
1580250266.74345,16964.23046875
1580250266.7601166,16965.1953125
1580250266.7767832,16962.54296875
1580250266.7934499,16963.267578125
1580250266.8101165,16965.677734375
1580250266.8267834,16963.025390625
1580250266.84345,16962.0625
1580250266.8601167,16963.748046875
1580250266.8767834,16964.712890625
1580250266.889789,16963.267578125
1580250266.9064558,16962.78515625
1580250266.9231224,16964.712890625
1580250266.939789,16963.5078125
1580250266.9564557,16962.54296875
1580250266.9731224,16963.267578125
1580250266.989789,16965.91796875
1580250267.0064557,16963.748046875
1580250267.0231225,16962.302734375
1580250267.0397892,16963.748046875
1580250267.0564559,16964.953125
1580250267.0731225,16963.5078125
1580250267.090807,16962.54296875
1580250267.1074736,16964.47265625
1580250267.1241403,16963.267578125
1580250267.140807,16963.025390625
1580250267.1574736,16963.990234375
1580250267.1741402,16963.990234375
1580250267.1908069,16963.5078125
1580250267.2074735,16963.267578125
1580250267.2241404,16963.5078125
1580250267.240807,16963.990234375
1580250267.2574737,16963.5078125
1580250267.2741404,16962.78515625
1580250267.291806,16964.47265625
1580250267.3084726,16963.267578125
1580250267.3251393,16963.5078125
1580250267.341806,16964.23046875
1580250267.3584726,16963.5078125
1580250267.3751392,16963.5078125
1580250267.391806,16963.267578125
1580250267.4084725,16963.267578125
1580250267.4251394,16963.748046875
1580250267.441806,16963.990234375
1580250267.4584727,16963.267578125
1580250267.4751394,16963.267578125
1580250267.489352,16964.953125
1580250267.5060186,16963.748046875
1580250267.5226853,16963.267578125
1580250267.539352,16964.23046875
1580250267.5560186,16963.990234375
1580250267.5726852,16963.267578125
1580250267.589352,16963.267578125
1580250267.6060185,16964.953125
1580250267.6226854,16963.748046875
1580250267.639352,16962.54296875
1580250267.6560187,16963.990234375
1580250267.6726854,16963.990234375
1580250267.692172,16963.267578125
1580250267.7088387,16963.5078125
1580250267.7255054,16964.953125
1580250267.742172,16963.267578125
1580250267.7588387,16963.025390625
1580250267.7755053,16963.748046875
1580250267.792172,16964.23046875
1580250267.8088386,16963.748046875
1580250267.8255055,16963.025390625
1580250267.8421721,16963.748046875
1580250267.8588388,16964.47265625
1580250267.8755054,16963.748046875
1580250267.888625,16963.5078125
1580250267.9052916,16964.47265625
1580250267.9219582,16963.990234375
1580250267.9386249,16963.267578125
1580250267.9552915,16964.23046875
1580250267.9719582,16964.47265625
1580250267.9886248,16963.5078125
1580250268.0052915,16963.267578125
1580250268.0219584,16963.990234375
1580250268.038625,16963.990234375
1580250268.0552917,16963.748046875
1580250268.0719583,16963.025390625
1580250268.089604,16964.23046875
1580250268.1062706,16963.990234375
1580250268.1229372,16962.78515625
1580250268.1396039,16963.5078125
1580250268.1562705,16964.712890625
1580250268.1729372,16963.748046875
1580250268.1896038,16963.025390625
1580250268.2062705,16963.748046875
1580250268.2229373,16964.47265625
1580250268.239604,16963.025390625
1580250268.2562706,16963.990234375
1580250268.2729373,16963.990234375
1580250268.291065,16964.47265625
1580250268.3077316,16963.267578125
1580250268.3243983,16963.267578125
1580250268.341065,16964.47265625
1580250268.3577316,16964.23046875
1580250268.3743982,16963.025390625
1580250268.391065,16963.748046875
1580250268.4077315,16963.748046875
1580250268.4243984,16963.748046875
1580250268.441065,16962.54296875
1580250268.4577317,16964.712890625
1580250268.4743984,16964.712890625
1580250268.493006,16962.78515625
1580250268.5096726,16964.23046875
1580250268.5263393,16964.23046875
1580250268.543006,16963.990234375
1580250268.5596726,16963.990234375
1580250268.5763392,16964.47265625
1580250268.593006,16964.47265625
1580250268.6096725,16963.025390625
1580250268.6263394,16963.990234375
1580250268.643006,16963.990234375
1580250268.6596727,16963.267578125
1580250268.6763394,16963.267578125
1580250268.690428,16963.748046875
1580250268.7070947,16963.748046875
1580250268.7237613,16963.5078125
1580250268.740428,16963.5078125
1580250268.7570946,16963.990234375
1580250268.7737613,16963.990234375
1580250268.790428,16963.5078125
1580250268.8070946,16963.748046875
1580250268.8237615,16964.47265625
1580250268.840428,16964.47265625
1580250268.8570948,16963.025390625
1580250268.8737614,16963.025390625
1580250268.890719,16963.748046875
1580250268.9073856,16963.5078125
1580250268.9240522,16963.267578125
1580250268.940719,16963.267578125
1580250268.9573855,16963.990234375
1580250268.9740522,16962.78515625
1580250268.9907188,16963.990234375
1580250269.0073855,16964.23046875
1580250269.0240524,16963.267578125
1580250269.040719,16963.025390625
1580250269.0573857,16963.990234375
1580250269.0740523,16963.990234375
1580250269.090639,16963.5078125
1580250269.1073058,16962.78515625
1580250269.1239724,16962.78515625
1580250269.140639,16963.990234375
1580250269.1573057,16963.025390625
1580250269.1739724,16963.025390625
1580250269.190639,16964.47265625
1580250269.2073057,16963.267578125
1580250269.2239726,16962.302734375
1580250269.2406392,16963.748046875
1580250269.2573059,16964.47265625
1580250269.2739725,16963.267578125
1580250269.290146,16962.78515625
1580250269.3068128,16964.23046875
1580250269.3234794,16964.23046875
1580250269.340146,16963.5078125
1580250269.3568127,16963.267578125
1580250269.3734794,16964.47265625
1580250269.390146,16964.47265625
1580250269.4068127,16962.54296875
1580250269.4234796,16963.025390625
1580250269.4401462,16964.47265625
1580250269.4568129,16964.23046875
1580250269.4734795,16962.78515625
1580250269.489899,16962.78515625
1580250269.5065656,16963.990234375
1580250269.5232322,16963.748046875
1580250269.5398989,16963.267578125
1580250269.5565655,16963.990234375
1580250269.5732322,16964.23046875
1580250269.5898988,16963.990234375
1580250269.6065655,16962.78515625
1580250269.6232324,16964.47265625
1580250269.639899,16963.5078125
1580250269.6565657,16963.267578125
1580250269.6732323,16963.025390625
1580250269.692885,16964.23046875
1580250269.7095516,16964.23046875
1580250269.7262182,16963.5078125
1580250269.7428849,16964.23046875
1580250269.7595515,16964.23046875
1580250269.7762182,16963.025390625
1580250269.7928848,16963.748046875
1580250269.8095515,16963.990234375
1580250269.8262184,16963.5078125
1580250269.842885,16963.5078125
1580250269.8595517,16963.5078125
1580250269.8762183,16963.990234375
1580250269.888987,16963.025390625
1580250269.9056537,16963.748046875
1580250269.9223204,16964.712890625
1580250269.938987,16963.267578125
1580250269.9556537,16963.025390625
1580250269.9723203,16964.712890625
1580250269.988987,16964.23046875
1580250270.0056536,16963.025390625
1580250270.0223205,16963.5078125
1580250270.0389872,16963.990234375
1580250270.0556538,16963.025390625
1580250270.0723205,16963.5078125
1580250270.092153,16964.712890625
1580250270.1088197,16964.23046875
1580250270.1254864,16963.267578125
1580250270.142153,16963.5078125
1580250270.1588197,16963.748046875
1580250270.1754863,16963.5078125
1580250270.192153,16963.5078125
1580250270.2088196,16963.990234375
1580250270.2254865,16963.748046875
1580250270.2421532,16963.267578125
1580250270.2588198,16963.025390625
1580250270.2754865,16963.990234375
1580250270.291991,16964.47265625
1580250270.3086576,16963.025390625
1580250270.3253243,16963.267578125
1580250270.341991,16963.990234375
1580250270.3586576,16963.5078125
1580250270.3753242,16963.5078125
1580250270.391991,16964.712890625
1580250270.4086576,16963.5078125
1580250270.4253244,16963.267578125
1580250270.441991,16963.990234375
1580250270.4586577,16963.990234375
1580250270.4753244,16963.5078125
1580250270.493526,16963.5078125
1580250270.5101926,16963.5078125
1580250270.5268593,16963.748046875
1580250270.543526,16964.23046875
1580250270.5601926,16963.267578125
1580250270.5768592,16963.267578125
1580250270.593526,16963.267578125
1580250270.6101925,16963.748046875
1580250270.6268594,16963.267578125
1580250270.643526,16963.990234375
1580250270.6601927,16963.990234375
1580250270.6768594,16963.267578125
1580250270.692604,16963.025390625
1580250270.7092707,16964.47265625
1580250270.7259374,16964.23046875
1580250270.742604,16963.267578125
1580250270.7592707,16963.267578125
1580250270.7759373,16964.23046875
1580250270.792604,16963.267578125
1580250270.8092706,16963.025390625
1580250270.8259375,16964.23046875
1580250270.8426042,16964.712890625
1580250270.8592708,16963.025390625
1580250270.8759375,16963.025390625
1580250270.891453,16964.712890625
1580250270.9081197,16964.712890625
1580250270.9247863,16963.267578125
1580250270.941453,16963.025390625
1580250270.9581196,16964.47265625
1580250270.9747863,16963.748046875
1580250270.991453,16963.267578125
1580250271.0081196,16964.953125
1580250271.0247865,16964.47265625
1580250271.0414531,16963.025390625
1580250271.0581198,16962.78515625
1580250271.0747864,16964.712890625
1580250271.092385,16964.712890625
1580250271.1090517,16963.267578125
1580250271.1257184,16963.025390625
1580250271.142385,16963.748046875
1580250271.1590517,16963.5078125
1580250271.1757183,16963.748046875
1580250271.192385,16963.748046875
1580250271.2090516,16963.5078125
1580250271.2257185,16963.025390625
1580250271.2423851,16963.025390625
1580250271.2590518,16964.23046875
1580250271.2757185,16964.712890625
1580250271.289798,16963.267578125
1580250271.3064647,16962.78515625
1580250271.3231313,16963.5078125
1580250271.339798,16964.23046875
1580250271.3564646,16963.990234375
1580250271.3731313,16963.990234375
1580250271.389798,16963.5078125
1580250271.4064646,16962.78515625
1580250271.4231315,16963.025390625
1580250271.439798,16964.23046875
1580250271.4564648,16965.1953125
1580250271.4731314,16963.748046875
1580250271.492945,16962.78515625
1580250271.5096116,16963.748046875
1580250271.5262783,16964.23046875
1580250271.542945,16963.267578125
1580250271.5596116,16963.267578125
1580250271.5762782,16964.47265625
1580250271.5929449,16963.5078125
1580250271.6096115,16963.025390625
1580250271.6262784,16963.990234375
1580250271.642945,16963.267578125
1580250271.6596117,16963.267578125
1580250271.6762784,16962.54296875
1580250271.690286,16964.23046875
1580250271.7069526,16964.23046875
1580250271.7236192,16963.5078125
1580250271.7402859,16963.748046875
1580250271.7569525,16963.267578125
1580250271.7736192,16963.5078125
1580250271.7902858,16963.748046875
1580250271.8069525,16964.47265625
1580250271.8236194,16964.23046875
1580250271.840286,16963.267578125
1580250271.8569527,16963.267578125
1580250271.8736193,16963.990234375
1580250271.890502,16964.23046875
1580250271.9071686,16964.23046875
1580250271.9238353,16963.748046875
1580250271.940502,16963.5078125
1580250271.9571686,16963.5078125
1580250271.9738352,16963.748046875
1580250271.9905019,16963.5078125
1580250272.0071685,16963.5078125
1580250272.0238354,16963.990234375
1580250272.040502,16963.5078125
1580250272.0571687,16963.5078125
1580250272.0738354,16963.990234375
1580250272.09416,16963.267578125
1580250272.1108267,16963.267578125
1580250272.1274934,16962.78515625
1580250272.14416,16964.47265625
1580250272.1608267,16964.47265625
1580250272.1774933,16963.990234375
1580250272.19416,16964.23046875
1580250272.2108266,16963.025390625
1580250272.2274935,16963.025390625
1580250272.2441602,16964.712890625
1580250272.2608268,16963.990234375
1580250272.2774935,16963.990234375
1580250272.29372,16962.54296875
1580250272.3103867,16963.267578125
1580250272.3270533,16963.748046875
1580250272.34372,16963.748046875
1580250272.3603866,16963.748046875
1580250272.3770533,16963.267578125
1580250272.39372,16963.748046875
1580250272.4103866,16963.748046875
1580250272.4270535,16964.47265625
1580250272.44372,16963.990234375
1580250272.4603868,16963.025390625
1580250272.4770534,16963.267578125
1580250272.49062,16963.748046875
1580250272.5072865,16964.47265625
1580250272.5239532,16963.5078125
1580250272.5406199,16963.267578125
1580250272.5572865,16963.267578125
1580250272.5739532,16963.5078125
1580250272.5906198,16964.23046875
1580250272.6072865,16963.748046875
1580250272.6239533,16964.23046875
1580250272.64062,16963.748046875
1580250272.6572866,16963.5078125
1580250272.6739533,16963.267578125
1580250272.691919,16964.712890625
1580250272.7085857,16963.990234375
1580250272.7252524,16963.267578125
1580250272.741919,16963.5078125
1580250272.7585857,16963.5078125
1580250272.7752523,16963.748046875
1580250272.791919,16964.23046875
1580250272.8085856,16963.990234375
1580250272.8252525,16963.990234375
1580250272.8419192,16963.025390625
1580250272.8585858,16963.748046875
1580250272.8752525,16964.23046875
1580250272.888935,16964.23046875
1580250272.9056017,16963.267578125
1580250272.9222684,16963.990234375
1580250272.938935,16963.990234375
1580250272.9556017,16963.990234375
1580250272.9722683,16963.748046875
1580250272.988935,16963.267578125
1580250273.0056016,16963.025390625
1580250273.0222685,16963.5078125
1580250273.0389352,16964.23046875
1580250273.0556018,16964.23046875
1580250273.0722685,16963.990234375
1580250273.090205,16963.748046875
1580250273.1068716,16962.78515625
1580250273.1235383,16964.23046875
1580250273.140205,16964.23046875
1580250273.1568716,16964.23046875
1580250273.1735382,16963.267578125
1580250273.1902049,16963.5078125
1580250273.2068715,16963.5078125
1580250273.2235384,16963.990234375
1580250273.240205,16964.47265625
1580250273.2568717,16963.990234375
1580250273.2735384,16963.990234375
1580250273.290214,16963.748046875
1580250273.3068807,16964.23046875
1580250273.3235474,16963.990234375
1580250273.340214,16963.5078125
1580250273.3568807,16962.78515625
1580250273.3735473,16963.5078125
1580250273.390214,16963.990234375
1580250273.4068806,16963.5078125
1580250273.4235475,16963.990234375
1580250273.4402142,16963.990234375
1580250273.4568808,16963.990234375
1580250273.4735475,16962.302734375
1580250273.491398,16963.990234375
1580250273.5080647,16963.990234375
1580250273.5247314,16964.23046875
1580250273.541398,16963.748046875
1580250273.5580647,16963.748046875
1580250273.5747313,16964.712890625
1580250273.591398,16963.025390625
1580250273.6080647,16964.47265625
1580250273.6247315,16963.990234375
1580250273.6413982,16963.5078125
1580250273.6580648,16963.025390625
1580250273.6747315,16964.47265625
1580250273.691954,16964.47265625
1580250273.7086205,16963.5078125
1580250273.7252872,16963.990234375
1580250273.7419538,16964.47265625
1580250273.7586205,16963.748046875
1580250273.7752872,16963.267578125
1580250273.7919538,16963.748046875
1580250273.8086205,16964.47265625
1580250273.8252873,16963.990234375
1580250273.841954,16963.267578125
1580250273.8586206,16963.025390625
1580250273.8752873,16964.47265625
1580250273.89304,16964.953125
1580250273.9097066,16963.5078125
1580250273.9263732,16963.267578125
1580250273.94304,16964.47265625
1580250273.9597065,16963.990234375
1580250273.9763732,16963.267578125
1580250273.9930398,16963.990234375
1580250274.0097065,16963.748046875
1580250274.0263734,16963.267578125
1580250274.04304,16963.5078125
1580250274.0597067,16964.712890625
1580250274.0763733,16963.990234375
1580250274.090948,16962.54296875
1580250274.1076148,16963.267578125
1580250274.1242814,16964.47265625
1580250274.140948,16963.5078125
1580250274.1576147,16963.990234375
1580250274.1742814,16963.990234375
1580250274.190948,16963.5078125
1580250274.2076147,16963.5078125
1580250274.2242815,16963.748046875
1580250274.2409482,16964.23046875
1580250274.2576149,16963.748046875
1580250274.2742815,16963.025390625
1580250274.292096,16963.025390625
1580250274.3087626,16964.23046875
1580250274.3254292,16963.5078125
1580250274.3420959,16963.748046875
1580250274.3587625,16963.748046875
1580250274.3754292,16963.748046875
1580250274.3920958,16963.5078125
1580250274.4087625,16963.990234375
1580250274.4254293,16964.23046875
1580250274.442096,16963.5078125
1580250274.4587626,16963.025390625
1580250274.4754293,16963.267578125
1580250274.491236,16964.23046875
1580250274.5079026,16963.990234375
1580250274.5245693,16964.23046875
1580250274.541236,16963.267578125
1580250274.5579026,16963.5078125
1580250274.5745692,16964.23046875
1580250274.5912359,16963.748046875
1580250274.6079025,16963.990234375
1580250274.6245694,16963.748046875
1580250274.641236,16963.5078125
1580250274.6579027,16962.54296875
1580250274.6745694,16963.748046875
1580250274.690487,16964.47265625
1580250274.7071536,16964.23046875
1580250274.7238202,16962.78515625
1580250274.7404869,16963.748046875
