1580250260.1148765,16649.7265625
1580250260.1315434,16647.556640625
1580250260.14821,16646.833984375
1580250260.1648767,16647.07421875
1580250260.1815434,16648.0390625
1580250260.195865,16648.0390625
1580250260.2125316,16647.31640625
1580250260.2291982,16648.76171875
1580250260.2458649,16648.279296875
1580250260.2625315,16647.556640625
1580250260.2791982,16647.31640625
1580250260.2958648,16648.279296875
1580250260.3125315,16647.796875
1580250260.3291984,16647.07421875
1580250260.345865,16646.833984375
1580250260.3625317,16648.76171875
1580250260.3791983,16649.484375
1580250260.394454,16647.796875
1580250260.4111207,16647.31640625
1580250260.4277873,16647.07421875
1580250260.444454,16647.556640625
1580250260.4611206,16647.556640625
1580250260.4777873,16647.07421875
1580250260.494454,16647.796875
1580250260.5111206,16648.0390625
1580250260.5277874,16648.279296875
1580250260.544454,16647.796875
1580250260.5611207,16648.0390625
1580250260.5777874,16647.31640625
1580250260.598517,16647.796875
1580250260.6151836,16648.0390625
1580250260.6318502,16647.556640625
1580250260.648517,16648.0390625
1580250260.6651835,16647.31640625
1580250260.6818502,16648.279296875
1580250260.6985168,16648.521484375
1580250260.7151835,16648.0390625
1580250260.7318504,16647.796875
1580250260.748517,16647.556640625
1580250260.7651837,16648.0390625
1580250260.7818503,16647.31640625
1580250260.796141,16648.279296875
1580250260.8128076,16648.0390625
1580250260.8294742,16647.07421875
1580250260.8461409,16647.556640625
1580250260.8628075,16648.521484375
1580250260.8794742,16648.521484375
1580250260.8961408,16648.521484375
1580250260.9128075,16648.0390625
1580250260.9294744,16648.279296875
1580250260.946141,16647.07421875
1580250260.9628077,16647.31640625
1580250260.9794743,16648.0390625
1580250260.994592,16648.0390625
1580250261.0112586,16648.0390625
1580250261.0279253,16647.31640625
1580250261.044592,16648.279296875
1580250261.0612586,16648.279296875
1580250261.0779252,16647.31640625
1580250261.0945919,16647.07421875
1580250261.1112585,16648.521484375
1580250261.1279254,16648.279296875
1580250261.144592,16647.31640625
1580250261.1612587,16647.556640625
1580250261.1779253,16648.521484375
1580250261.195922,16648.279296875
1580250261.2125885,16647.31640625
1580250261.2292552,16647.07421875
1580250261.2459219,16648.0390625
1580250261.2625885,16648.521484375
1580250261.2792552,16647.556640625
1580250261.2959218,16648.279296875
1580250261.3125885,16648.279296875
1580250261.3292553,16648.279296875
1580250261.345922,16646.833984375
1580250261.3625886,16646.591796875
1580250261.3792553,16648.279296875
1580250261.39794,16648.0390625
1580250261.4146066,16648.0390625
1580250261.4312732,16647.31640625
1580250261.4479399,16648.0390625
1580250261.4646065,16648.0390625
1580250261.4812732,16648.0390625
1580250261.4979398,16648.521484375
1580250261.5146065,16648.521484375
1580250261.5312734,16647.796875
1580250261.54794,16647.796875
1580250261.5646067,16647.796875
1580250261.5812733,16648.0390625
1580250261.596007,16647.31640625
1580250261.6126738,16647.31640625
1580250261.6293404,16648.0390625
1580250261.646007,16647.07421875
1580250261.6626737,16647.07421875
1580250261.6793404,16647.07421875
1580250261.696007,16649.7265625
1580250261.7126737,16649.7265625
1580250261.7293406,16646.833984375
1580250261.7460072,16649.484375
1580250261.7626739,16649.484375
1580250261.7793405,16647.31640625
1580250261.793851,16647.556640625
1580250261.8105175,16647.556640625
1580250261.8271842,16649.966796875
1580250261.8438509,16645.62890625
1580250261.8605175,16645.62890625
1580250261.8771842,16649.966796875
1580250261.8938508,16649.966796875
1580250261.9105175,16646.833984375
1580250261.9271843,16649.484375
1580250261.943851,16649.001953125
1580250261.9605176,16649.001953125
1580250261.9771843,16646.833984375
1580250261.994254,16648.76171875
1580250262.0109208,16648.76171875
1580250262.0275874,16648.0390625
1580250262.044254,16647.07421875
1580250262.0609207,16647.07421875
1580250262.0775874,16648.521484375
1580250262.094254,16647.07421875
1580250262.1109207,16647.07421875
1580250262.1275876,16649.001953125
1580250262.1442542,16649.001953125
1580250262.1609209,16649.001953125
1580250262.1775875,16647.31640625
1580250262.195481,16647.31640625
1580250262.2121477,16647.796875
1580250262.2288144,16647.556640625
1580250262.245481,16648.279296875
1580250262.2621477,16648.0390625
1580250262.2788143,16647.31640625
1580250262.295481,16647.556640625
1580250262.3121476,16648.279296875
1580250262.3288145,16649.484375
1580250262.3454812,16647.31640625
1580250262.3621478,16645.62890625
1580250262.3788145,16648.279296875
1580250262.392441,16648.0390625
1580250262.4091077,16648.279296875
1580250262.4257743,16647.796875
1580250262.442441,16648.0390625
1580250262.4591076,16648.521484375
1580250262.4757743,16647.556640625
1580250262.492441,16646.833984375
1580250262.5091076,16648.279296875
1580250262.5257745,16648.0390625
1580250262.5424411,16648.0390625
1580250262.5591078,16647.556640625
1580250262.5757744,16647.556640625
1580250262.592428,16648.76171875
1580250262.6090946,16646.833984375
1580250262.6257613,16647.31640625
1580250262.642428,16648.76171875
1580250262.6590946,16647.556640625
1580250262.6757612,16646.3515625
1580250262.6924279,16647.796875
1580250262.7090945,16647.796875
1580250262.7257614,16647.556640625
1580250262.742428,16647.556640625
1580250262.7590947,16648.279296875
1580250262.7757614,16646.591796875
1580250262.805451,16647.07421875
1580250262.8221176,16648.521484375
1580250262.8387842,16648.279296875
1580250262.8554509,16648.0390625
1580250262.8721175,16648.0390625
1580250262.8887842,16646.591796875
1580250262.9054508,16647.31640625
1580250262.9221175,16647.31640625
1580250262.9387844,16647.07421875
1580250262.955451,16647.556640625
1580250262.9721177,16648.521484375
1580250262.9887843,16647.556640625
1580250263.004569,16647.07421875
1580250263.0212357,16647.556640625
1580250263.0379024,16647.796875
1580250263.054569,16647.31640625
1580250263.0712357,16647.07421875
1580250263.0879023,16647.796875
1580250263.104569,16648.0390625
1580250263.1212356,16647.31640625
1580250263.1379025,16647.31640625
1580250263.1545691,16647.556640625
1580250263.1712358,16648.0390625
1580250263.1879025,16647.556640625
1580250263.198774,16647.07421875
1580250263.2154408,16647.796875
1580250263.2321074,16648.0390625
1580250263.248774,16647.31640625
1580250263.2654407,16647.556640625
1580250263.2821074,16647.07421875
1580250263.298774,16647.796875
1580250263.3154407,16646.591796875
1580250263.3321075,16647.796875
1580250263.3487742,16643.701171875
1580250263.3654408,16647.796875
1580250263.3821075,16648.521484375
1580250263.396045,16647.07421875
1580250263.4127116,16652.13671875
1580250263.4293783,16649.001953125
1580250263.446045,16647.31640625
1580250263.4627116,16646.3515625
1580250263.4793782,16646.111328125
1580250263.4960449,16645.62890625
1580250263.5127115,16647.796875
1580250263.5293784,16648.0390625
1580250263.546045,16647.796875
1580250263.5627117,16648.279296875
1580250263.5793784,16648.521484375
1580250263.600447,16648.0390625
1580250263.6171136,16645.869140625
1580250263.6337802,16646.591796875
1580250263.650447,16648.0390625
1580250263.6671135,16646.3515625
1580250263.6837802,16647.31640625
1580250263.7004468,16649.001953125
1580250263.7171135,16646.833984375
1580250263.7337804,16647.31640625
1580250263.750447,16647.556640625
1580250263.7671137,16648.521484375
1580250263.7837803,16647.796875
1580250263.79554,16646.3515625
1580250263.8122067,16647.31640625
1580250263.8288734,16648.0390625
1580250263.84554,16648.76171875
1580250263.8622067,16647.556640625
1580250263.8788733,16647.31640625
1580250263.89554,16647.31640625
1580250263.9122066,16646.111328125
1580250263.9288735,16646.833984375
1580250263.9455402,16649.966796875
1580250263.9622068,16648.76171875
1580250263.9788735,16647.556640625
1580250263.995369,16647.07421875
1580250264.0120356,16646.3515625
1580250264.0287023,16646.833984375
1580250264.045369,16647.796875
1580250264.0620356,16646.111328125
1580250264.0787022,16648.279296875
1580250264.0953689,16652.13671875
1580250264.1120355,16648.76171875
1580250264.1287024,16645.146484375
1580250264.145369,16646.111328125
1580250264.1620357,16645.146484375
1580250264.1787024,16644.6640625
1580250264.19558,16648.0390625
1580250264.2122467,16651.412109375
1580250264.2289133,16651.171875
1580250264.24558,16646.111328125
1580250264.2622466,16645.146484375
1580250264.2789133,16646.833984375
1580250264.29558,16648.0390625
1580250264.3122466,16647.556640625
1580250264.3289135,16646.3515625
1580250264.34558,16648.76171875
1580250264.3622468,16649.244140625
1580250264.3789134,16648.279296875
1580250264.401349,16644.423828125
1580250264.4180157,16647.796875
1580250264.4346824,16649.484375
1580250264.451349,16647.796875
1580250264.4680157,16645.62890625
1580250264.4846823,16646.591796875
1580250264.501349,16649.001953125
1580250264.5180156,16647.31640625
1580250264.5346825,16647.556640625
1580250264.5513492,16648.521484375
1580250264.5680158,16648.0390625
1580250264.5846825,16648.0390625
1580250264.594936,16645.388671875
1580250264.6116025,16645.388671875
1580250264.6282692,16649.001953125
1580250264.6449358,16648.521484375
1580250264.6616025,16646.833984375
1580250264.6782691,16645.62890625
1580250264.6949358,16648.76171875
1580250264.7116024,16648.0390625
1580250264.7282693,16645.869140625
1580250264.744936,16644.6640625
1580250264.7616026,16648.76171875
1580250264.7782693,16653.099609375
1580250264.794587,16634.302734375
1580250264.8112535,16647.796875
1580250264.8279202,16659.607421875
1580250264.8445868,16648.521484375
1580250264.8612535,16644.90625
1580250264.8779202,16648.521484375
1580250264.8945868,16648.521484375
1580250264.9112535,16621.287109375
1580250264.9279203,16655.509765625
1580250264.944587,16663.9453125
1580250264.9612536,16642.49609375
1580250264.9779203,16638.158203125
1580250264.994822,16647.07421875
1580250265.0114887,16658.16015625
1580250265.0281553,16653.33984375
1580250265.044822,16638.880859375
1580250265.0614886,16633.8203125
1580250265.0781553,16648.0390625
1580250265.094822,16656.474609375
1580250265.1114886,16650.931640625
1580250265.1281555,16641.048828125
1580250265.1448221,16652.859375
1580250265.1614888,16647.796875
1580250265.1781554,16649.244140625
1580250265.194488,16641.7734375
1580250265.2111547,16644.90625
1580250265.2278214,16649.244140625
1580250265.244488,16645.388671875
1580250265.2611547,16650.931640625
1580250265.2778213,16654.544921875
1580250265.294488,16649.001953125
1580250265.3111546,16638.880859375
1580250265.3278215,16645.869140625
1580250265.3444881,16649.484375
1580250265.3611548,16649.966796875
1580250265.3778214,16644.423828125
1580250265.393502,16650.931640625
1580250265.4101686,16648.279296875
1580250265.4268353,16644.18359375
1580250265.443502,16642.013671875
1580250265.4601686,16652.6171875
1580250265.4768353,16655.9921875
1580250265.493502,16646.3515625
1580250265.5101686,16639.845703125
1580250265.5268354,16649.966796875
1580250265.543502,16649.966796875
1580250265.5601687,16648.279296875
1580250265.5768354,16644.18359375
1580250265.595016,16646.591796875
1580250265.6116827,16653.822265625
1580250265.6283493,16653.33984375
1580250265.645016,16643.21875
1580250265.6616826,16641.7734375
1580250265.6783493,16646.111328125
1580250265.695016,16652.13671875
1580250265.7116826,16643.94140625
1580250265.7283494,16651.89453125
1580250265.745016,16651.89453125
1580250265.7616827,16650.689453125
1580250265.7783494,16645.146484375
1580250265.793997,16645.146484375
1580250265.8106637,16647.07421875
1580250265.8273304,16647.796875
1580250265.843997,16645.388671875
1580250265.8606637,16651.89453125
1580250265.8773303,16648.521484375
1580250265.893997,16648.521484375
1580250265.9106636,16647.31640625
1580250265.9273305,16652.13671875
1580250265.9439971,16652.13671875
1580250265.9606638,16645.62890625
1580250265.9773304,16647.796875
1580250265.997779,16647.796875
1580250266.0144455,16646.3515625
1580250266.0311122,16646.3515625
1580250266.0477788,16647.556640625
1580250266.0644455,16651.171875
1580250266.0811121,16649.001953125
1580250266.0977788,16649.001953125
1580250266.1144454,16643.701171875
1580250266.1311123,16649.001953125
1580250266.147779,16649.966796875
1580250266.1644456,16644.90625
1580250266.1811123,16648.279296875
1580250266.193089,16650.931640625
1580250266.2097557,16647.07421875
1580250266.2264223,16644.90625
1580250266.243089,16647.556640625
1580250266.2597556,16648.521484375
1580250266.2764223,16648.0390625
1580250266.293089,16648.0390625
1580250266.3097556,16646.3515625
1580250266.3264225,16648.0390625
1580250266.343089,16648.0390625
1580250266.3597558,16647.556640625
1580250266.3764224,16648.521484375
1580250266.393249,16647.07421875
1580250266.4099157,16645.388671875
1580250266.4265823,16648.0390625
1580250266.443249,16647.796875
1580250266.4599156,16648.279296875
1580250266.4765823,16648.279296875
1580250266.493249,16646.833984375
1580250266.5099156,16647.556640625
1580250266.5265825,16648.279296875
1580250266.5432491,16645.62890625
1580250266.5599158,16648.76171875
1580250266.5765824,16649.966796875
1580250266.594249,16646.591796875
1580250266.6109157,16648.76171875
1580250266.6275823,16646.833984375
1580250266.644249,16645.146484375
1580250266.6609156,16646.3515625
1580250266.6775823,16648.76171875
1580250266.694249,16648.76171875
1580250266.7109156,16647.796875
1580250266.7275825,16647.07421875
1580250266.744249,16649.966796875
1580250266.7609158,16649.244140625
1580250266.7775824,16642.736328125
1580250266.793156,16647.07421875
1580250266.8098226,16650.44921875
1580250266.8264892,16647.556640625
1580250266.8431559,16646.833984375
1580250266.8598225,16648.76171875
1580250266.8764892,16648.521484375
1580250266.8931558,16647.31640625
1580250266.9098225,16647.07421875
1580250266.9264894,16646.591796875
1580250266.943156,16648.76171875
1580250266.9598227,16648.0390625
1580250266.9764893,16647.31640625
1580250266.994123,16646.591796875
1580250267.0107896,16649.244140625
1580250267.0274563,16648.279296875
1580250267.044123,16646.591796875
1580250267.0607896,16646.833984375
1580250267.0774562,16648.279296875
1580250267.094123,16648.279296875
1580250267.1107895,16646.3515625
1580250267.1274564,16647.556640625
1580250267.144123,16649.001953125
1580250267.1607897,16648.279296875
1580250267.1774564,16646.3515625
1580250267.194203,16647.796875
1580250267.2108696,16649.001953125
1580250267.2275362,16646.833984375
1580250267.2442029,16645.869140625
1580250267.2608695,16647.556640625
1580250267.2775362,16649.484375
1580250267.2942028,16648.521484375
1580250267.3108695,16647.556640625
1580250267.3275363,16648.0390625
1580250267.344203,16648.279296875
1580250267.3608696,16647.31640625
1580250267.3775363,16647.07421875
1580250267.392872,16647.556640625
1580250267.4095387,16647.31640625
1580250267.4262054,16649.244140625
1580250267.442872,16648.279296875
1580250267.4595387,16646.833984375
1580250267.4762053,16648.521484375
1580250267.492872,16649.001953125
1580250267.5095387,16647.556640625
1580250267.5262055,16647.31640625
1580250267.5428722,16647.31640625
1580250267.5595388,16649.001953125
1580250267.5762055,16646.833984375
1580250267.594253,16647.796875
1580250267.6109197,16648.279296875
1580250267.6275864,16647.796875
1580250267.644253,16648.76171875
1580250267.6609197,16647.556640625
1580250267.6775863,16647.07421875
1580250267.694253,16647.07421875
1580250267.7109196,16649.001953125
1580250267.7275865,16647.796875
1580250267.7442532,16646.591796875
1580250267.7609198,16648.521484375
1580250267.7775865,16649.244140625
1580250267.793081,16646.833984375
1580250267.8097477,16646.3515625
1580250267.8264143,16647.07421875
1580250267.843081,16647.796875
1580250267.8597476,16648.279296875
1580250267.8764143,16647.31640625
1580250267.893081,16649.001953125
1580250267.9097476,16648.0390625
1580250267.9264145,16647.07421875
1580250267.9430811,16647.556640625
1580250267.9597478,16648.521484375
1580250267.9764144,16647.07421875
1580250267.993089,16646.833984375
1580250268.0097556,16648.0390625
1580250268.0264223,16648.521484375
1580250268.043089,16648.0390625
1580250268.0597556,16647.07421875
1580250268.0764222,16647.556640625
1580250268.0930889,16648.279296875
1580250268.1097555,16647.796875
1580250268.1264224,16646.3515625
1580250268.143089,16647.556640625
1580250268.1597557,16648.76171875
1580250268.1764224,16647.796875
1580250268.192382,16647.556640625
1580250268.2090487,16647.556640625
1580250268.2257154,16648.521484375
1580250268.242382,16648.521484375
1580250268.2590487,16648.0390625
1580250268.2757154,16647.31640625
1580250268.292382,16647.796875
1580250268.3090487,16646.833984375
1580250268.3257155,16648.279296875
1580250268.3423822,16647.556640625
1580250268.3590488,16648.0390625
1580250268.3757155,16647.796875
1580250268.392966,16647.796875
1580250268.4096327,16647.31640625
1580250268.4262993,16648.0390625
1580250268.442966,16647.31640625
1580250268.4596326,16647.556640625
1580250268.4762993,16648.76171875
1580250268.492966,16649.001953125
1580250268.5096326,16647.556640625
1580250268.5262995,16648.0390625
1580250268.5429661,16648.0390625
1580250268.5596328,16647.796875
1580250268.5762994,16647.31640625
1580250268.593743,16647.31640625
1580250268.6104097,16647.796875
1580250268.6270764,16648.521484375
1580250268.643743,16648.0390625
1580250268.6604097,16648.0390625
1580250268.6770763,16647.31640625
1580250268.693743,16647.31640625
1580250268.7104096,16648.0390625
1580250268.7270765,16648.279296875
1580250268.7437432,16647.556640625
1580250268.7604098,16646.833984375
1580250268.7770765,16647.556640625
1580250268.792782,16648.279296875
1580250268.8094487,16648.279296875
1580250268.8261154,16647.07421875
1580250268.842782,16647.796875
1580250268.8594487,16648.279296875
1580250268.8761153,16647.31640625
1580250268.892782,16647.31640625
1580250268.9094486,16647.07421875
1580250268.9261155,16648.279296875
1580250268.9427822,16647.796875
1580250268.9594488,16647.07421875
1580250268.9761155,16648.521484375
1580250268.995877,16648.521484375
1580250269.0125437,16646.833984375
1580250269.0292103,16646.833984375
1580250269.045877,16648.521484375
1580250269.0625436,16648.521484375
1580250269.0792103,16647.07421875
1580250269.095877,16647.07421875
1580250269.1125436,16648.76171875
1580250269.1292105,16648.279296875
1580250269.1458771,16647.07421875
1580250269.1625438,16647.31640625
1580250269.1792104,16648.521484375
1580250269.196188,16647.796875
1580250269.2128546,16647.07421875
1580250269.2295213,16647.796875
1580250269.246188,16648.0390625
1580250269.2628546,16647.556640625
1580250269.2795212,16648.279296875
1580250269.2961879,16647.796875
1580250269.3128545,16647.31640625
1580250269.3295214,16647.556640625
1580250269.346188,16648.279296875
1580250269.3628547,16648.279296875
1580250269.3795214,16647.07421875
1580250269.392285,16647.07421875
1580250269.4089518,16649.244140625
1580250269.4256184,16647.556640625
1580250269.442285,16647.31640625
1580250269.4589517,16648.0390625
1580250269.4756184,16649.001953125
1580250269.492285,16647.556640625
1580250269.5089517,16645.146484375
1580250269.5256186,16647.556640625
1580250269.5422852,16649.966796875
1580250269.5589519,16647.31640625
1580250269.5756185,16645.62890625
1580250269.593771,16649.7265625
1580250269.6104376,16649.7265625
1580250269.6271043,16648.0390625
1580250269.643771,16647.556640625
1580250269.6604376,16647.556640625
1580250269.6771042,16650.44921875
1580250269.693771,16644.6640625
1580250269.7104375,16644.6640625
1580250269.7271044,16648.0390625
1580250269.743771,16650.44921875
1580250269.7604377,16647.07421875
1580250269.7771044,16644.423828125
1580250269.797974,16648.521484375
1580250269.8146408,16650.931640625
1580250269.8313074,16647.796875
1580250269.847974,16645.388671875
1580250269.8646407,16648.279296875
1580250269.8813074,16650.20703125
1580250269.897974,16645.869140625
1580250269.9146407,16648.521484375
1580250269.9313076,16648.521484375
1580250269.9479742,16646.833984375
1580250269.9646409,16646.833984375
1580250269.9813075,16647.07421875
1580250269.997926,16648.279296875
1580250270.0145926,16646.833984375
1580250270.0312593,16646.833984375
1580250270.047926,16648.521484375
1580250270.0645926,16647.31640625
1580250270.0812593,16647.31640625
1580250270.097926,16648.0390625
1580250270.1145926,16649.484375
1580250270.1312594,16649.484375
1580250270.147926,16645.62890625
1580250270.1645927,16648.279296875
1580250270.1812594,16649.966796875
1580250270.19786,16647.556640625
1580250270.2145267,16647.556640625
1580250270.2311933,16648.279296875
1580250270.24786,16649.244140625
1580250270.2645266,16647.07421875
1580250270.2811933,16646.833984375
1580250270.29786,16649.001953125
1580250270.3145266,16648.76171875
1580250270.3311934,16646.591796875
1580250270.34786,16647.07421875
1580250270.3645267,16649.244140625
1580250270.3811934,16648.0390625
1580250270.400961,16646.3515625
1580250270.4176276,16647.796875
1580250270.4342942,16649.484375
1580250270.4509609,16648.0390625
1580250270.4676275,16646.3515625
1580250270.4842942,16646.833984375
1580250270.5009608,16648.76171875
1580250270.5176275,16648.279296875
1580250270.5342944,16646.833984375
1580250270.550961,16647.796875
1580250270.5676277,16648.279296875
1580250270.5842943,16647.07421875
1580250270.597348,16646.591796875
1580250270.6140146,16648.76171875
1580250270.6306813,16649.7265625
1580250270.647348,16646.833984375
1580250270.6640146,16645.62890625
1580250270.6806812,16648.279296875
1580250270.6973479,16649.244140625
1580250270.7140145,16647.31640625
1580250270.7306814,16646.3515625
1580250270.747348,16648.521484375
1580250270.7640147,16648.279296875
1580250270.7806814,16646.833984375
1580250270.796645,16647.796875
1580250270.8133116,16649.001953125
1580250270.8299782,16647.31640625
1580250270.8466449,16646.3515625
1580250270.8633115,16647.556640625
1580250270.8799782,16648.521484375
1580250270.8966448,16648.279296875
1580250270.9133115,16647.31640625
1580250270.9299784,16647.556640625
1580250270.946645,16647.07421875
1580250270.9633117,16647.31640625
1580250270.9799783,16647.31640625
1580250270.9966,16648.279296875
1580250271.0132666,16646.591796875
1580250271.0299332,16646.591796875
1580250271.0465999,16648.76171875
1580250271.0632665,16649.001953125
1580250271.0799332,16646.3515625
1580250271.0965998,16646.833984375
1580250271.1132665,16648.0390625
1580250271.1299334,16648.0390625
1580250271.1466,16646.833984375
1580250271.1632667,16646.591796875
1580250271.1799333,16649.001953125
1580250271.196543,16648.0390625
1580250271.2132096,16646.3515625
1580250271.2298763,16647.556640625
1580250271.246543,16649.244140625
1580250271.2632096,16648.0390625
1580250271.2798762,16646.111328125
1580250271.296543,16647.07421875
1580250271.3132095,16649.244140625
1580250271.3298764,16648.521484375
1580250271.346543,16646.833984375
1580250271.3632097,16647.07421875
1580250271.3798764,16647.796875
1580250271.393225,16648.279296875
1580250271.4098916,16647.31640625
1580250271.4265583,16647.556640625
1580250271.443225,16648.521484375
1580250271.4598916,16648.521484375
1580250271.4765582,16646.591796875
1580250271.4932249,16647.796875
1580250271.5098915,16648.521484375
1580250271.5265584,16648.279296875
1580250271.543225,16646.591796875
1580250271.5598917,16647.31640625
1580250271.5765584,16647.796875
1580250271.601673,16649.001953125
1580250271.6183395,16647.796875
1580250271.6350062,16648.0390625
1580250271.6516728,16647.556640625
1580250271.6683395,16647.31640625
1580250271.6850061,16648.0390625
1580250271.7016728,16649.001953125
1580250271.7183394,16648.279296875
1580250271.7350063,16646.833984375
1580250271.751673,16647.07421875
1580250271.7683396,16647.796875
1580250271.7850063,16648.76171875
1580250271.797559,16648.0390625
1580250271.8142257,16647.07421875
1580250271.8308923,16647.556640625
1580250271.847559,16648.279296875
1580250271.8642256,16648.279296875
1580250271.8808923,16647.796875
1580250271.897559,16647.796875
1580250271.9142256,16647.796875
1580250271.9308925,16647.31640625
1580250271.947559,16647.556640625
1580250271.9642258,16648.279296875
1580250271.9808924,16648.521484375
1580250271.996734,16647.556640625
1580250272.0134006,16646.3515625
1580250272.0300672,16648.0390625
1580250272.0467339,16649.244140625
1580250272.0634005,16648.0390625
1580250272.0800672,16646.833984375
1580250272.0967338,16647.31640625
1580250272.1134005,16648.0390625
1580250272.1300673,16648.279296875
1580250272.146734,16648.0390625
1580250272.1634007,16647.556640625
1580250272.1800673,16647.31640625
1580250272.196699,16647.556640625
1580250272.2133656,16648.0390625
1580250272.2300322,16647.796875
1580250272.2466989,16648.76171875
1580250272.2633655,16647.31640625
1580250272.2800322,16646.833984375
1580250272.2966988,16647.556640625
1580250272.3133655,16648.76171875
1580250272.3300323,16649.001953125
1580250272.346699,16646.3515625
1580250272.3633657,16646.3515625
1580250272.3800323,16648.0390625
1580250272.396139,16648.521484375
1580250272.4128056,16647.556640625
1580250272.4294722,16647.556640625
1580250272.4461389,16648.0390625
1580250272.4628055,16648.0390625
1580250272.4794722,16647.556640625
1580250272.4961388,16647.07421875
1580250272.5128055,16649.244140625
1580250272.5294724,16648.279296875
1580250272.546139,16646.111328125
1580250272.5628057,16646.591796875
1580250272.5794723,16649.001953125
1580250272.592531,16649.001953125
1580250272.6091976,16647.796875
1580250272.6258643,16645.869140625
1580250272.642531,16649.001953125
1580250272.6591976,16648.76171875
1580250272.6758642,16646.833984375
1580250272.6925309,16647.31640625
1580250272.7091975,16648.279296875
1580250272.7258644,16647.796875
1580250272.742531,16647.07421875
1580250272.7591977,16647.556640625
1580250272.7758644,16648.521484375
1580250272.799714,16647.796875
1580250272.8163807,16646.591796875
1580250272.8330474,16647.07421875
1580250272.849714,16648.76171875
1580250272.8663807,16648.279296875
1580250272.8830473,16647.07421875
1580250272.899714,16647.07421875
1580250272.9163806,16647.796875
1580250272.9330475,16648.279296875
1580250272.9497142,16647.31640625
1580250272.9663808,16648.0390625
1580250272.9830475,16648.0390625
1580250272.993437,16647.07421875
1580250273.0101037,16647.556640625
1580250273.0267704,16647.796875
1580250273.043437,16648.521484375
1580250273.0601037,16647.796875
1580250273.0767703,16647.07421875
1580250273.093437,16647.796875
1580250273.1101036,16648.0390625
1580250273.1267705,16648.76171875
1580250273.1434371,16647.556640625
1580250273.1601038,16647.31640625
1580250273.1767704,16647.31640625
1580250273.197076,16647.796875
1580250273.2137427,16647.796875
1580250273.2304094,16648.0390625
1580250273.247076,16647.796875
1580250273.2637427,16647.31640625
1580250273.2804093,16647.07421875
1580250273.297076,16648.521484375
1580250273.3137426,16648.76171875
1580250273.3304095,16648.0390625
1580250273.3470762,16647.07421875
1580250273.3637428,16647.556640625
1580250273.3804095,16648.521484375
1580250273.397468,16647.796875
1580250273.4141347,16648.521484375
1580250273.4308014,16645.869140625
1580250273.447468,16649.484375
1580250273.4641347,16646.3515625
1580250273.4808013,16648.521484375
1580250273.497468,16647.556640625
1580250273.5141346,16647.07421875
1580250273.5308015,16647.796875
1580250273.5474682,16647.556640625
1580250273.5641348,16647.07421875
1580250273.5808015,16646.833984375
1580250273.598211,16648.76171875
1580250273.6148777,16649.001953125
1580250273.6315444,16648.279296875
1580250273.648211,16646.833984375
1580250273.6648777,16648.0390625
1580250273.6815443,16648.0390625
1580250273.698211,16649.484375
1580250273.7148776,16645.146484375
1580250273.7315445,16645.146484375
1580250273.7482111,16650.44921875
1580250273.7648778,16647.07421875
1580250273.7815444,16647.07421875
1580250273.800645,16647.31640625
1580250273.8173118,16647.796875
1580250273.8339784,16646.591796875
1580250273.850645,16646.591796875
1580250273.8673117,16649.244140625
1580250273.8839784,16649.244140625
1580250273.900645,16648.279296875
1580250273.9173117,16646.3515625
1580250273.9339786,16647.07421875
1580250273.9506452,16648.76171875
1580250273.9673119,16646.3515625
1580250273.9839785,16646.3515625
1580250273.996716,16647.556640625
1580250274.0133827,16647.556640625
1580250274.0300493,16648.76171875
1580250274.046716,16648.0390625
1580250274.0633826,16646.591796875
1580250274.0800493,16647.07421875
1580250274.096716,16647.556640625
1580250274.1133826,16646.111328125
1580250274.1300495,16646.111328125
1580250274.146716,16649.484375
1580250274.1633828,16649.484375
1580250274.1800494,16645.869140625
1580250274.196364,16649.244140625
1580250274.2130306,16649.244140625
1580250274.2296972,16649.001953125
1580250274.2463639,16645.869140625
1580250274.2630305,16648.279296875
1580250274.2796972,16648.279296875
1580250274.2963638,16649.001953125
1580250274.3130305,16646.591796875
1580250274.3296974,16646.3515625
1580250274.346364,16648.76171875
1580250274.3630307,16649.244140625
1580250274.3796973,16647.556640625
1580250274.392088,16645.869140625
1580250274.4087546,16648.0390625
1580250274.4254212,16648.521484375
1580250274.442088,16647.556640625
1580250274.4587545,16647.556640625
1580250274.4754212,16648.0390625
1580250274.4920878,16647.556640625
1580250274.5087545,16649.484375
1580250274.5254214,16646.591796875
1580250274.542088,16646.833984375
1580250274.5587547,16646.833984375
1580250274.5754213,16648.279296875
1580250274.592915,16647.556640625
1580250274.6095817,16647.31640625
1580250274.6262484,16648.279296875
1580250274.642915,16648.521484375
1580250274.6595817,16645.62890625
1580250274.6762483,16647.796875
1580250274.692915,16649.001953125
1580250274.7095816,16647.796875
1580250274.7262485,16644.90625
1580250274.7429152,16647.556640625
1580250274.7595818,16649.966796875
1580250274.7762485,16648.76171875
1580250274.797513,16646.111328125
1580250274.8141797,16646.833984375
1580250274.8308463,16649.244140625
1580250274.847513,16648.521484375
1580250274.8641796,16646.833984375
1580250274.8808463,16647.556640625
1580250274.897513,16648.0390625
1580250274.9141796,16647.556640625
1580250274.9308465,16647.796875
1580250274.947513,16648.76171875
1580250274.9641798,16648.0390625
1580250274.9808464,16646.3515625
1580250274.997158,16646.591796875
1580250275.0138247,16650.20703125
