1580250259.2664957,565.385986328125
1580250259.2831624,565.14501953125
1580250259.300714,565.14501953125
1580250259.3173807,565.385986328125
1580250259.3340473,564.6629638671875
1580250259.350714,565.14501953125
1580250259.3673806,564.4219970703125
1580250259.3840473,565.8679809570312
1580250259.400714,565.8679809570312
1580250259.4173806,565.385986328125
1580250259.4340475,565.385986328125
1580250259.450714,564.4219970703125
1580250259.4673808,565.385986328125
1580250259.4840474,565.385986328125
1580250259.503658,564.9039916992188
1580250259.5203247,564.9039916992188
1580250259.5369914,564.6629638671875
1580250259.553658,565.14501953125
1580250259.5703247,564.9039916992188
1580250259.5869913,564.9039916992188
1580250259.603658,565.385986328125
1580250259.6203246,564.6629638671875
1580250259.6369915,564.9039916992188
1580250259.6536582,564.9039916992188
1580250259.6703248,565.14501953125
1580250259.6869915,564.4219970703125
1580250259.699754,565.14501953125
1580250259.7164207,564.6629638671875
1580250259.7330873,566.1090087890625
1580250259.749754,565.8679809570312
1580250259.7664206,562.9760131835938
1580250259.7830873,567.7960205078125
1580250259.799754,561.0479736328125
1580250259.8164206,567.5549926757812
1580250259.8330874,565.8679809570312
1580250259.849754,565.385986328125
1580250259.8664207,564.6629638671875
1580250259.8830874,567.5549926757812
1580250259.89945,564.1809692382812
1580250259.9161167,564.6629638671875
1580250259.9327834,566.5910034179688
1580250259.94945,563.9400024414062
1580250259.9661167,567.072998046875
1580250259.9827833,567.072998046875
1580250259.99945,565.14501953125
1580250260.0161166,566.5910034179688
1580250260.0327835,564.6629638671875
1580250260.0494502,563.9400024414062
1580250260.0661168,567.5549926757812
1580250260.0827835,564.6629638671875
1580250260.103479,565.8679809570312
1580250260.1201456,566.5910034179688
1580250260.1368122,565.6270141601562
1580250260.1534789,566.5910034179688
1580250260.1701455,563.9400024414062
1580250260.1868122,566.8319702148438
1580250260.2034788,565.8679809570312
1580250260.2201455,564.9039916992188
1580250260.2368124,567.5549926757812
1580250260.253479,565.385986328125
1580250260.2701457,566.1090087890625
1580250260.2868123,565.6270141601562
1580250260.305104,565.14501953125
1580250260.3217707,567.31396484375
1580250260.3384373,565.6270141601562
1580250260.355104,565.385986328125
1580250260.3717706,568.0369873046875
1580250260.3884373,564.9039916992188
1580250260.405104,566.3499755859375
1580250260.4217706,566.1090087890625
1580250260.4384375,564.6629638671875
1580250260.455104,567.072998046875
1580250260.4717708,565.6270141601562
1580250260.4884374,565.8679809570312
1580250260.502191,566.1090087890625
1580250260.5188577,564.1809692382812
1580250260.5355244,567.072998046875
1580250260.552191,565.385986328125
1580250260.5688577,564.1809692382812
1580250260.5855243,566.8319702148438
1580250260.602191,565.14501953125
1580250260.6188576,565.8679809570312
1580250260.6355245,566.1090087890625
1580250260.6521912,564.4219970703125
1580250260.6688578,566.1090087890625
1580250260.6855245,564.9039916992188
1580250260.700568,564.9039916992188
1580250260.7172346,566.8319702148438
1580250260.7339013,563.698974609375
1580250260.750568,566.3499755859375
1580250260.7672346,565.14501953125
1580250260.7839012,564.6629638671875
1580250260.8005679,565.6270141601562
1580250260.8172345,564.6629638671875
1580250260.8339014,564.9039916992188
1580250260.850568,565.385986328125
1580250260.8672347,564.4219970703125
1580250260.8839014,565.8679809570312
1580250260.901162,564.9039916992188
1580250260.9178286,564.4219970703125
1580250260.9344952,565.8679809570312
1580250260.9511619,563.9400024414062
1580250260.9678285,565.385986328125
1580250260.9844952,564.6629638671875
1580250261.0011618,563.9400024414062
1580250261.0178285,565.14501953125
1580250261.0344954,563.9400024414062
1580250261.051162,564.6629638671875
1580250261.0678287,565.14501953125
1580250261.0844953,563.9400024414062
1580250261.099592,565.14501953125
1580250261.1162586,565.14501953125
1580250261.1329253,564.6629638671875
1580250261.149592,565.14501953125
1580250261.1662586,564.6629638671875
1580250261.1829252,564.6629638671875
1580250261.1995919,565.385986328125
1580250261.2162585,564.1809692382812
1580250261.2329254,565.385986328125
1580250261.249592,564.9039916992188
1580250261.2662587,564.9039916992188
1580250261.2829254,565.385986328125
1580250261.301121,564.6629638671875
1580250261.3177876,565.14501953125
1580250261.3344543,565.385986328125
1580250261.351121,564.6629638671875
1580250261.3677876,564.9039916992188
1580250261.3844543,564.6629638671875
1580250261.401121,565.385986328125
1580250261.4177876,565.385986328125
1580250261.4344544,564.1809692382812
1580250261.451121,565.6270141601562
1580250261.4677877,565.14501953125
1580250261.4844544,564.6629638671875
1580250261.500274,564.9039916992188
1580250261.5169406,565.6270141601562
1580250261.5336072,564.9039916992188
1580250261.550274,565.6270141601562
1580250261.5669405,565.385986328125
1580250261.5836072,565.6270141601562
1580250261.6002738,565.385986328125
1580250261.6169405,565.6270141601562
1580250261.6336074,566.1090087890625
1580250261.650274,564.9039916992188
1580250261.6669407,565.385986328125
1580250261.6836073,565.6270141601562
1580250261.699859,565.6270141601562
1580250261.7165256,564.9039916992188
1580250261.7331922,565.6270141601562
1580250261.7498589,565.6270141601562
1580250261.7665255,565.8679809570312
1580250261.7831922,564.9039916992188
1580250261.7998588,565.8679809570312
1580250261.8165255,564.9039916992188
1580250261.8331923,565.385986328125
1580250261.849859,564.9039916992188
1580250261.8665257,565.8679809570312
1580250261.8831923,565.6270141601562
1580250261.899164,564.9039916992188
1580250261.9158306,565.6270141601562
1580250261.9324973,565.385986328125
1580250261.949164,565.385986328125
1580250261.9658306,565.385986328125
1580250261.9824972,565.6270141601562
1580250261.9991639,565.6270141601562
1580250262.0158305,565.8679809570312
1580250262.0324974,565.8679809570312
1580250262.049164,566.3499755859375
1580250262.0658307,566.1090087890625
1580250262.0824974,565.6270141601562
1580250262.100012,566.1090087890625
1580250262.1166787,565.8679809570312
1580250262.1333454,565.14501953125
1580250262.150012,565.385986328125
1580250262.1666787,565.385986328125
1580250262.1833453,565.8679809570312
1580250262.200012,565.8679809570312
1580250262.2166786,565.14501953125
1580250262.2333455,566.5910034179688
1580250262.2500122,565.8679809570312
1580250262.2666788,565.8679809570312
1580250262.2833455,564.4219970703125
1580250262.299461,566.1090087890625
1580250262.3161275,566.1090087890625
1580250262.3327942,565.8679809570312
1580250262.3494608,565.8679809570312
1580250262.3661275,564.9039916992188
1580250262.3827941,565.6270141601562
1580250262.3994608,565.6270141601562
1580250262.4161274,566.1090087890625
1580250262.4327943,566.5910034179688
1580250262.449461,564.9039916992188
1580250262.4661276,564.9039916992188
1580250262.4827943,566.3499755859375
1580250262.500993,564.1809692382812
1580250262.5176597,564.1809692382812
1580250262.5343263,565.385986328125
1580250262.550993,564.6629638671875
1580250262.5676596,564.6629638671875
1580250262.5843263,564.6629638671875
1580250262.600993,564.9039916992188
1580250262.6176596,565.8679809570312
1580250262.6343265,564.6629638671875
1580250262.650993,565.385986328125
1580250262.6676598,565.385986328125
1580250262.6843264,565.385986328125
1580250262.703013,565.14501953125
1580250262.7196796,564.9039916992188
1580250262.7363462,566.1090087890625
1580250262.753013,564.1809692382812
1580250262.7696795,564.9039916992188
1580250262.7863462,565.8679809570312
1580250262.8030128,564.6629638671875
1580250262.8196795,565.14501953125
1580250262.8363464,565.6270141601562
1580250262.853013,563.9400024414062
1580250262.8696797,565.385986328125
1580250262.8863463,563.9400024414062
1580250262.901654,564.9039916992188
1580250262.9183207,564.9039916992188
1580250262.9349873,563.698974609375
1580250262.951654,565.6270141601562
1580250262.9683206,565.6270141601562
1580250262.9849873,564.1809692382812
1580250263.001654,565.14501953125
1580250263.0183206,565.14501953125
1580250263.0349874,565.385986328125
1580250263.051654,564.9039916992188
1580250263.0683208,564.9039916992188
1580250263.0849874,565.385986328125
1580250263.103027,564.6629638671875
1580250263.1196938,565.385986328125
1580250263.1363604,565.6270141601562
1580250263.153027,564.1809692382812
1580250263.1696937,564.9039916992188
1580250263.1863604,564.9039916992188
1580250263.203027,564.9039916992188
1580250263.2196937,564.6629638671875
1580250263.2363605,564.4219970703125
1580250263.2530272,565.14501953125
1580250263.2696939,565.14501953125
1580250263.2863605,565.14501953125
1580250263.304367,564.1809692382812
1580250263.3210337,565.8679809570312
1580250263.3377004,564.4219970703125
1580250263.354367,564.4219970703125
1580250263.3710337,565.385986328125
1580250263.3877003,567.31396484375
1580250263.404367,565.385986328125
1580250263.4210336,567.31396484375
1580250263.4377005,566.5910034179688
1580250263.4543672,563.4580078125
1580250263.4710338,567.31396484375
1580250263.4877005,564.6629638671875
1580250263.503483,564.9039916992188
1580250263.5201497,566.1090087890625
1580250263.5368164,565.6270141601562
1580250263.553483,565.6270141601562
1580250263.5701497,567.31396484375
1580250263.5868163,564.4219970703125
1580250263.603483,565.385986328125
1580250263.6201496,566.3499755859375
1580250263.6368165,564.9039916992188
1580250263.6534832,566.1090087890625
1580250263.6701498,565.8679809570312
1580250263.6868165,566.5910034179688
1580250263.70409,566.1090087890625
1580250263.7207568,566.1090087890625
1580250263.7374234,565.6270141601562
1580250263.75409,565.6270141601562
1580250263.7707567,566.1090087890625
1580250263.7874234,566.3499755859375
1580250263.80409,564.4219970703125
1580250263.8207567,567.072998046875
1580250263.8374236,564.6629638671875
1580250263.8540902,567.31396484375
1580250263.8707569,565.385986328125
1580250263.8874235,564.6629638671875
1580250263.9012,566.1090087890625
1580250263.9178667,565.8679809570312
1580250263.9345334,564.4219970703125
1580250263.9512,566.8319702148438
1580250263.9678667,564.6629638671875
1580250263.9845333,567.072998046875
1580250264.0012,566.1090087890625
1580250264.0178666,565.14501953125
1580250264.0345335,566.1090087890625
1580250264.0512002,564.1809692382812
1580250264.0678668,565.8679809570312
1580250264.0845335,566.5910034179688
1580250264.101592,565.385986328125
1580250264.1182587,563.4580078125
1580250264.1349254,566.1090087890625
1580250264.151592,564.1809692382812
1580250264.1682587,565.385986328125
1580250264.1849253,566.5910034179688
1580250264.201592,564.4219970703125
1580250264.2182586,567.7960205078125
1580250264.2349255,564.1809692382812
1580250264.2515922,564.6629638671875
1580250264.2682588,565.6270141601562
1580250264.2849255,562.4940185546875
1580250264.301848,564.9039916992188
1580250264.3185146,566.5910034179688
1580250264.3351812,564.9039916992188
1580250264.351848,563.698974609375
1580250264.3685145,567.072998046875
1580250264.3851812,564.1809692382812
1580250264.4018478,564.1809692382812
1580250264.4185145,564.9039916992188
1580250264.4351814,564.6629638671875
1580250264.451848,563.9400024414062
1580250264.4685147,564.9039916992188
1580250264.4851813,564.9039916992188
1580250264.498998,563.698974609375
1580250264.5156646,565.6270141601562
1580250264.5323312,563.9400024414062
1580250264.5489979,564.6629638671875
1580250264.5656645,566.1090087890625
1580250264.5823312,563.4580078125
1580250264.5989978,565.385986328125
1580250264.6156645,565.6270141601562
1580250264.6323314,562.2529907226562
1580250264.648998,566.8319702148438
1580250264.6656647,563.9400024414062
1580250264.6823313,564.1809692382812
1580250264.703536,566.5910034179688
1580250264.7202027,565.6270141601562
1580250264.7368693,565.14501953125
1580250264.753536,563.4580078125
1580250264.7702026,565.6270141601562
1580250264.7868693,568.5189819335938
1580250264.803536,560.083984375
1580250264.8202026,564.6629638671875
1580250264.8368695,568.2780151367188
1580250264.8535361,556.7100219726562
1580250264.8702028,572.8569946289062
1580250264.8868694,567.072998046875
1580250264.901846,563.9400024414062
1580250264.9185126,553.5769653320312
1580250264.9351792,578.1589965820312
1580250264.951846,567.072998046875
1580250264.9685125,552.3720092773438
1580250264.9851792,579.1229858398438
1580250265.0018458,563.2169799804688
1580250265.0185125,563.9400024414062
1580250265.0351794,558.156005859375
1580250265.051846,571.1699829101562
1580250265.0685127,565.6270141601562
1580250265.0851793,557.9149780273438
1580250265.102294,570.68798828125
1580250265.1189606,567.072998046875
1580250265.1356273,560.8070068359375
1580250265.152294,575.989990234375
1580250265.1689606,561.5299682617188
1580250265.1856272,561.2890014648438
1580250265.2022939,574.302978515625
1580250265.2189605,560.8070068359375
1580250265.2356274,566.1090087890625
1580250265.252294,564.6629638671875
1580250265.2689607,562.9760131835938
1580250265.2856274,564.6629638671875
1580250265.301817,569.2420043945312
1580250265.3184836,565.14501953125
1580250265.3351502,569.0009765625
1580250265.351817,569.0009765625
1580250265.3684835,569.0009765625
1580250265.3851502,568.0369873046875
1580250265.4018168,568.0369873046875
1580250265.4184835,567.5549926757812
1580250265.4351504,564.4219970703125
1580250265.451817,564.4219970703125
1580250265.4684837,562.4940185546875
1580250265.4851503,572.1339721679688
1580250265.500475,563.9400024414062
1580250265.5171416,562.9760131835938
1580250265.5338082,564.1809692382812
1580250265.550475,564.1809692382812
1580250265.5671415,568.5189819335938
1580250265.5838082,566.1090087890625
1580250265.6004748,566.1090087890625
1580250265.6171415,563.9400024414062
1580250265.6338084,563.9400024414062
1580250265.650475,565.385986328125
1580250265.6671417,563.2169799804688
1580250265.6838083,563.2169799804688
1580250265.700869,566.5910034179688
1580250265.7175357,569.2420043945312
1580250265.7342024,562.4940185546875
1580250265.750869,562.4940185546875
1580250265.7675357,566.8319702148438
1580250265.7842023,564.9039916992188
1580250265.800869,563.4580078125
1580250265.8175356,568.0369873046875
1580250265.8342025,563.4580078125
1580250265.8508692,563.4580078125
1580250265.8675358,566.3499755859375
1580250265.8842025,566.3499755859375
1580250265.8985,566.1090087890625
1580250265.9151666,563.698974609375
1580250265.9318333,567.5549926757812
1580250265.9485,563.9400024414062
1580250265.9651666,564.4219970703125
1580250265.9818332,566.8319702148438
1580250265.9984999,566.1090087890625
1580250266.0151665,562.4940185546875
1580250266.0318334,565.8679809570312
1580250266.0485,565.8679809570312
1580250266.0651667,565.14501953125
1580250266.0818334,565.14501953125
1580250266.112698,562.7349853515625
1580250266.1293647,568.5189819335938
1580250266.1460314,561.5299682617188
1580250266.162698,566.3499755859375
1580250266.1793647,566.1090087890625
1580250266.1960313,563.4580078125
1580250266.212698,565.6270141601562
1580250266.2293646,565.385986328125
1580250266.2460315,564.9039916992188
1580250266.2626982,565.8679809570312
1580250266.2793648,562.2529907226562
1580250266.2960315,567.072998046875
1580250266.302807,565.385986328125
1580250266.3194737,562.9760131835938
1580250266.3361404,565.8679809570312
1580250266.352807,564.6629638671875
1580250266.3694737,565.385986328125
1580250266.3861403,563.9400024414062
1580250266.402807,564.9039916992188
1580250266.4194736,565.14501953125
1580250266.4361405,564.4219970703125
1580250266.4528072,565.385986328125
1580250266.4694738,566.5910034179688
1580250266.4861405,563.9400024414062
1580250266.504886,565.8679809570312
1580250266.5215526,566.3499755859375
1580250266.5382192,563.2169799804688
1580250266.5548859,565.6270141601562
1580250266.5715525,565.14501953125
1580250266.5882192,564.4219970703125
1580250266.6048858,564.6629638671875
1580250266.6215525,564.6629638671875
1580250266.6382194,566.8319702148438
1580250266.654886,565.14501953125
1580250266.6715527,563.9400024414062
1580250266.6882193,566.1090087890625
1580250266.702714,565.6270141601562
1580250266.7193806,564.6629638671875
1580250266.7360473,565.6270141601562
1580250266.752714,565.6270141601562
1580250266.7693806,564.9039916992188
1580250266.7860472,564.1809692382812
1580250266.8027139,566.1090087890625
1580250266.8193805,566.5910034179688
1580250266.8360474,565.6270141601562
1580250266.852714,564.1809692382812
1580250266.8693807,566.3499755859375
1580250266.8860474,566.8319702148438
1580250266.903393,564.1809692382812
1580250266.9200597,565.8679809570312
1580250266.9367263,565.385986328125
1580250266.953393,567.072998046875
1580250266.9700596,563.9400024414062
1580250266.9867263,565.6270141601562
1580250267.003393,566.8319702148438
1580250267.0200596,565.14501953125
1580250267.0367265,565.8679809570312
1580250267.0533931,565.385986328125
1580250267.0700598,565.8679809570312
1580250267.0867264,565.8679809570312
1580250267.099992,565.385986328125
1580250267.1166587,567.072998046875
1580250267.1333253,564.9039916992188
1580250267.149992,565.8679809570312
1580250267.1666586,567.5549926757812
1580250267.1833253,564.1809692382812
1580250267.199992,566.3499755859375
1580250267.2166586,566.8319702148438
1580250267.2333255,566.1090087890625
1580250267.2499921,565.14501953125
1580250267.2666588,564.9039916992188
1580250267.2833254,565.6270141601562
1580250267.301647,566.5910034179688
1580250267.3183136,565.6270141601562
1580250267.3349802,566.1090087890625
1580250267.351647,566.3499755859375
1580250267.3683136,565.385986328125
1580250267.3849802,566.1090087890625
1580250267.4016469,565.8679809570312
1580250267.4183135,565.8679809570312
1580250267.4349804,566.1090087890625
1580250267.451647,564.4219970703125
1580250267.4683137,566.5910034179688
1580250267.4849803,565.14501953125
1580250267.500143,565.8679809570312
1580250267.5168097,564.9039916992188
1580250267.5334764,564.9039916992188
1580250267.550143,566.3499755859375
1580250267.5668097,564.1809692382812
1580250267.5834763,565.14501953125
1580250267.600143,565.6270141601562
1580250267.6168096,565.385986328125
1580250267.6334765,564.9039916992188
1580250267.6501431,565.8679809570312
1580250267.6668098,563.698974609375
1580250267.6834764,566.3499755859375
1580250267.700324,564.1809692382812
1580250267.7169907,565.385986328125
1580250267.7336574,565.14501953125
1580250267.750324,564.1809692382812
1580250267.7669907,565.14501953125
1580250267.7836573,564.9039916992188
1580250267.800324,564.9039916992188
1580250267.8169906,564.6629638671875
1580250267.8336575,564.4219970703125
1580250267.8503242,563.698974609375
1580250267.8669908,566.3499755859375
1580250267.8836575,563.698974609375
1580250267.898464,565.8679809570312
1580250267.9151306,564.1809692382812
1580250267.9317973,564.9039916992188
1580250267.948464,565.14501953125
1580250267.9651306,564.4219970703125
1580250267.9817972,563.9400024414062
1580250267.9984639,564.4219970703125
1580250268.0151305,564.9039916992188
1580250268.0317974,565.14501953125
1580250268.048464,564.4219970703125
1580250268.0651307,564.4219970703125
1580250268.0817974,565.8679809570312
1580250268.098815,563.698974609375
1580250268.1154816,564.6629638671875
1580250268.1321483,565.14501953125
1580250268.148815,564.9039916992188
1580250268.1654816,564.6629638671875
1580250268.1821482,565.14501953125
1580250268.1988149,565.14501953125
1580250268.2154815,564.4219970703125
1580250268.2321484,564.4219970703125
1580250268.248815,565.8679809570312
1580250268.2654817,564.9039916992188
1580250268.2821484,564.9039916992188
1580250268.302801,564.9039916992188
1580250268.3194675,565.6270141601562
1580250268.3361342,565.6270141601562
1580250268.3528008,564.9039916992188
1580250268.3694675,565.14501953125
1580250268.3861341,565.385986328125
1580250268.4028008,565.14501953125
1580250268.4194674,565.385986328125
1580250268.4361343,565.385986328125
1580250268.452801,564.9039916992188
1580250268.4694676,564.6629638671875
1580250268.4861343,564.6629638671875
1580250268.522903,565.6270141601562
1580250268.5395696,565.8679809570312
1580250268.5562363,565.8679809570312
1580250268.572903,565.6270141601562
1580250268.5895696,564.9039916992188
1580250268.6062362,565.6270141601562
1580250268.6229029,565.6270141601562
1580250268.6395695,565.385986328125
1580250268.6562364,566.1090087890625
1580250268.672903,566.1090087890625
1580250268.6895697,566.3499755859375
1580250268.7062364,565.385986328125
1580250268.701511,565.14501953125
1580250268.7181776,566.3499755859375
1580250268.7348442,565.385986328125
1580250268.7515109,565.385986328125
1580250268.7681775,565.8679809570312
1580250268.7848442,565.8679809570312
1580250268.8015108,565.8679809570312
1580250268.8181775,564.9039916992188
1580250268.8348444,566.3499755859375
1580250268.851511,566.3499755859375
1580250268.8681777,565.8679809570312
1580250268.8848443,565.6270141601562
1580250268.902245,565.8679809570312
1580250268.9189117,565.6270141601562
1580250268.9355783,565.6270141601562
1580250268.952245,565.6270141601562
1580250268.9689116,565.8679809570312
1580250268.9855783,566.1090087890625
1580250269.002245,565.8679809570312
1580250269.0189116,566.1090087890625
1580250269.0355785,565.6270141601562
1580250269.0522451,564.9039916992188
1580250269.0689118,566.1090087890625
1580250269.0855784,565.6270141601562
1580250269.100376,565.385986328125
1580250269.1170425,565.8679809570312
1580250269.1337092,565.385986328125
1580250269.1503758,565.14501953125
1580250269.1670425,565.385986328125
1580250269.1837091,565.6270141601562
1580250269.2003758,565.8679809570312
1580250269.2170424,564.4219970703125
1580250269.2337093,565.14501953125
1580250269.250376,565.14501953125
1580250269.2670426,565.385986328125
1580250269.2837093,564.9039916992188
1580250269.298687,565.14501953125
1580250269.3153536,566.1090087890625
1580250269.3320203,564.6629638671875
1580250269.348687,565.14501953125
1580250269.3653536,565.8679809570312
1580250269.3820202,564.9039916992188
1580250269.398687,564.6629638671875
1580250269.4153535,565.14501953125
1580250269.4320204,565.14501953125
1580250269.448687,565.385986328125
1580250269.4653537,564.9039916992188
1580250269.4820204,564.6629638671875
1580250269.503293,565.385986328125
1580250269.5199597,564.9039916992188
1580250269.5366263,565.385986328125
1580250269.553293,565.14501953125
1580250269.5699596,564.9039916992188
1580250269.5866263,565.8679809570312
1580250269.603293,564.9039916992188
1580250269.6199596,565.6270141601562
1580250269.6366265,564.9039916992188
1580250269.6532931,564.4219970703125
1580250269.6699598,565.8679809570312
1580250269.6866264,563.9400024414062
1580250269.705773,564.9039916992188
1580250269.7224398,566.1090087890625
1580250269.7391064,564.9039916992188
1580250269.755773,564.1809692382812
1580250269.7724397,564.9039916992188
1580250269.7891064,565.385986328125
1580250269.805773,565.6270141601562
1580250269.8224397,564.4219970703125
1580250269.8391066,564.4219970703125
1580250269.8557732,565.6270141601562
1580250269.8724399,564.4219970703125
1580250269.8891065,563.698974609375
1580250269.901637,566.5910034179688
1580250269.9183037,564.9039916992188
1580250269.9349704,563.698974609375
1580250269.951637,565.14501953125
1580250269.9683037,566.1090087890625
1580250269.9849703,564.1809692382812
1580250270.001637,563.9400024414062
1580250270.0183036,565.6270141601562
1580250270.0349705,565.8679809570312
1580250270.0516372,564.1809692382812
1580250270.0683038,564.1809692382812
1580250270.0849705,566.1090087890625
1580250270.10063,566.3499755859375
1580250270.1172967,563.698974609375
1580250270.1339633,564.9039916992188
1580250270.15063,566.1090087890625
1580250270.1672966,564.9039916992188
1580250270.1839633,564.9039916992188
1580250270.20063,566.3499755859375
1580250270.2172966,565.6270141601562
1580250270.2339635,564.6629638671875
1580250270.2506301,564.9039916992188
1580250270.2672968,565.8679809570312
1580250270.2839634,566.3499755859375
1580250270.299063,564.1809692382812
1580250270.3157296,566.1090087890625
1580250270.3323963,566.1090087890625
1580250270.349063,564.9039916992188
1580250270.3657296,565.6270141601562
1580250270.3823962,566.1090087890625
1580250270.3990629,565.14501953125
1580250270.4157295,564.9039916992188
1580250270.4323964,565.8679809570312
1580250270.449063,566.5910034179688
1580250270.4657297,565.385986328125
1580250270.4823964,564.6629638671875
1580250270.500865,566.3499755859375
1580250270.5175316,564.4219970703125
1580250270.5341983,565.385986328125
1580250270.550865,565.8679809570312
1580250270.5675316,565.8679809570312
1580250270.5841982,565.14501953125
1580250270.600865,565.14501953125
1580250270.6175315,567.072998046875
1580250270.6341984,565.6270141601562
1580250270.650865,565.8679809570312
1580250270.6675317,566.1090087890625
1580250270.6841984,565.8679809570312
1580250270.701515,565.385986328125
1580250270.7181816,566.5910034179688
1580250270.7348483,566.3499755859375
1580250270.751515,565.385986328125
1580250270.7681816,565.8679809570312
1580250270.7848482,565.6270141601562
1580250270.8015149,565.8679809570312
1580250270.8181815,565.385986328125
1580250270.8348484,566.1090087890625
1580250270.851515,566.3499755859375
1580250270.8681817,564.6629638671875
1580250270.8848484,565.6270141601562
1580250270.899548,566.1090087890625
1580250270.9162147,565.6270141601562
1580250270.9328814,565.14501953125
1580250270.949548,565.14501953125
1580250270.9662147,565.6270141601562
1580250270.9828813,565.14501953125
1580250270.999548,565.8679809570312
1580250271.0162146,565.8679809570312
1580250271.0328815,564.9039916992188
1580250271.0495481,564.9039916992188
1580250271.0662148,565.6270141601562
1580250271.0828815,565.8679809570312
1580250271.09974,564.9039916992188
1580250271.1164067,564.9039916992188
1580250271.1330733,564.6629638671875
1580250271.14974,564.9039916992188
1580250271.1664066,565.385986328125
1580250271.1830733,565.6270141601562
1580250271.19974,565.14501953125
1580250271.2164066,564.4219970703125
1580250271.2330735,564.9039916992188
1580250271.2497401,564.9039916992188
1580250271.2664068,565.385986328125
1580250271.2830734,565.385986328125
1580250271.302832,564.1809692382812
1580250271.3194985,563.9400024414062
1580250271.3361652,564.6629638671875
1580250271.3528318,565.14501953125
1580250271.3694985,565.6270141601562
1580250271.3861651,564.1809692382812
1580250271.4028318,564.4219970703125
1580250271.4194984,564.1809692382812
1580250271.4361653,564.6629638671875
1580250271.452832,565.385986328125
1580250271.4694986,564.1809692382812
1580250271.4861653,564.1809692382812
1580250271.501832,563.698974609375
1580250271.5184987,565.385986328125
1580250271.5351653,564.6629638671875
1580250271.551832,564.6629638671875
1580250271.5684986,564.4219970703125
1580250271.5851653,564.4219970703125
1580250271.601832,564.6629638671875
1580250271.6184986,565.14501953125
1580250271.6351655,565.14501953125
1580250271.651832,564.4219970703125
1580250271.6684988,564.4219970703125
1580250271.6851654,564.4219970703125
1580250271.70273,565.385986328125
1580250271.7193966,565.14501953125
1580250271.7360632,565.14501953125
1580250271.75273,565.14501953125
1580250271.7693965,564.4219970703125
1580250271.7860632,564.4219970703125
1580250271.8027298,565.6270141601562
1580250271.8193965,565.385986328125
1580250271.8360634,565.14501953125
1580250271.85273,565.385986328125
1580250271.8693967,564.9039916992188
1580250271.8860633,564.9039916992188
1580250271.901346,566.3499755859375
1580250271.9180126,565.14501953125
1580250271.9346793,564.4219970703125
1580250271.951346,566.1090087890625
1580250271.9680126,566.3499755859375
1580250271.9846792,564.9039916992188
1580250272.0013459,564.4219970703125
1580250272.0180125,566.1090087890625
1580250272.0346794,565.385986328125
1580250272.051346,565.6270141601562
1580250272.0680127,565.8679809570312
1580250272.0846794,566.5910034179688
1580250272.101261,564.9039916992188
1580250272.1179276,564.9039916992188
1580250272.1345942,564.9039916992188
1580250272.1512609,566.5910034179688
1580250272.1679275,566.5910034179688
1580250272.1845942,565.14501953125
1580250272.2012608,564.9039916992188
1580250272.2179275,564.9039916992188
1580250272.2345943,565.6270141601562
1580250272.251261,566.1090087890625
1580250272.2679276,566.3499755859375
1580250272.2845943,565.14501953125
1580250272.299446,566.1090087890625
1580250272.3161128,566.1090087890625
1580250272.3327794,565.8679809570312
1580250272.349446,565.6270141601562
1580250272.3661127,565.385986328125
1580250272.3827794,565.14501953125
1580250272.399446,565.6270141601562
1580250272.4161127,565.8679809570312
1580250272.4327796,566.3499755859375
1580250272.4494462,564.9039916992188
1580250272.4661129,565.385986328125
1580250272.4827795,565.6270141601562
1580250272.50089,565.8679809570312
1580250272.5175567,566.5910034179688
1580250272.5342233,565.14501953125
1580250272.55089,565.6270141601562
1580250272.5675566,565.6270141601562
1580250272.5842233,565.6270141601562
1580250272.60089,565.385986328125
1580250272.6175566,565.8679809570312
1580250272.6342235,565.14501953125
1580250272.65089,565.8679809570312
1580250272.6675568,564.9039916992188
1580250272.6842234,565.385986328125
1580250272.699725,565.6270141601562
1580250272.7163916,565.6270141601562
1580250272.7330582,564.9039916992188
1580250272.7497249,564.9039916992188
1580250272.7663915,565.14501953125
1580250272.7830582,564.6629638671875
1580250272.7997248,565.14501953125
1580250272.8163915,564.6629638671875
1580250272.8330584,565.14501953125
1580250272.849725,564.9039916992188
1580250272.8663917,564.9039916992188
1580250272.8830583,566.1090087890625
1580250272.899619,564.9039916992188
1580250272.9162858,565.14501953125
1580250272.9329524,564.4219970703125
1580250272.949619,565.385986328125
1580250272.9662857,565.385986328125
1580250272.9829524,564.9039916992188
1580250272.999619,564.4219970703125
1580250273.0162857,564.6629638671875
1580250273.0329525,564.9039916992188
1580250273.0496192,564.9039916992188
1580250273.0662858,564.4219970703125
1580250273.0829525,565.14501953125
1580250273.104529,564.4219970703125
1580250273.1211956,564.1809692382812
1580250273.1378622,565.6270141601562
1580250273.1545289,565.6270141601562
1580250273.1711955,564.6629638671875
1580250273.1878622,564.4219970703125
1580250273.2045288,564.6629638671875
1580250273.2211955,565.385986328125
1580250273.2378623,564.9039916992188
1580250273.254529,564.9039916992188
1580250273.2711957,564.9039916992188
1580250273.2878623,564.1809692382812
1580250273.305487,565.14501953125
1580250273.3221536,565.385986328125
1580250273.3388202,564.9039916992188
1580250273.3554869,565.14501953125
1580250273.3721535,564.6629638671875
1580250273.3888202,564.9039916992188
1580250273.4054868,565.14501953125
