1580250258.3084126,-2968.39697265625
1580250258.3250792,-2968.637939453125
1580250258.3417459,-2967.674072265625
1580250258.3584125,-2967.9150390625
1580250258.3750792,-2968.637939453125
1580250258.3917458,-2968.637939453125
1580250258.4084125,-2968.39697265625
1580250258.4250793,-2968.39697265625
1580250258.441746,-2968.39697265625
1580250258.4584126,-2968.39697265625
1580250258.4750793,-2968.637939453125
1580250258.493296,-2968.87890625
1580250258.5099626,-2968.39697265625
1580250258.5266292,-2968.156005859375
1580250258.5432959,-2968.156005859375
1580250258.5599625,-2968.87890625
1580250258.5766292,-2968.39697265625
1580250258.5932958,-2968.156005859375
1580250258.6099625,-2968.637939453125
1580250258.6266294,-2968.87890625
1580250258.643296,-2968.39697265625
1580250258.6599627,-2968.637939453125
1580250258.6766293,-2968.156005859375
1580250258.689871,-2967.674072265625
1580250258.7065377,-2968.637939453125
1580250258.7232044,-2968.87890625
1580250258.739871,-2968.637939453125
1580250258.7565377,-2968.156005859375
1580250258.7732043,-2968.156005859375
1580250258.789871,-2968.637939453125
1580250258.8065376,-2969.119873046875
1580250258.8232045,-2968.637939453125
1580250258.8398712,-2968.637939453125
1580250258.8565378,-2968.637939453125
1580250258.8732045,-2968.637939453125
1580250258.891178,-2968.156005859375
1580250258.9078445,-2968.156005859375
1580250258.9245112,-2967.674072265625
1580250258.9411778,-2968.87890625
1580250258.9578445,-2968.87890625
1580250258.9745111,-2968.637939453125
1580250258.9911778,-2968.156005859375
1580250259.0078444,-2968.156005859375
1580250259.0245113,-2968.637939453125
1580250259.041178,-2968.156005859375
1580250259.0578446,-2968.39697265625
1580250259.0745113,-2968.39697265625
1580250259.090204,-2967.9150390625
1580250259.1068707,-2967.9150390625
1580250259.1235373,-2968.637939453125
1580250259.140204,-2968.637939453125
1580250259.1568706,-2968.637939453125
1580250259.1735373,-2968.637939453125
1580250259.190204,-2967.9150390625
1580250259.2068706,-2967.9150390625
1580250259.2235374,-2968.39697265625
1580250259.240204,-2968.39697265625
1580250259.2568707,-2968.637939453125
1580250259.2735374,-2968.39697265625
1580250259.290114,-2968.39697265625
1580250259.3067806,-2968.39697265625
1580250259.3234472,-2968.156005859375
1580250259.3401139,-2968.156005859375
1580250259.3567805,-2968.156005859375
1580250259.3734472,-2968.39697265625
1580250259.3901138,-2968.39697265625
1580250259.4067805,-2968.39697265625
1580250259.4234474,-2968.637939453125
1580250259.440114,-2968.637939453125
1580250259.4567807,-2967.674072265625
1580250259.4734473,-2968.156005859375
1580250259.488584,-2967.9150390625
1580250259.5052507,-2968.39697265625
1580250259.5219173,-2968.39697265625
1580250259.538584,-2968.156005859375
1580250259.5552506,-2969.843017578125
1580250259.5719173,-2968.39697265625
1580250259.588584,-2967.674072265625
1580250259.6052506,-2968.39697265625
1580250259.6219175,-2968.156005859375
1580250259.6385841,-2968.87890625
1580250259.6552508,-2968.39697265625
1580250259.6719174,-2966.950927734375
1580250259.693503,-2969.60205078125
1580250259.7101696,-2967.9150390625
1580250259.7268362,-2968.637939453125
1580250259.7435029,-2971.2890625
1580250259.7601695,-2967.19189453125
1580250259.7768362,-2964.541015625
1580250259.7935028,-2965.987060546875
1580250259.8101695,-2967.432861328125
1580250259.8268363,-2969.60205078125
1580250259.843503,-2970.083984375
1580250259.8601696,-2967.432861328125
1580250259.8768363,-2968.156005859375
1580250259.892407,-2968.87890625
1580250259.9090736,-2968.39697265625
1580250259.9257402,-2968.637939453125
1580250259.942407,-2967.432861328125
1580250259.9590735,-2967.674072265625
1580250259.9757402,-2969.843017578125
1580250259.9924068,-2969.60205078125
1580250260.0090735,-2967.9150390625
1580250260.0257404,-2967.674072265625
1580250260.042407,-2967.432861328125
1580250260.0590737,-2969.119873046875
1580250260.0757403,-2968.637939453125
1580250260.09211,-2968.156005859375
1580250260.1087766,-2969.119873046875
1580250260.1254432,-2968.87890625
1580250260.1421099,-2967.432861328125
1580250260.1587765,-2967.674072265625
1580250260.1754432,-2968.87890625
1580250260.1921098,-2969.36083984375
1580250260.2087765,-2968.39697265625
1580250260.2254434,-2967.9150390625
1580250260.24211,-2968.87890625
1580250260.2587767,-2969.36083984375
1580250260.2754433,-2967.9150390625
1580250260.291081,-2967.432861328125
1580250260.3077476,-2968.156005859375
1580250260.3244143,-2969.119873046875
1580250260.341081,-2968.87890625
1580250260.3577476,-2968.39697265625
1580250260.3744142,-2967.9150390625
1580250260.3910809,-2967.9150390625
1580250260.4077475,-2968.637939453125
1580250260.4244144,-2969.119873046875
1580250260.441081,-2969.119873046875
1580250260.4577477,-2967.432861328125
1580250260.4744143,-2967.9150390625
1580250260.489356,-2968.87890625
1580250260.5060227,-2968.87890625
1580250260.5226893,-2968.39697265625
1580250260.539356,-2967.9150390625
1580250260.5560226,-2967.9150390625
1580250260.5726893,-2968.87890625
1580250260.589356,-2968.87890625
1580250260.6060226,-2968.39697265625
1580250260.6226895,-2967.9150390625
1580250260.6393561,-2968.39697265625
1580250260.6560228,-2968.637939453125
1580250260.6726894,-2967.9150390625
1580250260.689519,-2968.637939453125
1580250260.7061856,-2968.637939453125
1580250260.7228522,-2968.39697265625
1580250260.739519,-2968.156005859375
1580250260.7561855,-2968.87890625
1580250260.7728522,-2968.39697265625
1580250260.7895188,-2968.637939453125
1580250260.8061855,-2968.39697265625
1580250260.8228524,-2968.39697265625
1580250260.839519,-2968.156005859375
1580250260.8561857,-2968.637939453125
1580250260.8728523,-2967.674072265625
1580250260.888562,-2968.637939453125
1580250260.9052286,-2968.156005859375
1580250260.9218953,-2969.119873046875
1580250260.938562,-2968.637939453125
1580250260.9552286,-2968.39697265625
1580250260.9718952,-2967.674072265625
1580250260.9885619,-2968.637939453125
1580250261.0052285,-2969.119873046875
1580250261.0218954,-2968.637939453125
1580250261.038562,-2967.674072265625
1580250261.0552287,-2967.432861328125
1580250261.0718954,-2968.156005859375
1580250261.09512,-2968.87890625
1580250261.1117866,-2968.39697265625
1580250261.1284533,-2968.637939453125
1580250261.14512,-2967.9150390625
1580250261.1617866,-2968.39697265625
1580250261.1784532,-2968.39697265625
1580250261.1951199,-2968.87890625
1580250261.2117865,-2968.87890625
1580250261.2284534,-2968.87890625
1580250261.24512,-2968.39697265625
1580250261.2617867,-2969.119873046875
1580250261.2784534,-2968.87890625
1580250261.293918,-2967.9150390625
1580250261.3105845,-2968.156005859375
1580250261.3272512,-2968.156005859375
1580250261.3439178,-2967.9150390625
1580250261.3605845,-2968.637939453125
1580250261.3772511,-2969.119873046875
1580250261.3939178,-2967.9150390625
1580250261.4105844,-2968.156005859375
1580250261.4272513,-2968.637939453125
1580250261.443918,-2967.9150390625
1580250261.4605846,-2968.39697265625
1580250261.4772513,-2968.637939453125
1580250261.492212,-2968.39697265625
1580250261.5088787,-2968.39697265625
1580250261.5255454,-2968.87890625
1580250261.542212,-2967.9150390625
1580250261.5588787,-2968.39697265625
1580250261.5755453,-2969.119873046875
1580250261.592212,-2968.156005859375
1580250261.6088786,-2968.39697265625
1580250261.6255455,-2968.39697265625
1580250261.6422122,-2968.156005859375
1580250261.6588788,-2968.156005859375
1580250261.6755455,-2968.156005859375
1580250261.691641,-2968.156005859375
1580250261.7083077,-2968.637939453125
1580250261.7249744,-2968.637939453125
1580250261.741641,-2968.637939453125
1580250261.7583077,-2967.9150390625
1580250261.7749743,-2969.36083984375
1580250261.791641,-2969.36083984375
1580250261.8083076,-2968.156005859375
1580250261.8249745,-2968.87890625
1580250261.8416412,-2968.87890625
1580250261.8583078,-2968.156005859375
1580250261.8749745,-2968.39697265625
1580250261.8911,-2968.39697265625
1580250261.9077666,-2968.156005859375
1580250261.9244332,-2968.39697265625
1580250261.9411,-2968.39697265625
1580250261.9577665,-2968.156005859375
1580250261.9744332,-2968.156005859375
1580250261.9910998,-2968.156005859375
1580250262.0077665,-2968.637939453125
1580250262.0244334,-2968.39697265625
1580250262.0411,-2968.156005859375
1580250262.0577667,-2968.156005859375
1580250262.0744333,-2968.156005859375
1580250262.090034,-2968.156005859375
1580250262.1067007,-2968.39697265625
1580250262.1233673,-2968.39697265625
1580250262.140034,-2968.39697265625
1580250262.1567006,-2968.156005859375
1580250262.1733673,-2968.39697265625
1580250262.190034,-2968.156005859375
1580250262.2067006,-2968.156005859375
1580250262.2233675,-2968.39697265625
1580250262.240034,-2968.39697265625
1580250262.2567008,-2968.637939453125
1580250262.2733674,-2968.156005859375
1580250262.288598,-2968.156005859375
1580250262.3052647,-2969.119873046875
1580250262.3219314,-2967.9150390625
1580250262.338598,-2969.119873046875
1580250262.3552647,-2968.637939453125
1580250262.3719313,-2967.9150390625
1580250262.388598,-2967.9150390625
1580250262.4052646,-2968.156005859375
1580250262.4219315,-2967.674072265625
1580250262.4385982,-2968.637939453125
1580250262.4552648,-2968.39697265625
1580250262.4719315,-2968.87890625
1580250262.489765,-2968.87890625
1580250262.5064316,-2967.9150390625
1580250262.5230982,-2967.9150390625
1580250262.539765,-2968.39697265625
1580250262.5564315,-2968.87890625
1580250262.5730982,-2968.39697265625
1580250262.5897648,-2967.432861328125
1580250262.6064315,-2968.637939453125
1580250262.6230984,-2968.637939453125
1580250262.639765,-2968.637939453125
1580250262.6564317,-2968.637939453125
1580250262.6730983,-2967.9150390625
1580250262.694282,-2968.637939453125
1580250262.7109487,-2968.39697265625
1580250262.7276154,-2968.156005859375
1580250262.744282,-2968.156005859375
1580250262.7609487,-2968.39697265625
1580250262.7776153,-2967.9150390625
1580250262.794282,-2968.39697265625
1580250262.8109486,-2967.9150390625
1580250262.8276155,-2969.119873046875
1580250262.8442822,-2968.87890625
1580250262.8609488,-2968.156005859375
1580250262.8776155,-2968.39697265625
1580250262.893595,-2967.674072265625
1580250262.9102616,-2968.156005859375
1580250262.9269283,-2968.637939453125
1580250262.943595,-2968.39697265625
1580250262.9602616,-2968.87890625
1580250262.9769282,-2968.39697265625
1580250262.993595,-2968.637939453125
1580250263.0102615,-2968.87890625
1580250263.0269284,-2968.156005859375
1580250263.043595,-2968.637939453125
1580250263.0602617,-2969.119873046875
1580250263.0769284,-2969.119873046875
1580250263.093463,-2968.87890625
1580250263.1101296,-2968.156005859375
1580250263.1267962,-2968.156005859375
1580250263.143463,-2968.637939453125
1580250263.1601295,-2968.156005859375
1580250263.1767962,-2968.39697265625
1580250263.1934628,-2968.156005859375
1580250263.2101295,-2968.156005859375
1580250263.2267964,-2968.39697265625
1580250263.243463,-2967.432861328125
1580250263.2601297,-2968.39697265625
1580250263.2767963,-2968.637939453125
1580250263.29597,-2969.119873046875
1580250263.3126366,-2968.87890625
1580250263.3293033,-2966.950927734375
1580250263.34597,-2966.950927734375
1580250263.3626366,-2967.674072265625
1580250263.3793032,-2968.637939453125
1580250263.3959699,-2970.324951171875
1580250263.4126365,-2968.87890625
1580250263.4293034,-2969.60205078125
1580250263.44597,-2967.674072265625
1580250263.4626367,-2968.156005859375
1580250263.4793034,-2968.87890625
1580250263.492157,-2968.39697265625
1580250263.5088236,-2968.39697265625
1580250263.5254903,-2968.637939453125
1580250263.542157,-2968.156005859375
1580250263.5588236,-2968.39697265625
1580250263.5754902,-2969.36083984375
1580250263.592157,-2968.156005859375
1580250263.6088235,-2967.9150390625
1580250263.6254904,-2967.674072265625
1580250263.642157,-2968.156005859375
1580250263.6588237,-2968.637939453125
1580250263.6754904,-2968.156005859375
1580250263.693474,-2968.156005859375
1580250263.7101407,-2967.9150390625
1580250263.7268074,-2967.9150390625
1580250263.743474,-2968.39697265625
1580250263.7601407,-2968.39697265625
1580250263.7768073,-2968.156005859375
1580250263.793474,-2967.9150390625
1580250263.8101406,-2967.432861328125
1580250263.8268075,-2968.637939453125
1580250263.8434741,-2968.39697265625
1580250263.8601408,-2968.39697265625
1580250263.8768075,-2969.119873046875
1580250263.890521,-2968.39697265625
1580250263.9071877,-2968.637939453125
1580250263.9238544,-2967.432861328125
1580250263.940521,-2967.432861328125
1580250263.9571877,-2968.39697265625
1580250263.9738543,-2968.39697265625
1580250263.990521,-2968.637939453125
1580250264.0071876,-2967.674072265625
1580250264.0238545,-2967.432861328125
1580250264.0405211,-2967.674072265625
1580250264.0571878,-2968.87890625
1580250264.0738544,-2968.637939453125
1580250264.089482,-2968.156005859375
1580250264.1061487,-2968.39697265625
1580250264.1228154,-2967.19189453125
1580250264.139482,-2966.22802734375
1580250264.1561487,-2968.87890625
1580250264.1728153,-2967.674072265625
1580250264.189482,-2970.56591796875
1580250264.2061486,-2968.637939453125
1580250264.2228155,-2966.22802734375
1580250264.2394822,-2968.87890625
1580250264.2561488,-2969.843017578125
1580250264.2728155,-2968.637939453125
1580250264.29608,-2966.7099609375
1580250264.3127468,-2966.7099609375
1580250264.3294134,-2968.87890625
1580250264.34608,-2970.083984375
1580250264.3627467,-2967.674072265625
1580250264.3794134,-2967.432861328125
1580250264.39608,-2967.674072265625
1580250264.4127467,-2967.674072265625
1580250264.4294136,-2969.60205078125
1580250264.4460802,-2968.87890625
1580250264.4627469,-2968.87890625
1580250264.4794135,-2968.39697265625
1580250264.493014,-2968.87890625
1580250264.5096807,-2968.87890625
1580250264.5263474,-2968.156005859375
1580250264.543014,-2969.36083984375
1580250264.5596807,-2968.87890625
1580250264.5763474,-2968.156005859375
1580250264.593014,-2967.674072265625
1580250264.6096807,-2968.156005859375
1580250264.6263475,-2968.637939453125
1580250264.6430142,-2967.9150390625
1580250264.6596808,-2966.22802734375
1580250264.6763475,-2966.22802734375
1580250264.690312,-2969.119873046875
1580250264.7069786,-2967.19189453125
1580250264.7236452,-2967.19189453125
1580250264.7403119,-2965.02294921875
1580250264.7569785,-2969.60205078125
1580250264.7736452,-2966.468994140625
1580250264.7903118,-2966.950927734375
1580250264.8069785,-2972.011962890625
1580250264.8236454,-2966.22802734375
1580250264.840312,-2966.7099609375
1580250264.8569787,-2964.781982421875
1580250264.8736453,-2962.85400390625
1580250264.889173,-2976.349853515625
1580250264.9058397,-2976.349853515625
1580250264.9225063,-2980.68798828125
1580250264.939173,-2962.613037109375
1580250264.9558396,-2962.613037109375
1580250264.9725063,-2961.64892578125
1580250264.989173,-2964.541015625
1580250265.0058396,-2980.928955078125
1580250265.0225065,-2983.3388671875
1580250265.0391731,-2976.10888671875
1580250265.0558398,-2955.6240234375
1580250265.0725064,-2958.033935546875
1580250265.090437,-2958.515869140625
1580250265.1071036,-2958.515869140625
1580250265.1237702,-2981.65185546875
1580250265.140437,-2971.2890625
1580250265.1571035,-2961.1669921875
1580250265.1737702,-2962.3720703125
1580250265.1904368,-2971.530029296875
1580250265.2071035,-2973.698974609375
1580250265.2237704,-2966.22802734375
1580250265.240437,-2960.926025390625
1580250265.2571037,-2968.87890625
1580250265.2737703,-2977.072998046875
1580250265.291074,-2976.83203125
1580250265.3077407,-2960.202880859375
1580250265.3244073,-2959.239013671875
1580250265.341074,-2969.843017578125
1580250265.3577406,-2981.410888671875
1580250265.3744073,-2977.31396484375
1580250265.391074,-2961.1669921875
1580250265.4077406,-2957.31103515625
1580250265.4244075,-2967.19189453125
1580250265.4410741,-2978.760009765625
1580250265.4577408,-2979.96484375
1580250265.4744074,-2964.058837890625
1580250265.492074,-2959.9619140625
1580250265.5087407,-2964.300048828125
1580250265.5254073,-2972.73486328125
1580250265.542074,-2980.447021484375
1580250265.5587406,-2964.541015625
1580250265.5754073,-2962.130859375
1580250265.592074,-2964.781982421875
1580250265.6087406,-2974.662841796875
1580250265.6254075,-2975.385986328125
1580250265.642074,-2964.541015625
1580250265.6587408,-2961.64892578125
1580250265.6754074,-2968.637939453125
1580250265.689888,-2976.591064453125
1580250265.7065547,-2969.843017578125
1580250265.7232213,-2959.47998046875
1580250265.739888,-2964.300048828125
1580250265.7565546,-2974.180908203125
1580250265.7732213,-2974.904052734375
1580250265.789888,-2965.02294921875
1580250265.8065546,-2960.68505859375
1580250265.8232214,-2968.87890625
1580250265.839888,-2974.662841796875
1580250265.8565547,-2971.530029296875
1580250265.8732214,-2963.576904296875
1580250265.889345,-2963.576904296875
1580250265.9060116,-2969.60205078125
1580250265.9226782,-2972.2529296875
1580250265.939345,-2969.36083984375
1580250265.9560115,-2966.468994140625
1580250265.9726782,-2966.468994140625
1580250265.9893448,-2969.119873046875
1580250266.0060115,-2970.083984375
1580250266.0226784,-2966.950927734375
1580250266.039345,-2965.02294921875
1580250266.0560117,-2968.39697265625
1580250266.0726783,-2972.2529296875
1580250266.09213,-2968.39697265625
1580250266.1087966,-2964.781982421875
1580250266.1254632,-2966.22802734375
1580250266.14213,-2971.77099609375
1580250266.1587965,-2970.324951171875
1580250266.1754632,-2966.950927734375
1580250266.1921299,-2966.22802734375
1580250266.2087965,-2969.843017578125
1580250266.2254634,-2970.324951171875
1580250266.24213,-2965.987060546875
1580250266.2587967,-2966.22802734375
1580250266.2754633,-2968.87890625
1580250266.294229,-2971.2890625
1580250266.3108957,-2968.156005859375
1580250266.3275623,-2965.745849609375
1580250266.344229,-2967.19189453125
1580250266.3608956,-2970.806884765625
1580250266.3775623,-2970.083984375
1580250266.394229,-2970.083984375
1580250266.4108956,-2966.950927734375
1580250266.4275625,-2968.156005859375
1580250266.4442291,-2969.843017578125
1580250266.4608958,-2968.637939453125
1580250266.4775624,-2967.19189453125
1580250266.488884,-2967.432861328125
1580250266.5055506,-2968.87890625
1580250266.5222173,-2969.36083984375
1580250266.538884,-2967.432861328125
1580250266.5555506,-2966.22802734375
1580250266.5722172,-2968.156005859375
1580250266.5888839,-2970.083984375
1580250266.6055505,-2969.36083984375
1580250266.6222174,-2966.950927734375
1580250266.638884,-2967.432861328125
1580250266.6555507,-2968.87890625
1580250266.6722174,-2969.60205078125
1580250266.69345,-2968.156005859375
1580250266.7101166,-2966.950927734375
1580250266.7267833,-2968.87890625
1580250266.74345,-2971.0478515625
1580250266.7601166,-2967.432861328125
1580250266.7767832,-2965.745849609375
1580250266.7934499,-2968.637939453125
1580250266.8101165,-2970.56591796875
1580250266.8267834,-2968.637939453125
1580250266.84345,-2967.19189453125
1580250266.8601167,-2968.156005859375
1580250266.8767834,-2969.119873046875
1580250266.889789,-2968.87890625
1580250266.9064558,-2966.22802734375
1580250266.9231224,-2967.19189453125
1580250266.939789,-2969.60205078125
1580250266.9564557,-2969.119873046875
1580250266.9731224,-2967.9150390625
1580250266.989789,-2967.432861328125
1580250267.0064557,-2967.19189453125
1580250267.0231225,-2969.843017578125
1580250267.0397892,-2969.843017578125
1580250267.0564559,-2968.87890625
1580250267.0731225,-2967.19189453125
1580250267.090807,-2967.432861328125
1580250267.1074736,-2969.36083984375
1580250267.1241403,-2967.432861328125
1580250267.140807,-2967.432861328125
1580250267.1574736,-2966.7099609375
1580250267.1741402,-2967.674072265625
1580250267.1908069,-2970.324951171875
1580250267.2074735,-2967.432861328125
1580250267.2241404,-2968.156005859375
1580250267.240807,-2968.156005859375
1580250267.2574737,-2968.87890625
1580250267.2741404,-2968.87890625
1580250267.291806,-2967.9150390625
1580250267.3084726,-2968.637939453125
1580250267.3251393,-2967.9150390625
1580250267.341806,-2967.9150390625
1580250267.3584726,-2968.637939453125
1580250267.3751392,-2969.119873046875
1580250267.391806,-2968.637939453125
1580250267.4084725,-2967.9150390625
1580250267.4251394,-2968.39697265625
1580250267.441806,-2968.39697265625
1580250267.4584727,-2967.9150390625
1580250267.4751394,-2968.39697265625
1580250267.489352,-2968.39697265625
1580250267.5060186,-2968.87890625
1580250267.5226853,-2968.39697265625
1580250267.539352,-2969.119873046875
1580250267.5560186,-2968.87890625
1580250267.5726852,-2967.9150390625
1580250267.589352,-2967.674072265625
1580250267.6060185,-2968.156005859375
1580250267.6226854,-2968.637939453125
1580250267.639352,-2968.87890625
1580250267.6560187,-2968.637939453125
1580250267.6726854,-2967.674072265625
1580250267.692172,-2967.9150390625
1580250267.7088387,-2968.156005859375
1580250267.7255054,-2968.637939453125
1580250267.742172,-2968.156005859375
1580250267.7588387,-2968.637939453125
1580250267.7755053,-2968.637939453125
1580250267.792172,-2968.637939453125
1580250267.8088386,-2968.39697265625
1580250267.8255055,-2968.39697265625
1580250267.8421721,-2967.9150390625
1580250267.8588388,-2967.9150390625
1580250267.8755054,-2969.119873046875
1580250267.888625,-2968.637939453125
1580250267.9052916,-2968.39697265625
1580250267.9219582,-2967.9150390625
1580250267.9386249,-2967.674072265625
1580250267.9552915,-2967.674072265625
1580250267.9719582,-2968.39697265625
1580250267.9886248,-2968.637939453125
1580250268.0052915,-2968.39697265625
1580250268.0219584,-2968.156005859375
1580250268.038625,-2968.39697265625
1580250268.0552917,-2967.674072265625
1580250268.0719583,-2967.674072265625
1580250268.089604,-2968.156005859375
1580250268.1062706,-2968.87890625
1580250268.1229372,-2968.39697265625
1580250268.1396039,-2967.9150390625
1580250268.1562705,-2968.39697265625
1580250268.1729372,-2968.156005859375
1580250268.1896038,-2967.9150390625
1580250268.2062705,-2967.432861328125
1580250268.2229373,-2967.9150390625
1580250268.239604,-2968.87890625
1580250268.2562706,-2969.119873046875
1580250268.2729373,-2968.156005859375
1580250268.291065,-2967.674072265625
1580250268.3077316,-2968.156005859375
1580250268.3243983,-2968.637939453125
1580250268.341065,-2968.39697265625
1580250268.3577316,-2968.637939453125
1580250268.3743982,-2967.9150390625
1580250268.391065,-2968.39697265625
1580250268.4077315,-2969.119873046875
1580250268.4243984,-2969.119873046875
1580250268.441065,-2968.39697265625
1580250268.4577317,-2967.432861328125
1580250268.4743984,-2968.87890625
1580250268.493006,-2969.119873046875
1580250268.5096726,-2969.119873046875
1580250268.5263393,-2968.156005859375
1580250268.543006,-2967.674072265625
1580250268.5596726,-2968.637939453125
1580250268.5763392,-2968.39697265625
1580250268.593006,-2968.156005859375
1580250268.6096725,-2968.39697265625
1580250268.6263394,-2968.637939453125
1580250268.643006,-2968.156005859375
1580250268.6596727,-2967.674072265625
1580250268.6763394,-2968.156005859375
1580250268.690428,-2968.637939453125
1580250268.7070947,-2968.637939453125
1580250268.7237613,-2968.87890625
1580250268.740428,-2968.637939453125
1580250268.7570946,-2968.39697265625
1580250268.7737613,-2968.156005859375
1580250268.790428,-2968.87890625
1580250268.8070946,-2968.39697265625
1580250268.8237615,-2968.156005859375
1580250268.840428,-2968.39697265625
1580250268.8570948,-2969.36083984375
1580250268.8737614,-2969.60205078125
1580250268.890719,-2968.39697265625
1580250268.9073856,-2966.950927734375
1580250268.9240522,-2968.156005859375
1580250268.940719,-2968.637939453125
1580250268.9573855,-2968.637939453125
1580250268.9740522,-2968.39697265625
1580250268.9907188,-2967.674072265625
1580250269.0073855,-2967.9150390625
1580250269.0240524,-2968.156005859375
1580250269.040719,-2968.39697265625
1580250269.0573857,-2968.637939453125
1580250269.0740523,-2967.9150390625
1580250269.090639,-2967.9150390625
1580250269.1073058,-2968.637939453125
1580250269.1239724,-2968.637939453125
1580250269.140639,-2968.637939453125
1580250269.1573057,-2968.156005859375
1580250269.1739724,-2967.9150390625
1580250269.190639,-2967.9150390625
1580250269.2073057,-2968.156005859375
1580250269.2239726,-2968.87890625
1580250269.2406392,-2968.39697265625
1580250269.2573059,-2968.156005859375
1580250269.2739725,-2967.674072265625
1580250269.290146,-2968.637939453125
1580250269.3068128,-2968.87890625
1580250269.3234794,-2968.637939453125
1580250269.340146,-2967.674072265625
1580250269.3568127,-2968.156005859375
1580250269.3734794,-2968.637939453125
1580250269.390146,-2967.9150390625
1580250269.4068127,-2968.39697265625
1580250269.4234796,-2968.637939453125
1580250269.4401462,-2968.156005859375
1580250269.4568129,-2967.432861328125
1580250269.4734795,-2967.674072265625
1580250269.489899,-2968.87890625
1580250269.5065656,-2968.87890625
1580250269.5232322,-2967.674072265625
1580250269.5398989,-2967.432861328125
1580250269.5565655,-2967.674072265625
1580250269.5732322,-2969.119873046875
1580250269.5898988,-2968.39697265625
1580250269.6065655,-2968.39697265625
1580250269.6232324,-2969.119873046875
1580250269.639899,-2968.39697265625
1580250269.6565657,-2968.39697265625
1580250269.6732323,-2968.39697265625
1580250269.692885,-2967.9150390625
1580250269.7095516,-2967.9150390625
1580250269.7262182,-2967.432861328125
1580250269.7428849,-2968.637939453125
1580250269.7595515,-2968.637939453125
1580250269.7762182,-2969.119873046875
1580250269.7928848,-2968.637939453125
1580250269.8095515,-2967.9150390625
1580250269.8262184,-2968.87890625
1580250269.842885,-2968.637939453125
1580250269.8595517,-2968.156005859375
1580250269.8762183,-2967.9150390625
1580250269.888987,-2968.156005859375
1580250269.9056537,-2968.156005859375
1580250269.9223204,-2967.674072265625
1580250269.938987,-2968.39697265625
1580250269.9556537,-2968.39697265625
1580250269.9723203,-2967.9150390625
1580250269.988987,-2967.9150390625
1580250270.0056536,-2967.9150390625
1580250270.0223205,-2967.674072265625
1580250270.0389872,-2968.637939453125
1580250270.0556538,-2968.637939453125
1580250270.0723205,-2968.156005859375
1580250270.092153,-2967.9150390625
1580250270.1088197,-2968.156005859375
1580250270.1254864,-2968.87890625
1580250270.142153,-2968.39697265625
1580250270.1588197,-2967.674072265625
1580250270.1754863,-2967.9150390625
1580250270.192153,-2968.87890625
1580250270.2088196,-2968.156005859375
1580250270.2254865,-2967.432861328125
1580250270.2421532,-2968.39697265625
1580250270.2588198,-2969.843017578125
1580250270.2754865,-2967.674072265625
1580250270.291991,-2966.7099609375
1580250270.3086576,-2969.119873046875
1580250270.3253243,-2969.36083984375
1580250270.341991,-2968.637939453125
1580250270.3586576,-2967.9150390625
1580250270.3753242,-2967.432861328125
1580250270.391991,-2967.9150390625
1580250270.4086576,-2968.637939453125
1580250270.4253244,-2968.39697265625
1580250270.441991,-2968.87890625
1580250270.4586577,-2967.674072265625
1580250270.4753244,-2967.9150390625
1580250270.493526,-2969.119873046875
1580250270.5101926,-2968.637939453125
1580250270.5268593,-2968.39697265625
1580250270.543526,-2967.674072265625
1580250270.5601926,-2968.39697265625
1580250270.5768592,-2968.637939453125
1580250270.593526,-2968.156005859375
1580250270.6101925,-2967.9150390625
1580250270.6268594,-2967.674072265625
1580250270.643526,-2968.39697265625
1580250270.6601927,-2967.9150390625
1580250270.6768594,-2968.637939453125
1580250270.692604,-2968.637939453125
1580250270.7092707,-2968.637939453125
1580250270.7259374,-2968.156005859375
1580250270.742604,-2968.156005859375
1580250270.7592707,-2968.87890625
1580250270.7759373,-2968.637939453125
1580250270.792604,-2968.637939453125
1580250270.8092706,-2968.156005859375
1580250270.8259375,-2968.156005859375
1580250270.8426042,-2968.39697265625
1580250270.8592708,-2968.87890625
1580250270.8759375,-2968.39697265625
1580250270.891453,-2967.9150390625
1580250270.9081197,-2967.19189453125
1580250270.9247863,-2968.39697265625
1580250270.941453,-2969.36083984375
1580250270.9581196,-2968.87890625
1580250270.9747863,-2967.9150390625
1580250270.991453,-2967.674072265625
1580250271.0081196,-2967.9150390625
1580250271.0247865,-2968.87890625
1580250271.0414531,-2969.119873046875
1580250271.0581198,-2968.637939453125
1580250271.0747864,-2967.674072265625
1580250271.092385,-2967.432861328125
1580250271.1090517,-2968.637939453125
1580250271.1257184,-2969.119873046875
1580250271.142385,-2969.119873046875
1580250271.1590517,-2967.674072265625
1580250271.1757183,-2967.19189453125
1580250271.192385,-2968.39697265625
1580250271.2090516,-2968.87890625
1580250271.2257185,-2969.36083984375
1580250271.2423851,-2968.87890625
1580250271.2590518,-2967.9150390625
1580250271.2757185,-2967.674072265625
1580250271.289798,-2968.156005859375
1580250271.3064647,-2969.119873046875
1580250271.3231313,-2968.87890625
1580250271.339798,-2967.9150390625
1580250271.3564646,-2967.19189453125
1580250271.3731313,-2967.674072265625
1580250271.389798,-2968.87890625
1580250271.4064646,-2969.36083984375
1580250271.4231315,-2968.156005859375
1580250271.439798,-2967.432861328125
1580250271.4564648,-2967.432861328125
1580250271.4731314,-2969.119873046875
1580250271.492945,-2968.87890625
1580250271.5096116,-2968.39697265625
1580250271.5262783,-2968.39697265625
