1580250258.394083,1017.260986328125
1580250258.4107497,1017.5020141601562
1580250258.4274166,1016.0559692382812
1580250258.4440832,1016.7789916992188
1580250258.4607499,1018.2249755859375
1580250258.4774165,1016.2969970703125
1580250258.493929,1016.5379638671875
1580250258.5105956,1018.4660034179688
1580250258.5272622,1017.7429809570312
1580250258.5439289,1015.8150024414062
1580250258.5605955,1017.0199584960938
1580250258.5772622,1017.9840087890625
1580250258.5939288,1016.0559692382812
1580250258.6105955,1016.2969970703125
1580250258.6272624,1017.0199584960938
1580250258.643929,1017.0199584960938
1580250258.6605957,1016.5379638671875
1580250258.6772623,1016.7789916992188
1580250258.692223,1017.9840087890625
1580250258.7088897,1016.5379638671875
1580250258.7255564,1015.8150024414062
1580250258.742223,1018.2249755859375
1580250258.7588897,1017.7429809570312
1580250258.7755563,1016.0559692382812
1580250258.792223,1017.260986328125
1580250258.8088896,1017.7429809570312
1580250258.8255565,1016.0559692382812
1580250258.8422232,1016.2969970703125
1580250258.8588898,1017.5020141601562
1580250258.8755565,1016.2969970703125
1580250258.892622,1016.0559692382812
1580250258.9092886,1018.4660034179688
1580250258.9259553,1017.260986328125
1580250258.942622,1015.3330078125
1580250258.9592886,1017.7429809570312
1580250258.9759552,1017.7429809570312
1580250258.992622,1015.8150024414062
1580250259.0092885,1017.260986328125
1580250259.0259554,1017.7429809570312
1580250259.042622,1016.0559692382812
1580250259.0592887,1015.8150024414062
1580250259.0759554,1017.9840087890625
1580250259.093253,1017.5020141601562
1580250259.1099195,1015.573974609375
1580250259.1265862,1016.5379638671875
1580250259.1432528,1017.7429809570312
1580250259.1599195,1016.7789916992188
1580250259.1765862,1015.8150024414062
1580250259.1932528,1017.7429809570312
1580250259.2099195,1017.9840087890625
1580250259.2265863,1016.2969970703125
1580250259.243253,1016.7789916992188
1580250259.2599196,1017.7429809570312
1580250259.2765863,1015.8150024414062
1580250259.289448,1015.8150024414062
1580250259.3061147,1017.7429809570312
1580250259.3227813,1016.7789916992188
1580250259.339448,1016.5379638671875
1580250259.3561146,1017.5020141601562
1580250259.3727813,1018.4660034179688
1580250259.389448,1015.573974609375
1580250259.4061146,1015.573974609375
1580250259.4227815,1017.0199584960938
1580250259.439448,1016.2969970703125
1580250259.4561148,1016.2969970703125
1580250259.4727814,1017.260986328125
1580250259.49281,1016.7789916992188
1580250259.5094767,1016.7789916992188
1580250259.5261433,1016.5379638671875
1580250259.54281,1017.0199584960938
1580250259.5594766,1017.0199584960938
1580250259.5761433,1015.3330078125
1580250259.59281,1019.18896484375
1580250259.6094766,1019.18896484375
1580250259.6261435,1017.5020141601562
1580250259.64281,1018.7069702148438
1580250259.6594768,1018.7069702148438
1580250259.6761434,1018.2249755859375
1580250259.69342,1017.7429809570312
1580250259.7100866,1017.7429809570312
1580250259.7267532,1016.7789916992188
1580250259.74342,1015.8150024414062
1580250259.7600865,1021.5989990234375
1580250259.7767532,1021.5989990234375
1580250259.7934198,1015.8150024414062
1580250259.8100865,1017.7429809570312
1580250259.8267534,1018.7069702148438
1580250259.84342,1012.9229736328125
1580250259.8600867,1011.7179565429688
1580250259.8767533,1019.6709594726562
1580250259.889863,1021.1170043945312
1580250259.9065297,1014.6099853515625
1580250259.9231963,1018.947998046875
1580250259.939863,1021.8399658203125
1580250259.9565296,1014.3689575195312
1580250259.9731963,1012.9229736328125
1580250259.989863,1018.7069702148438
1580250260.0065296,1018.2249755859375
1580250260.0231965,1015.3330078125
1580250260.039863,1017.0199584960938
1580250260.0565298,1018.4660034179688
1580250260.0731964,1016.0559692382812
1580250260.090244,1016.2969970703125
1580250260.1069107,1016.7789916992188
1580250260.1235774,1017.0199584960938
1580250260.140244,1017.0199584960938
1580250260.1569107,1016.2969970703125
1580250260.1735773,1018.7069702148438
1580250260.190244,1018.947998046875
1580250260.2069106,1016.0559692382812
1580250260.2235775,1017.0199584960938
1580250260.2402442,1017.260986328125
1580250260.2569108,1014.6099853515625
1580250260.2735775,1017.9840087890625
1580250260.2889,1018.2249755859375
1580250260.3055665,1015.573974609375
1580250260.3222332,1015.8150024414062
1580250260.3388999,1018.4660034179688
1580250260.3555665,1016.0559692382812
1580250260.3722332,1017.5020141601562
1580250260.3888998,1019.6709594726562
1580250260.4055665,1016.2969970703125
1580250260.4222333,1015.573974609375
1580250260.4389,1018.7069702148438
1580250260.4555666,1016.7789916992188
1580250260.4722333,1016.2969970703125
1580250260.489381,1017.5020141601562
1580250260.5060477,1016.2969970703125
1580250260.5227144,1016.0559692382812
1580250260.539381,1017.7429809570312
1580250260.5560477,1018.2249755859375
1580250260.5727143,1016.2969970703125
1580250260.589381,1016.5379638671875
1580250260.6060476,1016.7789916992188
1580250260.6227145,1016.5379638671875
1580250260.6393812,1016.5379638671875
1580250260.6560478,1017.5020141601562
1580250260.6727145,1017.5020141601562
1580250260.696171,1017.260986328125
1580250260.7128377,1017.5020141601562
1580250260.7295043,1017.7429809570312
1580250260.746171,1016.2969970703125
1580250260.7628376,1015.573974609375
1580250260.7795043,1017.0199584960938
1580250260.796171,1017.0199584960938
1580250260.8128376,1016.5379638671875
1580250260.8295045,1016.2969970703125
1580250260.8461711,1018.2249755859375
1580250260.8628378,1017.0199584960938
1580250260.8795044,1016.2969970703125
1580250260.893184,1018.4660034179688
1580250260.9098506,1017.260986328125
1580250260.9265172,1015.573974609375
1580250260.943184,1017.5020141601562
1580250260.9598505,1017.9840087890625
1580250260.9765172,1015.573974609375
1580250260.9931839,1016.2969970703125
1580250261.0098505,1017.260986328125
1580250261.0265174,1016.5379638671875
1580250261.043184,1016.5379638671875
1580250261.0598507,1017.5020141601562
1580250261.0765173,1017.0199584960938
1580250261.09177,1016.5379638671875
1580250261.1084366,1017.260986328125
1580250261.1251032,1017.0199584960938
1580250261.14177,1015.8150024414062
1580250261.1584365,1017.260986328125
1580250261.1751032,1017.260986328125
1580250261.1917698,1017.0199584960938
1580250261.2084365,1016.7789916992188
1580250261.2251034,1017.0199584960938
1580250261.24177,1016.7789916992188
1580250261.2584367,1016.0559692382812
1580250261.2751033,1016.5379638671875
1580250261.290588,1017.0199584960938
1580250261.3072546,1016.0559692382812
1580250261.3239212,1016.2969970703125
1580250261.3405879,1017.260986328125
1580250261.3572545,1017.7429809570312
1580250261.3739212,1016.7789916992188
1580250261.3905878,1016.7789916992188
1580250261.4072545,1018.4660034179688
1580250261.4239213,1016.0559692382812
1580250261.440588,1015.0919799804688
1580250261.4572546,1018.7069702148438
1580250261.4739213,1017.5020141601562
1580250261.489985,1014.6099853515625
1580250261.5066516,1017.0199584960938
1580250261.5233183,1017.5020141601562
1580250261.539985,1015.3330078125
1580250261.5566516,1016.7789916992188
1580250261.5733182,1018.7069702148438
1580250261.589985,1015.8150024414062
1580250261.6066515,1015.8150024414062
1580250261.6233184,1019.18896484375
1580250261.639985,1017.5020141601562
1580250261.6566517,1016.0559692382812
1580250261.6733184,1017.7429809570312
1580250261.691096,1017.7429809570312
1580250261.7077627,1016.0559692382812
1580250261.7244294,1015.8150024414062
1580250261.741096,1017.0199584960938
1580250261.7577627,1017.9840087890625
1580250261.7744293,1015.3330078125
1580250261.791096,1016.5379638671875
1580250261.8077626,1018.2249755859375
1580250261.8244295,1015.573974609375
1580250261.8410962,1015.573974609375
1580250261.8577628,1018.947998046875
1580250261.8744295,1017.5020141601562
1580250261.893926,1015.3330078125
1580250261.9105926,1017.5020141601562
1580250261.9272592,1017.9840087890625
1580250261.9439259,1015.573974609375
1580250261.9605925,1016.5379638671875
1580250261.9772592,1018.2249755859375
1580250261.9939258,1016.0559692382812
1580250262.0105925,1016.0559692382812
1580250262.0272593,1017.260986328125
1580250262.043926,1017.0199584960938
1580250262.0605927,1017.0199584960938
1580250262.0772593,1016.7789916992188
1580250262.094192,1017.5020141601562
1580250262.1108587,1017.7429809570312
1580250262.1275253,1016.2969970703125
1580250262.144192,1017.0199584960938
1580250262.1608586,1017.5020141601562
1580250262.1775253,1016.0559692382812
1580250262.194192,1016.7789916992188
1580250262.2108586,1017.9840087890625
1580250262.2275255,1016.7789916992188
1580250262.2441921,1017.7429809570312
1580250262.2608588,1017.7429809570312
1580250262.2775254,1017.0199584960938
1580250262.295874,1017.260986328125
1580250262.3125408,1017.260986328125
1580250262.3292074,1016.7789916992188
1580250262.345874,1017.7429809570312
1580250262.3625407,1017.7429809570312
1580250262.3792074,1016.2969970703125
1580250262.395874,1016.7789916992188
1580250262.4125407,1016.7789916992188
1580250262.4292076,1016.5379638671875
1580250262.4458742,1016.0559692382812
1580250262.4625409,1016.0559692382812
1580250262.4792075,1017.7429809570312
1580250262.492963,1016.7789916992188
1580250262.5096297,1016.7789916992188
1580250262.5262964,1017.5020141601562
1580250262.542963,1017.5020141601562
1580250262.5596297,1017.9840087890625
1580250262.5762963,1015.573974609375
1580250262.592963,1019.18896484375
1580250262.6096296,1016.5379638671875
1580250262.6262965,1015.573974609375
1580250262.6429632,1019.18896484375
1580250262.6596298,1019.18896484375
1580250262.6762965,1014.6099853515625
1580250262.692649,1017.5020141601562
1580250262.7093155,1017.5020141601562
1580250262.7259822,1015.0919799804688
1580250262.7426488,1016.7789916992188
1580250262.7593155,1018.7069702148438
1580250262.7759821,1016.5379638671875
1580250262.7926488,1016.2969970703125
1580250262.8093154,1017.5020141601562
1580250262.8259823,1017.260986328125
1580250262.842649,1016.7789916992188
1580250262.8593156,1016.7789916992188
1580250262.8759823,1017.5020141601562
1580250262.891966,1017.7429809570312
1580250262.9086328,1016.5379638671875
1580250262.9252994,1016.0559692382812
1580250262.941966,1017.260986328125
1580250262.9586327,1015.0919799804688
1580250262.9752994,1015.0919799804688
1580250262.991966,1018.2249755859375
1580250263.0086327,1017.0199584960938
1580250263.0252995,1015.8150024414062
1580250263.0419662,1018.7069702148438
1580250263.0586329,1016.5379638671875
1580250263.0752995,1014.6099853515625
1580250263.091895,1017.260986328125
1580250263.1085618,1017.7429809570312
1580250263.1252284,1016.2969970703125
1580250263.141895,1017.5020141601562
1580250263.1585617,1017.9840087890625
1580250263.1752284,1016.2969970703125
1580250263.191895,1016.7789916992188
1580250263.2085617,1017.7429809570312
1580250263.2252285,1015.3330078125
1580250263.2418952,1015.573974609375
1580250263.2585618,1017.260986328125
1580250263.2752285,1017.260986328125
1580250263.29374,1016.2969970703125
1580250263.3104067,1017.260986328125
1580250263.3270733,1020.1530151367188
1580250263.34374,1018.947998046875
1580250263.3604066,1015.0919799804688
1580250263.3770733,1015.573974609375
1580250263.39374,1016.0559692382812
1580250263.4104066,1012.2000122070312
1580250263.4270735,1016.7789916992188
1580250263.4437401,1021.1170043945312
1580250263.4604068,1017.7429809570312
1580250263.4770734,1018.947998046875
1580250263.491987,1021.1170043945312
1580250263.5086536,1016.2969970703125
1580250263.5253203,1012.9229736328125
1580250263.541987,1015.573974609375
1580250263.5586536,1016.5379638671875
1580250263.5753202,1014.6099853515625
1580250263.591987,1017.5020141601562
1580250263.6086535,1018.7069702148438
1580250263.6253204,1018.4660034179688
1580250263.641987,1017.9840087890625
1580250263.6586537,1018.2249755859375
1580250263.6753204,1016.2969970703125
1580250263.691731,1014.8510131835938
1580250263.7083976,1016.0559692382812
1580250263.7250643,1017.260986328125
1580250263.741731,1016.2969970703125
1580250263.7583976,1016.5379638671875
1580250263.7750642,1019.6709594726562
1580250263.7917309,1017.5020141601562
1580250263.8083975,1014.8510131835938
1580250263.8250644,1018.2249755859375
1580250263.841731,1018.7069702148438
1580250263.8583977,1013.64599609375
1580250263.8750644,1014.1279907226562
1580250263.890943,1018.947998046875
1580250263.9076097,1018.2249755859375
1580250263.9242764,1015.573974609375
1580250263.940943,1016.5379638671875
1580250263.9576097,1020.1530151367188
1580250263.9742763,1016.7789916992188
1580250263.990943,1013.64599609375
1580250264.0076096,1018.4660034179688
1580250264.0242765,1019.18896484375
1580250264.0409431,1015.573974609375
1580250264.0576098,1015.0919799804688
1580250264.0742764,1016.7789916992188
1580250264.091365,1015.8150024414062
1580250264.1080317,1017.5020141601562
1580250264.1246984,1018.947998046875
1580250264.141365,1017.7429809570312
1580250264.1580317,1019.18896484375
1580250264.1746984,1017.5020141601562
1580250264.191365,1011.958984375
1580250264.2080317,1014.3689575195312
1580250264.2246985,1017.7429809570312
1580250264.2413652,1018.4660034179688
1580250264.2580318,1016.5379638671875
1580250264.2746985,1020.8759765625
1580250264.299379,1017.0199584960938
1580250264.3160458,1015.573974609375
1580250264.3327124,1018.4660034179688
1580250264.349379,1015.8150024414062
1580250264.3660457,1013.886962890625
1580250264.3827124,1018.2249755859375
1580250264.399379,1016.0559692382812
1580250264.4160457,1015.8150024414062
1580250264.4327126,1019.6709594726562
1580250264.4493792,1016.7789916992188
1580250264.4660459,1015.0919799804688
1580250264.4827125,1020.3939819335938
1580250264.490438,1016.7789916992188
1580250264.5071046,1011.958984375
1580250264.5237713,1018.4660034179688
1580250264.540438,1019.6709594726562
1580250264.5571046,1013.886962890625
1580250264.5737712,1017.9840087890625
1580250264.590438,1019.9119873046875
1580250264.6071045,1013.4049682617188
1580250264.6237714,1016.2969970703125
1580250264.640438,1020.1530151367188
1580250264.6571047,1015.8150024414062
1580250264.6737714,1015.0919799804688
1580250264.690295,1015.573974609375
1580250264.7069616,1018.2249755859375
1580250264.7236283,1019.9119873046875
1580250264.740295,1014.1279907226562
1580250264.7569616,1018.2249755859375
1580250264.7736282,1018.4660034179688
1580250264.790295,1017.7429809570312
1580250264.8069615,1013.4049682617188
1580250264.8236284,1020.3939819335938
1580250264.840295,1014.8510131835938
1580250264.8569617,1008.5849609375
1580250264.8736284,1019.9119873046875
1580250264.889895,1035.094970703125
1580250264.9065616,1007.3800048828125
1580250264.9232283,1007.3800048828125
1580250264.939895,1025.2139892578125
1580250264.9565616,1025.2139892578125
1580250264.9732282,994.365966796875
1580250264.9898949,1031.9620361328125
1580250265.0065615,1031.9620361328125
1580250265.0232284,1005.9339599609375
1580250265.039895,1027.6240234375
1580250265.0565617,1023.7680053710938
1580250265.0732284,1023.7680053710938
1580250265.090375,1011.7179565429688
1580250265.1070416,1016.2969970703125
1580250265.1237082,1016.2969970703125
1580250265.140375,1010.9949951171875
1580250265.1570415,1010.9949951171875
1580250265.1737082,1006.416015625
1580250265.1903749,1026.4189453125
1580250265.2070415,1026.4189453125
1580250265.2237084,1013.4049682617188
1580250265.240375,1019.18896484375
1580250265.2570417,1006.656982421875
1580250265.2737083,1006.656982421875
1580250265.291332,1019.4299926757812
1580250265.3079987,1014.1279907226562
1580250265.3246653,1022.3219604492188
1580250265.341332,1020.1530151367188
1580250265.3579986,1005.6929931640625
1580250265.3746653,1013.4049682617188
1580250265.391332,1024.490966796875
1580250265.4079986,1018.947998046875
1580250265.4246655,1017.7429809570312
1580250265.441332,1020.8759765625
1580250265.4579988,1010.9949951171875
1580250265.4746654,1014.3689575195312
1580250265.488432,1017.0199584960938
1580250265.5050986,1019.18896484375
1580250265.5217652,1019.4299926757812
1580250265.538432,1021.5989990234375
1580250265.5550985,1010.27197265625
1580250265.5717652,1012.9229736328125
1580250265.5884318,1021.5989990234375
1580250265.6050985,1014.6099853515625
1580250265.6217654,1014.3689575195312
1580250265.638432,1022.8040161132812
1580250265.6550987,1018.2249755859375
1580250265.6717653,1012.4409790039062
1580250265.689882,1015.3330078125
1580250265.7065487,1018.7069702148438
1580250265.7232153,1016.2969970703125
1580250265.739882,1015.573974609375
1580250265.7565486,1015.8150024414062
1580250265.7732153,1017.9840087890625
1580250265.789882,1017.9840087890625
1580250265.8065486,1015.0919799804688
1580250265.8232155,1018.947998046875
1580250265.8398821,1018.7069702148438
1580250265.8565488,1013.1640014648438
1580250265.8732154,1014.1279907226562
1580250265.88877,1017.5020141601562
1580250265.9054368,1017.9840087890625
1580250265.9221034,1017.5020141601562
1580250265.93877,1017.9840087890625
1580250265.9554367,1014.3689575195312
1580250265.9721034,1015.8150024414062
1580250265.98877,1020.8759765625
1580250266.0054367,1017.5020141601562
1580250266.0221035,1013.1640014648438
1580250266.0387702,1017.5020141601562
1580250266.0554368,1018.4660034179688
1580250266.0721035,1015.3330078125
1580250266.090242,1016.5379638671875
1580250266.1069086,1020.635009765625
1580250266.1235752,1017.260986328125
1580250266.1402419,1015.8150024414062
1580250266.1569085,1017.5020141601562
1580250266.1735752,1016.2969970703125
1580250266.1902418,1012.6820068359375
1580250266.2069085,1017.5020141601562
1580250266.2235754,1020.3939819335938
1580250266.240242,1016.2969970703125
1580250266.2569087,1015.8150024414062
1580250266.2735753,1017.260986328125
1580250266.28825,1017.9840087890625
1580250266.3049166,1018.7069702148438
1580250266.3215833,1017.260986328125
1580250266.33825,1014.6099853515625
1580250266.3549166,1015.573974609375
1580250266.3715832,1017.9840087890625
1580250266.3882499,1017.0199584960938
1580250266.4049165,1016.2969970703125
1580250266.4215834,1018.2249755859375
1580250266.43825,1018.4660034179688
1580250266.4549167,1016.2969970703125
1580250266.4715834,1015.0919799804688
1580250266.489775,1017.7429809570312
1580250266.5064416,1018.2249755859375
1580250266.5231082,1013.4049682617188
1580250266.539775,1015.8150024414062
1580250266.5564415,1022.0809936523438
1580250266.5731082,1017.9840087890625
1580250266.5897748,1011.4769897460938
1580250266.6064415,1016.2969970703125
1580250266.6231084,1021.1170043945312
1580250266.639775,1016.7789916992188
1580250266.6564417,1014.3689575195312
1580250266.6731083,1017.5020141601562
1580250266.69231,1017.260986328125
1580250266.7089767,1013.886962890625
1580250266.7256434,1016.7789916992188
1580250266.74231,1018.2249755859375
1580250266.7589767,1017.9840087890625
1580250266.7756433,1017.260986328125
1580250266.79231,1017.0199584960938
1580250266.8089767,1018.7069702148438
1580250266.8256435,1017.9840087890625
1580250266.8423102,1012.9229736328125
1580250266.8589768,1013.886962890625
1580250266.8756435,1020.8759765625
1580250266.889243,1019.4299926757812
1580250266.9059095,1014.1279907226562
1580250266.9225762,1015.573974609375
1580250266.9392428,1019.6709594726562
1580250266.9559095,1016.2969970703125
1580250266.9725761,1014.1279907226562
1580250266.9892428,1014.1279907226562
1580250267.0059094,1019.18896484375
1580250267.0225763,1015.573974609375
1580250267.039243,1014.3689575195312
1580250267.0559096,1018.2249755859375
1580250267.0725763,1018.4660034179688
1580250267.092174,1016.7789916992188
1580250267.1088407,1017.7429809570312
1580250267.1255074,1016.0559692382812
1580250267.142174,1014.1279907226562
1580250267.1588407,1017.260986328125
1580250267.1755073,1019.9119873046875
1580250267.192174,1016.2969970703125
1580250267.2088406,1014.8510131835938
1580250267.2255075,1016.5379638671875
1580250267.2421741,1017.7429809570312
1580250267.2588408,1017.260986328125
1580250267.2755075,1017.0199584960938
1580250267.289388,1017.0199584960938
1580250267.3060546,1017.0199584960938
1580250267.3227212,1016.0559692382812
1580250267.339388,1016.7789916992188
1580250267.3560545,1017.7429809570312
1580250267.3727212,1016.5379638671875
1580250267.3893878,1016.5379638671875
1580250267.4060545,1017.5020141601562
1580250267.4227214,1016.0559692382812
1580250267.439388,1016.0559692382812
1580250267.4560547,1017.260986328125
1580250267.4727213,1016.0559692382812
1580250267.490739,1016.0559692382812
1580250267.5074058,1016.2969970703125
1580250267.5240724,1017.9840087890625
1580250267.540739,1017.9840087890625
1580250267.5574057,1017.5020141601562
1580250267.5740724,1017.5020141601562
1580250267.590739,1015.0919799804688
1580250267.6074057,1017.7429809570312
1580250267.6240726,1017.7429809570312
1580250267.6407392,1017.7429809570312
1580250267.6574059,1015.8150024414062
1580250267.6740725,1017.5020141601562
1580250267.692691,1017.5020141601562
1580250267.7093577,1016.7789916992188
1580250267.7260244,1017.5020141601562
1580250267.742691,1017.5020141601562
1580250267.7593577,1015.573974609375
1580250267.7760243,1017.0199584960938
1580250267.792691,1017.0199584960938
1580250267.8093576,1016.7789916992188
1580250267.8260245,1016.0559692382812
1580250267.8426912,1017.5020141601562
1580250267.8593578,1016.7789916992188
1580250267.8760245,1016.5379638671875
1580250267.891157,1017.0199584960938
1580250267.9078236,1017.260986328125
1580250267.9244902,1015.8150024414062
1580250267.9411569,1016.7789916992188
1580250267.9578235,1016.7789916992188
1580250267.9744902,1016.5379638671875
1580250267.9911568,1015.0919799804688
1580250268.0078235,1017.5020141601562
1580250268.0244904,1017.7429809570312
1580250268.041157,1015.8150024414062
1580250268.0578237,1017.260986328125
1580250268.0744903,1017.260986328125
1580250268.092924,1016.7789916992188
1580250268.1095908,1014.6099853515625
1580250268.1262574,1017.260986328125
1580250268.142924,1018.7069702148438
1580250268.1595907,1015.573974609375
1580250268.1762574,1016.7789916992188
1580250268.192924,1018.7069702148438
1580250268.2095907,1017.0199584960938
1580250268.2262576,1015.0919799804688
1580250268.2429242,1017.9840087890625
1580250268.2595909,1017.0199584960938
1580250268.2762575,1015.573974609375
1580250268.290621,1017.260986328125
1580250268.3072877,1017.7429809570312
1580250268.3239543,1016.0559692382812
1580250268.340621,1016.7789916992188
1580250268.3572876,1016.5379638671875
1580250268.3739543,1017.5020141601562
1580250268.390621,1017.0199584960938
1580250268.4072876,1016.5379638671875
1580250268.4239545,1016.5379638671875
1580250268.4406211,1017.5020141601562
1580250268.4572878,1016.7789916992188
1580250268.4739544,1016.7789916992188
1580250268.490803,1018.2249755859375
1580250268.5074697,1016.7789916992188
1580250268.5241363,1015.3330078125
1580250268.540803,1017.5020141601562
1580250268.5574696,1017.5020141601562
1580250268.5741363,1016.5379638671875
1580250268.590803,1017.260986328125
1580250268.6074696,1016.7789916992188
1580250268.6241364,1016.0559692382812
1580250268.640803,1017.0199584960938
1580250268.6574697,1017.9840087890625
1580250268.6741364,1016.0559692382812
1580250268.690019,1016.7789916992188
1580250268.7066855,1017.0199584960938
1580250268.7233522,1016.7789916992188
1580250268.7400188,1017.260986328125
1580250268.7566855,1017.260986328125
1580250268.7733521,1017.260986328125
1580250268.7900188,1016.2969970703125
1580250268.8066854,1016.2969970703125
1580250268.8233523,1017.5020141601562
1580250268.840019,1017.7429809570312
1580250268.8566856,1016.2969970703125
1580250268.8733523,1015.8150024414062
1580250268.891519,1017.260986328125
1580250268.9081857,1017.260986328125
1580250268.9248524,1017.260986328125
1580250268.941519,1017.260986328125
1580250268.9581857,1016.5379638671875
1580250268.9748523,1015.0919799804688
1580250268.991519,1017.260986328125
1580250269.0081856,1018.2249755859375
1580250269.0248525,1017.0199584960938
1580250269.0415192,1016.7789916992188
1580250269.0581858,1016.5379638671875
1580250269.0748525,1016.2969970703125
1580250269.091531,1017.260986328125
1580250269.1081977,1018.4660034179688
1580250269.1248643,1016.2969970703125
1580250269.141531,1016.5379638671875
1580250269.1581976,1017.260986328125
1580250269.1748643,1016.5379638671875
1580250269.191531,1016.5379638671875
1580250269.2081976,1018.2249755859375
1580250269.2248645,1017.0199584960938
1580250269.2415311,1015.573974609375
1580250269.2581978,1017.0199584960938
1580250269.2748644,1017.9840087890625
1580250269.291445,1017.0199584960938
1580250269.3081117,1016.0559692382812
1580250269.3247783,1016.5379638671875
1580250269.341445,1017.9840087890625
1580250269.3581116,1016.0559692382812
1580250269.3747783,1017.0199584960938
1580250269.391445,1019.18896484375
1580250269.4081116,1016.0559692382812
1580250269.4247785,1013.1640014648438
1580250269.441445,1018.2249755859375
1580250269.4581118,1019.9119873046875
1580250269.4747784,1015.573974609375
1580250269.491163,1016.5379638671875
1580250269.5078297,1017.9840087890625
1580250269.5244963,1015.573974609375
1580250269.541163,1016.7789916992188
1580250269.5578296,1018.4660034179688
1580250269.5744963,1016.5379638671875
1580250269.591163,1015.0919799804688
1580250269.6078296,1017.260986328125
1580250269.6244965,1017.9840087890625
1580250269.641163,1016.2969970703125
1580250269.6578298,1017.0199584960938
1580250269.6744964,1017.5020141601562
1580250269.690576,1017.5020141601562
1580250269.7072427,1014.8510131835938
1580250269.7239094,1017.260986328125
1580250269.740576,1019.9119873046875
1580250269.7572427,1015.573974609375
1580250269.7739093,1014.6099853515625
1580250269.790576,1019.18896484375
1580250269.8072426,1017.5020141601562
1580250269.8239095,1014.6099853515625
1580250269.8405762,1017.7429809570312
1580250269.8572428,1018.7069702148438
1580250269.8739095,1015.0919799804688
1580250269.890279,1015.573974609375
1580250269.9069457,1018.4660034179688
1580250269.9236124,1018.7069702148438
1580250269.940279,1015.0919799804688
1580250269.9569457,1015.0919799804688
1580250269.9736123,1019.6709594726562
1580250269.990279,1017.7429809570312
1580250270.0069456,1013.64599609375
1580250270.0236125,1018.4660034179688
1580250270.0402792,1020.1530151367188
1580250270.0569458,1013.1640014648438
1580250270.0736125,1015.0919799804688
1580250270.089286,1020.635009765625
1580250270.1059527,1016.7789916992188
1580250270.1226194,1014.3689575195312
1580250270.139286,1018.7069702148438
1580250270.1559527,1017.0199584960938
1580250270.1726193,1018.947998046875
1580250270.189286,1019.4299926757812
1580250270.2059526,1019.4299926757812
1580250270.2226195,1016.5379638671875
1580250270.2392862,1016.2969970703125
1580250270.2559528,1016.2969970703125
1580250270.2726195,1017.5020141601562
1580250270.289209,1017.9840087890625
1580250270.3058755,1017.9840087890625
1580250270.3225422,1016.5379638671875
1580250270.3392088,1016.7789916992188
1580250270.3558755,1016.7789916992188
1580250270.3725421,1017.5020141601562
1580250270.3892088,1017.0199584960938
1580250270.4058754,1017.0199584960938
1580250270.4225423,1016.7789916992188
1580250270.439209,1016.7789916992188
1580250270.4558756,1016.7789916992188
1580250270.4725423,1017.5020141601562
1580250270.494161,1017.260986328125
1580250270.5108275,1017.260986328125
1580250270.5274942,1017.7429809570312
1580250270.5441608,1017.5020141601562
1580250270.5608275,1016.0559692382812
1580250270.5774941,1016.7789916992188
1580250270.5941608,1017.7429809570312
1580250270.6108274,1015.573974609375
1580250270.6274943,1017.0199584960938
1580250270.644161,1018.947998046875
1580250270.6608276,1016.0559692382812
1580250270.6774943,1015.573974609375
1580250270.69478,1017.9840087890625
1580250270.7114468,1017.9840087890625
1580250270.7281134,1016.0559692382812
1580250270.74478,1018.7069702148438
1580250270.7614467,1017.5020141601562
1580250270.7781134,1014.3689575195312
1580250270.79478,1016.7789916992188
1580250270.8114467,1018.4660034179688
1580250270.8281136,1016.2969970703125
1580250270.8447802,1017.260986328125
1580250270.8614469,1017.7429809570312
1580250270.8781135,1015.8150024414062
1580250270.893221,1015.8150024414062
1580250270.9098876,1018.947998046875
1580250270.9265542,1017.9840087890625
1580250270.9432209,1015.3330078125
1580250270.9598875,1016.0559692382812
1580250270.9765542,1016.0559692382812
1580250270.9932208,1016.7789916992188
1580250271.0098875,1016.2969970703125
1580250271.0265543,1017.7429809570312
1580250271.043221,1017.0199584960938
1580250271.0598876,1014.8510131835938
1580250271.0765543,1016.7789916992188
1580250271.092817,1019.18896484375
1580250271.1094837,1016.7789916992188
1580250271.1261504,1015.573974609375
1580250271.142817,1016.5379638671875
1580250271.1594837,1017.5020141601562
1580250271.1761503,1016.7789916992188
1580250271.192817,1017.5020141601562
1580250271.2094836,1017.7429809570312
1580250271.2261505,1016.0559692382812
1580250271.2428172,1015.0919799804688
1580250271.2594838,1017.5020141601562
1580250271.2761505,1018.2249755859375
1580250271.293506,1015.8150024414062
1580250271.3101726,1016.5379638671875
1580250271.3268392,1016.7789916992188
1580250271.3435059,1016.2969970703125
1580250271.3601725,1017.0199584960938
1580250271.3768392,1019.6709594726562
1580250271.3935058,1017.0199584960938
1580250271.4101725,1015.3330078125
1580250271.4268394,1016.7789916992188
1580250271.443506,1017.5020141601562
1580250271.4601727,1017.260986328125
1580250271.4768393,1017.260986328125
1580250271.491409,1016.7789916992188
1580250271.5080757,1016.5379638671875
1580250271.5247424,1016.7789916992188
1580250271.541409,1017.260986328125
1580250271.5580757,1017.260986328125
1580250271.5747423,1016.7789916992188
1580250271.591409,1015.8150024414062
1580250271.6080756,1016.7789916992188
1580250271.6247425,1017.9840087890625
1580250271.6414092,1016.7789916992188
1580250271.6580758,1017.0199584960938
