1580250259.9161167,6067.416015625
1580250259.9327834,6067.416015625
1580250259.94945,6067.416015625
1580250259.9661167,6067.416015625
1580250259.9827833,6067.416015625
1580250259.99945,6067.416015625
1580250260.0161166,6067.416015625
1580250260.0327835,6067.416015625
1580250260.0494502,6067.416015625
1580250260.0661168,6067.416015625
1580250260.0827835,6067.416015625
1580250260.103479,6067.416015625
1580250260.1201456,6067.416015625
1580250260.1368122,6067.416015625
1580250260.1534789,6067.416015625
1580250260.1701455,6067.416015625
1580250260.1868122,6067.416015625
1580250260.2034788,6067.416015625
1580250260.2201455,6067.416015625
1580250260.2368124,6067.416015625
1580250260.253479,6067.416015625
1580250260.2701457,6067.416015625
1580250260.2868123,6067.416015625
1580250260.305104,6067.416015625
1580250260.3217707,6067.416015625
1580250260.3384373,6067.416015625
1580250260.355104,6067.416015625
1580250260.3717706,6067.416015625
1580250260.3884373,6067.416015625
1580250260.405104,6067.416015625
1580250260.4217706,6067.416015625
1580250260.4384375,6067.416015625
1580250260.455104,6067.416015625
1580250260.4717708,6067.416015625
1580250260.4884374,6067.416015625
1580250260.502191,6067.416015625
1580250260.5188577,6067.416015625
1580250260.5355244,6067.416015625
1580250260.552191,6067.416015625
1580250260.5688577,6067.416015625
1580250260.5855243,6067.416015625
1580250260.602191,6067.416015625
1580250260.6188576,6067.416015625
1580250260.6355245,6067.416015625
1580250260.6521912,6067.416015625
1580250260.6688578,6067.416015625
1580250260.6855245,6067.416015625
1580250260.700568,6067.416015625
1580250260.7172346,6067.416015625
1580250260.7339013,6067.416015625
1580250260.750568,6067.416015625
1580250260.7672346,6067.416015625
1580250260.7839012,6067.416015625
1580250260.8005679,6067.416015625
1580250260.8172345,6067.416015625
1580250260.8339014,6067.416015625
1580250260.850568,6067.416015625
1580250260.8672347,6067.416015625
1580250260.8839014,6067.416015625
1580250260.901162,6067.416015625
1580250260.9178286,6067.416015625
1580250260.9344952,6067.416015625
1580250260.9511619,6067.416015625
1580250260.9678285,6067.416015625
1580250260.9844952,6067.416015625
1580250261.0011618,6067.416015625
1580250261.0178285,6067.416015625
1580250261.0344954,6067.416015625
1580250261.051162,6067.416015625
1580250261.0678287,6067.416015625
1580250261.0844953,6067.416015625
1580250261.099592,6067.416015625
1580250261.1162586,6067.416015625
1580250261.1329253,6067.416015625
1580250261.149592,6067.416015625
1580250261.1662586,6067.416015625
1580250261.1829252,6067.416015625
1580250261.1995919,6067.416015625
1580250261.2162585,6067.416015625
1580250261.2329254,6067.416015625
1580250261.249592,6067.416015625
1580250261.2662587,6067.416015625
1580250261.2829254,6067.416015625
1580250261.301121,6067.416015625
1580250261.3177876,6067.416015625
1580250261.3344543,6067.416015625
1580250261.351121,6067.416015625
1580250261.3677876,6067.416015625
1580250261.3844543,6067.416015625
1580250261.401121,6067.416015625
1580250261.4177876,6067.416015625
1580250261.4344544,6067.416015625
1580250261.451121,6067.416015625
1580250261.4677877,6067.416015625
1580250261.4844544,6067.416015625
1580250261.500274,6067.416015625
1580250261.5169406,6067.416015625
1580250261.5336072,6067.416015625
1580250261.550274,6067.416015625
1580250261.5669405,6067.416015625
1580250261.5836072,6067.416015625
1580250261.6002738,6067.416015625
1580250261.6169405,6067.416015625
1580250261.6336074,6067.416015625
1580250261.650274,6067.416015625
1580250261.6669407,6067.416015625
1580250261.6836073,6067.416015625
1580250261.699859,6067.416015625
1580250261.7165256,6067.416015625
1580250261.7331922,6067.416015625
1580250261.7498589,6067.416015625
1580250261.7665255,6067.416015625
1580250261.7831922,6067.416015625
1580250261.7998588,6067.416015625
1580250261.8165255,6067.416015625
1580250261.8331923,6067.416015625
1580250261.849859,6067.416015625
1580250261.8665257,6067.416015625
1580250261.8831923,6067.416015625
1580250261.899164,6067.416015625
1580250261.9158306,6067.416015625
1580250261.9324973,6067.416015625
1580250261.949164,6067.416015625
1580250261.9658306,6067.416015625
1580250261.9824972,6067.416015625
1580250261.9991639,6067.416015625
1580250262.0158305,6067.416015625
1580250262.0324974,6067.416015625
1580250262.049164,6067.416015625
1580250262.0658307,6067.416015625
1580250262.0824974,6067.416015625
1580250262.100012,6067.416015625
1580250262.1166787,6067.416015625
1580250262.1333454,6067.416015625
1580250262.150012,6067.416015625
1580250262.1666787,6067.416015625
1580250262.1833453,6067.416015625
1580250262.200012,6067.416015625
1580250262.2166786,6067.416015625
1580250262.2333455,6067.416015625
1580250262.2500122,6067.416015625
1580250262.2666788,6067.416015625
1580250262.2833455,6067.416015625
1580250262.299461,6067.416015625
1580250262.3161275,6067.416015625
1580250262.3327942,6067.416015625
1580250262.3494608,6067.416015625
1580250262.3661275,6067.416015625
1580250262.3827941,6067.416015625
1580250262.3994608,6067.416015625
1580250262.4161274,6067.416015625
1580250262.4327943,6067.416015625
1580250262.449461,6067.416015625
1580250262.4661276,6067.416015625
1580250262.4827943,6067.416015625
1580250262.500993,6067.416015625
1580250262.5176597,6067.416015625
1580250262.5343263,6067.416015625
1580250262.550993,6067.416015625
1580250262.5676596,6067.416015625
1580250262.5843263,6067.416015625
1580250262.600993,6067.416015625
1580250262.6176596,6067.416015625
1580250262.6343265,6067.416015625
1580250262.650993,6067.416015625
1580250262.6676598,6067.416015625
1580250262.6843264,6067.416015625
1580250262.703013,6067.416015625
1580250262.7196796,6067.416015625
1580250262.7363462,6067.416015625
1580250262.753013,6067.416015625
1580250262.7696795,6067.416015625
1580250262.7863462,6067.416015625
1580250262.8030128,6067.416015625
1580250262.8196795,6067.416015625
1580250262.8363464,6067.416015625
1580250262.853013,6067.416015625
1580250262.8696797,6067.416015625
1580250262.8863463,6067.416015625
1580250262.901654,6067.416015625
1580250262.9183207,6067.416015625
1580250262.9349873,6067.416015625
1580250262.951654,6067.416015625
1580250262.9683206,6067.416015625
1580250262.9849873,6067.416015625
1580250263.001654,6067.416015625
1580250263.0183206,6067.416015625
1580250263.0349874,6067.416015625
1580250263.051654,6067.416015625
1580250263.0683208,6067.416015625
1580250263.0849874,6067.416015625
1580250263.103027,6067.416015625
1580250263.1196938,6067.416015625
1580250263.1363604,6067.416015625
1580250263.153027,6067.416015625
1580250263.1696937,6067.416015625
1580250263.1863604,6067.416015625
1580250263.203027,6067.416015625
1580250263.2196937,6067.416015625
1580250263.2363605,6067.416015625
1580250263.2530272,6067.416015625
1580250263.2696939,6067.416015625
1580250263.2863605,6067.416015625
1580250263.304367,6067.416015625
1580250263.3210337,6067.416015625
1580250263.3377004,6067.416015625
1580250263.354367,6067.416015625
1580250263.3710337,6067.416015625
1580250263.3877003,6067.416015625
1580250263.404367,6067.416015625
1580250263.4210336,6067.416015625
1580250263.4377005,6067.416015625
1580250263.4543672,6067.416015625
1580250263.4710338,6067.416015625
1580250263.4877005,6067.416015625
1580250263.503483,6067.416015625
1580250263.5201497,6067.416015625
1580250263.5368164,6067.416015625
1580250263.553483,6067.416015625
1580250263.5701497,6067.416015625
1580250263.5868163,6067.416015625
1580250263.603483,6067.416015625
1580250263.6201496,6067.416015625
1580250263.6368165,6067.416015625
1580250263.6534832,6067.416015625
1580250263.6701498,6067.416015625
1580250263.6868165,6067.416015625
1580250263.70409,6067.416015625
1580250263.7207568,6067.416015625
1580250263.7374234,6067.416015625
1580250263.75409,6067.416015625
1580250263.7707567,6067.416015625
1580250263.7874234,6067.416015625
1580250263.80409,6067.416015625
1580250263.8207567,6067.416015625
1580250263.8374236,6067.416015625
1580250263.8540902,6067.416015625
1580250263.8707569,6067.416015625
1580250263.8874235,6067.416015625
1580250263.9012,6067.416015625
1580250263.9178667,6067.416015625
1580250263.9345334,6067.416015625
1580250263.9512,6067.416015625
1580250263.9678667,6067.416015625
1580250263.9845333,6067.416015625
1580250264.0012,6067.416015625
1580250264.0178666,6067.416015625
1580250264.0345335,6067.416015625
1580250264.0512002,6067.416015625
1580250264.0678668,6067.416015625
1580250264.0845335,6067.416015625
1580250264.101592,6067.416015625
1580250264.1182587,6067.416015625
1580250264.1349254,6067.416015625
1580250264.151592,6067.416015625
1580250264.1682587,6067.416015625
1580250264.1849253,6067.416015625
1580250264.201592,6067.416015625
1580250264.2182586,6067.416015625
1580250264.2349255,6067.416015625
1580250264.2515922,6067.416015625
1580250264.2682588,6067.416015625
1580250264.2849255,6067.416015625
1580250264.301848,6067.416015625
1580250264.3185146,6067.416015625
1580250264.3351812,6067.416015625
1580250264.351848,6067.416015625
1580250264.3685145,6067.416015625
1580250264.3851812,6067.416015625
1580250264.4018478,6067.416015625
1580250264.4185145,6067.416015625
1580250264.4351814,6067.416015625
1580250264.451848,6067.416015625
1580250264.4685147,6067.416015625
1580250264.4851813,6067.416015625
1580250264.498998,6067.416015625
1580250264.5156646,6067.416015625
1580250264.5323312,6067.416015625
1580250264.5489979,6067.416015625
1580250264.5656645,6067.416015625
1580250264.5823312,6067.416015625
1580250264.5989978,6067.416015625
1580250264.6156645,6067.416015625
1580250264.6323314,6067.416015625
1580250264.648998,6067.416015625
1580250264.6656647,6067.416015625
1580250264.6823313,6067.416015625
1580250264.703536,6067.416015625
1580250264.7202027,6067.416015625
1580250264.7368693,6067.416015625
1580250264.753536,6067.416015625
1580250264.7702026,6067.416015625
1580250264.7868693,6067.416015625
1580250264.803536,6067.416015625
1580250264.8202026,6067.416015625
1580250264.8368695,6067.416015625
1580250264.8535361,6067.416015625
1580250264.8702028,6067.416015625
1580250264.8868694,6067.416015625
1580250264.901846,6067.416015625
1580250264.9185126,6067.416015625
1580250264.9351792,6067.416015625
1580250264.951846,6067.416015625
1580250264.9685125,6067.416015625
1580250264.9851792,6067.416015625
1580250265.0018458,6067.416015625
1580250265.0185125,6067.416015625
1580250265.0351794,6067.416015625
1580250265.051846,6067.416015625
1580250265.0685127,6067.416015625
1580250265.0851793,6067.416015625
1580250265.102294,6067.416015625
1580250265.1189606,6067.416015625
1580250265.1356273,6067.416015625
1580250265.152294,6067.416015625
1580250265.1689606,6067.416015625
1580250265.1856272,6067.416015625
1580250265.2022939,6067.416015625
1580250265.2189605,6067.416015625
1580250265.2356274,6067.416015625
1580250265.252294,6067.416015625
1580250265.2689607,6067.416015625
1580250265.2856274,6067.416015625
1580250265.301817,6067.416015625
1580250265.3184836,6067.416015625
1580250265.3351502,6067.416015625
1580250265.351817,6067.416015625
1580250265.3684835,6067.416015625
1580250265.3851502,6067.416015625
1580250265.4018168,6067.416015625
1580250265.4184835,6067.416015625
1580250265.4351504,6067.416015625
1580250265.451817,6067.416015625
1580250265.4684837,6067.416015625
1580250265.4851503,6067.416015625
1580250265.500475,6067.416015625
1580250265.5171416,6067.416015625
1580250265.5338082,6067.416015625
1580250265.550475,6067.416015625
1580250265.5671415,6067.416015625
1580250265.5838082,6067.416015625
1580250265.6004748,6067.416015625
1580250265.6171415,6067.416015625
1580250265.6338084,6067.416015625
1580250265.650475,6067.416015625
1580250265.6671417,6067.416015625
1580250265.6838083,6067.416015625
1580250265.700869,6067.416015625
1580250265.7175357,6067.416015625
1580250265.7342024,6067.416015625
1580250265.750869,6067.416015625
1580250265.7675357,6067.416015625
1580250265.7842023,6067.416015625
1580250265.800869,6067.416015625
1580250265.8175356,6067.416015625
1580250265.8342025,6067.416015625
1580250265.8508692,6067.416015625
1580250265.8675358,6067.416015625
1580250265.8842025,6067.416015625
1580250265.8985,6067.416015625
1580250265.9151666,6067.416015625
1580250265.9318333,6067.416015625
1580250265.9485,6067.416015625
1580250265.9651666,6067.416015625
1580250265.9818332,6067.416015625
1580250265.9984999,6067.416015625
1580250266.0151665,6067.416015625
1580250266.0318334,6067.416015625
1580250266.0485,6067.416015625
1580250266.0651667,6067.416015625
1580250266.0818334,6067.416015625
1580250266.112698,6067.416015625
1580250266.1293647,6067.416015625
1580250266.1460314,6067.416015625
1580250266.162698,6067.416015625
1580250266.1793647,6067.416015625
1580250266.1960313,6067.416015625
1580250266.212698,6067.416015625
1580250266.2293646,6067.416015625
1580250266.2460315,6067.416015625
1580250266.2626982,6067.416015625
1580250266.2793648,6067.416015625
1580250266.2960315,6067.416015625
1580250266.302807,6067.416015625
1580250266.3194737,6067.416015625
1580250266.3361404,6067.416015625
1580250266.352807,6067.416015625
1580250266.3694737,6067.416015625
1580250266.3861403,6067.416015625
1580250266.402807,6067.416015625
1580250266.4194736,6067.416015625
1580250266.4361405,6067.416015625
1580250266.4528072,6067.416015625
1580250266.4694738,6067.416015625
1580250266.4861405,6067.416015625
1580250266.504886,6067.416015625
1580250266.5215526,6067.416015625
1580250266.5382192,6067.416015625
1580250266.5548859,6067.416015625
1580250266.5715525,6067.416015625
1580250266.5882192,6067.416015625
1580250266.6048858,6067.416015625
1580250266.6215525,6067.416015625
1580250266.6382194,6067.416015625
1580250266.654886,6067.416015625
1580250266.6715527,6067.416015625
1580250266.6882193,6067.416015625
1580250266.702714,6067.416015625
1580250266.7193806,6067.416015625
1580250266.7360473,6067.416015625
1580250266.752714,6067.416015625
1580250266.7693806,6067.416015625
1580250266.7860472,6067.416015625
1580250266.8027139,6067.416015625
1580250266.8193805,6067.416015625
1580250266.8360474,6067.416015625
1580250266.852714,6067.416015625
1580250266.8693807,6067.416015625
1580250266.8860474,6067.416015625
1580250266.903393,6067.416015625
1580250266.9200597,6067.416015625
1580250266.9367263,6067.416015625
1580250266.953393,6067.416015625
1580250266.9700596,6067.416015625
1580250266.9867263,6067.416015625
1580250267.003393,6067.416015625
1580250267.0200596,6067.416015625
1580250267.0367265,6067.416015625
1580250267.0533931,6067.416015625
1580250267.0700598,6067.416015625
1580250267.0867264,6067.416015625
1580250267.099992,6067.416015625
1580250267.1166587,6067.416015625
1580250267.1333253,6067.416015625
1580250267.149992,6067.416015625
1580250267.1666586,6067.416015625
1580250267.1833253,6067.416015625
1580250267.199992,6067.416015625
1580250267.2166586,6067.416015625
1580250267.2333255,6067.416015625
1580250267.2499921,6067.416015625
1580250267.2666588,6067.416015625
1580250267.2833254,6067.416015625
1580250267.301647,6067.416015625
1580250267.3183136,6067.416015625
1580250267.3349802,6067.416015625
1580250267.351647,6067.416015625
1580250267.3683136,6067.416015625
1580250267.3849802,6067.416015625
1580250267.4016469,6067.416015625
1580250267.4183135,6067.416015625
1580250267.4349804,6067.416015625
1580250267.451647,6067.416015625
1580250267.4683137,6067.416015625
1580250267.4849803,6067.416015625
1580250267.500143,6067.416015625
1580250267.5168097,6067.416015625
1580250267.5334764,6067.416015625
1580250267.550143,6067.416015625
1580250267.5668097,6067.416015625
1580250267.5834763,6067.416015625
1580250267.600143,6067.416015625
1580250267.6168096,6067.416015625
1580250267.6334765,6067.416015625
1580250267.6501431,6067.416015625
1580250267.6668098,6067.416015625
1580250267.6834764,6067.416015625
1580250267.700324,6067.416015625
1580250267.7169907,6067.416015625
1580250267.7336574,6067.416015625
1580250267.750324,6067.416015625
1580250267.7669907,6067.416015625
1580250267.7836573,6067.416015625
1580250267.800324,6067.416015625
1580250267.8169906,6067.416015625
1580250267.8336575,6067.416015625
1580250267.8503242,6067.416015625
1580250267.8669908,6067.416015625
1580250267.8836575,6067.416015625
1580250267.898464,6067.416015625
1580250267.9151306,6067.416015625
1580250267.9317973,6067.416015625
1580250267.948464,6067.416015625
1580250267.9651306,6067.416015625
1580250267.9817972,6067.416015625
1580250267.9984639,6067.416015625
1580250268.0151305,6067.416015625
1580250268.0317974,6067.416015625
1580250268.048464,6067.416015625
1580250268.0651307,6067.416015625
1580250268.0817974,6067.416015625
1580250268.098815,6067.416015625
1580250268.1154816,6067.416015625
1580250268.1321483,6067.416015625
1580250268.148815,6067.416015625
1580250268.1654816,6067.416015625
1580250268.1821482,6067.416015625
1580250268.1988149,6067.416015625
1580250268.2154815,6067.416015625
1580250268.2321484,6067.416015625
1580250268.248815,6067.416015625
1580250268.2654817,6067.416015625
1580250268.2821484,6067.416015625
1580250268.302801,6067.416015625
1580250268.3194675,6067.416015625
1580250268.3361342,6067.416015625
1580250268.3528008,6067.416015625
1580250268.3694675,6067.416015625
1580250268.3861341,6067.416015625
1580250268.4028008,6067.416015625
1580250268.4194674,6067.416015625
1580250268.4361343,6067.416015625
1580250268.452801,6067.416015625
1580250268.4694676,6067.416015625
1580250268.4861343,6067.416015625
1580250268.522903,6067.416015625
1580250268.5395696,6067.416015625
1580250268.5562363,6067.416015625
1580250268.572903,6067.416015625
1580250268.5895696,6067.416015625
1580250268.6062362,6067.416015625
1580250268.6229029,6067.416015625
1580250268.6395695,6067.416015625
1580250268.6562364,6067.416015625
1580250268.672903,6067.416015625
1580250268.6895697,6067.416015625
1580250268.7062364,6067.416015625
1580250268.701511,6067.416015625
1580250268.7181776,6067.416015625
1580250268.7348442,6067.416015625
1580250268.7515109,6067.416015625
1580250268.7681775,6067.416015625
1580250268.7848442,6067.416015625
1580250268.8015108,6067.416015625
1580250268.8181775,6067.416015625
1580250268.8348444,6067.416015625
1580250268.851511,6067.416015625
1580250268.8681777,6067.416015625
1580250268.8848443,6067.416015625
1580250268.902245,6067.416015625
1580250268.9189117,6067.416015625
1580250268.9355783,6067.416015625
1580250268.952245,6067.416015625
1580250268.9689116,6067.416015625
1580250268.9855783,6067.416015625
1580250269.002245,6067.416015625
1580250269.0189116,6067.416015625
1580250269.0355785,6067.416015625
1580250269.0522451,6067.416015625
1580250269.0689118,6067.416015625
1580250269.0855784,6067.416015625
1580250269.100376,6067.416015625
1580250269.1170425,6067.416015625
1580250269.1337092,6067.416015625
1580250269.1503758,6067.416015625
1580250269.1670425,6067.416015625
1580250269.1837091,6067.416015625
1580250269.2003758,6067.416015625
1580250269.2170424,6067.416015625
1580250269.2337093,6067.416015625
1580250269.250376,6067.416015625
1580250269.2670426,6067.416015625
1580250269.2837093,6067.416015625
1580250269.298687,6067.416015625
1580250269.3153536,6067.416015625
1580250269.3320203,6067.416015625
1580250269.348687,6067.416015625
1580250269.3653536,6067.416015625
1580250269.3820202,6067.416015625
1580250269.398687,6067.416015625
1580250269.4153535,6067.416015625
1580250269.4320204,6067.416015625
1580250269.448687,6067.416015625
1580250269.4653537,6067.416015625
1580250269.4820204,6067.416015625
1580250269.503293,6067.416015625
1580250269.5199597,6067.416015625
1580250269.5366263,6067.416015625
1580250269.553293,6067.416015625
1580250269.5699596,6067.416015625
1580250269.5866263,6067.416015625
1580250269.603293,6067.416015625
1580250269.6199596,6067.416015625
1580250269.6366265,6067.416015625
1580250269.6532931,6067.416015625
1580250269.6699598,6067.416015625
1580250269.6866264,6067.416015625
1580250269.705773,6067.416015625
1580250269.7224398,6067.416015625
1580250269.7391064,6067.416015625
1580250269.755773,6067.416015625
1580250269.7724397,6067.416015625
1580250269.7891064,6067.416015625
1580250269.805773,6067.416015625
1580250269.8224397,6067.416015625
1580250269.8391066,6067.416015625
1580250269.8557732,6067.416015625
1580250269.8724399,6067.416015625
1580250269.8891065,6067.416015625
1580250269.901637,6067.416015625
1580250269.9183037,6067.416015625
1580250269.9349704,6067.416015625
1580250269.951637,6067.416015625
1580250269.9683037,6067.416015625
1580250269.9849703,6067.416015625
1580250270.001637,6067.416015625
1580250270.0183036,6067.416015625
1580250270.0349705,6067.416015625
1580250270.0516372,6067.416015625
1580250270.0683038,6067.416015625
1580250270.0849705,6067.416015625
1580250270.10063,6067.416015625
1580250270.1172967,6067.416015625
1580250270.1339633,6067.416015625
1580250270.15063,6067.416015625
1580250270.1672966,6067.416015625
1580250270.1839633,6067.416015625
1580250270.20063,6067.416015625
1580250270.2172966,6067.416015625
1580250270.2339635,6067.416015625
1580250270.2506301,6067.416015625
1580250270.2672968,6067.416015625
1580250270.2839634,6067.416015625
1580250270.299063,6067.416015625
1580250270.3157296,6067.416015625
1580250270.3323963,6067.416015625
1580250270.349063,6067.416015625
1580250270.3657296,6067.416015625
1580250270.3823962,6067.416015625
1580250270.3990629,6067.416015625
1580250270.4157295,6067.416015625
1580250270.4323964,6067.416015625
1580250270.449063,6067.416015625
1580250270.4657297,6067.416015625
1580250270.4823964,6067.416015625
1580250270.500865,6067.416015625
1580250270.5175316,6067.416015625
1580250270.5341983,6067.416015625
1580250270.550865,6067.416015625
1580250270.5675316,6067.416015625
1580250270.5841982,6067.416015625
1580250270.600865,6067.416015625
1580250270.6175315,6067.416015625
1580250270.6341984,6067.416015625
1580250270.650865,6067.416015625
1580250270.6675317,6067.416015625
1580250270.6841984,6067.416015625
1580250270.701515,6067.416015625
1580250270.7181816,6067.416015625
1580250270.7348483,6067.416015625
1580250270.751515,6067.416015625
1580250270.7681816,6067.416015625
1580250270.7848482,6067.416015625
1580250270.8015149,6067.416015625
1580250270.8181815,6067.416015625
1580250270.8348484,6067.416015625
1580250270.851515,6067.416015625
1580250270.8681817,6067.416015625
1580250270.8848484,6067.416015625
1580250270.899548,6067.416015625
1580250270.9162147,6067.416015625
1580250270.9328814,6067.416015625
1580250270.949548,6067.416015625
1580250270.9662147,6067.416015625
1580250270.9828813,6067.416015625
1580250270.999548,6067.416015625
1580250271.0162146,6067.416015625
1580250271.0328815,6067.416015625
1580250271.0495481,6067.416015625
1580250271.0662148,6067.416015625
1580250271.0828815,6067.416015625
1580250271.09974,6067.416015625
1580250271.1164067,6067.416015625
1580250271.1330733,6067.416015625
1580250271.14974,6067.416015625
1580250271.1664066,6067.416015625
1580250271.1830733,6067.416015625
1580250271.19974,6067.416015625
1580250271.2164066,6067.416015625
1580250271.2330735,6067.416015625
1580250271.2497401,6067.416015625
1580250271.2664068,6067.416015625
1580250271.2830734,6067.416015625
1580250271.302832,6067.416015625
1580250271.3194985,6067.416015625
1580250271.3361652,6067.416015625
1580250271.3528318,6067.416015625
1580250271.3694985,6067.416015625
1580250271.3861651,6067.416015625
1580250271.4028318,6067.416015625
1580250271.4194984,6067.416015625
1580250271.4361653,6067.416015625
1580250271.452832,6067.416015625
1580250271.4694986,6067.416015625
1580250271.4861653,6067.416015625
1580250271.501832,6067.416015625
1580250271.5184987,6067.416015625
1580250271.5351653,6067.416015625
1580250271.551832,6067.416015625
1580250271.5684986,6067.416015625
1580250271.5851653,6067.416015625
1580250271.601832,6067.416015625
1580250271.6184986,6067.416015625
1580250271.6351655,6067.416015625
1580250271.651832,6067.416015625
1580250271.6684988,6067.416015625
1580250271.6851654,6067.416015625
1580250271.70273,6067.416015625
1580250271.7193966,6067.416015625
1580250271.7360632,6067.416015625
1580250271.75273,6067.416015625
1580250271.7693965,6067.416015625
1580250271.7860632,6067.416015625
1580250271.8027298,6067.416015625
1580250271.8193965,6067.416015625
1580250271.8360634,6067.416015625
1580250271.85273,6067.416015625
1580250271.8693967,6067.416015625
1580250271.8860633,6067.416015625
1580250271.901346,6067.416015625
1580250271.9180126,6067.416015625
1580250271.9346793,6067.416015625
1580250271.951346,6067.416015625
1580250271.9680126,6067.416015625
1580250271.9846792,6067.416015625
1580250272.0013459,6067.416015625
1580250272.0180125,6067.416015625
1580250272.0346794,6067.416015625
1580250272.051346,6067.416015625
1580250272.0680127,6067.416015625
1580250272.0846794,6067.416015625
1580250272.101261,6067.416015625
1580250272.1179276,6067.416015625
1580250272.1345942,6067.416015625
1580250272.1512609,6067.416015625
1580250272.1679275,6067.416015625
1580250272.1845942,6067.416015625
1580250272.2012608,6067.416015625
1580250272.2179275,6067.416015625
1580250272.2345943,6067.416015625
1580250272.251261,6067.416015625
1580250272.2679276,6067.416015625
1580250272.2845943,6067.416015625
1580250272.299446,6067.416015625
1580250272.3161128,6067.416015625
1580250272.3327794,6067.416015625
1580250272.349446,6067.416015625
1580250272.3661127,6067.416015625
1580250272.3827794,6067.416015625
1580250272.399446,6067.416015625
1580250272.4161127,6067.416015625
1580250272.4327796,6067.416015625
1580250272.4494462,6067.416015625
1580250272.4661129,6067.416015625
1580250272.4827795,6067.416015625
1580250272.50089,6067.416015625
1580250272.5175567,6067.416015625
1580250272.5342233,6067.416015625
1580250272.55089,6067.416015625
1580250272.5675566,6067.416015625
1580250272.5842233,6067.416015625
1580250272.60089,6067.416015625
1580250272.6175566,6067.416015625
1580250272.6342235,6067.416015625
1580250272.65089,6067.416015625
1580250272.6675568,6067.416015625
1580250272.6842234,6067.416015625
1580250272.699725,6067.416015625
1580250272.7163916,6067.416015625
1580250272.7330582,6067.416015625
1580250272.7497249,6067.416015625
1580250272.7663915,6067.416015625
1580250272.7830582,6067.416015625
1580250272.7997248,6067.416015625
1580250272.8163915,6067.416015625
1580250272.8330584,6067.416015625
1580250272.849725,6067.416015625
1580250272.8663917,6067.416015625
1580250272.8830583,6067.416015625
1580250272.899619,6067.416015625
1580250272.9162858,6067.416015625
1580250272.9329524,6067.416015625
1580250272.949619,6067.416015625
1580250272.9662857,6067.416015625
1580250272.9829524,6067.416015625
1580250272.999619,6067.416015625
1580250273.0162857,6067.416015625
1580250273.0329525,6067.416015625
1580250273.0496192,6067.416015625
1580250273.0662858,6067.416015625
1580250273.0829525,6067.416015625
1580250273.104529,6067.416015625
1580250273.1211956,6067.416015625
1580250273.1378622,6067.416015625
1580250273.1545289,6067.416015625
1580250273.1711955,6067.416015625
1580250273.1878622,6067.416015625
1580250273.2045288,6067.416015625
1580250273.2211955,6067.416015625
1580250273.2378623,6067.416015625
1580250273.254529,6067.416015625
1580250273.2711957,6067.416015625
1580250273.2878623,6067.416015625
1580250273.305487,6067.416015625
1580250273.3221536,6067.416015625
1580250273.3388202,6067.416015625
1580250273.3554869,6067.416015625
1580250273.3721535,6067.416015625
1580250273.3888202,6067.416015625
1580250273.4054868,6067.416015625
1580250273.4221535,6067.416015625
1580250273.4388204,6067.416015625
1580250273.455487,6067.416015625
1580250273.4721537,6067.416015625
1580250273.4888203,6067.416015625
1580250273.504241,6067.416015625
1580250273.5209076,6067.416015625
1580250273.5375743,6067.416015625
1580250273.554241,6067.416015625
1580250273.5709076,6067.416015625
1580250273.5875742,6067.416015625
1580250273.604241,6067.416015625
1580250273.6209075,6067.416015625
1580250273.6375744,6067.416015625
1580250273.654241,6067.416015625
1580250273.6709077,6067.416015625
1580250273.6875744,6067.416015625
1580250273.702255,6067.416015625
1580250273.7189217,6067.416015625
1580250273.7355883,6067.416015625
1580250273.752255,6067.416015625
1580250273.7689216,6067.416015625
1580250273.7855883,6067.416015625
1580250273.802255,6067.416015625
1580250273.8189216,6067.416015625
1580250273.8355885,6067.416015625
1580250273.852255,6067.416015625
1580250273.8689218,6067.416015625
1580250273.8855884,6067.416015625
1580250273.898336,6067.416015625
1580250273.9150026,6067.416015625
1580250273.9316692,6067.416015625
1580250273.948336,6067.416015625
1580250273.9650025,6067.416015625
1580250273.9816692,6067.416015625
1580250273.9983358,6067.416015625
1580250274.0150025,6067.416015625
1580250274.0316694,6067.416015625
1580250274.048336,6067.416015625
1580250274.0650027,6067.416015625
1580250274.0816693,6067.416015625
1580250274.100654,6067.416015625
1580250274.1173205,6067.416015625
1580250274.1339872,6067.416015625
1580250274.1506538,6067.416015625
1580250274.1673205,6067.416015625
1580250274.1839871,6067.416015625
1580250274.2006538,6067.416015625
1580250274.2173204,6067.416015625
1580250274.2339873,6067.416015625
1580250274.250654,6067.416015625
1580250274.2673206,6067.416015625
1580250274.2839873,6067.416015625
1580250274.30091,6067.416015625
1580250274.3175766,6067.416015625
1580250274.3342433,6067.416015625
1580250274.35091,6067.416015625
1580250274.3675766,6067.416015625
1580250274.3842432,6067.416015625
1580250274.40091,6067.416015625
1580250274.4175766,6067.416015625
1580250274.4342434,6067.416015625
1580250274.45091,6067.416015625
1580250274.4675767,6067.416015625
1580250274.4842434,6067.416015625
1580250274.498937,6067.416015625
1580250274.5156035,6067.416015625
1580250274.5322702,6067.416015625
1580250274.5489368,6067.416015625
1580250274.5656035,6067.416015625
1580250274.5822701,6067.416015625
1580250274.5989368,6067.416015625
1580250274.6156034,6067.416015625
1580250274.6322703,6067.416015625
1580250274.648937,6067.416015625
1580250274.6656036,6067.416015625
1580250274.6822703,6067.416015625
1580250274.699328,6067.416015625
