1580250260.994592,2612.921875
1580250261.0112586,2612.921875
1580250261.0279253,2612.921875
1580250261.044592,2612.921875
1580250261.0612586,2612.921875
1580250261.0779252,2612.921875
1580250261.0945919,2612.921875
1580250261.1112585,2612.921875
1580250261.1279254,2612.921875
1580250261.144592,2612.921875
1580250261.1612587,2612.921875
1580250261.1779253,2612.921875
1580250261.195922,2612.921875
1580250261.2125885,2612.921875
1580250261.2292552,2612.921875
1580250261.2459219,2612.921875
1580250261.2625885,2612.921875
1580250261.2792552,2612.921875
1580250261.2959218,2612.921875
1580250261.3125885,2612.921875
1580250261.3292553,2612.921875
1580250261.345922,2612.921875
1580250261.3625886,2612.921875
1580250261.3792553,2612.921875
1580250261.39794,2612.921875
1580250261.4146066,2612.921875
1580250261.4312732,2612.921875
1580250261.4479399,2612.921875
1580250261.4646065,2612.921875
1580250261.4812732,2612.921875
1580250261.4979398,2612.921875
1580250261.5146065,2612.921875
1580250261.5312734,2612.921875
1580250261.54794,2612.921875
1580250261.5646067,2612.921875
1580250261.5812733,2612.921875
1580250261.596007,2612.921875
1580250261.6126738,2612.921875
1580250261.6293404,2612.921875
1580250261.646007,2612.921875
1580250261.6626737,2612.921875
1580250261.6793404,2612.921875
1580250261.696007,2612.921875
1580250261.7126737,2612.921875
1580250261.7293406,2612.921875
1580250261.7460072,2612.921875
1580250261.7626739,2612.921875
1580250261.7793405,2612.921875
1580250261.793851,2612.921875
1580250261.8105175,2612.921875
1580250261.8271842,2612.921875
1580250261.8438509,2612.921875
1580250261.8605175,2612.921875
1580250261.8771842,2612.921875
1580250261.8938508,2612.921875
1580250261.9105175,2612.921875
1580250261.9271843,2612.921875
1580250261.943851,2612.921875
1580250261.9605176,2612.921875
1580250261.9771843,2612.921875
1580250261.994254,2612.921875
1580250262.0109208,2612.921875
1580250262.0275874,2612.921875
1580250262.044254,2612.921875
1580250262.0609207,2612.921875
1580250262.0775874,2612.921875
1580250262.094254,2612.921875
1580250262.1109207,2612.921875
1580250262.1275876,2612.921875
1580250262.1442542,2612.921875
1580250262.1609209,2612.921875
1580250262.1775875,2612.921875
1580250262.195481,2612.921875
1580250262.2121477,2612.921875
1580250262.2288144,2612.921875
1580250262.245481,2612.921875
1580250262.2621477,2612.921875
1580250262.2788143,2612.921875
1580250262.295481,2612.921875
1580250262.3121476,2612.921875
1580250262.3288145,2612.921875
1580250262.3454812,2612.921875
1580250262.3621478,2612.921875
1580250262.3788145,2612.921875
1580250262.392441,2612.921875
1580250262.4091077,2612.921875
1580250262.4257743,2612.921875
1580250262.442441,2612.921875
1580250262.4591076,2612.921875
1580250262.4757743,2612.921875
1580250262.492441,2612.921875
1580250262.5091076,2612.921875
1580250262.5257745,2612.921875
1580250262.5424411,2612.921875
1580250262.5591078,2612.921875
1580250262.5757744,2612.921875
1580250262.592428,2612.921875
1580250262.6090946,2612.921875
1580250262.6257613,2612.921875
1580250262.642428,2612.921875
1580250262.6590946,2612.921875
1580250262.6757612,2612.921875
1580250262.6924279,2612.921875
1580250262.7090945,2612.921875
1580250262.7257614,2612.921875
1580250262.742428,2612.921875
1580250262.7590947,2612.921875
1580250262.7757614,2612.921875
1580250262.805451,2612.921875
1580250262.8221176,2612.921875
1580250262.8387842,2612.921875
1580250262.8554509,2612.921875
1580250262.8721175,2612.921875
1580250262.8887842,2612.921875
1580250262.9054508,2612.921875
1580250262.9221175,2612.921875
1580250262.9387844,2612.921875
1580250262.955451,2612.921875
1580250262.9721177,2612.921875
1580250262.9887843,2612.921875
1580250263.004569,2612.921875
1580250263.0212357,2612.921875
1580250263.0379024,2612.921875
1580250263.054569,2612.921875
1580250263.0712357,2612.921875
1580250263.0879023,2612.921875
1580250263.104569,2612.921875
1580250263.1212356,2612.921875
1580250263.1379025,2612.921875
1580250263.1545691,2612.921875
1580250263.1712358,2612.921875
1580250263.1879025,2612.921875
1580250263.198774,2612.921875
1580250263.2154408,2612.921875
1580250263.2321074,2612.921875
1580250263.248774,2612.921875
1580250263.2654407,2612.921875
1580250263.2821074,2612.921875
1580250263.298774,2612.921875
1580250263.3154407,2612.921875
1580250263.3321075,2612.921875
1580250263.3487742,2612.921875
1580250263.3654408,2612.921875
1580250263.3821075,2612.921875
1580250263.396045,2612.921875
1580250263.4127116,2612.921875
1580250263.4293783,2612.921875
1580250263.446045,2612.921875
1580250263.4627116,2612.921875
1580250263.4793782,2612.921875
1580250263.4960449,2612.921875
1580250263.5127115,2612.921875
1580250263.5293784,2612.921875
1580250263.546045,2612.921875
1580250263.5627117,2612.921875
1580250263.5793784,2612.921875
1580250263.600447,2612.921875
1580250263.6171136,2612.921875
1580250263.6337802,2612.921875
1580250263.650447,2612.921875
1580250263.6671135,2612.921875
1580250263.6837802,2612.921875
1580250263.7004468,2612.921875
1580250263.7171135,2612.921875
1580250263.7337804,2612.921875
1580250263.750447,2612.921875
1580250263.7671137,2612.921875
1580250263.7837803,2612.921875
1580250263.79554,2612.921875
1580250263.8122067,2612.921875
1580250263.8288734,2612.921875
1580250263.84554,2612.921875
1580250263.8622067,2612.921875
1580250263.8788733,2612.921875
1580250263.89554,2612.921875
1580250263.9122066,2612.921875
1580250263.9288735,2612.921875
1580250263.9455402,2612.921875
1580250263.9622068,2612.921875
1580250263.9788735,2612.921875
1580250263.995369,2612.921875
1580250264.0120356,2612.921875
1580250264.0287023,2612.921875
1580250264.045369,2612.921875
1580250264.0620356,2612.921875
1580250264.0787022,2612.921875
1580250264.0953689,2612.921875
1580250264.1120355,2612.921875
1580250264.1287024,2612.921875
1580250264.145369,2612.921875
1580250264.1620357,2612.921875
1580250264.1787024,2612.921875
1580250264.19558,2612.921875
1580250264.2122467,2612.921875
1580250264.2289133,2612.921875
1580250264.24558,2612.921875
1580250264.2622466,2612.921875
1580250264.2789133,2612.921875
1580250264.29558,2612.921875
1580250264.3122466,2612.921875
1580250264.3289135,2612.921875
1580250264.34558,2612.921875
1580250264.3622468,2612.921875
1580250264.3789134,2612.921875
1580250264.401349,2612.921875
1580250264.4180157,2612.921875
1580250264.4346824,2612.921875
1580250264.451349,2612.921875
1580250264.4680157,2612.921875
1580250264.4846823,2612.921875
1580250264.501349,2612.921875
1580250264.5180156,2612.921875
1580250264.5346825,2612.921875
1580250264.5513492,2612.921875
1580250264.5680158,2612.921875
1580250264.5846825,2612.921875
1580250264.594936,2612.921875
1580250264.6116025,2612.921875
1580250264.6282692,2612.921875
1580250264.6449358,2612.921875
1580250264.6616025,2612.921875
1580250264.6782691,2612.921875
1580250264.6949358,2612.921875
1580250264.7116024,2612.921875
1580250264.7282693,2612.921875
1580250264.744936,2612.921875
1580250264.7616026,2612.921875
1580250264.7782693,2612.921875
1580250264.794587,2612.921875
1580250264.8112535,2612.921875
1580250264.8279202,2612.921875
1580250264.8445868,2612.921875
1580250264.8612535,2612.921875
1580250264.8779202,2612.921875
1580250264.8945868,2612.921875
1580250264.9112535,2612.921875
1580250264.9279203,2612.921875
1580250264.944587,2612.921875
1580250264.9612536,2612.921875
1580250264.9779203,2612.921875
1580250264.994822,2612.921875
1580250265.0114887,2612.921875
1580250265.0281553,2612.921875
1580250265.044822,2612.921875
1580250265.0614886,2612.921875
1580250265.0781553,2612.921875
1580250265.094822,2612.921875
1580250265.1114886,2612.921875
1580250265.1281555,2612.921875
1580250265.1448221,2612.921875
1580250265.1614888,2612.921875
1580250265.1781554,2612.921875
1580250265.194488,2612.921875
1580250265.2111547,2612.921875
1580250265.2278214,2612.921875
1580250265.244488,2612.921875
1580250265.2611547,2612.921875
1580250265.2778213,2612.921875
1580250265.294488,2612.921875
1580250265.3111546,2612.921875
1580250265.3278215,2612.921875
1580250265.3444881,2612.921875
1580250265.3611548,2612.921875
1580250265.3778214,2612.921875
1580250265.393502,2612.921875
1580250265.4101686,2612.921875
1580250265.4268353,2612.921875
1580250265.443502,2612.921875
1580250265.4601686,2612.921875
1580250265.4768353,2612.921875
1580250265.493502,2612.921875
1580250265.5101686,2612.921875
1580250265.5268354,2612.921875
1580250265.543502,2612.921875
1580250265.5601687,2612.921875
1580250265.5768354,2612.921875
1580250265.595016,2612.921875
1580250265.6116827,2612.921875
1580250265.6283493,2612.921875
1580250265.645016,2612.921875
1580250265.6616826,2612.921875
1580250265.6783493,2612.921875
1580250265.695016,2612.921875
1580250265.7116826,2612.921875
1580250265.7283494,2612.921875
1580250265.745016,2612.921875
1580250265.7616827,2612.921875
1580250265.7783494,2612.921875
1580250265.793997,2612.921875
1580250265.8106637,2612.921875
1580250265.8273304,2612.921875
1580250265.843997,2612.921875
1580250265.8606637,2612.921875
1580250265.8773303,2612.921875
1580250265.893997,2612.921875
1580250265.9106636,2612.921875
1580250265.9273305,2612.921875
1580250265.9439971,2612.921875
1580250265.9606638,2612.921875
1580250265.9773304,2612.921875
1580250265.997779,2612.921875
1580250266.0144455,2612.921875
1580250266.0311122,2612.921875
1580250266.0477788,2612.921875
1580250266.0644455,2612.921875
1580250266.0811121,2612.921875
1580250266.0977788,2612.921875
1580250266.1144454,2612.921875
1580250266.1311123,2612.921875
1580250266.147779,2612.921875
1580250266.1644456,2612.921875
1580250266.1811123,2612.921875
1580250266.193089,2612.921875
1580250266.2097557,2612.921875
1580250266.2264223,2612.921875
1580250266.243089,2612.921875
1580250266.2597556,2612.921875
1580250266.2764223,2612.921875
1580250266.293089,2612.921875
1580250266.3097556,2612.921875
1580250266.3264225,2612.921875
1580250266.343089,2612.921875
1580250266.3597558,2612.921875
1580250266.3764224,2612.921875
1580250266.393249,2612.921875
1580250266.4099157,2612.921875
1580250266.4265823,2612.921875
1580250266.443249,2612.921875
1580250266.4599156,2612.921875
1580250266.4765823,2612.921875
1580250266.493249,2612.921875
1580250266.5099156,2612.921875
1580250266.5265825,2612.921875
1580250266.5432491,2612.921875
1580250266.5599158,2612.921875
1580250266.5765824,2612.921875
1580250266.594249,2612.921875
1580250266.6109157,2612.921875
1580250266.6275823,2612.921875
1580250266.644249,2612.921875
1580250266.6609156,2612.921875
1580250266.6775823,2612.921875
1580250266.694249,2612.921875
1580250266.7109156,2612.921875
1580250266.7275825,2612.921875
1580250266.744249,2612.921875
1580250266.7609158,2612.921875
1580250266.7775824,2612.921875
1580250266.793156,2612.921875
1580250266.8098226,2612.921875
1580250266.8264892,2612.921875
1580250266.8431559,2612.921875
1580250266.8598225,2612.921875
1580250266.8764892,2612.921875
1580250266.8931558,2612.921875
1580250266.9098225,2612.921875
1580250266.9264894,2612.921875
1580250266.943156,2612.921875
1580250266.9598227,2612.921875
1580250266.9764893,2612.921875
1580250266.994123,2612.921875
1580250267.0107896,2612.921875
1580250267.0274563,2612.921875
1580250267.044123,2612.921875
1580250267.0607896,2612.921875
1580250267.0774562,2612.921875
1580250267.094123,2612.921875
1580250267.1107895,2612.921875
1580250267.1274564,2612.921875
1580250267.144123,2612.921875
1580250267.1607897,2612.921875
1580250267.1774564,2612.921875
1580250267.194203,2612.921875
1580250267.2108696,2612.921875
1580250267.2275362,2612.921875
1580250267.2442029,2612.921875
1580250267.2608695,2612.921875
1580250267.2775362,2612.921875
1580250267.2942028,2612.921875
1580250267.3108695,2612.921875
1580250267.3275363,2612.921875
1580250267.344203,2612.921875
1580250267.3608696,2612.921875
1580250267.3775363,2612.921875
1580250267.392872,2612.921875
1580250267.4095387,2612.921875
1580250267.4262054,2612.921875
1580250267.442872,2612.921875
1580250267.4595387,2612.921875
1580250267.4762053,2612.921875
1580250267.492872,2612.921875
1580250267.5095387,2612.921875
1580250267.5262055,2612.921875
1580250267.5428722,2612.921875
1580250267.5595388,2612.921875
1580250267.5762055,2612.921875
1580250267.594253,2612.921875
1580250267.6109197,2612.921875
1580250267.6275864,2612.921875
1580250267.644253,2612.921875
1580250267.6609197,2612.921875
1580250267.6775863,2612.921875
1580250267.694253,2612.921875
1580250267.7109196,2612.921875
1580250267.7275865,2612.921875
1580250267.7442532,2612.921875
1580250267.7609198,2612.921875
1580250267.7775865,2612.921875
1580250267.793081,2612.921875
1580250267.8097477,2612.921875
1580250267.8264143,2612.921875
1580250267.843081,2612.921875
1580250267.8597476,2612.921875
1580250267.8764143,2612.921875
1580250267.893081,2612.921875
1580250267.9097476,2612.921875
1580250267.9264145,2612.921875
1580250267.9430811,2612.921875
1580250267.9597478,2612.921875
1580250267.9764144,2612.921875
1580250267.993089,2612.921875
1580250268.0097556,2612.921875
1580250268.0264223,2612.921875
1580250268.043089,2612.921875
1580250268.0597556,2612.921875
1580250268.0764222,2612.921875
1580250268.0930889,2612.921875
1580250268.1097555,2612.921875
1580250268.1264224,2612.921875
1580250268.143089,2612.921875
1580250268.1597557,2612.921875
1580250268.1764224,2612.921875
1580250268.192382,2612.921875
1580250268.2090487,2612.921875
1580250268.2257154,2612.921875
1580250268.242382,2612.921875
1580250268.2590487,2612.921875
1580250268.2757154,2612.921875
1580250268.292382,2612.921875
1580250268.3090487,2612.921875
1580250268.3257155,2612.921875
1580250268.3423822,2612.921875
1580250268.3590488,2612.921875
1580250268.3757155,2612.921875
1580250268.392966,2612.921875
1580250268.4096327,2612.921875
1580250268.4262993,2612.921875
1580250268.442966,2612.921875
1580250268.4596326,2612.921875
1580250268.4762993,2612.921875
1580250268.492966,2612.921875
1580250268.5096326,2612.921875
1580250268.5262995,2612.921875
1580250268.5429661,2612.921875
1580250268.5596328,2612.921875
1580250268.5762994,2612.921875
1580250268.593743,2612.921875
1580250268.6104097,2612.921875
1580250268.6270764,2612.921875
1580250268.643743,2612.921875
1580250268.6604097,2612.921875
1580250268.6770763,2612.921875
1580250268.693743,2612.921875
1580250268.7104096,2612.921875
1580250268.7270765,2612.921875
1580250268.7437432,2612.921875
1580250268.7604098,2612.921875
1580250268.7770765,2612.921875
1580250268.792782,2612.921875
1580250268.8094487,2612.921875
1580250268.8261154,2612.921875
1580250268.842782,2612.921875
1580250268.8594487,2612.921875
1580250268.8761153,2612.921875
1580250268.892782,2612.921875
1580250268.9094486,2612.921875
1580250268.9261155,2612.921875
1580250268.9427822,2612.921875
1580250268.9594488,2612.921875
1580250268.9761155,2612.921875
1580250268.995877,2612.921875
1580250269.0125437,2612.921875
1580250269.0292103,2612.921875
1580250269.045877,2612.921875
1580250269.0625436,2612.921875
1580250269.0792103,2612.921875
1580250269.095877,2612.921875
1580250269.1125436,2612.921875
1580250269.1292105,2612.921875
1580250269.1458771,2612.921875
1580250269.1625438,2612.921875
1580250269.1792104,2612.921875
1580250269.196188,2612.921875
1580250269.2128546,2612.921875
1580250269.2295213,2612.921875
1580250269.246188,2612.921875
1580250269.2628546,2612.921875
1580250269.2795212,2612.921875
1580250269.2961879,2612.921875
1580250269.3128545,2612.921875
1580250269.3295214,2612.921875
1580250269.346188,2612.921875
1580250269.3628547,2612.921875
1580250269.3795214,2612.921875
1580250269.392285,2612.921875
1580250269.4089518,2612.921875
1580250269.4256184,2612.921875
1580250269.442285,2612.921875
1580250269.4589517,2612.921875
1580250269.4756184,2612.921875
1580250269.492285,2612.921875
1580250269.5089517,2612.921875
1580250269.5256186,2612.921875
1580250269.5422852,2612.921875
1580250269.5589519,2612.921875
1580250269.5756185,2612.921875
1580250269.593771,2612.921875
1580250269.6104376,2612.921875
1580250269.6271043,2612.921875
1580250269.643771,2612.921875
1580250269.6604376,2612.921875
1580250269.6771042,2612.921875
1580250269.693771,2612.921875
1580250269.7104375,2612.921875
1580250269.7271044,2612.921875
1580250269.743771,2612.921875
1580250269.7604377,2612.921875
1580250269.7771044,2612.921875
1580250269.797974,2612.921875
1580250269.8146408,2612.921875
1580250269.8313074,2612.921875
1580250269.847974,2612.921875
1580250269.8646407,2612.921875
1580250269.8813074,2612.921875
1580250269.897974,2612.921875
1580250269.9146407,2612.921875
1580250269.9313076,2612.921875
1580250269.9479742,2612.921875
1580250269.9646409,2612.921875
1580250269.9813075,2612.921875
1580250269.997926,2612.921875
1580250270.0145926,2612.921875
1580250270.0312593,2612.921875
1580250270.047926,2612.921875
1580250270.0645926,2612.921875
1580250270.0812593,2612.921875
1580250270.097926,2612.921875
1580250270.1145926,2612.921875
1580250270.1312594,2612.921875
1580250270.147926,2612.921875
1580250270.1645927,2612.921875
1580250270.1812594,2612.921875
1580250270.19786,2612.921875
1580250270.2145267,2612.921875
1580250270.2311933,2612.921875
1580250270.24786,2612.921875
1580250270.2645266,2612.921875
1580250270.2811933,2612.921875
1580250270.29786,2612.921875
1580250270.3145266,2612.921875
1580250270.3311934,2612.921875
1580250270.34786,2612.921875
1580250270.3645267,2612.921875
1580250270.3811934,2612.921875
1580250270.400961,2612.921875
1580250270.4176276,2612.921875
1580250270.4342942,2612.921875
1580250270.4509609,2612.921875
1580250270.4676275,2612.921875
1580250270.4842942,2612.921875
1580250270.5009608,2612.921875
1580250270.5176275,2612.921875
1580250270.5342944,2612.921875
1580250270.550961,2612.921875
1580250270.5676277,2612.921875
1580250270.5842943,2612.921875
1580250270.597348,2612.921875
1580250270.6140146,2612.921875
1580250270.6306813,2612.921875
1580250270.647348,2612.921875
1580250270.6640146,2612.921875
1580250270.6806812,2612.921875
1580250270.6973479,2612.921875
1580250270.7140145,2612.921875
1580250270.7306814,2612.921875
1580250270.747348,2612.921875
1580250270.7640147,2612.921875
1580250270.7806814,2612.921875
1580250270.796645,2612.921875
1580250270.8133116,2612.921875
1580250270.8299782,2612.921875
1580250270.8466449,2612.921875
1580250270.8633115,2612.921875
1580250270.8799782,2612.921875
1580250270.8966448,2612.921875
1580250270.9133115,2612.921875
1580250270.9299784,2612.921875
1580250270.946645,2612.921875
1580250270.9633117,2612.921875
1580250270.9799783,2612.921875
1580250270.9966,2612.921875
1580250271.0132666,2612.921875
1580250271.0299332,2612.921875
1580250271.0465999,2612.921875
1580250271.0632665,2612.921875
1580250271.0799332,2612.921875
1580250271.0965998,2612.921875
1580250271.1132665,2612.921875
1580250271.1299334,2612.921875
1580250271.1466,2612.921875
1580250271.1632667,2612.921875
1580250271.1799333,2612.921875
1580250271.196543,2612.921875
1580250271.2132096,2612.921875
1580250271.2298763,2612.921875
1580250271.246543,2612.921875
1580250271.2632096,2612.921875
1580250271.2798762,2612.921875
1580250271.296543,2612.921875
1580250271.3132095,2612.921875
1580250271.3298764,2612.921875
1580250271.346543,2612.921875
1580250271.3632097,2612.921875
1580250271.3798764,2612.921875
1580250271.393225,2612.921875
1580250271.4098916,2612.921875
1580250271.4265583,2612.921875
1580250271.443225,2612.921875
1580250271.4598916,2612.921875
1580250271.4765582,2612.921875
1580250271.4932249,2612.921875
1580250271.5098915,2612.921875
1580250271.5265584,2612.921875
1580250271.543225,2612.921875
1580250271.5598917,2612.921875
1580250271.5765584,2612.921875
1580250271.601673,2612.921875
1580250271.6183395,2612.921875
1580250271.6350062,2612.921875
1580250271.6516728,2612.921875
1580250271.6683395,2612.921875
1580250271.6850061,2612.921875
1580250271.7016728,2612.921875
1580250271.7183394,2612.921875
1580250271.7350063,2612.921875
1580250271.751673,2612.921875
1580250271.7683396,2612.921875
1580250271.7850063,2612.921875
1580250271.797559,2612.921875
1580250271.8142257,2612.921875
1580250271.8308923,2612.921875
1580250271.847559,2612.921875
1580250271.8642256,2612.921875
1580250271.8808923,2612.921875
1580250271.897559,2612.921875
1580250271.9142256,2612.921875
1580250271.9308925,2612.921875
1580250271.947559,2612.921875
1580250271.9642258,2612.921875
1580250271.9808924,2612.921875
1580250271.996734,2612.921875
1580250272.0134006,2612.921875
1580250272.0300672,2612.921875
1580250272.0467339,2612.921875
1580250272.0634005,2612.921875
1580250272.0800672,2612.921875
1580250272.0967338,2612.921875
1580250272.1134005,2612.921875
1580250272.1300673,2612.921875
1580250272.146734,2612.921875
1580250272.1634007,2612.921875
1580250272.1800673,2612.921875
1580250272.196699,2612.921875
1580250272.2133656,2612.921875
1580250272.2300322,2612.921875
1580250272.2466989,2612.921875
1580250272.2633655,2612.921875
1580250272.2800322,2612.921875
1580250272.2966988,2612.921875
1580250272.3133655,2612.921875
1580250272.3300323,2612.921875
1580250272.346699,2612.921875
1580250272.3633657,2612.921875
1580250272.3800323,2612.921875
1580250272.396139,2612.921875
1580250272.4128056,2612.921875
1580250272.4294722,2612.921875
1580250272.4461389,2612.921875
1580250272.4628055,2612.921875
1580250272.4794722,2612.921875
1580250272.4961388,2612.921875
1580250272.5128055,2612.921875
1580250272.5294724,2612.921875
1580250272.546139,2612.921875
1580250272.5628057,2612.921875
1580250272.5794723,2612.921875
1580250272.592531,2612.921875
1580250272.6091976,2612.921875
1580250272.6258643,2612.921875
1580250272.642531,2612.921875
1580250272.6591976,2612.921875
1580250272.6758642,2612.921875
1580250272.6925309,2612.921875
1580250272.7091975,2612.921875
1580250272.7258644,2612.921875
1580250272.742531,2612.921875
1580250272.7591977,2612.921875
1580250272.7758644,2612.921875
1580250272.799714,2612.921875
1580250272.8163807,2612.921875
1580250272.8330474,2612.921875
1580250272.849714,2612.921875
1580250272.8663807,2612.921875
1580250272.8830473,2612.921875
1580250272.899714,2612.921875
1580250272.9163806,2612.921875
1580250272.9330475,2612.921875
1580250272.9497142,2612.921875
1580250272.9663808,2612.921875
1580250272.9830475,2612.921875
1580250272.993437,2612.921875
1580250273.0101037,2612.921875
1580250273.0267704,2612.921875
1580250273.043437,2612.921875
1580250273.0601037,2612.921875
1580250273.0767703,2612.921875
1580250273.093437,2612.921875
1580250273.1101036,2612.921875
1580250273.1267705,2612.921875
1580250273.1434371,2612.921875
1580250273.1601038,2612.921875
1580250273.1767704,2612.921875
1580250273.197076,2612.921875
1580250273.2137427,2612.921875
1580250273.2304094,2612.921875
1580250273.247076,2612.921875
1580250273.2637427,2612.921875
1580250273.2804093,2612.921875
1580250273.297076,2612.921875
1580250273.3137426,2612.921875
1580250273.3304095,2612.921875
1580250273.3470762,2612.921875
1580250273.3637428,2612.921875
1580250273.3804095,2612.921875
1580250273.397468,2612.921875
1580250273.4141347,2612.921875
1580250273.4308014,2612.921875
1580250273.447468,2612.921875
1580250273.4641347,2612.921875
1580250273.4808013,2612.921875
1580250273.497468,2612.921875
1580250273.5141346,2612.921875
1580250273.5308015,2612.921875
1580250273.5474682,2612.921875
1580250273.5641348,2612.921875
1580250273.5808015,2612.921875
1580250273.598211,2612.921875
1580250273.6148777,2612.921875
1580250273.6315444,2612.921875
1580250273.648211,2612.921875
1580250273.6648777,2612.921875
1580250273.6815443,2612.921875
1580250273.698211,2612.921875
1580250273.7148776,2612.921875
1580250273.7315445,2612.921875
1580250273.7482111,2612.921875
1580250273.7648778,2612.921875
1580250273.7815444,2612.921875
1580250273.800645,2612.921875
1580250273.8173118,2612.921875
1580250273.8339784,2612.921875
1580250273.850645,2612.921875
1580250273.8673117,2612.921875
1580250273.8839784,2612.921875
1580250273.900645,2612.921875
1580250273.9173117,2612.921875
1580250273.9339786,2612.921875
1580250273.9506452,2612.921875
1580250273.9673119,2612.921875
1580250273.9839785,2612.921875
1580250273.996716,2612.921875
1580250274.0133827,2612.921875
1580250274.0300493,2612.921875
1580250274.046716,2612.921875
1580250274.0633826,2612.921875
1580250274.0800493,2612.921875
1580250274.096716,2612.921875
1580250274.1133826,2612.921875
1580250274.1300495,2612.921875
1580250274.146716,2612.921875
1580250274.1633828,2612.921875
1580250274.1800494,2612.921875
1580250274.196364,2612.921875
1580250274.2130306,2612.921875
1580250274.2296972,2612.921875
1580250274.2463639,2612.921875
1580250274.2630305,2612.921875
1580250274.2796972,2612.921875
1580250274.2963638,2612.921875
1580250274.3130305,2612.921875
1580250274.3296974,2612.921875
1580250274.346364,2612.921875
1580250274.3630307,2612.921875
1580250274.3796973,2612.921875
1580250274.392088,2612.921875
1580250274.4087546,2612.921875
1580250274.4254212,2612.921875
1580250274.442088,2612.921875
1580250274.4587545,2612.921875
1580250274.4754212,2612.921875
1580250274.4920878,2612.921875
1580250274.5087545,2612.921875
1580250274.5254214,2612.921875
1580250274.542088,2612.921875
1580250274.5587547,2612.921875
1580250274.5754213,2612.921875
1580250274.592915,2612.921875
1580250274.6095817,2612.921875
1580250274.6262484,2612.921875
1580250274.642915,2612.921875
1580250274.6595817,2612.921875
1580250274.6762483,2612.921875
1580250274.692915,2612.921875
1580250274.7095816,2612.921875
1580250274.7262485,2612.921875
1580250274.7429152,2612.921875
1580250274.7595818,2612.921875
1580250274.7762485,2612.921875
1580250274.797513,2612.921875
1580250274.8141797,2612.921875
1580250274.8308463,2612.921875
1580250274.847513,2612.921875
1580250274.8641796,2612.921875
1580250274.8808463,2612.921875
1580250274.897513,2612.921875
1580250274.9141796,2612.921875
1580250274.9308465,2612.921875
1580250274.947513,2612.921875
1580250274.9641798,2612.921875
1580250274.9808464,2612.921875
1580250274.997158,2612.921875
1580250275.0138247,2612.921875
1580250275.0304914,2612.921875
1580250275.047158,2612.921875
1580250275.0638247,2612.921875
1580250275.0804913,2612.921875
1580250275.097158,2612.921875
1580250275.1138246,2612.921875
1580250275.1304915,2612.921875
1580250275.1471581,2612.921875
1580250275.1638248,2612.921875
1580250275.1804914,2612.921875
1580250275.193473,2612.921875
1580250275.2101398,2612.921875
1580250275.2268064,2612.921875
1580250275.243473,2612.921875
1580250275.2601397,2612.921875
1580250275.2768064,2612.921875
1580250275.293473,2612.921875
1580250275.3101397,2612.921875
1580250275.3268065,2612.921875
1580250275.3434732,2612.921875
1580250275.3601398,2612.921875
1580250275.3768065,2612.921875
1580250275.397655,2612.921875
1580250275.4143217,2612.921875
1580250275.4309883,2612.921875
1580250275.447655,2612.921875
1580250275.4643216,2612.921875
1580250275.4809883,2612.921875
1580250275.497655,2612.921875
1580250275.5143216,2612.921875
1580250275.5309885,2612.921875
1580250275.547655,2612.921875
1580250275.5643218,2612.921875
1580250275.5809884,2612.921875
1580250275.596959,2612.921875
1580250275.6136258,2612.921875
1580250275.6302924,2612.921875
1580250275.646959,2612.921875
1580250275.6636257,2612.921875
1580250275.6802924,2612.921875
1580250275.696959,2612.921875
1580250275.7136257,2612.921875
1580250275.7302926,2612.921875
1580250275.7469592,2612.921875
1580250275.7636259,2612.921875
1580250275.7802925,2612.921875
1580250275.792674,2612.921875
1580250275.8093407,2612.921875
1580250275.8260074,2612.921875
1580250275.842674,2612.921875
1580250275.8593407,2612.921875
1580250275.8760073,2612.921875
1580250275.892674,2612.921875
1580250275.9093406,2612.921875
1580250275.9260075,2612.921875
1580250275.9426742,2612.921875
1580250275.9593408,2612.921875
1580250275.9760075,2612.921875
1580250275.997718,2612.921875
1580250276.0143847,2612.921875
1580250276.0310514,2612.921875
1580250276.047718,2612.921875
1580250276.0643847,2612.921875
1580250276.0810513,2612.921875
1580250276.097718,2612.921875
1580250276.1143847,2612.921875
1580250276.1310515,2612.921875
1580250276.1477182,2612.921875
1580250276.1643848,2612.921875
1580250276.1810515,2612.921875
1580250276.195598,2612.921875
1580250276.2122645,2612.921875
1580250276.2289312,2612.921875
1580250276.2455978,2612.921875
1580250276.2622645,2612.921875
1580250276.2789311,2612.921875
1580250276.2955978,2612.921875
1580250276.3122644,2612.921875
1580250276.3289313,2612.921875
1580250276.345598,2612.921875
1580250276.3622646,2612.921875
1580250276.3789313,2612.921875
1580250276.397098,2612.921875
1580250276.4137647,2612.921875
1580250276.4304314,2612.921875
1580250276.447098,2612.921875
1580250276.4637647,2612.921875
1580250276.4804313,2612.921875
1580250276.497098,2612.921875
1580250276.5137646,2612.921875
1580250276.5304315,2612.921875
1580250276.5470982,2612.921875
1580250276.5637648,2612.921875
1580250276.5804315,2612.921875
1580250276.59215,2612.921875
1580250276.6088166,2612.921875
1580250276.6254833,2612.921875
1580250276.64215,2612.921875
1580250276.6588166,2612.921875
1580250276.6754832,2612.921875
1580250276.6921499,2612.921875
1580250276.7088165,2612.921875
1580250276.7254834,2612.921875
1580250276.74215,2612.921875
1580250276.7588167,2612.921875
1580250276.7754834,2612.921875
