1580250259.1432528,2522.7880859375
1580250259.1599195,2520.618896484375
1580250259.1765862,2524.95703125
1580250259.1932528,2524.474853515625
1580250259.2099195,2522.305908203125
1580250259.2265863,2521.823974609375
1580250259.243253,2524.23388671875
1580250259.2599196,2520.618896484375
1580250259.2765863,2520.3779296875
1580250259.289448,2523.992919921875
1580250259.3061147,2524.716064453125
1580250259.3227813,2523.510986328125
1580250259.339448,2524.23388671875
1580250259.3561146,2525.9208984375
1580250259.3727813,2521.342041015625
1580250259.389448,2519.89599609375
1580250259.4061146,2522.305908203125
1580250259.4227815,2521.823974609375
1580250259.439448,2521.5830078125
1580250259.4561148,2524.474853515625
1580250259.4727814,2526.403076171875
1580250259.49281,2524.95703125
1580250259.5094767,2523.27001953125
1580250259.5261433,2521.5830078125
1580250259.54281,2521.823974609375
1580250259.5594766,2520.85986328125
1580250259.5761433,2520.85986328125
1580250259.59281,2525.197998046875
1580250259.6094766,2524.95703125
1580250259.6261435,2523.510986328125
1580250259.64281,2524.23388671875
1580250259.6594768,2525.197998046875
1580250259.6761434,2521.10107421875
1580250259.69342,2519.4140625
1580250259.7100866,2523.27001953125
1580250259.7267532,2521.5830078125
1580250259.74342,2517.244873046875
1580250259.7600865,2527.60791015625
1580250259.7767532,2525.43896484375
1580250259.7934198,2526.403076171875
1580250259.8100865,2519.1728515625
1580250259.8267534,2527.1259765625
1580250259.84342,2516.762939453125
1580250259.8600867,2513.870849609375
1580250259.8767533,2521.342041015625
1580250259.889863,2532.909912109375
1580250259.9065297,2520.618896484375
1580250259.9231963,2523.992919921875
1580250259.939863,2531.705078125
1580250259.9565296,2522.06494140625
1580250259.9731963,2510.97900390625
1580250259.989863,2523.992919921875
1580250260.0065296,2524.23388671875
1580250260.0231965,2518.69091796875
1580250260.039863,2525.43896484375
1580250260.0565298,2531.946044921875
1580250260.0731964,2522.305908203125
1580250260.090244,2521.342041015625
1580250260.1069107,2524.474853515625
1580250260.1235774,2518.931884765625
1580250260.140244,2518.69091796875
1580250260.1569107,2523.510986328125
1580250260.1735773,2524.23388671875
1580250260.190244,2522.7880859375
1580250260.2069106,2525.197998046875
1580250260.2235775,2523.510986328125
1580250260.2402442,2521.10107421875
1580250260.2569108,2521.5830078125
1580250260.2735775,2524.716064453125
1580250260.2889,2523.751953125
1580250260.3055665,2522.305908203125
1580250260.3222332,2523.510986328125
1580250260.3388999,2523.751953125
1580250260.3555665,2520.85986328125
1580250260.3722332,2523.992919921875
1580250260.3888998,2524.716064453125
1580250260.4055665,2523.029052734375
1580250260.4222333,2521.342041015625
1580250260.4389,2523.27001953125
1580250260.4555666,2521.342041015625
1580250260.4722333,2521.10107421875
1580250260.489381,2521.823974609375
1580250260.5060477,2523.27001953125
1580250260.5227144,2523.510986328125
1580250260.539381,2525.679931640625
1580250260.5560477,2526.64404296875
1580250260.5727143,2524.474853515625
1580250260.589381,2520.618896484375
1580250260.6060476,2522.7880859375
1580250260.6227145,2520.136962890625
1580250260.6393812,2520.3779296875
1580250260.6560478,2523.029052734375
1580250260.6727145,2523.992919921875
1580250260.696171,2523.510986328125
1580250260.7128377,2523.992919921875
1580250260.7295043,2524.716064453125
1580250260.746171,2523.510986328125
1580250260.7628376,2520.136962890625
1580250260.7795043,2522.305908203125
1580250260.796171,2523.992919921875
1580250260.8128376,2522.06494140625
1580250260.8295045,2523.751953125
1580250260.8461711,2525.43896484375
1580250260.8628378,2523.510986328125
1580250260.8795044,2522.7880859375
1580250260.893184,2524.474853515625
1580250260.9098506,2524.23388671875
1580250260.9265172,2519.89599609375
1580250260.943184,2522.305908203125
1580250260.9598505,2523.751953125
1580250260.9765172,2521.10107421875
1580250260.9931839,2521.342041015625
1580250261.0098505,2524.23388671875
1580250261.0265174,2523.751953125
1580250261.043184,2523.27001953125
1580250261.0598507,2525.197998046875
1580250261.0765173,2524.23388671875
1580250261.09177,2521.10107421875
1580250261.1084366,2522.546875
1580250261.1251032,2522.546875
1580250261.14177,2519.89599609375
1580250261.1584365,2524.23388671875
1580250261.1751032,2524.23388671875
1580250261.1917698,2523.992919921875
1580250261.2084365,2524.716064453125
1580250261.2251034,2524.716064453125
1580250261.24177,2523.510986328125
1580250261.2584367,2520.3779296875
1580250261.2751033,2522.546875
1580250261.290588,2523.992919921875
1580250261.3072546,2523.029052734375
1580250261.3239212,2523.029052734375
1580250261.3405879,2524.474853515625
1580250261.3572545,2522.305908203125
1580250261.3739212,2522.305908203125
1580250261.3905878,2522.7880859375
1580250261.4072545,2521.823974609375
1580250261.4239213,2521.823974609375
1580250261.440588,2520.85986328125
1580250261.4572546,2524.474853515625
1580250261.4739213,2523.992919921875
1580250261.489985,2522.06494140625
1580250261.5066516,2525.9208984375
1580250261.5233183,2521.10107421875
1580250261.539985,2521.10107421875
1580250261.5566516,2524.474853515625
1580250261.5733182,2523.510986328125
1580250261.589985,2523.510986328125
1580250261.6066515,2524.716064453125
1580250261.6233184,2524.716064453125
1580250261.639985,2520.3779296875
1580250261.6566517,2522.7880859375
1580250261.6733184,2523.992919921875
1580250261.691096,2521.5830078125
1580250261.7077627,2519.89599609375
1580250261.7244294,2525.197998046875
1580250261.741096,2525.197998046875
1580250261.7577627,2520.85986328125
1580250261.7744293,2523.751953125
1580250261.791096,2526.403076171875
1580250261.8077626,2520.618896484375
1580250261.8244295,2521.10107421875
1580250261.8410962,2523.751953125
1580250261.8577628,2524.716064453125
1580250261.8744295,2524.716064453125
1580250261.893926,2523.27001953125
1580250261.9105926,2526.161865234375
1580250261.9272592,2522.06494140625
1580250261.9439259,2521.5830078125
1580250261.9605925,2525.197998046875
1580250261.9772592,2522.7880859375
1580250261.9939258,2520.85986328125
1580250262.0105925,2523.992919921875
1580250262.0272593,2523.510986328125
1580250262.043926,2521.823974609375
1580250262.0605927,2523.751953125
1580250262.0772593,2523.751953125
1580250262.094192,2522.06494140625
1580250262.1108587,2522.7880859375
1580250262.1275253,2523.510986328125
1580250262.144192,2522.7880859375
1580250262.1608586,2522.305908203125
1580250262.1775253,2523.029052734375
1580250262.194192,2523.992919921875
1580250262.2108586,2522.06494140625
1580250262.2275255,2522.305908203125
1580250262.2441921,2524.716064453125
1580250262.2608588,2521.823974609375
1580250262.2775254,2521.823974609375
1580250262.295874,2523.751953125
1580250262.3125408,2522.546875
1580250262.3292074,2521.10107421875
1580250262.345874,2524.23388671875
1580250262.3625407,2523.992919921875
1580250262.3792074,2522.06494140625
1580250262.395874,2520.618896484375
1580250262.4125407,2525.197998046875
1580250262.4292076,2519.655029296875
1580250262.4458742,2521.5830078125
1580250262.4625409,2523.510986328125
1580250262.4792075,2525.43896484375
1580250262.492963,2524.23388671875
1580250262.5096297,2522.7880859375
1580250262.5262964,2523.029052734375
1580250262.542963,2524.716064453125
1580250262.5596297,2518.449951171875
1580250262.5762963,2519.4140625
1580250262.592963,2524.95703125
1580250262.6096296,2523.029052734375
1580250262.6262965,2521.5830078125
1580250262.6429632,2527.1259765625
1580250262.6596298,2526.161865234375
1580250262.6762965,2520.3779296875
1580250262.692649,2523.27001953125
1580250262.7093155,2524.95703125
1580250262.7259822,2519.89599609375
1580250262.7426488,2520.85986328125
1580250262.7593155,2526.403076171875
1580250262.7759821,2523.27001953125
1580250262.7926488,2520.3779296875
1580250262.8093154,2524.95703125
1580250262.8259823,2524.95703125
1580250262.842649,2519.4140625
1580250262.8593156,2522.305908203125
1580250262.8759823,2526.403076171875
1580250262.891966,2520.85986328125
1580250262.9086328,2521.823974609375
1580250262.9252994,2523.992919921875
1580250262.941966,2522.546875
1580250262.9586327,2521.342041015625
1580250262.9752994,2525.43896484375
1580250262.991966,2527.848876953125
1580250263.0086327,2523.992919921875
1580250263.0252995,2523.751953125
1580250263.0419662,2525.197998046875
1580250263.0586329,2520.85986328125
1580250263.0752995,2517.00390625
1580250263.091895,2522.546875
1580250263.1085618,2521.823974609375
1580250263.1252284,2523.029052734375
1580250263.141895,2525.197998046875
1580250263.1585617,2526.885009765625
1580250263.1752284,2521.5830078125
1580250263.191895,2523.510986328125
1580250263.2085617,2523.751953125
1580250263.2252285,2519.4140625
1580250263.2418952,2519.4140625
1580250263.2585618,2523.751953125
1580250263.2752285,2522.546875
1580250263.29374,2520.85986328125
1580250263.3104067,2525.9208984375
1580250263.3270733,2530.259033203125
1580250263.34374,2521.823974609375
1580250263.3604066,2519.89599609375
1580250263.3770733,2518.69091796875
1580250263.39374,2520.136962890625
1580250263.4104066,2514.8349609375
1580250263.4270735,2525.679931640625
1580250263.4437401,2533.391845703125
1580250263.4604068,2525.43896484375
1580250263.4770734,2530.01806640625
1580250263.491987,2529.294921875
1580250263.5086536,2519.4140625
1580250263.5253203,2510.255859375
1580250263.541987,2516.0400390625
1580250263.5586536,2517.72705078125
1580250263.5753202,2517.486083984375
1580250263.591987,2526.885009765625
1580250263.6086535,2532.6689453125
1580250263.6253204,2529.294921875
1580250263.641987,2527.1259765625
1580250263.6586537,2528.08984375
1580250263.6753204,2519.1728515625
1580250263.691731,2512.18408203125
1580250263.7083976,2519.89599609375
1580250263.7250643,2521.342041015625
1580250263.741731,2518.931884765625
1580250263.7583976,2524.23388671875
1580250263.7750642,2530.5
1580250263.7917309,2525.679931640625
1580250263.8083975,2521.5830078125
1580250263.8250644,2527.848876953125
1580250263.841731,2524.23388671875
1580250263.8583977,2518.449951171875
1580250263.8750644,2518.69091796875
1580250263.890943,2524.23388671875
1580250263.9076097,2524.716064453125
1580250263.9242764,2521.823974609375
1580250263.940943,2521.5830078125
1580250263.9576097,2526.403076171875
1580250263.9742763,2523.992919921875
1580250263.990943,2519.655029296875
1580250264.0076096,2524.716064453125
1580250264.0242765,2525.197998046875
1580250264.0409431,2517.968017578125
1580250264.0576098,2519.89599609375
1580250264.0742764,2523.751953125
1580250264.091365,2521.5830078125
1580250264.1080317,2524.474853515625
1580250264.1246984,2527.848876953125
1580250264.141365,2526.403076171875
1580250264.1580317,2521.5830078125
1580250264.1746984,2522.7880859375
1580250264.191365,2516.762939453125
1580250264.2080317,2513.6298828125
1580250264.2246985,2524.474853515625
1580250264.2413652,2526.64404296875
1580250264.2580318,2521.823974609375
1580250264.2746985,2530.5
1580250264.299379,2530.01806640625
1580250264.3160458,2518.931884765625
1580250264.3327124,2521.10107421875
1580250264.349379,2512.18408203125
1580250264.3660457,2512.18408203125
1580250264.3827124,2519.1728515625
1580250264.399379,2523.992919921875
1580250264.4160457,2523.992919921875
1580250264.4327126,2526.885009765625
1580250264.4493792,2521.342041015625
1580250264.4660459,2521.342041015625
1580250264.4827125,2521.342041015625
1580250264.490438,2523.029052734375
1580250264.5071046,2515.557861328125
1580250264.5237713,2518.449951171875
1580250264.540438,2526.64404296875
1580250264.5571046,2521.342041015625
1580250264.5737712,2523.992919921875
1580250264.590438,2524.95703125
1580250264.6071045,2524.95703125
1580250264.6237714,2518.931884765625
1580250264.640438,2524.23388671875
1580250264.6571047,2524.23388671875
1580250264.6737714,2517.486083984375
1580250264.690295,2527.1259765625
1580250264.7069616,2527.1259765625
1580250264.7236283,2528.3310546875
1580250264.740295,2532.427978515625
1580250264.7569616,2532.427978515625
1580250264.7736282,2520.618896484375
1580250264.790295,2523.27001953125
1580250264.8069615,2523.27001953125
1580250264.8236284,2522.06494140625
1580250264.840295,2516.762939453125
1580250264.8569617,2527.366943359375
1580250264.8736284,2527.366943359375
1580250264.889895,2522.305908203125
1580250264.9065616,2516.281005859375
1580250264.9232283,2516.281005859375
1580250264.939895,2531.4638671875
1580250264.9565616,2531.4638671875
1580250264.9732282,2486.87890625
1580250264.9898949,2554.117919921875
1580250265.0065615,2503.02587890625
1580250265.0232284,2521.823974609375
1580250265.039895,2540.863037109375
1580250265.0565617,2526.885009765625
1580250265.0732284,2526.885009765625
1580250265.090375,2512.425048828125
1580250265.1070416,2534.837890625
1580250265.1237082,2534.837890625
1580250265.140375,2522.06494140625
1580250265.1570415,2522.06494140625
1580250265.1737082,2529.535888671875
1580250265.1903749,2514.112060546875
1580250265.2070415,2514.112060546875
1580250265.2237084,2517.00390625
1580250265.240375,2521.10107421875
1580250265.2570417,2534.596923828125
1580250265.2737083,2521.823974609375
1580250265.291332,2524.716064453125
1580250265.3079987,2518.931884765625
1580250265.3246653,2524.95703125
1580250265.341332,2515.799072265625
1580250265.3579986,2517.968017578125
1580250265.3746653,2524.716064453125
1580250265.391332,2533.633056640625
1580250265.4079986,2523.029052734375
1580250265.4246655,2517.486083984375
1580250265.441332,2523.510986328125
1580250265.4579988,2517.244873046875
1580250265.4746654,2523.029052734375
1580250265.488432,2523.27001953125
1580250265.5050986,2522.305908203125
1580250265.5217652,2527.366943359375
1580250265.538432,2523.029052734375
1580250265.5550985,2514.8349609375
1580250265.5717652,2520.85986328125
1580250265.5884318,2525.197998046875
1580250265.6050985,2523.029052734375
1580250265.6217654,2520.136962890625
1580250265.638432,2534.35595703125
1580250265.6550987,2524.474853515625
1580250265.6717653,2513.6298828125
1580250265.689882,2520.618896484375
1580250265.7065487,2521.10107421875
1580250265.7232153,2518.69091796875
1580250265.739882,2518.69091796875
1580250265.7565486,2522.7880859375
1580250265.7732153,2523.029052734375
1580250265.789882,2528.08984375
1580250265.8065486,2523.029052734375
1580250265.8232155,2524.23388671875
1580250265.8398821,2519.4140625
1580250265.8565488,2515.799072265625
1580250265.8732154,2518.208984375
1580250265.88877,2518.208984375
1580250265.9054368,2524.95703125
1580250265.9221034,2529.294921875
1580250265.93877,2529.77685546875
1580250265.9554367,2523.029052734375
1580250265.9721034,2524.95703125
1580250265.98877,2521.823974609375
1580250266.0054367,2520.618896484375
1580250266.0221035,2513.388916015625
1580250266.0387702,2524.23388671875
1580250266.0554368,2520.85986328125
1580250266.0721035,2523.751953125
1580250266.090242,2525.197998046875
1580250266.1069086,2528.3310546875
1580250266.1235752,2524.23388671875
1580250266.1402419,2519.89599609375
1580250266.1569085,2524.95703125
1580250266.1735752,2517.968017578125
1580250266.1902418,2513.14794921875
1580250266.2069085,2522.305908203125
1580250266.2235754,2529.053955078125
1580250266.240242,2519.655029296875
1580250266.2569087,2525.43896484375
1580250266.2735753,2526.64404296875
1580250266.28825,2523.992919921875
1580250266.3049166,2521.10107421875
1580250266.3215833,2524.23388671875
1580250266.33825,2516.762939453125
1580250266.3549166,2517.486083984375
1580250266.3715832,2525.197998046875
1580250266.3882499,2524.716064453125
1580250266.4049165,2521.342041015625
1580250266.4215834,2527.1259765625
1580250266.43825,2529.77685546875
1580250266.4549167,2518.931884765625
1580250266.4715834,2520.136962890625
1580250266.489775,2526.885009765625
1580250266.5064416,2521.10107421875
1580250266.5231082,2514.35302734375
1580250266.539775,2523.510986328125
1580250266.5564415,2530.259033203125
1580250266.5731082,2519.655029296875
1580250266.5897748,2519.4140625
1580250266.6064415,2527.60791015625
1580250266.6231084,2523.992919921875
1580250266.639775,2522.06494140625
1580250266.6564417,2522.305908203125
1580250266.6731083,2520.85986328125
1580250266.69231,2522.305908203125
1580250266.7089767,2520.3779296875
1580250266.7256434,2523.751953125
1580250266.74231,2523.751953125
1580250266.7589767,2526.403076171875
1580250266.7756433,2525.679931640625
1580250266.79231,2520.136962890625
1580250266.8089767,2525.43896484375
1580250266.8256435,2522.546875
1580250266.8423102,2515.557861328125
1580250266.8589768,2517.968017578125
1580250266.8756435,2529.77685546875
1580250266.889243,2525.9208984375
1580250266.9059095,2520.618896484375
1580250266.9225762,2526.885009765625
1580250266.9392428,2529.053955078125
1580250266.9559095,2516.52197265625
1580250266.9725761,2518.69091796875
1580250266.9892428,2526.885009765625
1580250267.0059094,2522.546875
1580250267.0225763,2521.342041015625
1580250267.039243,2523.510986328125
1580250267.0559096,2525.197998046875
1580250267.0725763,2521.342041015625
1580250267.092174,2524.23388671875
1580250267.1088407,2524.23388671875
1580250267.1255074,2520.3779296875
1580250267.142174,2520.3779296875
1580250267.1588407,2526.161865234375
1580250267.1755073,2524.716064453125
1580250267.192174,2521.823974609375
1580250267.2088406,2521.10107421875
1580250267.2255075,2523.029052734375
1580250267.2421741,2522.546875
1580250267.2588408,2523.27001953125
1580250267.2755075,2523.029052734375
1580250267.289388,2522.546875
1580250267.3060546,2522.546875
1580250267.3227212,2522.7880859375
1580250267.339388,2521.342041015625
1580250267.3560545,2525.9208984375
1580250267.3727212,2523.751953125
1580250267.3893878,2522.305908203125
1580250267.4060545,2524.23388671875
1580250267.4227214,2523.27001953125
1580250267.439388,2520.85986328125
1580250267.4560547,2521.5830078125
1580250267.4727213,2524.716064453125
1580250267.490739,2520.85986328125
1580250267.5074058,2522.546875
1580250267.5240724,2526.161865234375
1580250267.540739,2524.716064453125
1580250267.5574057,2521.342041015625
1580250267.5740724,2523.510986328125
1580250267.590739,2521.10107421875
1580250267.6074057,2519.1728515625
1580250267.6240726,2523.751953125
1580250267.6407392,2524.474853515625
1580250267.6574059,2522.7880859375
1580250267.6740725,2522.305908203125
1580250267.692691,2526.885009765625
1580250267.7093577,2522.06494140625
1580250267.7260244,2523.510986328125
1580250267.742691,2523.510986328125
1580250267.7593577,2521.342041015625
1580250267.7760243,2524.95703125
1580250267.792691,2524.95703125
1580250267.8093576,2525.197998046875
1580250267.8260245,2521.5830078125
1580250267.8426912,2521.5830078125
1580250267.8593578,2524.716064453125
1580250267.8760245,2522.305908203125
1580250267.891157,2522.305908203125
1580250267.9078236,2526.403076171875
1580250267.9244902,2520.618896484375
1580250267.9411569,2520.618896484375
1580250267.9578235,2523.029052734375
1580250267.9744902,2518.449951171875
1580250267.9911568,2518.449951171875
1580250268.0078235,2521.823974609375
1580250268.0244904,2522.06494140625
1580250268.041157,2522.06494140625
1580250268.0578237,2525.9208984375
1580250268.0744903,2525.9208984375
1580250268.092924,2524.474853515625
1580250268.1095908,2522.7880859375
1580250268.1262574,2525.197998046875
1580250268.142924,2525.197998046875
1580250268.1595907,2522.546875
1580250268.1762574,2525.43896484375
1580250268.192924,2525.43896484375
1580250268.2095907,2520.618896484375
1580250268.2262576,2523.029052734375
1580250268.2429242,2523.029052734375
1580250268.2595909,2520.136962890625
1580250268.2762575,2521.823974609375
1580250268.290621,2521.823974609375
1580250268.3072877,2521.823974609375
1580250268.3239543,2523.751953125
1580250268.340621,2523.751953125
1580250268.3572876,2522.7880859375
1580250268.3739543,2521.823974609375
1580250268.390621,2521.823974609375
1580250268.4072876,2522.546875
1580250268.4239545,2521.5830078125
1580250268.4406211,2521.5830078125
1580250268.4572878,2523.029052734375
1580250268.4739544,2521.10107421875
1580250268.490803,2523.510986328125
1580250268.5074697,2522.7880859375
1580250268.5241363,2520.3779296875
1580250268.540803,2523.27001953125
1580250268.5574696,2525.43896484375
1580250268.5741363,2522.305908203125
1580250268.590803,2523.029052734375
1580250268.6074696,2523.751953125
1580250268.6241364,2521.10107421875
1580250268.640803,2523.029052734375
1580250268.6574697,2524.23388671875
1580250268.6741364,2522.305908203125
1580250268.690019,2521.342041015625
1580250268.7066855,2524.23388671875
1580250268.7233522,2522.7880859375
1580250268.7400188,2521.10107421875
1580250268.7566855,2524.23388671875
1580250268.7733521,2524.23388671875
1580250268.7900188,2520.85986328125
1580250268.8066854,2522.7880859375
1580250268.8233523,2524.474853515625
1580250268.840019,2523.510986328125
1580250268.8566856,2520.3779296875
1580250268.8733523,2524.23388671875
1580250268.891519,2522.546875
1580250268.9081857,2521.823974609375
1580250268.9248524,2524.716064453125
1580250268.941519,2523.510986328125
1580250268.9581857,2521.342041015625
1580250268.9748523,2522.546875
1580250268.991519,2523.751953125
1580250269.0081856,2522.305908203125
1580250269.0248525,2521.342041015625
1580250269.0415192,2524.474853515625
1580250269.0581858,2522.06494140625
1580250269.0748525,2521.823974609375
1580250269.091531,2525.9208984375
1580250269.1081977,2523.510986328125
1580250269.1248643,2521.5830078125
1580250269.141531,2523.27001953125
1580250269.1581976,2523.751953125
1580250269.1748643,2520.618896484375
1580250269.191531,2522.305908203125
1580250269.2081976,2524.23388671875
1580250269.2248645,2521.10107421875
1580250269.2415311,2521.10107421875
1580250269.2581978,2524.474853515625
1580250269.2748644,2523.992919921875
1580250269.291445,2523.029052734375
1580250269.3081117,2522.546875
1580250269.3247783,2524.716064453125
1580250269.341445,2522.06494140625
1580250269.3581116,2520.618896484375
1580250269.3747783,2523.992919921875
1580250269.391445,2525.197998046875
1580250269.4081116,2520.136962890625
1580250269.4247785,2521.10107421875
1580250269.441445,2525.679931640625
1580250269.4581118,2523.992919921875
1580250269.4747784,2520.618896484375
1580250269.491163,2523.029052734375
1580250269.5078297,2523.751953125
1580250269.5244963,2520.3779296875
1580250269.541163,2524.716064453125
1580250269.5578296,2524.95703125
1580250269.5744963,2521.10107421875
1580250269.591163,2522.546875
1580250269.6078296,2524.716064453125
1580250269.6244965,2523.510986328125
1580250269.641163,2521.342041015625
1580250269.6578298,2523.510986328125
1580250269.6744964,2525.197998046875
1580250269.690576,2520.3779296875
1580250269.7072427,2521.5830078125
1580250269.7239094,2526.64404296875
1580250269.740576,2523.992919921875
1580250269.7572427,2521.10107421875
1580250269.7739093,2523.510986328125
1580250269.790576,2525.679931640625
1580250269.8072426,2519.89599609375
1580250269.8239095,2521.5830078125
1580250269.8405762,2525.9208984375
1580250269.8572428,2523.992919921875
1580250269.8739095,2519.655029296875
1580250269.890279,2522.7880859375
1580250269.9069457,2526.161865234375
1580250269.9236124,2521.342041015625
1580250269.940279,2520.136962890625
1580250269.9569457,2523.27001953125
1580250269.9736123,2524.474853515625
1580250269.990279,2521.5830078125
1580250270.0069456,2520.618896484375
1580250270.0236125,2527.366943359375
1580250270.0402792,2523.510986328125
1580250270.0569458,2517.244873046875
1580250270.0736125,2524.716064453125
1580250270.089286,2526.885009765625
1580250270.1059527,2519.1728515625
1580250270.1226194,2522.305908203125
1580250270.139286,2527.1259765625
1580250270.1559527,2521.10107421875
1580250270.1726193,2519.89599609375
1580250270.189286,2526.64404296875
1580250270.2059526,2525.679931640625
1580250270.2226195,2518.69091796875
1580250270.2392862,2524.23388671875
1580250270.2559528,2524.95703125
1580250270.2726195,2520.136962890625
1580250270.289209,2523.992919921875
1580250270.3058755,2525.9208984375
1580250270.3225422,2520.618896484375
1580250270.3392088,2521.823974609375
1580250270.3558755,2526.161865234375
1580250270.3725421,2523.510986328125
1580250270.3892088,2520.136962890625
1580250270.4058754,2524.23388671875
1580250270.4225423,2522.06494140625
1580250270.439209,2518.69091796875
1580250270.4558756,2523.751953125
1580250270.4725423,2524.95703125
1580250270.494161,2521.823974609375
1580250270.5108275,2523.27001953125
1580250270.5274942,2523.27001953125
1580250270.5441608,2522.06494140625
1580250270.5608275,2522.06494140625
1580250270.5774941,2523.510986328125
1580250270.5941608,2523.510986328125
1580250270.6108274,2521.823974609375
1580250270.6274943,2522.7880859375
1580250270.644161,2524.474853515625
1580250270.6608276,2523.751953125
1580250270.6774943,2520.618896484375
1580250270.69478,2523.27001953125
1580250270.7114468,2523.029052734375
1580250270.7281134,2521.10107421875
1580250270.74478,2524.23388671875
1580250270.7614467,2524.23388671875
1580250270.7781134,2522.305908203125
1580250270.79478,2521.5830078125
1580250270.8114467,2523.510986328125
1580250270.8281136,2523.27001953125
1580250270.8447802,2521.342041015625
1580250270.8614469,2523.029052734375
1580250270.8781135,2524.23388671875
1580250270.893221,2520.618896484375
1580250270.9098876,2522.546875
1580250270.9265542,2526.161865234375
1580250270.9432209,2522.7880859375
1580250270.9598875,2519.4140625
1580250270.9765542,2524.716064453125
1580250270.9932208,2524.95703125
1580250271.0098875,2520.85986328125
1580250271.0265543,2523.992919921875
1580250271.043221,2524.95703125
1580250271.0598876,2520.136962890625
1580250271.0765543,2520.85986328125
1580250271.092817,2526.161865234375
1580250271.1094837,2523.992919921875
1580250271.1261504,2520.618896484375
1580250271.142817,2522.7880859375
1580250271.1594837,2521.10107421875
1580250271.1761503,2521.10107421875
1580250271.192817,2522.305908203125
1580250271.2094836,2522.06494140625
1580250271.2261505,2522.06494140625
1580250271.2428172,2520.3779296875
1580250271.2594838,2524.474853515625
1580250271.2761505,2524.474853515625
1580250271.293506,2522.546875
1580250271.3101726,2523.27001953125
1580250271.3268392,2523.27001953125
1580250271.3435059,2522.06494140625
1580250271.3601725,2525.43896484375
1580250271.3768392,2525.43896484375
1580250271.3935058,2523.510986328125
1580250271.4101725,2522.06494140625
1580250271.4268394,2522.06494140625
1580250271.443506,2522.546875
1580250271.4601727,2522.7880859375
1580250271.4768393,2522.7880859375
1580250271.491409,2522.7880859375
1580250271.5080757,2523.029052734375
1580250271.5247424,2523.992919921875
1580250271.541409,2523.992919921875
1580250271.5580757,2522.546875
1580250271.5747423,2522.546875
1580250271.591409,2521.823974609375
1580250271.6080756,2524.23388671875
1580250271.6247425,2524.23388671875
1580250271.6414092,2522.06494140625
1580250271.6580758,2523.27001953125
1580250271.6747425,2522.546875
1580250271.688657,2521.823974609375
1580250271.7053237,2522.7880859375
1580250271.7219903,2524.474853515625
1580250271.738657,2524.474853515625
1580250271.7553236,2523.751953125
1580250271.7719903,2523.510986328125
1580250271.788657,2523.27001953125
1580250271.8053236,2522.305908203125
1580250271.8219905,2522.305908203125
1580250271.8386571,2522.7880859375
1580250271.8553238,2520.618896484375
1580250271.8719904,2523.029052734375
1580250271.892814,2523.992919921875
1580250271.9094806,2522.7880859375
1580250271.9261472,2522.06494140625
1580250271.9428139,2522.06494140625
1580250271.9594805,2522.06494140625
1580250271.9761472,2524.474853515625
1580250271.9928138,2524.716064453125
1580250272.0094805,2520.85986328125
1580250272.0261474,2520.85986328125
1580250272.042814,2523.27001953125
1580250272.0594807,2521.5830078125
1580250272.0761473,2522.06494140625
1580250272.091066,2524.95703125
1580250272.1077325,2522.7880859375
1580250272.1243992,2521.5830078125
1580250272.1410658,2523.510986328125
1580250272.1577325,2524.23388671875
1580250272.1743991,2522.546875
1580250272.1910658,2521.10107421875
1580250272.2077324,2523.27001953125
1580250272.2243993,2522.305908203125
1580250272.241066,2522.305908203125
1580250272.2577326,2525.43896484375
1580250272.2743993,2524.474853515625
1580250272.288594,2519.89599609375
1580250272.3052607,2522.546875
1580250272.3219273,2524.23388671875
1580250272.338594,2521.5830078125
1580250272.3552606,2520.618896484375
1580250272.3719273,2525.43896484375
1580250272.388594,2522.546875
1580250272.4052606,2521.342041015625
1580250272.4219275,2524.23388671875
1580250272.438594,2524.95703125
1580250272.4552608,2520.136962890625
1580250272.4719274,2521.823974609375
1580250272.496493,2523.751953125
1580250272.5131598,2523.751953125
1580250272.5298264,2521.5830078125
1580250272.546493,2523.27001953125
1580250272.5631597,2524.474853515625
1580250272.5798264,2521.823974609375
1580250272.596493,2522.305908203125
1580250272.6131597,2524.23388671875
1580250272.6298265,2523.27001953125
1580250272.6464932,2521.823974609375
1580250272.6631598,2523.029052734375
1580250272.6798265,2523.029052734375
1580250272.688952,2523.751953125
1580250272.7056186,2522.7880859375
1580250272.7222853,2523.751953125
1580250272.738952,2521.5830078125
1580250272.7556186,2522.06494140625
1580250272.7722852,2523.27001953125
1580250272.7889519,2523.27001953125
1580250272.8056185,2522.305908203125
1580250272.8222854,2521.342041015625
1580250272.838952,2523.510986328125
1580250272.8556187,2522.7880859375
1580250272.8722854,2522.06494140625
1580250272.893092,2524.716064453125
1580250272.9097586,2523.992919921875
1580250272.9264252,2521.342041015625
1580250272.9430919,2523.029052734375
1580250272.9597585,2523.27001953125
1580250272.9764252,2522.06494140625
1580250272.9930918,2522.7880859375
1580250273.0097585,2523.029052734375
1580250273.0264254,2522.06494140625
1580250273.043092,2522.305908203125
1580250273.0597587,2523.029052734375
1580250273.0764253,2523.992919921875
1580250273.09284,2522.546875
1580250273.1095066,2521.823974609375
1580250273.1261733,2522.7880859375
1580250273.14284,2521.823974609375
1580250273.1595066,2522.305908203125
1580250273.1761732,2523.992919921875
1580250273.1928399,2522.546875
