1580250258.594499,1183.3099365234375
1580250258.6111658,1183.0689697265625
1580250258.6278324,1183.3099365234375
1580250258.644499,1183.3099365234375
1580250258.6611657,1183.551025390625
1580250258.6778324,1183.0689697265625
1580250258.694499,1183.0689697265625
1580250258.7111657,1183.0689697265625
1580250258.7278326,1183.551025390625
1580250258.7444992,1183.3099365234375
1580250258.7611659,1183.3099365234375
1580250258.7778325,1183.0689697265625
1580250258.796082,1183.3099365234375
1580250258.8127487,1183.3099365234375
1580250258.8294153,1183.3099365234375
1580250258.846082,1183.3099365234375
1580250258.8627486,1183.3099365234375
1580250258.8794153,1182.8280029296875
1580250258.896082,1183.3099365234375
1580250258.9127486,1183.3099365234375
1580250258.9294155,1183.0689697265625
1580250258.946082,1183.0689697265625
1580250258.9627488,1183.0689697265625
1580250258.9794154,1183.0689697265625
1580250258.995408,1183.0689697265625
1580250259.0120747,1183.0689697265625
1580250259.0287414,1183.551025390625
1580250259.045408,1183.551025390625
1580250259.0620747,1183.3099365234375
1580250259.0787413,1183.3099365234375
1580250259.095408,1183.3099365234375
1580250259.1120746,1182.8280029296875
1580250259.1287415,1183.551025390625
1580250259.1454082,1183.551025390625
1580250259.1620748,1183.7919921875
1580250259.1787415,1183.3099365234375
1580250259.193687,1183.551025390625
1580250259.2103536,1183.3099365234375
1580250259.2270203,1183.0689697265625
1580250259.243687,1183.0689697265625
1580250259.2603536,1183.551025390625
1580250259.2770202,1183.0689697265625
1580250259.2936869,1183.7919921875
1580250259.3103535,1183.551025390625
1580250259.3270204,1183.551025390625
1580250259.343687,1183.3099365234375
1580250259.3603537,1183.3099365234375
1580250259.3770204,1183.0689697265625
1580250259.393833,1183.3099365234375
1580250259.4104996,1183.3099365234375
1580250259.4271662,1183.3099365234375
1580250259.4438329,1183.0689697265625
1580250259.4604995,1183.0689697265625
1580250259.4771662,1182.8280029296875
1580250259.4938328,1183.551025390625
1580250259.5104995,1183.3099365234375
1580250259.5271664,1183.551025390625
1580250259.543833,1183.3099365234375
1580250259.5604997,1183.0689697265625
1580250259.5771663,1182.8280029296875
1580250259.59453,1183.3099365234375
1580250259.6111968,1183.0689697265625
1580250259.6278634,1183.0689697265625
1580250259.64453,1183.551025390625
1580250259.6611967,1183.3099365234375
1580250259.6778634,1184.27392578125
1580250259.69453,1184.5150146484375
1580250259.7111967,1184.27392578125
1580250259.7278636,1183.0689697265625
1580250259.7445302,1184.032958984375
1580250259.7611969,1183.551025390625
1580250259.7778635,1183.3099365234375
1580250259.801255,1182.5870361328125
1580250259.8179216,1181.864013671875
1580250259.8345883,1183.3099365234375
1580250259.851255,1182.5870361328125
1580250259.8679216,1184.032958984375
1580250259.8845882,1182.8280029296875
1580250259.901255,1182.8280029296875
1580250259.9179215,1183.3099365234375
1580250259.9345884,1183.0689697265625
1580250259.951255,1184.032958984375
1580250259.9679217,1183.0689697265625
1580250259.9845884,1184.27392578125
1580250259.99821,1183.7919921875
1580250260.0148766,1182.5870361328125
1580250260.0315433,1183.0689697265625
1580250260.04821,1183.3099365234375
1580250260.0648766,1182.345947265625
1580250260.0815432,1183.0689697265625
1580250260.0982099,1184.5150146484375
1580250260.1148765,1183.7919921875
1580250260.1315434,1183.0689697265625
1580250260.14821,1182.5870361328125
1580250260.1648767,1182.8280029296875
1580250260.1815434,1182.8280029296875
1580250260.195865,1183.3099365234375
1580250260.2125316,1183.551025390625
1580250260.2291982,1184.032958984375
1580250260.2458649,1183.3099365234375
1580250260.2625315,1183.3099365234375
1580250260.2791982,1183.0689697265625
1580250260.2958648,1183.3099365234375
1580250260.3125315,1183.3099365234375
1580250260.3291984,1183.0689697265625
1580250260.345865,1183.3099365234375
1580250260.3625317,1184.032958984375
1580250260.3791983,1183.7919921875
1580250260.394454,1183.551025390625
1580250260.4111207,1183.3099365234375
1580250260.4277873,1183.3099365234375
1580250260.444454,1182.8280029296875
1580250260.4611206,1183.0689697265625
1580250260.4777873,1183.0689697265625
1580250260.494454,1183.551025390625
1580250260.5111206,1184.032958984375
1580250260.5277874,1183.551025390625
1580250260.544454,1183.3099365234375
1580250260.5611207,1183.3099365234375
1580250260.5777874,1182.8280029296875
1580250260.598517,1183.3099365234375
1580250260.6151836,1183.551025390625
1580250260.6318502,1183.7919921875
1580250260.648517,1182.8280029296875
1580250260.6651835,1183.3099365234375
1580250260.6818502,1183.7919921875
1580250260.6985168,1183.3099365234375
1580250260.7151835,1183.7919921875
1580250260.7318504,1183.551025390625
1580250260.748517,1183.0689697265625
1580250260.7651837,1183.0689697265625
1580250260.7818503,1183.3099365234375
1580250260.796141,1183.551025390625
1580250260.8128076,1183.0689697265625
1580250260.8294742,1183.3099365234375
1580250260.8461409,1183.551025390625
1580250260.8628075,1183.3099365234375
1580250260.8794742,1183.7919921875
1580250260.8961408,1183.551025390625
1580250260.9128075,1183.551025390625
1580250260.9294744,1183.3099365234375
1580250260.946141,1182.8280029296875
1580250260.9628077,1183.0689697265625
1580250260.9794743,1183.551025390625
1580250260.994592,1183.7919921875
1580250261.0112586,1183.0689697265625
1580250261.0279253,1183.0689697265625
1580250261.044592,1183.551025390625
1580250261.0612586,1183.3099365234375
1580250261.0779252,1182.8280029296875
1580250261.0945919,1183.551025390625
1580250261.1112585,1183.551025390625
1580250261.1279254,1183.0689697265625
1580250261.144592,1183.551025390625
1580250261.1612587,1183.551025390625
1580250261.1779253,1183.7919921875
1580250261.195922,1183.7919921875
1580250261.2125885,1183.0689697265625
1580250261.2292552,1183.3099365234375
1580250261.2459219,1183.3099365234375
1580250261.2625885,1183.3099365234375
1580250261.2792552,1183.3099365234375
1580250261.2959218,1183.551025390625
1580250261.3125885,1183.551025390625
1580250261.3292553,1183.0689697265625
1580250261.345922,1183.0689697265625
1580250261.3625886,1183.3099365234375
1580250261.3792553,1184.032958984375
1580250261.39794,1183.0689697265625
1580250261.4146066,1183.7919921875
1580250261.4312732,1183.0689697265625
1580250261.4479399,1183.551025390625
1580250261.4646065,1182.8280029296875
1580250261.4812732,1183.3099365234375
1580250261.4979398,1183.3099365234375
1580250261.5146065,1183.0689697265625
1580250261.5312734,1183.3099365234375
1580250261.54794,1183.3099365234375
1580250261.5646067,1183.7919921875
1580250261.5812733,1183.0689697265625
1580250261.596007,1183.0689697265625
1580250261.6126738,1183.0689697265625
1580250261.6293404,1183.551025390625
1580250261.646007,1183.0689697265625
1580250261.6626737,1183.551025390625
1580250261.6793404,1183.3099365234375
1580250261.696007,1183.3099365234375
1580250261.7126737,1182.8280029296875
1580250261.7293406,1183.3099365234375
1580250261.7460072,1183.551025390625
1580250261.7626739,1183.0689697265625
1580250261.7793405,1184.27392578125
1580250261.793851,1182.8280029296875
1580250261.8105175,1184.032958984375
1580250261.8271842,1182.5870361328125
1580250261.8438509,1182.5870361328125
1580250261.8605175,1183.551025390625
1580250261.8771842,1184.032958984375
1580250261.8938508,1183.551025390625
1580250261.9105175,1182.5870361328125
1580250261.9271843,1184.5150146484375
1580250261.943851,1184.27392578125
1580250261.9605176,1183.0689697265625
1580250261.9771843,1183.551025390625
1580250261.994254,1183.551025390625
1580250262.0109208,1183.7919921875
1580250262.0275874,1182.8280029296875
1580250262.044254,1183.0689697265625
1580250262.0609207,1183.3099365234375
1580250262.0775874,1183.3099365234375
1580250262.094254,1182.8280029296875
1580250262.1109207,1183.551025390625
1580250262.1275876,1183.3099365234375
1580250262.1442542,1184.032958984375
1580250262.1609209,1183.3099365234375
1580250262.1775875,1183.0689697265625
1580250262.195481,1183.3099365234375
1580250262.2121477,1183.3099365234375
1580250262.2288144,1183.3099365234375
1580250262.245481,1183.3099365234375
1580250262.2621477,1183.551025390625
1580250262.2788143,1182.345947265625
1580250262.295481,1182.8280029296875
1580250262.3121476,1183.3099365234375
1580250262.3288145,1183.7919921875
1580250262.3454812,1183.0689697265625
1580250262.3621478,1182.5870361328125
1580250262.3788145,1182.8280029296875
1580250262.392441,1183.0689697265625
1580250262.4091077,1183.3099365234375
1580250262.4257743,1183.551025390625
1580250262.442441,1183.0689697265625
1580250262.4591076,1183.3099365234375
1580250262.4757743,1183.0689697265625
1580250262.492441,1182.8280029296875
1580250262.5091076,1182.5870361328125
1580250262.5257745,1183.551025390625
1580250262.5424411,1182.8280029296875
1580250262.5591078,1183.551025390625
1580250262.5757744,1182.8280029296875
1580250262.592428,1184.032958984375
1580250262.6090946,1182.8280029296875
1580250262.6257613,1182.8280029296875
1580250262.642428,1183.0689697265625
1580250262.6590946,1182.8280029296875
1580250262.6757612,1182.5870361328125
1580250262.6924279,1182.345947265625
1580250262.7090945,1183.0689697265625
1580250262.7257614,1183.0689697265625
1580250262.742428,1182.8280029296875
1580250262.7590947,1183.3099365234375
1580250262.7757614,1183.0689697265625
1580250262.805451,1182.10498046875
1580250262.8221176,1182.8280029296875
1580250262.8387842,1183.551025390625
1580250262.8554509,1183.3099365234375
1580250262.8721175,1183.7919921875
1580250262.8887842,1182.5870361328125
1580250262.9054508,1182.5870361328125
1580250262.9221175,1182.10498046875
1580250262.9387844,1182.8280029296875
1580250262.955451,1183.0689697265625
1580250262.9721177,1183.7919921875
1580250262.9887843,1183.551025390625
1580250263.004569,1182.8280029296875
1580250263.0212357,1182.5870361328125
1580250263.0379024,1182.5870361328125
1580250263.054569,1183.3099365234375
1580250263.0712357,1182.8280029296875
1580250263.0879023,1182.8280029296875
1580250263.104569,1183.551025390625
1580250263.1212356,1183.0689697265625
1580250263.1379025,1182.8280029296875
1580250263.1545691,1183.0689697265625
1580250263.1712358,1182.5870361328125
1580250263.1879025,1182.5870361328125
1580250263.198774,1182.8280029296875
1580250263.2154408,1182.10498046875
1580250263.2321074,1182.10498046875
1580250263.248774,1182.345947265625
1580250263.2654407,1182.8280029296875
1580250263.2821074,1182.8280029296875
1580250263.298774,1183.0689697265625
1580250263.3154407,1182.8280029296875
1580250263.3321075,1180.658935546875
1580250263.3487742,1181.1409912109375
1580250263.3654408,1182.345947265625
1580250263.3821075,1182.345947265625
1580250263.396045,1184.032958984375
1580250263.4127116,1184.032958984375
1580250263.4293783,1184.27392578125
1580250263.446045,1182.10498046875
1580250263.4627116,1181.864013671875
1580250263.4793782,1181.3819580078125
1580250263.4960449,1181.3819580078125
1580250263.5127115,1181.864013671875
1580250263.5293784,1182.5870361328125
1580250263.546045,1182.5870361328125
1580250263.5627117,1183.0689697265625
1580250263.5793784,1183.0689697265625
1580250263.600447,1181.864013671875
1580250263.6171136,1181.6229248046875
1580250263.6337802,1181.864013671875
1580250263.650447,1182.10498046875
1580250263.6671135,1182.10498046875
1580250263.6837802,1182.345947265625
1580250263.7004468,1182.345947265625
1580250263.7171135,1181.864013671875
1580250263.7337804,1182.345947265625
1580250263.750447,1182.345947265625
1580250263.7671137,1182.5870361328125
1580250263.7837803,1182.345947265625
1580250263.79554,1181.6229248046875
1580250263.8122067,1182.10498046875
1580250263.8288734,1182.5870361328125
1580250263.84554,1182.345947265625
1580250263.8622067,1182.5870361328125
1580250263.8788733,1182.345947265625
1580250263.89554,1181.6229248046875
1580250263.9122066,1180.658935546875
1580250263.9288735,1182.5870361328125
1580250263.9455402,1183.7919921875
1580250263.9622068,1182.10498046875
1580250263.9788735,1182.5870361328125
1580250263.995369,1181.3819580078125
1580250264.0120356,1181.6229248046875
1580250264.0287023,1182.10498046875
1580250264.045369,1181.3819580078125
1580250264.0620356,1182.10498046875
1580250264.0787022,1183.551025390625
1580250264.0953689,1184.7559814453125
1580250264.1120355,1182.345947265625
1580250264.1287024,1181.6229248046875
1580250264.145369,1181.1409912109375
1580250264.1620357,1180.177001953125
1580250264.1787024,1181.1409912109375
1580250264.19558,1182.5870361328125
1580250264.2122467,1185.238037109375
1580250264.2289133,1183.3099365234375
1580250264.24558,1181.864013671875
1580250264.2622466,1181.6229248046875
1580250264.2789133,1181.3819580078125
1580250264.29558,1182.10498046875
1580250264.3122466,1182.345947265625
1580250264.3289135,1181.864013671875
1580250264.34558,1183.3099365234375
1580250264.3622468,1182.8280029296875
1580250264.3789134,1182.345947265625
1580250264.401349,1181.3819580078125
1580250264.4180157,1182.10498046875
1580250264.4346824,1182.5870361328125
1580250264.451349,1182.5870361328125
1580250264.4680157,1181.864013671875
1580250264.4846823,1182.5870361328125
1580250264.501349,1182.10498046875
1580250264.5180156,1181.1409912109375
1580250264.5346825,1182.5870361328125
1580250264.5513492,1183.3099365234375
1580250264.5680158,1182.5870361328125
1580250264.5846825,1181.6229248046875
1580250264.594936,1180.658935546875
1580250264.6116025,1181.864013671875
1580250264.6282692,1183.7919921875
1580250264.6449358,1182.8280029296875
1580250264.6616025,1182.345947265625
1580250264.6782691,1182.345947265625
1580250264.6949358,1182.10498046875
1580250264.7116024,1183.551025390625
1580250264.7282693,1181.3819580078125
1580250264.744936,1183.0689697265625
1580250264.7616026,1182.345947265625
1580250264.7782693,1182.8280029296875
1580250264.794587,1172.2239990234375
1580250264.8112535,1186.2020263671875
1580250264.8279202,1187.166015625
1580250264.8445868,1183.551025390625
1580250264.8612535,1184.27392578125
1580250264.8779202,1185.9609375
1580250264.8945868,1180.41796875
1580250264.9112535,1165.2349853515625
1580250264.9279203,1186.6839599609375
1580250264.944587,1191.5040283203125
1580250264.9612536,1178.73095703125
1580250264.9779203,1184.27392578125
1580250264.994822,1180.177001953125
1580250265.0114887,1188.1300048828125
1580250265.0281553,1183.3099365234375
1580250265.044822,1178.971923828125
1580250265.0614886,1176.3209228515625
1580250265.0781553,1179.6949462890625
1580250265.094822,1185.47900390625
1580250265.1114886,1186.2020263671875
1580250265.1281555,1183.0689697265625
1580250265.1448221,1182.10498046875
1580250265.1614888,1182.10498046875
1580250265.1781554,1181.1409912109375
1580250265.194488,1181.1409912109375
1580250265.2111547,1180.9000244140625
1580250265.2278214,1179.93603515625
1580250265.244488,1180.41796875
1580250265.2611547,1185.47900390625
1580250265.2778213,1186.6839599609375
1580250265.294488,1183.0689697265625
1580250265.3111546,1180.9000244140625
1580250265.3278215,1183.0689697265625
1580250265.3444881,1183.0689697265625
1580250265.3611548,1180.9000244140625
1580250265.3778214,1184.5150146484375
1580250265.393502,1184.5150146484375
1580250265.4101686,1179.93603515625
1580250265.4268353,1179.4539794921875
1580250265.443502,1179.4539794921875
1580250265.4601686,1185.9609375
1580250265.4768353,1185.9609375
1580250265.493502,1177.7669677734375
1580250265.5101686,1179.4539794921875
1580250265.5268354,1182.5870361328125
1580250265.543502,1182.5870361328125
1580250265.5601687,1181.1409912109375
1580250265.5768354,1181.1409912109375
1580250265.595016,1185.47900390625
1580250265.6116827,1184.7559814453125
1580250265.6283493,1184.7559814453125
1580250265.645016,1178.73095703125
1580250265.6616826,1180.41796875
1580250265.6783493,1182.10498046875
1580250265.695016,1181.6229248046875
1580250265.7116826,1184.032958984375
1580250265.7283494,1184.5150146484375
1580250265.745016,1183.0689697265625
1580250265.7616827,1183.0689697265625
1580250265.7783494,1180.9000244140625
1580250265.793997,1182.345947265625
1580250265.8106637,1179.93603515625
1580250265.8273304,1180.658935546875
1580250265.843997,1182.5870361328125
1580250265.8606637,1184.5150146484375
1580250265.8773303,1183.3099365234375
1580250265.893997,1179.4539794921875
1580250265.9106636,1182.10498046875
1580250265.9273305,1183.7919921875
1580250265.9439971,1181.1409912109375
1580250265.9606638,1181.1409912109375
1580250265.9773304,1181.1409912109375
1580250265.997779,1183.0689697265625
1580250266.0144455,1180.9000244140625
1580250266.0311122,1181.6229248046875
1580250266.0477788,1182.10498046875
1580250266.0644455,1183.0689697265625
1580250266.0811121,1183.551025390625
1580250266.0977788,1181.6229248046875
1580250266.1144454,1180.41796875
1580250266.1311123,1181.3819580078125
1580250266.147779,1182.5870361328125
1580250266.1644456,1181.1409912109375
1580250266.1811123,1182.10498046875
1580250266.193089,1183.3099365234375
1580250266.2097557,1182.10498046875
1580250266.2264223,1181.1409912109375
1580250266.243089,1182.10498046875
1580250266.2597556,1182.10498046875
1580250266.2764223,1182.10498046875
1580250266.293089,1182.10498046875
1580250266.3097556,1182.10498046875
1580250266.3264225,1182.345947265625
1580250266.343089,1180.9000244140625
1580250266.3597558,1182.10498046875
1580250266.3764224,1182.5870361328125
1580250266.393249,1182.10498046875
1580250266.4099157,1180.658935546875
1580250266.4265823,1181.864013671875
1580250266.443249,1182.345947265625
1580250266.4599156,1182.8280029296875
1580250266.4765823,1182.345947265625
1580250266.493249,1181.6229248046875
1580250266.5099156,1182.10498046875
1580250266.5265825,1182.8280029296875
1580250266.5432491,1181.3819580078125
1580250266.5599158,1181.6229248046875
1580250266.5765824,1183.7919921875
1580250266.594249,1182.10498046875
1580250266.6109157,1183.0689697265625
1580250266.6275823,1182.8280029296875
1580250266.644249,1181.3819580078125
1580250266.6609156,1181.3819580078125
1580250266.6775823,1182.5870361328125
1580250266.694249,1184.27392578125
1580250266.7109156,1183.7919921875
1580250266.7275825,1182.10498046875
1580250266.744249,1184.27392578125
1580250266.7609158,1184.27392578125
1580250266.7775824,1181.3819580078125
1580250266.793156,1181.6229248046875
1580250266.8098226,1182.5870361328125
1580250266.8264892,1183.551025390625
1580250266.8431559,1183.0689697265625
1580250266.8598225,1183.3099365234375
1580250266.8764892,1183.3099365234375
1580250266.8931558,1182.5870361328125
1580250266.9098225,1182.345947265625
1580250266.9264894,1182.345947265625
1580250266.943156,1183.551025390625
1580250266.9598227,1183.7919921875
1580250266.9764893,1183.0689697265625
1580250266.994123,1182.5870361328125
1580250267.0107896,1183.7919921875
1580250267.0274563,1183.3099365234375
1580250267.044123,1182.10498046875
1580250267.0607896,1182.10498046875
1580250267.0774562,1182.5870361328125
1580250267.094123,1184.032958984375
1580250267.1107895,1182.8280029296875
1580250267.1274564,1182.345947265625
1580250267.144123,1183.7919921875
1580250267.1607897,1183.7919921875
1580250267.1774564,1183.0689697265625
1580250267.194203,1183.0689697265625
1580250267.2108696,1183.3099365234375
1580250267.2275362,1182.345947265625
1580250267.2442029,1182.345947265625
1580250267.2608695,1182.345947265625
1580250267.2775362,1183.551025390625
1580250267.2942028,1183.3099365234375
1580250267.3108695,1183.551025390625
1580250267.3275363,1182.8280029296875
1580250267.344203,1183.0689697265625
1580250267.3608696,1183.0689697265625
1580250267.3775363,1182.5870361328125
1580250267.392872,1182.345947265625
1580250267.4095387,1182.345947265625
1580250267.4262054,1183.7919921875
1580250267.442872,1182.345947265625
1580250267.4595387,1182.345947265625
1580250267.4762053,1183.3099365234375
1580250267.492872,1182.8280029296875
1580250267.5095387,1182.5870361328125
1580250267.5262055,1182.345947265625
1580250267.5428722,1183.551025390625
1580250267.5595388,1182.8280029296875
1580250267.5762055,1183.3099365234375
1580250267.594253,1183.3099365234375
1580250267.6109197,1182.5870361328125
1580250267.6275864,1183.0689697265625
1580250267.644253,1183.0689697265625
1580250267.6609197,1182.345947265625
1580250267.6775863,1183.0689697265625
1580250267.694253,1183.3099365234375
1580250267.7109196,1182.8280029296875
1580250267.7275865,1182.5870361328125
1580250267.7442532,1183.0689697265625
1580250267.7609198,1183.7919921875
1580250267.7775865,1183.3099365234375
1580250267.793081,1182.5870361328125
1580250267.8097477,1182.345947265625
1580250267.8264143,1182.5870361328125
1580250267.843081,1182.5870361328125
1580250267.8597476,1183.0689697265625
1580250267.8764143,1183.0689697265625
1580250267.893081,1184.032958984375
1580250267.9097476,1182.5870361328125
1580250267.9264145,1182.5870361328125
1580250267.9430811,1182.8280029296875
1580250267.9597478,1182.8280029296875
1580250267.9764144,1182.345947265625
1580250267.993089,1182.8280029296875
1580250268.0097556,1183.3099365234375
1580250268.0264223,1183.551025390625
1580250268.043089,1182.8280029296875
1580250268.0597556,1182.5870361328125
1580250268.0764222,1182.8280029296875
1580250268.0930889,1183.3099365234375
1580250268.1097555,1182.5870361328125
1580250268.1264224,1183.0689697265625
1580250268.143089,1183.0689697265625
1580250268.1597557,1183.551025390625
1580250268.1764224,1183.0689697265625
1580250268.192382,1183.0689697265625
1580250268.2090487,1182.5870361328125
1580250268.2257154,1183.0689697265625
1580250268.242382,1183.0689697265625
1580250268.2590487,1182.5870361328125
1580250268.2757154,1182.8280029296875
1580250268.292382,1182.8280029296875
1580250268.3090487,1182.8280029296875
1580250268.3257155,1182.8280029296875
1580250268.3423822,1183.0689697265625
1580250268.3590488,1183.0689697265625
1580250268.3757155,1182.5870361328125
1580250268.392966,1183.0689697265625
1580250268.4096327,1182.5870361328125
1580250268.4262993,1182.8280029296875
1580250268.442966,1182.8280029296875
1580250268.4596326,1182.8280029296875
1580250268.4762993,1183.551025390625
1580250268.492966,1183.0689697265625
1580250268.5096326,1182.5870361328125
1580250268.5262995,1183.0689697265625
1580250268.5429661,1182.5870361328125
1580250268.5596328,1182.5870361328125
1580250268.5762994,1182.8280029296875
1580250268.593743,1182.8280029296875
1580250268.6104097,1182.8280029296875
1580250268.6270764,1183.3099365234375
1580250268.643743,1183.3099365234375
1580250268.6604097,1183.0689697265625
1580250268.6770763,1182.5870361328125
1580250268.693743,1182.5870361328125
1580250268.7104096,1183.0689697265625
1580250268.7270765,1182.5870361328125
1580250268.7437432,1183.0689697265625
1580250268.7604098,1182.8280029296875
1580250268.7770765,1182.8280029296875
1580250268.792782,1183.3099365234375
1580250268.8094487,1183.3099365234375
1580250268.8261154,1183.0689697265625
1580250268.842782,1182.8280029296875
1580250268.8594487,1183.3099365234375
1580250268.8761153,1182.5870361328125
1580250268.892782,1182.5870361328125
1580250268.9094486,1183.0689697265625
1580250268.9261155,1183.0689697265625
1580250268.9427822,1183.0689697265625
1580250268.9594488,1182.8280029296875
1580250268.9761155,1183.0689697265625
1580250268.995877,1182.8280029296875
1580250269.0125437,1182.345947265625
1580250269.0292103,1183.0689697265625
1580250269.045877,1183.0689697265625
1580250269.0625436,1183.0689697265625
1580250269.0792103,1182.8280029296875
1580250269.095877,1183.0689697265625
1580250269.1125436,1183.551025390625
1580250269.1292105,1182.5870361328125
1580250269.1458771,1182.8280029296875
1580250269.1625438,1183.0689697265625
1580250269.1792104,1183.0689697265625
1580250269.196188,1182.8280029296875
1580250269.2128546,1183.3099365234375
1580250269.2295213,1182.8280029296875
1580250269.246188,1183.0689697265625
1580250269.2628546,1183.0689697265625
1580250269.2795212,1183.3099365234375
1580250269.2961879,1182.345947265625
1580250269.3128545,1182.345947265625
1580250269.3295214,1183.3099365234375
1580250269.346188,1182.345947265625
1580250269.3628547,1182.345947265625
1580250269.3795214,1182.345947265625
1580250269.392285,1183.0689697265625
1580250269.4089518,1183.0689697265625
1580250269.4256184,1182.8280029296875
1580250269.442285,1182.8280029296875
1580250269.4589517,1183.3099365234375
1580250269.4756184,1182.5870361328125
1580250269.492285,1182.345947265625
1580250269.5089517,1182.345947265625
1580250269.5256186,1184.032958984375
1580250269.5422852,1182.5870361328125
1580250269.5589519,1182.5870361328125
1580250269.5756185,1182.8280029296875
1580250269.593771,1183.3099365234375
1580250269.6104376,1182.8280029296875
1580250269.6271043,1182.345947265625
1580250269.643771,1183.0689697265625
1580250269.6604376,1183.551025390625
1580250269.6771042,1182.8280029296875
1580250269.693771,1182.10498046875
1580250269.7104375,1183.3099365234375
1580250269.7271044,1184.032958984375
1580250269.743771,1182.8280029296875
1580250269.7604377,1182.10498046875
1580250269.7771044,1183.3099365234375
1580250269.797974,1183.3099365234375
1580250269.8146408,1182.345947265625
1580250269.8313074,1181.864013671875
1580250269.847974,1181.864013671875
1580250269.8646407,1183.551025390625
1580250269.8813074,1182.345947265625
1580250269.897974,1182.345947265625
1580250269.9146407,1183.3099365234375
1580250269.9313076,1182.8280029296875
1580250269.9479742,1182.10498046875
1580250269.9646409,1182.8280029296875
1580250269.9813075,1182.8280029296875
1580250269.997926,1182.8280029296875
1580250270.0145926,1182.5870361328125
1580250270.0312593,1183.0689697265625
1580250270.047926,1183.3099365234375
1580250270.0645926,1182.8280029296875
1580250270.0812593,1182.5870361328125
1580250270.097926,1183.551025390625
1580250270.1145926,1183.0689697265625
1580250270.1312594,1182.8280029296875
1580250270.147926,1182.10498046875
1580250270.1645927,1183.3099365234375
1580250270.1812594,1183.7919921875
1580250270.19786,1182.5870361328125
1580250270.2145267,1182.5870361328125
1580250270.2311933,1183.3099365234375
1580250270.24786,1183.0689697265625
1580250270.2645266,1182.345947265625
1580250270.2811933,1182.5870361328125
1580250270.29786,1183.551025390625
1580250270.3145266,1183.551025390625
1580250270.3311934,1182.5870361328125
1580250270.34786,1183.3099365234375
1580250270.3645267,1183.0689697265625
1580250270.3811934,1182.5870361328125
1580250270.400961,1182.345947265625
1580250270.4176276,1182.8280029296875
1580250270.4342942,1183.0689697265625
1580250270.4509609,1182.8280029296875
1580250270.4676275,1182.5870361328125
1580250270.4842942,1182.345947265625
1580250270.5009608,1183.551025390625
1580250270.5176275,1182.8280029296875
1580250270.5342944,1182.5870361328125
1580250270.550961,1182.8280029296875
1580250270.5676277,1183.7919921875
1580250270.5842943,1182.5870361328125
1580250270.597348,1182.345947265625
1580250270.6140146,1182.8280029296875
1580250270.6306813,1183.3099365234375
1580250270.647348,1182.345947265625
1580250270.6640146,1182.345947265625
1580250270.6806812,1182.8280029296875
1580250270.6973479,1183.3099365234375
1580250270.7140145,1183.0689697265625
1580250270.7306814,1182.345947265625
1580250270.747348,1182.8280029296875
1580250270.7640147,1183.3099365234375
1580250270.7806814,1182.8280029296875
1580250270.796645,1182.5870361328125
1580250270.8133116,1183.3099365234375
1580250270.8299782,1183.0689697265625
1580250270.8466449,1182.5870361328125
1580250270.8633115,1182.8280029296875
1580250270.8799782,1183.0689697265625
1580250270.8966448,1183.0689697265625
1580250270.9133115,1182.8280029296875
1580250270.9299784,1182.8280029296875
1580250270.946645,1182.5870361328125
1580250270.9633117,1182.8280029296875
1580250270.9799783,1183.3099365234375
1580250270.9966,1183.0689697265625
1580250271.0132666,1182.8280029296875
1580250271.0299332,1182.5870361328125
1580250271.0465999,1183.0689697265625
1580250271.0632665,1183.7919921875
1580250271.0799332,1182.8280029296875
1580250271.0965998,1182.345947265625
1580250271.1132665,1182.5870361328125
1580250271.1299334,1183.0689697265625
1580250271.1466,1182.345947265625
1580250271.1632667,1183.0689697265625
1580250271.1799333,1183.3099365234375
1580250271.196543,1183.3099365234375
1580250271.2132096,1182.345947265625
1580250271.2298763,1182.8280029296875
1580250271.246543,1183.551025390625
1580250271.2632096,1183.0689697265625
1580250271.2798762,1182.5870361328125
1580250271.296543,1182.5870361328125
1580250271.3132095,1183.551025390625
1580250271.3298764,1183.3099365234375
1580250271.346543,1182.8280029296875
1580250271.3632097,1182.8280029296875
1580250271.3798764,1182.8280029296875
1580250271.393225,1183.3099365234375
1580250271.4098916,1182.5870361328125
1580250271.4265583,1182.5870361328125
1580250271.443225,1183.0689697265625
1580250271.4598916,1182.5870361328125
1580250271.4765582,1182.5870361328125
1580250271.4932249,1183.0689697265625
1580250271.5098915,1182.5870361328125
1580250271.5265584,1182.5870361328125
1580250271.543225,1182.5870361328125
1580250271.5598917,1182.8280029296875
1580250271.5765584,1182.8280029296875
1580250271.601673,1183.0689697265625
1580250271.6183395,1183.0689697265625
1580250271.6350062,1182.5870361328125
1580250271.6516728,1182.8280029296875
1580250271.6683395,1182.8280029296875
1580250271.6850061,1183.0689697265625
1580250271.7016728,1183.0689697265625
1580250271.7183394,1183.0689697265625
1580250271.7350063,1182.5870361328125
1580250271.751673,1182.345947265625
1580250271.7683396,1182.345947265625
1580250271.7850063,1183.0689697265625
1580250271.797559,1182.5870361328125
1580250271.8142257,1182.5870361328125
1580250271.8308923,1183.0689697265625
1580250271.847559,1183.3099365234375
1580250271.8642256,1182.8280029296875
1580250271.8808923,1182.5870361328125
1580250271.897559,1183.0689697265625
1580250271.9142256,1182.5870361328125
1580250271.9308925,1183.0689697265625
1580250271.947559,1182.8280029296875
1580250271.9642258,1183.0689697265625
1580250271.9808924,1183.0689697265625
