1580250258.5439289,1183.3099365234375
1580250258.5605955,1182.5870361328125
1580250258.5772622,1182.345947265625
1580250258.5939288,1183.0689697265625
1580250258.6105955,1182.345947265625
1580250258.6272624,1182.5870361328125
1580250258.643929,1183.3099365234375
1580250258.6605957,1182.345947265625
1580250258.6772623,1183.3099365234375
1580250258.692223,1182.5870361328125
1580250258.7088897,1182.5870361328125
1580250258.7255564,1183.0689697265625
1580250258.742223,1183.3099365234375
1580250258.7588897,1182.345947265625
1580250258.7755563,1182.5870361328125
1580250258.792223,1183.3099365234375
1580250258.8088896,1182.5870361328125
1580250258.8255565,1182.8280029296875
1580250258.8422232,1183.0689697265625
1580250258.8588898,1182.8280029296875
1580250258.8755565,1183.0689697265625
1580250258.892622,1182.8280029296875
1580250258.9092886,1182.5870361328125
1580250258.9259553,1182.8280029296875
1580250258.942622,1182.8280029296875
1580250258.9592886,1183.0689697265625
1580250258.9759552,1183.0689697265625
1580250258.992622,1182.345947265625
1580250259.0092885,1183.3099365234375
1580250259.0259554,1182.8280029296875
1580250259.042622,1182.5870361328125
1580250259.0592887,1183.0689697265625
1580250259.0759554,1183.551025390625
1580250259.093253,1182.5870361328125
1580250259.1099195,1182.8280029296875
1580250259.1265862,1183.3099365234375
1580250259.1432528,1183.0689697265625
1580250259.1599195,1182.8280029296875
1580250259.1765862,1182.8280029296875
1580250259.1932528,1183.3099365234375
1580250259.2099195,1183.3099365234375
1580250259.2265863,1182.8280029296875
1580250259.243253,1182.345947265625
1580250259.2599196,1183.3099365234375
1580250259.2765863,1181.6229248046875
1580250259.289448,1182.5870361328125
1580250259.3061147,1183.551025390625
1580250259.3227813,1183.0689697265625
1580250259.339448,1183.0689697265625
1580250259.3561146,1183.551025390625
1580250259.3727813,1182.8280029296875
1580250259.389448,1183.0689697265625
1580250259.4061146,1182.10498046875
1580250259.4227815,1182.5870361328125
1580250259.439448,1182.5870361328125
1580250259.4561148,1183.551025390625
1580250259.4727814,1182.345947265625
1580250259.49281,1182.8280029296875
1580250259.5094767,1182.8280029296875
1580250259.5261433,1182.10498046875
1580250259.54281,1182.5870361328125
1580250259.5594766,1182.5870361328125
1580250259.5761433,1182.345947265625
1580250259.59281,1183.7919921875
1580250259.6094766,1183.551025390625
1580250259.6261435,1181.864013671875
1580250259.64281,1183.0689697265625
1580250259.6594768,1183.0689697265625
1580250259.6761434,1183.0689697265625
1580250259.69342,1183.7919921875
1580250259.7100866,1183.7919921875
1580250259.7267532,1181.6229248046875
1580250259.74342,1183.551025390625
1580250259.7600865,1182.345947265625
1580250259.7767532,1182.345947265625
1580250259.7934198,1183.7919921875
1580250259.8100865,1181.864013671875
1580250259.8267534,1181.864013671875
1580250259.84342,1180.9000244140625
1580250259.8600867,1180.658935546875
1580250259.8767533,1180.658935546875
1580250259.889863,1182.8280029296875
1580250259.9065297,1181.6229248046875
1580250259.9231963,1181.6229248046875
1580250259.939863,1181.864013671875
1580250259.9565296,1181.6229248046875
1580250259.9731963,1181.6229248046875
1580250259.989863,1180.9000244140625
1580250260.0065296,1183.551025390625
1580250260.0231965,1183.551025390625
1580250260.039863,1181.1409912109375
1580250260.0565298,1183.3099365234375
1580250260.0731964,1183.3099365234375
1580250260.090244,1180.9000244140625
1580250260.1069107,1182.8280029296875
1580250260.1235774,1184.032958984375
1580250260.140244,1181.864013671875
1580250260.1569107,1182.345947265625
1580250260.1735773,1184.5150146484375
1580250260.190244,1181.864013671875
1580250260.2069106,1182.8280029296875
1580250260.2235775,1184.032958984375
1580250260.2402442,1181.3819580078125
1580250260.2569108,1183.0689697265625
1580250260.2735775,1184.5150146484375
1580250260.2889,1181.3819580078125
1580250260.3055665,1183.3099365234375
1580250260.3222332,1184.27392578125
1580250260.3388999,1181.6229248046875
1580250260.3555665,1184.032958984375
1580250260.3722332,1184.032958984375
1580250260.3888998,1182.5870361328125
1580250260.4055665,1183.7919921875
1580250260.4222333,1183.7919921875
1580250260.4389,1181.864013671875
1580250260.4555666,1183.7919921875
1580250260.4722333,1183.551025390625
1580250260.489381,1183.551025390625
1580250260.5060477,1182.345947265625
1580250260.5227144,1183.551025390625
1580250260.539381,1182.8280029296875
1580250260.5560477,1183.3099365234375
1580250260.5727143,1183.3099365234375
1580250260.589381,1181.6229248046875
1580250260.6060476,1183.551025390625
1580250260.6227145,1183.3099365234375
1580250260.6393812,1182.345947265625
1580250260.6560478,1183.7919921875
1580250260.6727145,1182.8280029296875
1580250260.696171,1182.8280029296875
1580250260.7128377,1184.032958984375
1580250260.7295043,1182.5870361328125
1580250260.746171,1182.5870361328125
1580250260.7628376,1183.3099365234375
1580250260.7795043,1182.8280029296875
1580250260.796171,1182.5870361328125
1580250260.8128376,1182.8280029296875
1580250260.8295045,1182.8280029296875
1580250260.8461711,1183.7919921875
1580250260.8628378,1183.0689697265625
1580250260.8795044,1183.3099365234375
1580250260.893184,1183.0689697265625
1580250260.9098506,1182.8280029296875
1580250260.9265172,1182.345947265625
1580250260.943184,1183.551025390625
1580250260.9598505,1182.8280029296875
1580250260.9765172,1182.5870361328125
1580250260.9931839,1183.3099365234375
1580250261.0098505,1182.5870361328125
1580250261.0265174,1182.8280029296875
1580250261.043184,1183.3099365234375
1580250261.0598507,1182.5870361328125
1580250261.0765173,1183.0689697265625
1580250261.09177,1183.551025390625
1580250261.1084366,1182.5870361328125
1580250261.1251032,1182.345947265625
1580250261.14177,1183.3099365234375
1580250261.1584365,1182.345947265625
1580250261.1751032,1183.551025390625
1580250261.1917698,1183.0689697265625
1580250261.2084365,1182.8280029296875
1580250261.2251034,1182.8280029296875
1580250261.24177,1182.5870361328125
1580250261.2584367,1183.0689697265625
1580250261.2751033,1183.3099365234375
1580250261.290588,1182.8280029296875
1580250261.3072546,1182.5870361328125
1580250261.3239212,1182.8280029296875
1580250261.3405879,1182.5870361328125
1580250261.3572545,1182.8280029296875
1580250261.3739212,1182.5870361328125
1580250261.3905878,1182.8280029296875
1580250261.4072545,1183.0689697265625
1580250261.4239213,1181.864013671875
1580250261.440588,1183.3099365234375
1580250261.4572546,1183.7919921875
1580250261.4739213,1182.5870361328125
1580250261.489985,1182.5870361328125
1580250261.5066516,1183.551025390625
1580250261.5233183,1182.345947265625
1580250261.539985,1182.8280029296875
1580250261.5566516,1183.551025390625
1580250261.5733182,1182.8280029296875
1580250261.589985,1182.8280029296875
1580250261.6066515,1183.0689697265625
1580250261.6233184,1183.0689697265625
1580250261.639985,1183.551025390625
1580250261.6566517,1183.0689697265625
1580250261.6733184,1183.0689697265625
1580250261.691096,1182.8280029296875
1580250261.7077627,1182.345947265625
1580250261.7244294,1182.345947265625
1580250261.741096,1184.032958984375
1580250261.7577627,1182.5870361328125
1580250261.7744293,1182.10498046875
1580250261.791096,1184.032958984375
1580250261.8077626,1183.0689697265625
1580250261.8244295,1181.864013671875
1580250261.8410962,1184.032958984375
1580250261.8577628,1182.5870361328125
1580250261.8744295,1182.5870361328125
1580250261.893926,1183.551025390625
1580250261.9105926,1182.8280029296875
1580250261.9272592,1182.345947265625
1580250261.9439259,1183.3099365234375
1580250261.9605925,1183.0689697265625
1580250261.9772592,1182.8280029296875
1580250261.9939258,1183.3099365234375
1580250262.0105925,1182.345947265625
1580250262.0272593,1182.5870361328125
1580250262.043926,1183.0689697265625
1580250262.0605927,1182.345947265625
1580250262.0772593,1182.5870361328125
1580250262.094192,1183.3099365234375
1580250262.1108587,1182.8280029296875
1580250262.1275253,1182.5870361328125
1580250262.144192,1183.551025390625
1580250262.1608586,1183.0689697265625
1580250262.1775253,1182.8280029296875
1580250262.194192,1183.7919921875
1580250262.2108586,1182.5870361328125
1580250262.2275255,1182.5870361328125
1580250262.2441921,1183.7919921875
1580250262.2608588,1182.5870361328125
1580250262.2775254,1182.8280029296875
1580250262.295874,1183.3099365234375
1580250262.3125408,1182.5870361328125
1580250262.3292074,1182.5870361328125
1580250262.345874,1183.3099365234375
1580250262.3625407,1183.3099365234375
1580250262.3792074,1182.5870361328125
1580250262.395874,1183.3099365234375
1580250262.4125407,1183.0689697265625
1580250262.4292076,1182.345947265625
1580250262.4458742,1183.0689697265625
1580250262.4625409,1182.10498046875
1580250262.4792075,1182.5870361328125
1580250262.492963,1183.7919921875
1580250262.5096297,1183.3099365234375
1580250262.5262964,1182.8280029296875
1580250262.542963,1183.0689697265625
1580250262.5596297,1183.0689697265625
1580250262.5762963,1181.3819580078125
1580250262.592963,1184.032958984375
1580250262.6096296,1183.0689697265625
1580250262.6262965,1181.864013671875
1580250262.6429632,1184.032958984375
1580250262.6596298,1183.3099365234375
1580250262.6762965,1182.10498046875
1580250262.692649,1183.7919921875
1580250262.7093155,1182.5870361328125
1580250262.7259822,1181.864013671875
1580250262.7426488,1183.7919921875
1580250262.7593155,1181.864013671875
1580250262.7759821,1181.864013671875
1580250262.7926488,1182.5870361328125
1580250262.8093154,1182.5870361328125
1580250262.8259823,1182.5870361328125
1580250262.842649,1183.3099365234375
1580250262.8593156,1183.0689697265625
1580250262.8759823,1182.10498046875
1580250262.891966,1182.8280029296875
1580250262.9086328,1182.8280029296875
1580250262.9252994,1182.8280029296875
1580250262.941966,1182.8280029296875
1580250262.9586327,1182.10498046875
1580250262.9752994,1182.10498046875
1580250262.991966,1182.8280029296875
1580250263.0086327,1182.5870361328125
1580250263.0252995,1182.5870361328125
1580250263.0419662,1181.6229248046875
1580250263.0586329,1181.864013671875
1580250263.0752995,1181.864013671875
1580250263.091895,1182.345947265625
1580250263.1085618,1182.345947265625
1580250263.1252284,1182.5870361328125
1580250263.141895,1182.5870361328125
1580250263.1585617,1182.5870361328125
1580250263.1752284,1182.5870361328125
1580250263.191895,1182.345947265625
1580250263.2085617,1182.5870361328125
1580250263.2252285,1183.551025390625
1580250263.2418952,1182.10498046875
1580250263.2585618,1182.345947265625
1580250263.2752285,1183.3099365234375
1580250263.29374,1182.5870361328125
1580250263.3104067,1183.0689697265625
1580250263.3270733,1184.9969482421875
1580250263.34374,1181.864013671875
1580250263.3604066,1182.8280029296875
1580250263.3770733,1183.7919921875
1580250263.39374,1180.177001953125
1580250263.4104066,1182.345947265625
1580250263.4270735,1183.7919921875
1580250263.4437401,1181.864013671875
1580250263.4604068,1184.032958984375
1580250263.4770734,1184.9969482421875
1580250263.491987,1181.6229248046875
1580250263.5086536,1183.551025390625
1580250263.5253203,1181.864013671875
1580250263.541987,1181.3819580078125
1580250263.5586536,1182.8280029296875
1580250263.5753202,1183.3099365234375
1580250263.591987,1183.0689697265625
1580250263.6086535,1183.551025390625
1580250263.6253204,1183.551025390625
1580250263.641987,1183.3099365234375
1580250263.6586537,1183.0689697265625
1580250263.6753204,1182.8280029296875
1580250263.691731,1182.10498046875
1580250263.7083976,1183.0689697265625
1580250263.7250643,1183.0689697265625
1580250263.741731,1182.10498046875
1580250263.7583976,1184.032958984375
1580250263.7750642,1184.032958984375
1580250263.7917309,1182.345947265625
1580250263.8083975,1183.551025390625
1580250263.8250644,1183.551025390625
1580250263.841731,1182.345947265625
1580250263.8583977,1182.345947265625
1580250263.8750644,1182.10498046875
1580250263.890943,1183.3099365234375
1580250263.9076097,1183.3099365234375
1580250263.9242764,1182.10498046875
1580250263.940943,1183.0689697265625
1580250263.9576097,1184.27392578125
1580250263.9742763,1181.864013671875
1580250263.990943,1182.5870361328125
1580250264.0076096,1184.032958984375
1580250264.0242765,1182.8280029296875
1580250264.0409431,1182.8280029296875
1580250264.0576098,1183.3099365234375
1580250264.0742764,1181.6229248046875
1580250264.091365,1183.3099365234375
1580250264.1080317,1184.5150146484375
1580250264.1246984,1182.10498046875
1580250264.141365,1184.7559814453125
1580250264.1580317,1184.032958984375
1580250264.1746984,1181.1409912109375
1580250264.191365,1181.3819580078125
1580250264.2080317,1183.0689697265625
1580250264.2246985,1182.8280029296875
1580250264.2413652,1182.8280029296875
1580250264.2580318,1185.238037109375
1580250264.2746985,1182.10498046875
1580250264.299379,1182.10498046875
1580250264.3160458,1184.5150146484375
1580250264.3327124,1182.10498046875
1580250264.349379,1181.1409912109375
1580250264.3660457,1185.47900390625
1580250264.3827124,1181.1409912109375
1580250264.399379,1181.864013671875
1580250264.4160457,1185.9609375
1580250264.4327126,1181.864013671875
1580250264.4493792,1181.6229248046875
1580250264.4660459,1185.719970703125
1580250264.4827125,1183.3099365234375
1580250264.490438,1181.1409912109375
1580250264.5071046,1183.3099365234375
1580250264.5237713,1182.5870361328125
1580250264.540438,1182.345947265625
1580250264.5571046,1184.032958984375
1580250264.5737712,1184.5150146484375
1580250264.590438,1181.1409912109375
1580250264.6071045,1184.27392578125
1580250264.6237714,1183.3099365234375
1580250264.640438,1181.864013671875
1580250264.6571047,1184.032958984375
1580250264.6737714,1181.6229248046875
1580250264.690295,1181.6229248046875
1580250264.7069616,1184.9969482421875
1580250264.7236283,1182.5870361328125
1580250264.740295,1180.658935546875
1580250264.7569616,1185.9609375
1580250264.7736282,1184.032958984375
1580250264.790295,1179.4539794921875
1580250264.8069615,1186.6839599609375
1580250264.8236284,1183.3099365234375
1580250264.840295,1178.489990234375
1580250264.8569617,1183.551025390625
1580250264.8736284,1189.093994140625
1580250264.889895,1185.238037109375
1580250264.9065616,1172.2239990234375
1580250264.9232283,1184.9969482421875
1580250264.939895,1186.9249267578125
1580250264.9565616,1172.2239990234375
1580250264.9732282,1191.02197265625
1580250264.9898949,1184.9969482421875
1580250265.0065615,1180.177001953125
1580250265.0232284,1181.864013671875
1580250265.039895,1180.9000244140625
1580250265.0565617,1176.56201171875
1580250265.0732284,1191.7449951171875
1580250265.090375,1183.7919921875
1580250265.1070416,1176.0799560546875
1580250265.1237082,1187.8890380859375
1580250265.140375,1183.7919921875
1580250265.1570415,1172.2239990234375
1580250265.1737082,1187.166015625
1580250265.1903749,1186.2020263671875
1580250265.2070415,1179.2130126953125
1580250265.2237084,1189.3349609375
1580250265.240375,1184.032958984375
1580250265.2570417,1173.428955078125
1580250265.2737083,1190.781005859375
1580250265.291332,1178.971923828125
1580250265.3079987,1180.9000244140625
1580250265.3246653,1191.5040283203125
1580250265.341332,1183.551025390625
1580250265.3579986,1175.8389892578125
1580250265.3746653,1188.3709716796875
1580250265.391332,1177.2850341796875
1580250265.4079986,1182.8280029296875
1580250265.4246655,1189.8170166015625
1580250265.441332,1179.2130126953125
1580250265.4579988,1181.3819580078125
1580250265.4746654,1184.7559814453125
1580250265.488432,1178.971923828125
1580250265.5050986,1183.0689697265625
1580250265.5217652,1185.238037109375
1580250265.538432,1183.3099365234375
1580250265.5550985,1183.0689697265625
1580250265.5717652,1182.5870361328125
1580250265.5884318,1183.3099365234375
1580250265.6050985,1181.864013671875
1580250265.6217654,1184.27392578125
1580250265.638432,1183.3099365234375
1580250265.6550987,1183.7919921875
1580250265.6717653,1184.27392578125
1580250265.689882,1182.5870361328125
1580250265.7065487,1182.345947265625
1580250265.7232153,1183.0689697265625
1580250265.739882,1182.8280029296875
1580250265.7565486,1181.864013671875
1580250265.7732153,1183.7919921875
1580250265.789882,1183.551025390625
1580250265.8065486,1183.551025390625
1580250265.8232155,1183.551025390625
1580250265.8398821,1183.7919921875
1580250265.8565488,1182.10498046875
1580250265.8732154,1182.8280029296875
1580250265.88877,1182.8280029296875
1580250265.9054368,1182.8280029296875
1580250265.9221034,1183.3099365234375
1580250265.93877,1182.5870361328125
1580250265.9554367,1182.5870361328125
1580250265.9721034,1182.5870361328125
1580250265.98877,1182.8280029296875
1580250266.0054367,1182.8280029296875
1580250266.0221035,1182.8280029296875
1580250266.0387702,1182.8280029296875
1580250266.0554368,1182.8280029296875
1580250266.0721035,1182.345947265625
1580250266.090242,1184.5150146484375
1580250266.1069086,1184.5150146484375
1580250266.1235752,1182.5870361328125
1580250266.1402419,1183.7919921875
1580250266.1569085,1183.7919921875
1580250266.1735752,1182.10498046875
1580250266.1902418,1182.8280029296875
1580250266.2069085,1182.8280029296875
1580250266.2235754,1184.032958984375
1580250266.240242,1182.8280029296875
1580250266.2569087,1182.8280029296875
1580250266.2735753,1182.5870361328125
1580250266.28825,1182.5870361328125
1580250266.3049166,1183.7919921875
1580250266.3215833,1182.8280029296875
1580250266.33825,1182.8280029296875
1580250266.3549166,1182.10498046875
1580250266.3715832,1183.7919921875
1580250266.3882499,1182.5870361328125
1580250266.4049165,1182.5870361328125
1580250266.4215834,1182.8280029296875
1580250266.43825,1183.0689697265625
1580250266.4549167,1182.8280029296875
1580250266.4715834,1182.10498046875
1580250266.489775,1182.10498046875
1580250266.5064416,1182.5870361328125
1580250266.5231082,1181.864013671875
1580250266.539775,1183.551025390625
1580250266.5564415,1184.9969482421875
1580250266.5731082,1181.1409912109375
1580250266.5897748,1181.864013671875
1580250266.6064415,1184.032958984375
1580250266.6231084,1182.8280029296875
1580250266.639775,1182.8280029296875
1580250266.6564417,1183.551025390625
1580250266.6731083,1181.864013671875
1580250266.69231,1183.0689697265625
1580250266.7089767,1182.8280029296875
1580250266.7256434,1182.345947265625
1580250266.74231,1184.032958984375
1580250266.7589767,1183.551025390625
1580250266.7756433,1182.10498046875
1580250266.79231,1183.7919921875
1580250266.8089767,1184.032958984375
1580250266.8256435,1180.658935546875
1580250266.8423102,1181.864013671875
1580250266.8589768,1184.5150146484375
1580250266.8756435,1182.10498046875
1580250266.889243,1184.032958984375
1580250266.9059095,1183.3099365234375
1580250266.9225762,1181.6229248046875
1580250266.9392428,1184.032958984375
1580250266.9559095,1182.5870361328125
1580250266.9725761,1181.864013671875
1580250266.9892428,1184.7559814453125
1580250267.0059094,1182.8280029296875
1580250267.0225763,1180.9000244140625
1580250267.039243,1183.551025390625
1580250267.0559096,1182.345947265625
1580250267.0725763,1182.345947265625
1580250267.092174,1184.7559814453125
1580250267.1088407,1182.10498046875
1580250267.1255074,1181.3819580078125
1580250267.142174,1183.3099365234375
1580250267.1588407,1182.5870361328125
1580250267.1755073,1182.8280029296875
1580250267.192174,1183.551025390625
1580250267.2088406,1181.864013671875
1580250267.2255075,1182.5870361328125
1580250267.2421741,1183.551025390625
1580250267.2588408,1182.345947265625
1580250267.2755075,1183.3099365234375
1580250267.289388,1183.551025390625
1580250267.3060546,1181.1409912109375
1580250267.3227212,1183.0689697265625
1580250267.339388,1183.3099365234375
1580250267.3560545,1181.6229248046875
1580250267.3727212,1183.3099365234375
1580250267.3893878,1183.0689697265625
1580250267.4060545,1181.6229248046875
1580250267.4227214,1183.0689697265625
1580250267.439388,1183.3099365234375
1580250267.4560547,1182.345947265625
1580250267.4727213,1183.551025390625
1580250267.490739,1182.5870361328125
1580250267.5074058,1182.8280029296875
1580250267.5240724,1184.032958984375
1580250267.540739,1182.5870361328125
1580250267.5574057,1183.551025390625
1580250267.5740724,1182.345947265625
1580250267.590739,1182.10498046875
1580250267.6074057,1183.0689697265625
1580250267.6240726,1183.7919921875
1580250267.6407392,1182.10498046875
1580250267.6574059,1183.3099365234375
1580250267.6740725,1182.8280029296875
1580250267.692691,1182.5870361328125
1580250267.7093577,1183.0689697265625
1580250267.7260244,1183.551025390625
1580250267.742691,1182.5870361328125
1580250267.7593577,1182.8280029296875
1580250267.7760243,1182.345947265625
1580250267.792691,1183.0689697265625
1580250267.8093576,1183.551025390625
1580250267.8260245,1182.5870361328125
1580250267.8426912,1182.5870361328125
1580250267.8593578,1182.8280029296875
1580250267.8760245,1182.8280029296875
1580250267.891157,1183.3099365234375
1580250267.9078236,1182.8280029296875
1580250267.9244902,1182.5870361328125
1580250267.9411569,1183.0689697265625
1580250267.9578235,1184.032958984375
1580250267.9744902,1182.5870361328125
1580250267.9911568,1182.5870361328125
1580250268.0078235,1182.5870361328125
1580250268.0244904,1183.0689697265625
1580250268.041157,1182.8280029296875
1580250268.0578237,1183.3099365234375
1580250268.0744903,1183.0689697265625
1580250268.092924,1183.3099365234375
1580250268.1095908,1182.345947265625
1580250268.1262574,1182.345947265625
1580250268.142924,1183.551025390625
1580250268.1595907,1182.8280029296875
1580250268.1762574,1182.345947265625
1580250268.192924,1183.3099365234375
1580250268.2095907,1183.0689697265625
1580250268.2262576,1182.345947265625
1580250268.2429242,1183.551025390625
1580250268.2595909,1182.8280029296875
1580250268.2762575,1182.345947265625
1580250268.290621,1183.551025390625
1580250268.3072877,1182.345947265625
1580250268.3239543,1183.0689697265625
1580250268.340621,1183.551025390625
1580250268.3572876,1181.864013671875
1580250268.3739543,1183.551025390625
1580250268.390621,1183.551025390625
1580250268.4072876,1181.3819580078125
1580250268.4239545,1183.3099365234375
1580250268.4406211,1183.7919921875
1580250268.4572878,1181.864013671875
1580250268.4739544,1182.8280029296875
1580250268.490803,1184.032958984375
1580250268.5074697,1181.6229248046875
1580250268.5241363,1182.345947265625
1580250268.540803,1183.3099365234375
1580250268.5574696,1181.864013671875
1580250268.5741363,1183.3099365234375
1580250268.590803,1183.0689697265625
1580250268.6074696,1181.864013671875
1580250268.6241364,1182.5870361328125
1580250268.640803,1183.3099365234375
1580250268.6574697,1182.8280029296875
1580250268.6741364,1183.3099365234375
1580250268.690019,1183.0689697265625
1580250268.7066855,1182.8280029296875
1580250268.7233522,1182.345947265625
1580250268.7400188,1183.0689697265625
1580250268.7566855,1182.8280029296875
1580250268.7733521,1183.3099365234375
1580250268.7900188,1182.345947265625
1580250268.8066854,1182.10498046875
1580250268.8233523,1183.3099365234375
1580250268.840019,1183.0689697265625
1580250268.8566856,1182.8280029296875
1580250268.8733523,1182.5870361328125
1580250268.891519,1182.5870361328125
1580250268.9081857,1182.5870361328125
1580250268.9248524,1183.551025390625
1580250268.941519,1182.345947265625
1580250268.9581857,1182.345947265625
1580250268.9748523,1182.345947265625
1580250268.991519,1182.345947265625
1580250269.0081856,1182.345947265625
1580250269.0248525,1183.3099365234375
1580250269.0415192,1183.551025390625
1580250269.0581858,1181.6229248046875
1580250269.0748525,1182.8280029296875
1580250269.091531,1183.3099365234375
1580250269.1081977,1183.3099365234375
1580250269.1248643,1183.0689697265625
1580250269.141531,1182.10498046875
1580250269.1581976,1182.10498046875
1580250269.1748643,1182.345947265625
1580250269.191531,1183.551025390625
1580250269.2081976,1183.3099365234375
1580250269.2248645,1183.3099365234375
1580250269.2415311,1182.345947265625
1580250269.2581978,1183.3099365234375
1580250269.2748644,1183.3099365234375
1580250269.291445,1182.5870361328125
1580250269.3081117,1182.5870361328125
1580250269.3247783,1183.7919921875
1580250269.341445,1182.5870361328125
1580250269.3581116,1182.5870361328125
1580250269.3747783,1184.5150146484375
1580250269.391445,1182.345947265625
1580250269.4081116,1181.864013671875
1580250269.4247785,1181.864013671875
1580250269.441445,1183.7919921875
1580250269.4581118,1182.5870361328125
1580250269.4747784,1182.5870361328125
1580250269.491163,1182.345947265625
1580250269.5078297,1182.10498046875
1580250269.5244963,1183.551025390625
1580250269.541163,1182.8280029296875
1580250269.5578296,1182.5870361328125
1580250269.5744963,1183.3099365234375
1580250269.591163,1183.3099365234375
1580250269.6078296,1182.345947265625
1580250269.6244965,1183.3099365234375
1580250269.641163,1181.864013671875
1580250269.6578298,1182.345947265625
1580250269.6744964,1183.7919921875
1580250269.690576,1180.9000244140625
1580250269.7072427,1183.551025390625
1580250269.7239094,1184.5150146484375
1580250269.740576,1181.864013671875
1580250269.7572427,1182.5870361328125
1580250269.7739093,1184.5150146484375
1580250269.790576,1182.345947265625
1580250269.8072426,1183.0689697265625
1580250269.8239095,1183.7919921875
1580250269.8405762,1182.345947265625
1580250269.8572428,1183.0689697265625
1580250269.8739095,1183.0689697265625
1580250269.890279,1181.6229248046875
1580250269.9069457,1184.7559814453125
1580250269.9236124,1182.5870361328125
1580250269.940279,1181.1409912109375
1580250269.9569457,1184.7559814453125
1580250269.9736123,1183.0689697265625
1580250269.990279,1180.41796875
1580250270.0069456,1184.7559814453125
1580250270.0236125,1183.551025390625
1580250270.0402792,1180.658935546875
1580250270.0569458,1183.551025390625
1580250270.0736125,1183.3099365234375
1580250270.089286,1181.6229248046875
1580250270.1059527,1184.27392578125
1580250270.1226194,1182.5870361328125
1580250270.139286,1181.6229248046875
1580250270.1559527,1183.551025390625
1580250270.1726193,1182.5870361328125
1580250270.189286,1182.345947265625
1580250270.2059526,1183.7919921875
1580250270.2226195,1182.5870361328125
1580250270.2392862,1181.864013671875
1580250270.2559528,1183.3099365234375
1580250270.2726195,1182.5870361328125
1580250270.289209,1182.5870361328125
1580250270.3058755,1182.8280029296875
1580250270.3225422,1182.5870361328125
1580250270.3392088,1183.3099365234375
1580250270.3558755,1183.7919921875
1580250270.3725421,1183.3099365234375
1580250270.3892088,1183.7919921875
1580250270.4058754,1182.8280029296875
1580250270.4225423,1182.345947265625
1580250270.439209,1182.8280029296875
1580250270.4558756,1183.0689697265625
1580250270.4725423,1183.3099365234375
1580250270.494161,1183.3099365234375
1580250270.5108275,1183.0689697265625
1580250270.5274942,1183.0689697265625
1580250270.5441608,1183.7919921875
1580250270.5608275,1182.10498046875
1580250270.5774941,1182.5870361328125
1580250270.5941608,1183.551025390625
1580250270.6108274,1182.10498046875
1580250270.6274943,1182.8280029296875
1580250270.644161,1183.7919921875
1580250270.6608276,1182.10498046875
1580250270.6774943,1182.8280029296875
1580250270.69478,1183.3099365234375
1580250270.7114468,1182.345947265625
1580250270.7281134,1182.8280029296875
1580250270.74478,1183.551025390625
1580250270.7614467,1182.5870361328125
1580250270.7781134,1182.345947265625
1580250270.79478,1183.3099365234375
1580250270.8114467,1182.5870361328125
1580250270.8281136,1183.3099365234375
1580250270.8447802,1183.7919921875
1580250270.8614469,1182.345947265625
1580250270.8781135,1182.8280029296875
1580250270.893221,1182.5870361328125
1580250270.9098876,1183.3099365234375
1580250270.9265542,1183.7919921875
1580250270.9432209,1182.5870361328125
1580250270.9598875,1182.345947265625
1580250270.9765542,1183.551025390625
1580250270.9932208,1182.8280029296875
1580250271.0098875,1182.5870361328125
1580250271.0265543,1183.3099365234375
1580250271.043221,1182.10498046875
1580250271.0598876,1181.864013671875
1580250271.0765543,1183.3099365234375
1580250271.092817,1182.8280029296875
1580250271.1094837,1183.3099365234375
1580250271.1261504,1183.551025390625
1580250271.142817,1181.864013671875
1580250271.1594837,1182.8280029296875
1580250271.1761503,1183.551025390625
1580250271.192817,1182.8280029296875
1580250271.2094836,1183.551025390625
1580250271.2261505,1183.3099365234375
1580250271.2428172,1181.864013671875
1580250271.2594838,1183.0689697265625
1580250271.2761505,1183.7919921875
1580250271.293506,1182.10498046875
1580250271.3101726,1183.551025390625
1580250271.3268392,1182.8280029296875
1580250271.3435059,1181.864013671875
1580250271.3601725,1183.3099365234375
1580250271.3768392,1183.3099365234375
1580250271.3935058,1182.8280029296875
1580250271.4101725,1182.8280029296875
1580250271.4268394,1182.10498046875
1580250271.443506,1182.5870361328125
1580250271.4601727,1183.7919921875
1580250271.4768393,1183.3099365234375
1580250271.491409,1182.5870361328125
1580250271.5080757,1183.551025390625
1580250271.5247424,1182.345947265625
1580250271.541409,1182.8280029296875
1580250271.5580757,1184.032958984375
1580250271.5747423,1182.5870361328125
1580250271.591409,1182.10498046875
1580250271.6080756,1183.3099365234375
1580250271.6247425,1183.0689697265625
1580250271.6414092,1182.10498046875
1580250271.6580758,1183.7919921875
1580250271.6747425,1183.0689697265625
1580250271.688657,1182.345947265625
1580250271.7053237,1184.032958984375
1580250271.7219903,1182.8280029296875
1580250271.738657,1182.8280029296875
1580250271.7553236,1183.0689697265625
1580250271.7719903,1182.345947265625
1580250271.788657,1182.8280029296875
1580250271.8053236,1183.3099365234375
1580250271.8219905,1183.551025390625
1580250271.8386571,1183.3099365234375
1580250271.8553238,1183.0689697265625
1580250271.8719904,1182.345947265625
1580250271.892814,1182.8280029296875
1580250271.9094806,1183.551025390625
1580250271.9261472,1183.3099365234375
1580250271.9428139,1182.345947265625
1580250271.9594805,1182.5870361328125
1580250271.9761472,1183.0689697265625
