1580250259.2103536,2667.387939453125
1580250259.2270203,2667.14697265625
1580250259.243687,2665.94189453125
1580250259.2603536,2666.424072265625
1580250259.2770202,2666.182861328125
1580250259.2936869,2666.182861328125
1580250259.3103535,2665.700927734375
1580250259.3270204,2667.387939453125
1580250259.343687,2667.869873046875
1580250259.3603537,2667.869873046875
1580250259.3770204,2665.700927734375
1580250259.393833,2666.6650390625
1580250259.4104996,2666.6650390625
1580250259.4271662,2667.387939453125
1580250259.4438329,2667.387939453125
1580250259.4604995,2668.593017578125
1580250259.4771662,2663.77294921875
1580250259.4938328,2666.424072265625
1580250259.5104995,2668.833984375
1580250259.5271664,2667.387939453125
1580250259.543833,2668.35205078125
1580250259.5604997,2664.737060546875
1580250259.5771663,2664.013916015625
1580250259.59453,2667.14697265625
1580250259.6111968,2670.0390625
1580250259.6278634,2667.869873046875
1580250259.64453,2667.14697265625
1580250259.6611967,2664.737060546875
1580250259.6778634,2663.77294921875
1580250259.69453,2668.593017578125
1580250259.7111967,2668.593017578125
1580250259.7278636,2668.833984375
1580250259.7445302,2667.387939453125
1580250259.7611969,2661.1220703125
1580250259.7778635,2671.967041015625
1580250259.801255,2673.171875
1580250259.8179216,2662.56787109375
1580250259.8345883,2667.14697265625
1580250259.851255,2664.97802734375
1580250259.8679216,2656.06103515625
1580250259.8845882,2672.448974609375
1580250259.901255,2676.06396484375
1580250259.9179215,2663.77294921875
1580250259.9345884,2664.97802734375
1580250259.951255,2666.182861328125
1580250259.9679217,2661.844970703125
1580250259.9845884,2673.654052734375
1580250259.99821,2670.52099609375
1580250260.0148766,2662.326904296875
1580250260.0315433,2664.737060546875
1580250260.04821,2665.218994140625
1580250260.0648766,2662.326904296875
1580250260.0815432,2671.48486328125
1580250260.0982099,2672.68994140625
1580250260.1148765,2664.2548828125
1580250260.1315434,2665.218994140625
1580250260.14821,2664.97802734375
1580250260.1648767,2660.157958984375
1580250260.1815434,2670.0390625
1580250260.195865,2671.72607421875
1580250260.2125316,2665.94189453125
1580250260.2291982,2667.869873046875
1580250260.2458649,2662.56787109375
1580250260.2625315,2663.77294921875
1580250260.2791982,2671.243896484375
1580250260.2958648,2669.31591796875
1580250260.3125315,2667.869873046875
1580250260.3291984,2665.218994140625
1580250260.345865,2662.0859375
1580250260.3625317,2666.182861328125
1580250260.3791983,2669.31591796875
1580250260.394454,2669.7978515625
1580250260.4111207,2668.593017578125
1580250260.4277873,2663.77294921875
1580250260.444454,2661.844970703125
1580250260.4611206,2665.4599609375
1580250260.4777873,2670.761962890625
1580250260.494454,2671.0029296875
1580250260.5111206,2665.94189453125
1580250260.5277874,2664.2548828125
1580250260.544454,2664.495849609375
1580250260.5611207,2665.94189453125
1580250260.5777874,2668.593017578125
1580250260.598517,2668.35205078125
1580250260.6151836,2665.4599609375
1580250260.6318502,2664.737060546875
1580250260.648517,2664.737060546875
1580250260.6651835,2667.387939453125
1580250260.6818502,2668.593017578125
1580250260.6985168,2669.7978515625
1580250260.7151835,2665.94189453125
1580250260.7318504,2664.2548828125
1580250260.748517,2664.97802734375
1580250260.7651837,2666.182861328125
1580250260.7818503,2667.869873046875
1580250260.796141,2668.35205078125
1580250260.8128076,2666.906005859375
1580250260.8294742,2665.218994140625
1580250260.8461409,2663.050048828125
1580250260.8628075,2666.906005859375
1580250260.8794742,2668.833984375
1580250260.8961408,2669.31591796875
1580250260.9128075,2667.869873046875
1580250260.9294744,2664.013916015625
1580250260.946141,2663.050048828125
1580250260.9628077,2664.97802734375
1580250260.9794743,2669.556884765625
1580250260.994592,2671.0029296875
1580250261.0112586,2665.4599609375
1580250261.0279253,2663.050048828125
1580250261.044592,2665.4599609375
1580250261.0612586,2665.94189453125
1580250261.0779252,2668.111083984375
1580250261.0945919,2669.074951171875
1580250261.1112585,2667.14697265625
1580250261.1279254,2664.2548828125
1580250261.144592,2663.531982421875
1580250261.1612587,2669.074951171875
1580250261.1779253,2669.31591796875
1580250261.195922,2667.62890625
1580250261.2125885,2665.700927734375
1580250261.2292552,2664.013916015625
1580250261.2459219,2665.700927734375
1580250261.2625885,2667.869873046875
1580250261.2792552,2669.074951171875
1580250261.2959218,2667.14697265625
1580250261.3125885,2664.2548828125
1580250261.3292553,2665.700927734375
1580250261.345922,2665.700927734375
1580250261.3625886,2667.62890625
1580250261.3792553,2668.35205078125
1580250261.39794,2666.906005859375
1580250261.4146066,2666.182861328125
1580250261.4312732,2665.700927734375
1580250261.4479399,2665.700927734375
1580250261.4646065,2666.182861328125
1580250261.4812732,2667.869873046875
1580250261.4979398,2665.94189453125
1580250261.5146065,2665.94189453125
1580250261.5312734,2666.6650390625
1580250261.54794,2665.94189453125
1580250261.5646067,2665.94189453125
1580250261.5812733,2667.14697265625
1580250261.596007,2667.14697265625
1580250261.6126738,2667.14697265625
1580250261.6293404,2665.4599609375
1580250261.646007,2667.14697265625
1580250261.6626737,2667.14697265625
1580250261.6793404,2666.182861328125
1580250261.696007,2666.182861328125
1580250261.7126737,2666.182861328125
1580250261.7293406,2666.182861328125
1580250261.7460072,2665.218994140625
1580250261.7626739,2665.218994140625
1580250261.7793405,2665.4599609375
1580250261.793851,2665.700927734375
1580250261.8105175,2665.700927734375
1580250261.8271842,2668.35205078125
1580250261.8438509,2664.2548828125
1580250261.8605175,2664.2548828125
1580250261.8771842,2665.700927734375
1580250261.8938508,2665.700927734375
1580250261.9105175,2666.182861328125
1580250261.9271843,2669.556884765625
1580250261.943851,2664.97802734375
1580250261.9605176,2663.77294921875
1580250261.9771843,2663.77294921875
1580250261.994254,2668.111083984375
1580250262.0109208,2669.31591796875
1580250262.0275874,2666.424072265625
1580250262.044254,2665.218994140625
1580250262.0609207,2665.4599609375
1580250262.0775874,2665.700927734375
1580250262.094254,2667.62890625
1580250262.1109207,2669.31591796875
1580250262.1275876,2666.424072265625
1580250262.1442542,2664.2548828125
1580250262.1609209,2666.182861328125
1580250262.1775875,2666.6650390625
1580250262.195481,2665.4599609375
1580250262.2121477,2668.35205078125
1580250262.2288144,2666.6650390625
1580250262.245481,2666.6650390625
1580250262.2621477,2666.906005859375
1580250262.2788143,2665.700927734375
1580250262.295481,2665.4599609375
1580250262.3121476,2667.387939453125
1580250262.3288145,2668.593017578125
1580250262.3454812,2669.556884765625
1580250262.3621478,2664.495849609375
1580250262.3788145,2663.531982421875
1580250262.392441,2665.4599609375
1580250262.4091077,2666.906005859375
1580250262.4257743,2670.280029296875
1580250262.442441,2671.0029296875
1580250262.4591076,2666.424072265625
1580250262.4757743,2660.880859375
1580250262.492441,2662.80908203125
1580250262.5091076,2668.833984375
1580250262.5257745,2669.074951171875
1580250262.5424411,2671.243896484375
1580250262.5591078,2665.700927734375
1580250262.5757744,2660.639892578125
1580250262.592428,2664.495849609375
1580250262.6090946,2669.556884765625
1580250262.6257613,2667.62890625
1580250262.642428,2669.7978515625
1580250262.6590946,2665.4599609375
1580250262.6757612,2661.844970703125
1580250262.6924279,2665.4599609375
1580250262.7090945,2668.593017578125
1580250262.7257614,2669.556884765625
1580250262.742428,2667.869873046875
1580250262.7590947,2665.4599609375
1580250262.7757614,2663.531982421875
1580250262.805451,2665.94189453125
1580250262.8221176,2666.182861328125
1580250262.8387842,2668.35205078125
1580250262.8554509,2668.593017578125
1580250262.8721175,2666.182861328125
1580250262.8887842,2664.013916015625
1580250262.9054508,2666.906005859375
1580250262.9221175,2668.111083984375
1580250262.9387844,2667.869873046875
1580250262.955451,2669.31591796875
1580250262.9721177,2665.700927734375
1580250262.9887843,2663.77294921875
1580250263.004569,2666.424072265625
1580250263.0212357,2667.387939453125
1580250263.0379024,2669.7978515625
1580250263.054569,2667.869873046875
1580250263.0712357,2664.495849609375
1580250263.0879023,2663.77294921875
1580250263.104569,2666.6650390625
1580250263.1212356,2667.14697265625
1580250263.1379025,2669.074951171875
1580250263.1545691,2667.869873046875
1580250263.1712358,2664.495849609375
1580250263.1879025,2665.4599609375
1580250263.198774,2666.424072265625
1580250263.2154408,2667.387939453125
1580250263.2321074,2668.593017578125
1580250263.248774,2666.906005859375
1580250263.2654407,2665.4599609375
1580250263.2821074,2664.013916015625
1580250263.298774,2665.218994140625
1580250263.3154407,2663.531982421875
1580250263.3321075,2672.2080078125
1580250263.3487742,2666.906005859375
1580250263.3654408,2661.1220703125
1580250263.3821075,2671.243896484375
1580250263.396045,2664.97802734375
1580250263.4127116,2662.326904296875
1580250263.4293783,2673.654052734375
1580250263.446045,2671.72607421875
1580250263.4627116,2664.737060546875
1580250263.4793782,2663.77294921875
1580250263.4960449,2662.56787109375
1580250263.5127115,2659.43505859375
1580250263.5293784,2673.89501953125
1580250263.546045,2674.376953125
1580250263.5627117,2663.531982421875
1580250263.5793784,2663.77294921875
1580250263.600447,2663.531982421875
1580250263.6171136,2662.80908203125
1580250263.6337802,2675.099853515625
1580250263.650447,2670.52099609375
1580250263.6671135,2662.0859375
1580250263.6837802,2661.1220703125
1580250263.7004468,2662.80908203125
1580250263.7171135,2667.62890625
1580250263.7337804,2668.833984375
1580250263.750447,2668.833984375
1580250263.7671137,2659.676025390625
1580250263.7837803,2664.737060546875
1580250263.79554,2664.737060546875
1580250263.8122067,2668.111083984375
1580250263.8288734,2671.243896484375
1580250263.84554,2665.94189453125
1580250263.8622067,2664.2548828125
1580250263.8788733,2665.4599609375
1580250263.89554,2668.111083984375
1580250263.9122066,2668.35205078125
1580250263.9288735,2664.737060546875
1580250263.9455402,2664.737060546875
1580250263.9622068,2668.35205078125
1580250263.9788735,2671.243896484375
1580250263.995369,2664.2548828125
1580250264.0120356,2664.97802734375
1580250264.0287023,2666.182861328125
1580250264.045369,2666.182861328125
1580250264.0620356,2665.94189453125
1580250264.0787022,2665.218994140625
1580250264.0953689,2665.218994140625
1580250264.1120355,2667.387939453125
1580250264.1287024,2674.135986328125
1580250264.145369,2674.135986328125
1580250264.1620357,2659.9169921875
1580250264.1787024,2659.9169921875
1580250264.19558,2659.676025390625
1580250264.2122467,2683.2939453125
1580250264.2289133,2683.2939453125
1580250264.24558,2657.989013671875
1580250264.2622466,2660.39892578125
1580250264.2789133,2655.337890625
1580250264.29558,2662.326904296875
1580250264.3122466,2684.258056640625
1580250264.3289135,2680.160888671875
1580250264.34558,2657.748046875
1580250264.3622468,2654.614990234375
1580250264.3789134,2660.639892578125
1580250264.401349,2664.013916015625
1580250264.4180157,2683.2939453125
1580250264.4346824,2677.028076171875
1580250264.451349,2655.578857421875
1580250264.4680157,2658.470947265625
1580250264.4846823,2663.291015625
1580250264.501349,2664.97802734375
1580250264.5180156,2676.304931640625
1580250264.5346825,2677.028076171875
1580250264.5513492,2660.639892578125
1580250264.5680158,2660.39892578125
1580250264.5846825,2659.676025390625
1580250264.594936,2663.531982421875
1580250264.6116025,2677.510009765625
1580250264.6282692,2670.0390625
1580250264.6449358,2666.906005859375
1580250264.6616025,2665.4599609375
1580250264.6782691,2660.157958984375
1580250264.6949358,2664.013916015625
1580250264.7116024,2671.48486328125
1580250264.7282693,2673.654052734375
1580250264.744936,2657.02490234375
1580250264.7616026,2666.424072265625
1580250264.7782693,2670.52099609375
1580250264.794587,2662.326904296875
1580250264.8112535,2661.844970703125
1580250264.8279202,2678.9560546875
1580250264.8445868,2681.125
1580250264.8612535,2648.58984375
1580250264.8779202,2700.405029296875
1580250264.8945868,2641.60107421875
1580250264.9112535,2641.842041015625
1580250264.9279203,2671.0029296875
1580250264.944587,2689.56005859375
1580250264.9612536,2710.52685546875
1580250264.9779203,2668.593017578125
1580250264.994822,2654.614990234375
1580250265.0114887,2590.990966796875
1580250265.0281553,2684.016845703125
1580250265.044822,2732.93994140625
1580250265.0614886,2672.448974609375
1580250265.0781553,2649.31298828125
1580250265.094822,2631.47900390625
1580250265.1114886,2642.56494140625
1580250265.1281555,2692.69287109375
1580250265.1448221,2720.407958984375
1580250265.1614888,2655.820068359375
1580250265.1781554,2636.057861328125
1580250265.194488,2646.661865234375
1580250265.2111547,2648.8310546875
1580250265.2278214,2692.2109375
1580250265.244488,2701.60986328125
1580250265.2611547,2671.72607421875
1580250265.2778213,2661.1220703125
1580250265.294488,2650.759033203125
1580250265.3111546,2658.22998046875
1580250265.3278215,2671.48486328125
1580250265.3444881,2672.68994140625
1580250265.3611548,2676.5458984375
1580250265.3778214,2677.510009765625
1580250265.393502,2665.218994140625
1580250265.4101686,2656.302001953125
1580250265.4268353,2678.71484375
1580250265.443502,2667.869873046875
1580250265.4601686,2655.337890625
1580250265.4768353,2684.98095703125
1580250265.493502,2680.64306640625
1580250265.5101686,2662.326904296875
1580250265.5268354,2644.974853515625
1580250265.543502,2665.4599609375
1580250265.5601687,2675.58203125
1580250265.5768354,2674.85888671875
1580250265.595016,2685.945068359375
1580250265.6116827,2654.133056640625
1580250265.6283493,2657.748046875
1580250265.645016,2662.80908203125
1580250265.6616826,2667.62890625
1580250265.6783493,2678.9560546875
1580250265.695016,2669.31591796875
1580250265.7116826,2662.56787109375
1580250265.7283494,2660.157958984375
1580250265.745016,2673.171875
1580250265.7616827,2667.14697265625
1580250265.7783494,2666.906005859375
1580250265.793997,2668.35205078125
1580250265.8106637,2658.22998046875
1580250265.8273304,2664.737060546875
1580250265.843997,2661.844970703125
1580250265.8606637,2682.0888671875
1580250265.8773303,2677.26904296875
1580250265.893997,2663.77294921875
1580250265.9106636,2649.794921875
1580250265.9273305,2651.9638671875
1580250265.9439971,2676.786865234375
1580250265.9606638,2678.71484375
1580250265.9773304,2677.26904296875
1580250265.997779,2685.221923828125
1580250266.0144455,2656.06103515625
1580250266.0311122,2654.614990234375
1580250266.0477788,2662.80908203125
1580250266.0644455,2682.0888671875
1580250266.0811121,2668.111083984375
1580250266.0977788,2665.4599609375
1580250266.1144454,2664.97802734375
1580250266.1311123,2654.133056640625
1580250266.147779,2664.97802734375
1580250266.1644456,2676.06396484375
1580250266.1811123,2671.72607421875
1580250266.193089,2665.94189453125
1580250266.2097557,2662.56787109375
1580250266.2264223,2655.096923828125
1580250266.243089,2664.495849609375
1580250266.2597556,2675.822998046875
1580250266.2764223,2671.48486328125
1580250266.293089,2664.495849609375
1580250266.3097556,2660.880859375
1580250266.3264225,2667.14697265625
1580250266.343089,2667.14697265625
1580250266.3597558,2671.243896484375
1580250266.3764224,2666.424072265625
1580250266.393249,2666.424072265625
1580250266.4099157,2663.050048828125
1580250266.4265823,2665.4599609375
1580250266.443249,2673.171875
1580250266.4599156,2673.171875
1580250266.4765823,2671.243896484375
1580250266.493249,2666.424072265625
1580250266.5099156,2664.97802734375
1580250266.5265825,2664.97802734375
1580250266.5432491,2664.97802734375
1580250266.5599158,2671.48486328125
1580250266.5765824,2673.412841796875
1580250266.594249,2664.2548828125
1580250266.6109157,2659.19384765625
1580250266.6275823,2667.14697265625
1580250266.644249,2668.833984375
1580250266.6609156,2663.77294921875
1580250266.6775823,2664.2548828125
1580250266.694249,2670.52099609375
1580250266.7109156,2667.14697265625
1580250266.7275825,2663.77294921875
1580250266.744249,2668.593017578125
1580250266.7609158,2670.761962890625
1580250266.7775824,2667.62890625
1580250266.793156,2657.989013671875
1580250266.8098226,2667.387939453125
1580250266.8264892,2670.0390625
1580250266.8431559,2667.387939453125
1580250266.8598225,2664.737060546875
1580250266.8764892,2666.6650390625
1580250266.8931558,2667.14697265625
1580250266.9098225,2662.0859375
1580250266.9264894,2668.111083984375
1580250266.943156,2669.556884765625
1580250266.9598227,2667.14697265625
1580250266.9764893,2668.35205078125
1580250266.994123,2667.14697265625
1580250267.0107896,2664.495849609375
1580250267.0274563,2666.182861328125
1580250267.044123,2665.700927734375
1580250267.0607896,2667.14697265625
1580250267.0774562,2667.387939453125
1580250267.094123,2665.94189453125
1580250267.1107895,2663.291015625
1580250267.1274564,2664.737060546875
1580250267.144123,2667.869873046875
1580250267.1607897,2670.52099609375
1580250267.1774564,2667.869873046875
1580250267.194203,2664.97802734375
1580250267.2108696,2663.291015625
1580250267.2275362,2666.182861328125
1580250267.2442029,2669.074951171875
1580250267.2608695,2667.387939453125
1580250267.2775362,2667.14697265625
1580250267.2942028,2664.97802734375
1580250267.3108695,2665.218994140625
1580250267.3275363,2668.111083984375
1580250267.344203,2667.14697265625
1580250267.3608696,2666.424072265625
1580250267.3775363,2664.495849609375
1580250267.392872,2666.424072265625
1580250267.4095387,2667.14697265625
1580250267.4262054,2666.906005859375
1580250267.442872,2667.62890625
1580250267.4595387,2666.6650390625
1580250267.4762053,2665.94189453125
1580250267.492872,2666.424072265625
1580250267.5095387,2666.182861328125
1580250267.5262055,2665.4599609375
1580250267.5428722,2666.424072265625
1580250267.5595388,2669.074951171875
1580250267.5762055,2668.593017578125
1580250267.594253,2663.531982421875
1580250267.6109197,2664.97802734375
1580250267.6275864,2667.387939453125
1580250267.644253,2664.2548828125
1580250267.6609197,2670.761962890625
1580250267.6775863,2667.62890625
1580250267.694253,2663.291015625
1580250267.7109196,2662.0859375
1580250267.7275865,2669.31591796875
1580250267.7442532,2671.72607421875
1580250267.7609198,2664.495849609375
1580250267.7775865,2665.700927734375
1580250267.793081,2668.593017578125
1580250267.8097477,2663.77294921875
1580250267.8264143,2663.77294921875
1580250267.843081,2670.0390625
1580250267.8597476,2668.111083984375
1580250267.8764143,2664.013916015625
1580250267.893081,2666.906005859375
1580250267.9097476,2670.280029296875
1580250267.9264145,2665.4599609375
1580250267.9430811,2664.495849609375
1580250267.9597478,2668.111083984375
1580250267.9764144,2666.182861328125
1580250267.993089,2664.495849609375
1580250268.0097556,2665.4599609375
1580250268.0264223,2667.62890625
1580250268.043089,2669.074951171875
1580250268.0597556,2667.14697265625
1580250268.0764222,2666.182861328125
1580250268.0930889,2667.14697265625
1580250268.1097555,2664.495849609375
1580250268.1264224,2664.97802734375
1580250268.143089,2667.869873046875
1580250268.1597557,2667.869873046875
1580250268.1764224,2665.94189453125
1580250268.192382,2665.94189453125
1580250268.2090487,2667.14697265625
1580250268.2257154,2666.424072265625
1580250268.242382,2667.14697265625
1580250268.2590487,2665.700927734375
1580250268.2757154,2667.14697265625
1580250268.292382,2668.35205078125
1580250268.3090487,2664.2548828125
1580250268.3257155,2666.182861328125
1580250268.3423822,2668.593017578125
1580250268.3590488,2666.906005859375
1580250268.3757155,2665.94189453125
1580250268.392966,2667.14697265625
1580250268.4096327,2665.218994140625
1580250268.4262993,2665.218994140625
1580250268.442966,2667.387939453125
1580250268.4596326,2667.62890625
1580250268.4762993,2668.111083984375
1580250268.492966,2665.700927734375
1580250268.5096326,2665.700927734375
1580250268.5262995,2666.906005859375
1580250268.5429661,2665.700927734375
1580250268.5596328,2666.424072265625
1580250268.5762994,2666.906005859375
1580250268.593743,2665.4599609375
1580250268.6104097,2665.4599609375
1580250268.6270764,2666.6650390625
1580250268.643743,2666.6650390625
1580250268.6604097,2666.6650390625
1580250268.6770763,2667.62890625
1580250268.693743,2666.424072265625
1580250268.7104096,2664.495849609375
1580250268.7270765,2666.182861328125
1580250268.7437432,2667.387939453125
1580250268.7604098,2667.387939453125
1580250268.7770765,2666.424072265625
1580250268.792782,2665.94189453125
1580250268.8094487,2665.218994140625
1580250268.8261154,2667.62890625
1580250268.842782,2666.182861328125
1580250268.8594487,2666.182861328125
1580250268.8761153,2666.424072265625
1580250268.892782,2666.182861328125
1580250268.9094486,2666.182861328125
1580250268.9261155,2667.62890625
1580250268.9427822,2667.62890625
1580250268.9594488,2666.182861328125
1580250268.9761155,2666.906005859375
1580250268.995877,2666.424072265625
1580250269.0125437,2666.906005859375
1580250269.0292103,2667.14697265625
1580250269.045877,2666.906005859375
1580250269.0625436,2666.6650390625
1580250269.0792103,2666.906005859375
1580250269.095877,2666.424072265625
1580250269.1125436,2666.424072265625
1580250269.1292105,2667.14697265625
1580250269.1458771,2665.700927734375
1580250269.1625438,2667.14697265625
1580250269.1792104,2667.14697265625
1580250269.196188,2665.94189453125
1580250269.2128546,2667.14697265625
1580250269.2295213,2667.387939453125
1580250269.246188,2666.182861328125
1580250269.2628546,2665.700927734375
1580250269.2795212,2668.111083984375
1580250269.2961879,2666.906005859375
1580250269.3128545,2665.4599609375
1580250269.3295214,2667.14697265625
1580250269.346188,2666.6650390625
1580250269.3628547,2666.424072265625
1580250269.3795214,2666.906005859375
1580250269.392285,2666.182861328125
1580250269.4089518,2666.906005859375
1580250269.4256184,2666.424072265625
1580250269.442285,2665.94189453125
1580250269.4589517,2668.593017578125
1580250269.4756184,2667.387939453125
1580250269.492285,2664.737060546875
1580250269.5089517,2665.4599609375
1580250269.5256186,2668.593017578125
1580250269.5422852,2666.6650390625
1580250269.5589519,2667.14697265625
1580250269.5756185,2667.387939453125
1580250269.593771,2664.737060546875
1580250269.6104376,2665.218994140625
1580250269.6271043,2667.62890625
1580250269.643771,2668.111083984375
1580250269.6604376,2666.906005859375
1580250269.6771042,2666.424072265625
1580250269.693771,2665.4599609375
1580250269.7104375,2666.182861328125
1580250269.7271044,2668.35205078125
1580250269.743771,2667.14697265625
1580250269.7604377,2666.182861328125
1580250269.7771044,2666.182861328125
1580250269.797974,2666.424072265625
1580250269.8146408,2666.906005859375
1580250269.8313074,2667.14697265625
1580250269.847974,2665.700927734375
1580250269.8646407,2668.111083984375
1580250269.8813074,2664.97802734375
1580250269.897974,2665.218994140625
1580250269.9146407,2670.0390625
1580250269.9313076,2668.35205078125
1580250269.9479742,2663.531982421875
1580250269.9646409,2665.700927734375
1580250269.9813075,2668.833984375
1580250269.997926,2670.0390625
1580250270.0145926,2666.424072265625
1580250270.0312593,2665.94189453125
1580250270.047926,2666.182861328125
1580250270.0645926,2667.14697265625
1580250270.0812593,2665.94189453125
1580250270.097926,2666.906005859375
1580250270.1145926,2669.31591796875
1580250270.1312594,2665.94189453125
1580250270.147926,2663.050048828125
1580250270.1645927,2667.62890625
1580250270.1812594,2668.35205078125
1580250270.19786,2666.6650390625
1580250270.2145267,2668.111083984375
1580250270.2311933,2665.94189453125
1580250270.24786,2664.737060546875
1580250270.2645266,2665.94189453125
1580250270.2811933,2667.14697265625
1580250270.29786,2669.31591796875
1580250270.3145266,2668.833984375
1580250270.3311934,2663.531982421875
1580250270.34786,2664.97802734375
1580250270.3645267,2668.35205078125
1580250270.3811934,2667.387939453125
1580250270.400961,2667.62890625
1580250270.4176276,2666.906005859375
1580250270.4342942,2664.97802734375
1580250270.4509609,2666.182861328125
1580250270.4676275,2667.869873046875
1580250270.4842942,2667.62890625
1580250270.5009608,2665.94189453125
1580250270.5176275,2664.737060546875
1580250270.5342944,2665.4599609375
1580250270.550961,2669.556884765625
1580250270.5676277,2668.111083984375
1580250270.5842943,2665.700927734375
1580250270.597348,2664.495849609375
1580250270.6140146,2665.4599609375
1580250270.6306813,2667.387939453125
1580250270.647348,2670.761962890625
1580250270.6640146,2668.35205078125
1580250270.6806812,2663.531982421875
1580250270.6973479,2662.80908203125
1580250270.7140145,2667.387939453125
1580250270.7306814,2670.0390625
1580250270.747348,2669.31591796875
1580250270.7640147,2666.182861328125
1580250270.7806814,2663.531982421875
1580250270.796645,2662.80908203125
1580250270.8133116,2671.72607421875
1580250270.8299782,2671.72607421875
1580250270.8466449,2669.31591796875
1580250270.8633115,2662.56787109375
1580250270.8799782,2662.56787109375
1580250270.8966448,2666.424072265625
1580250270.9133115,2670.761962890625
1580250270.9299784,2669.556884765625
1580250270.946645,2665.94189453125
1580250270.9633117,2662.56787109375
1580250270.9799783,2662.56787109375
1580250270.9966,2668.111083984375
1580250271.0132666,2668.833984375
1580250271.0299332,2668.833984375
1580250271.0465999,2662.56787109375
1580250271.0632665,2666.906005859375
1580250271.0799332,2666.906005859375
1580250271.0965998,2669.7978515625
1580250271.1132665,2666.424072265625
1580250271.1299334,2666.424072265625
1580250271.1466,2662.80908203125
1580250271.1632667,2669.074951171875
1580250271.1799333,2669.074951171875
1580250271.196543,2668.111083984375
1580250271.2132096,2668.111083984375
1580250271.2298763,2663.77294921875
1580250271.246543,2665.218994140625
1580250271.2632096,2669.556884765625
1580250271.2798762,2669.556884765625
1580250271.296543,2666.424072265625
1580250271.3132095,2666.424072265625
1580250271.3298764,2665.218994140625
1580250271.346543,2668.35205078125
1580250271.3632097,2668.35205078125
1580250271.3798764,2666.906005859375
1580250271.393225,2663.77294921875
1580250271.4098916,2664.495849609375
1580250271.4265583,2667.62890625
1580250271.443225,2669.556884765625
1580250271.4598916,2668.593017578125
1580250271.4765582,2665.218994140625
1580250271.4932249,2664.737060546875
1580250271.5098915,2666.182861328125
1580250271.5265584,2667.869873046875
1580250271.543225,2668.833984375
1580250271.5598917,2666.182861328125
1580250271.5765584,2664.2548828125
1580250271.601673,2664.737060546875
1580250271.6183395,2668.833984375
1580250271.6350062,2670.280029296875
1580250271.6516728,2665.700927734375
1580250271.6683395,2663.050048828125
1580250271.6850061,2664.495849609375
1580250271.7016728,2667.14697265625
1580250271.7183394,2670.761962890625
1580250271.7350063,2669.074951171875
1580250271.751673,2664.737060546875
1580250271.7683396,2661.60400390625
1580250271.7850063,2665.218994140625
1580250271.797559,2670.280029296875
1580250271.8142257,2670.52099609375
1580250271.8308923,2666.906005859375
1580250271.847559,2663.291015625
1580250271.8642256,2662.0859375
1580250271.8808923,2666.906005859375
1580250271.897559,2671.967041015625
1580250271.9142256,2670.0390625
1580250271.9308925,2663.531982421875
1580250271.947559,2662.0859375
1580250271.9642258,2665.4599609375
1580250271.9808924,2669.556884765625
1580250271.996734,2669.556884765625
1580250272.0134006,2667.14697265625
1580250272.0300672,2662.0859375
1580250272.0467339,2663.531982421875
1580250272.0634005,2667.387939453125
1580250272.0800672,2671.72607421875
1580250272.0967338,2668.833984375
1580250272.1134005,2663.050048828125
1580250272.1300673,2661.844970703125
1580250272.146734,2666.906005859375
1580250272.1634007,2670.761962890625
1580250272.1800673,2670.761962890625
1580250272.196699,2666.424072265625
1580250272.2133656,2661.1220703125
1580250272.2300322,2664.013916015625
1580250272.2466989,2669.556884765625
1580250272.2633655,2670.52099609375
1580250272.2800322,2666.906005859375
1580250272.2966988,2664.495849609375
1580250272.3133655,2663.291015625
1580250272.3300323,2666.6650390625
1580250272.346699,2671.48486328125
1580250272.3633657,2668.593017578125
1580250272.3800323,2664.97802734375
1580250272.396139,2663.531982421875
1580250272.4128056,2666.182861328125
1580250272.4294722,2669.31591796875
1580250272.4461389,2670.0390625
1580250272.4628055,2664.97802734375
1580250272.4794722,2662.80908203125
1580250272.4961388,2664.013916015625
1580250272.5128055,2668.593017578125
1580250272.5294724,2672.448974609375
1580250272.546139,2667.62890625
1580250272.5628057,2661.60400390625
1580250272.5794723,2663.291015625
1580250272.592531,2666.424072265625
1580250272.6091976,2670.52099609375
1580250272.6258643,2670.280029296875
1580250272.642531,2666.6650390625
1580250272.6591976,2660.639892578125
1580250272.6758642,2664.2548828125
1580250272.6925309,2670.0390625
1580250272.7091975,2670.761962890625
1580250272.7258644,2667.62890625
1580250272.742531,2664.2548828125
1580250272.7591977,2662.326904296875
1580250272.7758644,2665.700927734375
1580250272.799714,2670.0390625
1580250272.8163807,2670.280029296875
1580250272.8330474,2666.424072265625
1580250272.849714,2662.0859375
1580250272.8663807,2663.77294921875
1580250272.8830473,2668.111083984375
1580250272.899714,2670.761962890625
1580250272.9163806,2668.111083984375
1580250272.9330475,2664.2548828125
1580250272.9497142,2663.291015625
1580250272.9663808,2665.700927734375
1580250272.9830475,2670.0390625
1580250272.993437,2668.593017578125
1580250273.0101037,2666.182861328125
1580250273.0267704,2664.495849609375
1580250273.043437,2665.4599609375
1580250273.0601037,2668.111083984375
1580250273.0767703,2669.074951171875
1580250273.093437,2668.111083984375
1580250273.1101036,2663.77294921875
1580250273.1267705,2663.77294921875
1580250273.1434371,2667.387939453125
1580250273.1601038,2670.52099609375
1580250273.1767704,2668.35205078125
1580250273.197076,2663.291015625
