1580250259.4836674,946.8889770507812
1580250259.500334,945.4429931640625
1580250259.5170007,946.166015625
1580250259.5336673,946.166015625
1580250259.549546,945.9249877929688
1580250259.5662127,945.4429931640625
1580250259.5828793,946.166015625
1580250259.599546,945.4429931640625
1580250259.6162126,946.6480102539062
1580250259.6328793,945.9249877929688
1580250259.649546,945.6839599609375
1580250259.6662126,945.9249877929688
1580250259.6828794,945.6839599609375
1580250259.699546,946.406982421875
1580250259.7162127,944.2379760742188
1580250259.7328794,946.6480102539062
1580250259.750305,948.093994140625
1580250259.7669716,944.719970703125
1580250259.7836382,948.093994140625
1580250259.800305,943.2739868164062
1580250259.8169715,946.6480102539062
1580250259.8336382,946.8889770507812
1580250259.8503048,943.7559814453125
1580250259.8669715,946.166015625
1580250259.8836384,945.4429931640625
1580250259.900305,945.6839599609375
1580250259.9169717,946.6480102539062
1580250259.9336383,945.4429931640625
1580250259.947915,946.166015625
1580250259.9645817,946.166015625
1580250259.9812484,945.6839599609375
1580250259.997915,946.166015625
1580250260.0145817,945.9249877929688
1580250260.0312483,946.166015625
1580250260.047915,946.166015625
1580250260.0645816,945.6839599609375
1580250260.0812485,945.9249877929688
1580250260.0979152,945.9249877929688
1580250260.1145818,945.2019653320312
1580250260.1312485,946.6480102539062
1580250260.147042,945.4429931640625
1580250260.1637087,945.2019653320312
1580250260.1803753,945.9249877929688
1580250260.197042,945.9249877929688
1580250260.2137086,945.6839599609375
1580250260.2303753,946.406982421875
1580250260.247042,946.406982421875
1580250260.2637086,945.4429931640625
1580250260.2803755,946.166015625
1580250260.2970421,946.166015625
1580250260.3137088,945.9249877929688
1580250260.3303754,946.166015625
1580250260.346071,946.6480102539062
1580250260.3627377,946.6480102539062
1580250260.3794043,945.6839599609375
1580250260.396071,946.166015625
1580250260.4127376,946.166015625
1580250260.4294043,945.4429931640625
1580250260.446071,945.4429931640625
1580250260.4627376,945.6839599609375
1580250260.4794044,946.166015625
1580250260.496071,945.4429931640625
1580250260.5127378,945.4429931640625
1580250260.5294044,946.166015625
1580250260.551248,945.4429931640625
1580250260.5679147,945.4429931640625
1580250260.5845814,946.166015625
1580250260.601248,945.9249877929688
1580250260.6179147,945.9249877929688
1580250260.6345813,946.166015625
1580250260.651248,946.166015625
1580250260.6679146,946.406982421875
1580250260.6845815,946.406982421875
1580250260.7012482,945.9249877929688
1580250260.7179148,945.9249877929688
1580250260.7345815,945.6839599609375
1580250260.746035,945.6839599609375
1580250260.7627017,946.166015625
1580250260.7793684,946.406982421875
1580250260.796035,946.406982421875
1580250260.8127017,946.166015625
1580250260.8293684,945.6839599609375
1580250260.846035,945.6839599609375
1580250260.8627017,946.166015625
1580250260.8793685,946.406982421875
1580250260.8960352,945.4429931640625
1580250260.9127018,945.4429931640625
1580250260.9293685,945.9249877929688
1580250260.947005,945.6839599609375
1580250260.9636717,945.6839599609375
1580250260.9803383,945.9249877929688
1580250260.997005,945.6839599609375
1580250261.0136716,945.6839599609375
1580250261.0303383,945.6839599609375
1580250261.047005,945.9249877929688
1580250261.0636716,945.4429931640625
1580250261.0803385,945.9249877929688
1580250261.0970051,946.166015625
1580250261.1136718,946.406982421875
1580250261.1303384,945.6839599609375
1580250261.146117,946.166015625
1580250261.1627836,945.2019653320312
1580250261.1794503,945.6839599609375
1580250261.196117,945.6839599609375
1580250261.2127836,945.2019653320312
1580250261.2294502,945.9249877929688
1580250261.2461169,945.9249877929688
1580250261.2627835,945.9249877929688
1580250261.2794504,945.6839599609375
1580250261.296117,945.6839599609375
1580250261.3127837,946.166015625
1580250261.3294504,945.9249877929688
1580250261.347504,945.9249877929688
1580250261.3641706,945.6839599609375
1580250261.3808372,945.6839599609375
1580250261.3975039,946.6480102539062
1580250261.4141705,945.2019653320312
1580250261.4308372,946.6480102539062
1580250261.4475038,945.9249877929688
1580250261.4641705,945.9249877929688
1580250261.4808373,945.9249877929688
1580250261.497504,945.6839599609375
1580250261.5141706,945.6839599609375
1580250261.5308373,946.166015625
1580250261.546158,945.6839599609375
1580250261.5628247,946.166015625
1580250261.5794914,945.9249877929688
1580250261.596158,945.4429931640625
1580250261.6128247,945.6839599609375
1580250261.6294913,945.2019653320312
1580250261.646158,946.166015625
1580250261.6628246,946.166015625
1580250261.6794915,943.2739868164062
1580250261.6961582,946.8889770507812
1580250261.7128248,942.7919921875
1580250261.7294915,946.406982421875
1580250261.746481,947.3709716796875
1580250261.7631476,944.2379760742188
1580250261.7798142,945.2019653320312
1580250261.796481,944.9609985351562
1580250261.8131475,946.6480102539062
1580250261.8298142,946.406982421875
1580250261.8464808,942.3099975585938
1580250261.8631475,945.4429931640625
1580250261.8798144,946.406982421875
1580250261.896481,946.8889770507812
1580250261.9131477,946.406982421875
1580250261.9298143,944.2379760742188
1580250261.945623,946.406982421875
1580250261.9622896,946.166015625
1580250261.9789562,946.8889770507812
1580250261.9956229,946.6480102539062
1580250262.0122895,944.9609985351562
1580250262.0289562,945.9249877929688
1580250262.0456228,945.9249877929688
1580250262.0622895,946.166015625
1580250262.0789564,946.166015625
1580250262.095623,945.4429931640625
1580250262.1122897,946.166015625
1580250262.1289563,944.719970703125
1580250262.147293,945.6839599609375
1580250262.1639597,946.166015625
1580250262.1806264,944.9609985351562
1580250262.197293,946.6480102539062
1580250262.2139597,944.9609985351562
1580250262.2306263,946.406982421875
1580250262.247293,945.4429931640625
1580250262.2639596,945.2019653320312
1580250262.2806265,946.166015625
1580250262.2972932,945.9249877929688
1580250262.3139598,946.6480102539062
1580250262.3306265,945.9249877929688
1580250262.345349,944.9609985351562
1580250262.3620157,945.6839599609375
1580250262.3786824,944.719970703125
1580250262.395349,945.9249877929688
1580250262.4120157,945.6839599609375
1580250262.4286823,945.9249877929688
1580250262.445349,946.166015625
1580250262.4620156,945.9249877929688
1580250262.4786825,945.6839599609375
1580250262.4953492,946.166015625
1580250262.5120158,944.47900390625
1580250262.5286825,946.8889770507812
1580250262.549554,945.2019653320312
1580250262.5662208,945.9249877929688
1580250262.5828874,946.166015625
1580250262.599554,945.6839599609375
1580250262.6162207,946.166015625
1580250262.6328874,945.4429931640625
1580250262.649554,945.2019653320312
1580250262.6662207,946.406982421875
1580250262.6828876,945.4429931640625
1580250262.6995542,946.166015625
1580250262.7162209,945.9249877929688
1580250262.7328875,945.4429931640625
1580250262.748201,945.6839599609375
1580250262.7648675,945.6839599609375
1580250262.7815342,946.166015625
1580250262.7982008,945.9249877929688
1580250262.8148675,946.166015625
1580250262.8315341,946.166015625
1580250262.8482008,945.4429931640625
1580250262.8648674,945.9249877929688
1580250262.8815343,946.6480102539062
1580250262.898201,945.4429931640625
1580250262.9148676,946.406982421875
1580250262.9315343,945.6839599609375
1580250262.950111,946.406982421875
1580250262.9667776,945.4429931640625
1580250262.9834442,946.6480102539062
1580250263.0001109,946.406982421875
1580250263.0167775,945.2019653320312
1580250263.0334442,946.166015625
1580250263.0501108,945.4429931640625
1580250263.0667775,946.166015625
1580250263.0834444,945.4429931640625
1580250263.100111,945.4429931640625
1580250263.1167777,946.166015625
1580250263.1334443,945.9249877929688
1580250263.147782,945.9249877929688
1580250263.1644487,946.166015625
1580250263.1811154,945.4429931640625
1580250263.197782,946.166015625
1580250263.2144487,945.4429931640625
1580250263.2311153,946.406982421875
1580250263.247782,946.166015625
1580250263.2644486,945.4429931640625
1580250263.2811155,945.9249877929688
1580250263.2977822,945.9249877929688
1580250263.3144488,946.6480102539062
1580250263.3311155,945.4429931640625
1580250263.349571,944.2379760742188
1580250263.3662376,946.8889770507812
1580250263.3829043,945.2019653320312
1580250263.399571,946.406982421875
1580250263.4162376,946.6480102539062
1580250263.4329042,946.406982421875
1580250263.449571,946.166015625
1580250263.4662375,945.9249877929688
1580250263.4829044,944.9609985351562
1580250263.499571,946.166015625
1580250263.5162377,945.6839599609375
1580250263.5329044,945.4429931640625
1580250263.549799,946.8889770507812
1580250263.5664656,945.9249877929688
1580250263.5831323,946.8889770507812
1580250263.599799,945.6839599609375
1580250263.6164656,945.4429931640625
1580250263.6331322,945.6839599609375
1580250263.6497989,945.9249877929688
1580250263.6664655,945.4429931640625
1580250263.6831324,945.9249877929688
1580250263.699799,945.6839599609375
1580250263.7164657,945.4429931640625
1580250263.7331324,945.4429931640625
1580250263.748055,945.9249877929688
1580250263.7647216,945.6839599609375
1580250263.7813883,945.4429931640625
1580250263.798055,945.2019653320312
1580250263.8147216,945.6839599609375
1580250263.8313882,945.4429931640625
1580250263.848055,945.4429931640625
1580250263.8647215,945.9249877929688
1580250263.8813884,945.4429931640625
1580250263.898055,946.406982421875
1580250263.9147217,945.4429931640625
1580250263.9313884,946.406982421875
1580250263.946822,946.406982421875
1580250263.9634886,945.9249877929688
1580250263.9801552,945.9249877929688
1580250263.9968219,945.9249877929688
1580250264.0134885,944.9609985351562
1580250264.0301552,945.2019653320312
1580250264.0468218,945.2019653320312
1580250264.0634885,945.4429931640625
1580250264.0801554,945.9249877929688
1580250264.096822,945.9249877929688
1580250264.1134887,945.6839599609375
1580250264.1301553,944.47900390625
1580250264.145198,944.47900390625
1580250264.1618648,946.6480102539062
1580250264.1785314,946.166015625
1580250264.195198,947.1300048828125
1580250264.2118647,947.1300048828125
1580250264.2285314,947.6119995117188
1580250264.245198,945.2019653320312
1580250264.2618647,945.2019653320312
1580250264.2785316,945.4429931640625
1580250264.2951982,945.4429931640625
1580250264.3118649,945.4429931640625
1580250264.3285315,945.4429931640625
1580250264.347177,946.406982421875
1580250264.3638437,946.406982421875
1580250264.3805103,945.9249877929688
1580250264.397177,945.6839599609375
1580250264.4138436,945.6839599609375
1580250264.4305103,946.406982421875
1580250264.447177,945.4429931640625
1580250264.4638436,946.166015625
1580250264.4805105,945.2019653320312
1580250264.4971771,945.9249877929688
1580250264.5138438,945.6839599609375
1580250264.5305104,946.166015625
1580250264.545493,946.166015625
1580250264.5621595,944.719970703125
1580250264.5788262,944.719970703125
1580250264.5954928,945.6839599609375
1580250264.6121595,945.6839599609375
1580250264.6288261,947.6119995117188
1580250264.6454928,946.166015625
1580250264.6621594,946.166015625
1580250264.6788263,947.1300048828125
1580250264.695493,945.4429931640625
1580250264.7121596,946.406982421875
1580250264.7288263,945.6839599609375
1580250264.745403,946.406982421875
1580250264.7620697,943.2739868164062
1580250264.7787364,944.9609985351562
1580250264.795403,948.3349609375
1580250264.8120697,943.032958984375
1580250264.8287363,950.5039672851562
1580250264.845403,945.2019653320312
1580250264.8620696,943.5150146484375
1580250264.8787365,944.9609985351562
1580250264.8954031,948.5759887695312
1580250264.9120698,942.0689697265625
1580250264.9287364,942.7919921875
1580250264.946832,953.636962890625
1580250264.9634986,947.1300048828125
1580250264.9801652,945.2019653320312
1580250264.996832,946.166015625
1580250265.0134985,941.5869750976562
1580250265.0301652,944.719970703125
1580250265.0468318,948.3349609375
1580250265.0634985,949.0579833984375
1580250265.0801654,944.2379760742188
1580250265.096832,945.6839599609375
1580250265.1134987,945.2019653320312
1580250265.1301653,945.9249877929688
1580250265.149269,951.9500122070312
1580250265.1659358,943.2739868164062
1580250265.1826024,943.2739868164062
1580250265.199269,945.6839599609375
1580250265.2159357,947.3709716796875
1580250265.2326024,947.3709716796875
1580250265.249269,948.8170166015625
1580250265.2659357,943.5150146484375
1580250265.2826025,943.9970092773438
1580250265.2992692,949.5399780273438
1580250265.3159359,943.9970092773438
1580250265.3326025,945.2019653320312
1580250265.346006,945.9249877929688
1580250265.3626726,943.7559814453125
1580250265.3793392,946.406982421875
1580250265.3960059,947.8529663085938
1580250265.4126725,944.9609985351562
1580250265.4293392,944.719970703125
1580250265.4460058,944.47900390625
1580250265.4626725,948.093994140625
1580250265.4793394,944.719970703125
1580250265.496006,945.4429931640625
1580250265.5126727,945.9249877929688
1580250265.5293393,943.5150146484375
1580250265.550277,947.1300048828125
1580250265.5669436,943.9970092773438
1580250265.5836103,948.093994140625
1580250265.600277,947.3709716796875
1580250265.6169436,944.47900390625
1580250265.6336102,946.6480102539062
1580250265.650277,943.7559814453125
1580250265.6669436,944.9609985351562
1580250265.6836104,948.5759887695312
1580250265.700277,945.4429931640625
1580250265.7169437,945.2019653320312
1580250265.7336104,947.3709716796875
1580250265.749104,945.4429931640625
1580250265.7657707,946.8889770507812
1580250265.7824373,945.6839599609375
1580250265.799104,944.9609985351562
1580250265.8157706,945.2019653320312
1580250265.8324373,945.2019653320312
1580250265.849104,948.093994140625
1580250265.8657706,945.6839599609375
1580250265.8824375,946.406982421875
1580250265.899104,946.166015625
1580250265.9157708,944.9609985351562
1580250265.9324374,947.8529663085938
1580250265.946426,943.5150146484375
1580250265.9630926,944.47900390625
1580250265.9797592,948.3349609375
1580250265.9964259,943.7559814453125
1580250266.0130925,948.093994140625
1580250266.0297592,944.719970703125
1580250266.0464258,945.6839599609375
1580250266.0630925,947.3709716796875
1580250266.0797594,944.719970703125
1580250266.096426,946.6480102539062
1580250266.1130927,944.719970703125
1580250266.1297593,945.4429931640625
1580250266.146169,946.6480102539062
1580250266.1628356,944.47900390625
1580250266.1795022,946.8889770507812
1580250266.196169,946.406982421875
1580250266.2128356,945.6839599609375
1580250266.2295022,946.8889770507812
1580250266.2461689,944.719970703125
1580250266.2628355,945.6839599609375
1580250266.2795024,945.6839599609375
1580250266.296169,946.406982421875
1580250266.3128357,946.8889770507812
1580250266.3295023,944.719970703125
1580250266.345956,945.9249877929688
1580250266.3626227,946.6480102539062
1580250266.3792894,944.9609985351562
1580250266.395956,946.166015625
1580250266.4126227,945.9249877929688
1580250266.4292893,945.9249877929688
1580250266.445956,946.8889770507812
1580250266.4626226,946.166015625
1580250266.4792895,946.8889770507812
1580250266.4959562,944.9609985351562
1580250266.5126228,945.9249877929688
1580250266.5292895,945.6839599609375
1580250266.549334,946.166015625
1580250266.5660007,947.1300048828125
1580250266.5826674,945.2019653320312
1580250266.599334,946.8889770507812
1580250266.6160007,944.9609985351562
1580250266.6326673,946.166015625
1580250266.649334,946.166015625
1580250266.6660006,944.47900390625
1580250266.6826675,946.6480102539062
1580250266.6993341,946.6480102539062
1580250266.7160008,945.6839599609375
1580250266.7326674,946.166015625
1580250266.747531,946.6480102539062
1580250266.7641976,946.166015625
1580250266.7808642,944.9609985351562
1580250266.797531,943.9970092773438
1580250266.8141975,947.8529663085938
1580250266.8308642,945.6839599609375
1580250266.8475308,945.4429931640625
1580250266.8641975,946.6480102539062
1580250266.8808644,945.4429931640625
1580250266.897531,946.406982421875
1580250266.9141977,945.2019653320312
1580250266.9308643,946.6480102539062
1580250266.948301,945.4429931640625
1580250266.9649677,945.4429931640625
1580250266.9816344,947.3709716796875
1580250266.998301,944.9609985351562
1580250267.0149677,946.166015625
1580250267.0316343,946.6480102539062
1580250267.048301,944.9609985351562
1580250267.0649676,945.9249877929688
1580250267.0816345,946.166015625
1580250267.0983012,945.6839599609375
1580250267.1149678,946.406982421875
1580250267.1316345,945.4429931640625
1580250267.150332,946.6480102539062
1580250267.1669986,945.9249877929688
1580250267.1836653,945.2019653320312
1580250267.200332,945.9249877929688
1580250267.2169986,945.2019653320312
1580250267.2336652,946.166015625
1580250267.2503319,945.6839599609375
1580250267.2669985,946.406982421875
1580250267.2836654,946.406982421875
1580250267.300332,946.406982421875
1580250267.3169987,945.9249877929688
1580250267.3336654,946.166015625
1580250267.347116,945.4429931640625
1580250267.3637826,945.4429931640625
1580250267.3804493,945.4429931640625
1580250267.397116,945.9249877929688
1580250267.4137826,946.166015625
1580250267.4304492,945.9249877929688
1580250267.447116,946.406982421875
1580250267.4637825,945.6839599609375
1580250267.4804494,945.2019653320312
1580250267.497116,946.406982421875
1580250267.5137827,945.9249877929688
1580250267.5304494,945.4429931640625
1580250267.545782,946.166015625
1580250267.5624487,945.4429931640625
1580250267.5791154,945.2019653320312
1580250267.595782,946.406982421875
1580250267.6124487,945.6839599609375
1580250267.6291153,946.166015625
1580250267.645782,945.6839599609375
1580250267.6624486,945.6839599609375
1580250267.6791155,945.6839599609375
1580250267.6957822,945.6839599609375
1580250267.7124488,945.6839599609375
1580250267.7291155,946.166015625
1580250267.74762,945.6839599609375
1580250267.7642868,945.9249877929688
1580250267.7809534,945.2019653320312
1580250267.79762,945.9249877929688
1580250267.8142867,945.9249877929688
1580250267.8309534,945.9249877929688
1580250267.84762,946.166015625
1580250267.8642867,945.2019653320312
1580250267.8809536,945.9249877929688
1580250267.8976202,945.9249877929688
1580250267.9142869,945.9249877929688
1580250267.9309535,945.9249877929688
1580250267.946152,945.9249877929688
1580250267.9628186,945.2019653320312
1580250267.9794853,945.4429931640625
1580250267.996152,945.9249877929688
1580250268.0128186,945.9249877929688
1580250268.0294852,946.406982421875
1580250268.0461519,945.9249877929688
1580250268.0628185,945.9249877929688
1580250268.0794854,945.4429931640625
1580250268.096152,945.2019653320312
1580250268.1128187,945.2019653320312
1580250268.1294854,946.166015625
1580250268.146406,945.9249877929688
1580250268.1630726,945.9249877929688
1580250268.1797392,945.6839599609375
1580250268.196406,945.9249877929688
1580250268.2130725,945.9249877929688
1580250268.2297392,945.2019653320312
1580250268.2464058,945.9249877929688
1580250268.2630725,945.9249877929688
1580250268.2797394,944.9609985351562
1580250268.296406,945.6839599609375
1580250268.3130727,945.6839599609375
1580250268.3297393,945.6839599609375
1580250268.348924,946.166015625
1580250268.3655906,946.166015625
1580250268.3822572,945.9249877929688
1580250268.3989239,945.9249877929688
1580250268.4155905,945.6839599609375
1580250268.4322572,945.6839599609375
1580250268.4489238,945.9249877929688
1580250268.4655905,945.4429931640625
1580250268.4822574,946.166015625
1580250268.498924,945.6839599609375
1580250268.5155907,945.9249877929688
1580250268.5322573,946.166015625
1580250268.548991,945.2019653320312
1580250268.5656576,945.9249877929688
1580250268.5823243,945.6839599609375
1580250268.598991,946.406982421875
1580250268.6156576,946.166015625
1580250268.6323242,946.6480102539062
1580250268.6489909,945.4429931640625
1580250268.6656575,945.4429931640625
1580250268.6823244,946.166015625
1580250268.698991,945.4429931640625
1580250268.7156577,946.166015625
1580250268.7323244,945.6839599609375
1580250268.748474,946.166015625
1580250268.7651405,946.166015625
1580250268.7818072,945.9249877929688
1580250268.7984738,945.6839599609375
1580250268.8151405,945.9249877929688
1580250268.8318071,945.9249877929688
1580250268.8484738,945.4429931640625
1580250268.8651404,946.166015625
1580250268.8818073,946.406982421875
1580250268.898474,945.9249877929688
1580250268.9151406,945.9249877929688
1580250268.9318073,945.9249877929688
1580250268.947247,945.2019653320312
1580250268.9639137,946.166015625
1580250268.9805803,945.9249877929688
1580250268.997247,945.9249877929688
1580250269.0139136,946.166015625
1580250269.0305803,945.6839599609375
1580250269.047247,946.166015625
1580250269.0639136,945.9249877929688
1580250269.0805805,946.166015625
1580250269.0972471,946.166015625
1580250269.1139138,945.6839599609375
1580250269.1305804,946.166015625
1580250269.147371,946.166015625
1580250269.1640377,945.6839599609375
1580250269.1807044,946.166015625
1580250269.197371,945.9249877929688
1580250269.2140377,945.4429931640625
1580250269.2307043,945.4429931640625
1580250269.247371,946.166015625
1580250269.2640376,945.6839599609375
1580250269.2807045,945.9249877929688
1580250269.2973711,945.2019653320312
1580250269.3140378,945.9249877929688
1580250269.3307045,946.166015625
1580250269.347745,945.4429931640625
1580250269.3644116,945.6839599609375
1580250269.3810782,945.9249877929688
1580250269.397745,945.6839599609375
1580250269.4144115,945.4429931640625
1580250269.4310782,945.4429931640625
1580250269.4477448,946.166015625
1580250269.4644115,945.6839599609375
1580250269.4810784,945.9249877929688
1580250269.497745,945.2019653320312
1580250269.5144117,946.406982421875
1580250269.5310783,946.166015625
1580250269.546596,945.9249877929688
1580250269.5632627,945.9249877929688
1580250269.5799294,945.6839599609375
1580250269.596596,945.6839599609375
1580250269.6132627,945.9249877929688
1580250269.6299293,945.6839599609375
1580250269.646596,946.166015625
1580250269.6632626,946.6480102539062
1580250269.6799295,945.4429931640625
1580250269.6965961,946.406982421875
1580250269.7132628,945.9249877929688
1580250269.7299294,945.9249877929688
1580250269.746044,945.9249877929688
1580250269.7627106,945.9249877929688
1580250269.7793772,945.9249877929688
1580250269.7960439,946.166015625
1580250269.8127105,945.9249877929688
1580250269.8293772,946.166015625
1580250269.8460438,945.9249877929688
1580250269.8627105,945.6839599609375
1580250269.8793774,945.2019653320312
1580250269.896044,946.406982421875
1580250269.9127107,946.166015625
1580250269.9293773,945.4429931640625
1580250269.945472,945.6839599609375
1580250269.9621387,945.9249877929688
1580250269.9788053,946.166015625
1580250269.995472,945.4429931640625
1580250270.0121386,945.9249877929688
1580250270.0288053,945.9249877929688
1580250270.045472,945.4429931640625
1580250270.0621386,945.9249877929688
1580250270.0788054,945.4429931640625
1580250270.095472,945.9249877929688
1580250270.1121387,945.9249877929688
1580250270.1288054,945.9249877929688
1580250270.145869,945.6839599609375
1580250270.1625357,945.6839599609375
1580250270.1792023,945.9249877929688
1580250270.195869,946.406982421875
1580250270.2125356,946.166015625
1580250270.2292023,945.6839599609375
1580250270.245869,944.9609985351562
1580250270.2625356,946.166015625
1580250270.2792025,945.4429931640625
1580250270.295869,946.166015625
1580250270.3125358,945.6839599609375
1580250270.3292024,945.6839599609375
1580250270.350253,945.6839599609375
1580250270.3669198,945.9249877929688
1580250270.3835864,945.6839599609375
1580250270.400253,945.9249877929688
1580250270.4169197,946.166015625
1580250270.4335864,945.4429931640625
1580250270.450253,945.6839599609375
1580250270.4669197,945.4429931640625
1580250270.4835865,945.6839599609375
1580250270.5002532,946.406982421875
1580250270.5169199,945.4429931640625
1580250270.5335865,945.6839599609375
1580250270.548881,946.8889770507812
1580250270.5655477,945.6839599609375
1580250270.5822144,945.9249877929688
1580250270.598881,945.9249877929688
1580250270.6155477,946.166015625
1580250270.6322143,946.166015625
1580250270.648881,945.9249877929688
1580250270.6655476,946.406982421875
1580250270.6822145,945.4429931640625
1580250270.6988811,946.166015625
1580250270.7155478,945.9249877929688
1580250270.7322145,945.9249877929688
1580250270.74849,945.9249877929688
1580250270.7651567,945.6839599609375
1580250270.7818234,945.2019653320312
1580250270.79849,946.166015625
1580250270.8151567,946.406982421875
1580250270.8318233,945.6839599609375
1580250270.84849,945.6839599609375
1580250270.8651567,945.9249877929688
1580250270.8818235,945.9249877929688
1580250270.8984902,946.166015625
1580250270.9151568,945.9249877929688
1580250270.9318235,945.9249877929688
1580250270.950739,945.2019653320312
1580250270.9674056,945.4429931640625
1580250270.9840722,945.9249877929688
1580250271.0007389,946.406982421875
1580250271.0174055,945.9249877929688
1580250271.0340722,946.406982421875
1580250271.0507388,945.6839599609375
1580250271.0674055,945.6839599609375
1580250271.0840724,945.6839599609375
1580250271.100739,945.9249877929688
1580250271.1174057,945.9249877929688
1580250271.1340723,946.166015625
1580250271.148738,945.6839599609375
1580250271.1654046,945.9249877929688
1580250271.1820712,946.166015625
1580250271.1987379,946.166015625
1580250271.2154045,945.4429931640625
1580250271.2320712,945.4429931640625
1580250271.2487378,945.6839599609375
1580250271.2654045,945.6839599609375
1580250271.2820714,946.406982421875
1580250271.298738,945.6839599609375
1580250271.3154047,945.4429931640625
1580250271.3320713,945.4429931640625
1580250271.346539,945.9249877929688
1580250271.3632057,946.6480102539062
1580250271.3798723,945.9249877929688
1580250271.396539,945.9249877929688
1580250271.4132056,945.2019653320312
1580250271.4298723,946.406982421875
1580250271.446539,946.406982421875
1580250271.4632056,945.9249877929688
1580250271.4798725,945.9249877929688
1580250271.496539,945.4429931640625
1580250271.5132058,945.6839599609375
1580250271.5298724,945.9249877929688
1580250271.548075,945.9249877929688
1580250271.5647416,946.166015625
1580250271.5814083,945.9249877929688
1580250271.598075,944.9609985351562
1580250271.6147416,946.406982421875
1580250271.6314082,945.9249877929688
1580250271.6480749,945.9249877929688
1580250271.6647415,945.9249877929688
1580250271.6814084,945.4429931640625
1580250271.698075,945.4429931640625
1580250271.7147417,945.9249877929688
1580250271.7314084,945.9249877929688
1580250271.747427,945.9249877929688
1580250271.7640936,945.4429931640625
1580250271.7807603,945.9249877929688
1580250271.797427,945.9249877929688
1580250271.8140936,946.406982421875
1580250271.8307602,945.9249877929688
1580250271.847427,945.9249877929688
1580250271.8640935,945.2019653320312
1580250271.8807604,945.9249877929688
1580250271.897427,945.9249877929688
1580250271.9140937,946.406982421875
1580250271.9307604,945.9249877929688
1580250271.948548,945.9249877929688
1580250271.9652147,945.6839599609375
1580250271.9818814,946.166015625
1580250271.998548,945.4429931640625
1580250272.0152147,945.4429931640625
1580250272.0318813,945.6839599609375
1580250272.048548,946.166015625
1580250272.0652146,946.166015625
1580250272.0818815,945.6839599609375
1580250272.0985482,945.6839599609375
1580250272.1152148,945.6839599609375
1580250272.1318815,945.9249877929688
1580250272.144864,946.166015625
1580250272.1615307,946.166015625
1580250272.1781974,945.4429931640625
1580250272.194864,945.4429931640625
1580250272.2115307,945.9249877929688
1580250272.2281973,945.6839599609375
1580250272.244864,946.166015625
1580250272.2615306,946.166015625
1580250272.2781975,945.2019653320312
1580250272.2948642,945.2019653320312
1580250272.3115308,945.6839599609375
1580250272.3281975,946.406982421875
1580250272.348546,946.406982421875
1580250272.3652127,946.166015625
1580250272.3818793,945.9249877929688
1580250272.398546,945.4429931640625
1580250272.4152126,946.406982421875
1580250272.4318793,946.406982421875
1580250272.448546,945.9249877929688
1580250272.4652126,945.4429931640625
1580250272.4818795,945.6839599609375
1580250272.4985461,946.406982421875
1580250272.5152128,945.6839599609375
1580250272.5318794,946.166015625
1580250272.555356,945.6839599609375
1580250272.5720227,945.2019653320312
1580250272.5886893,945.6839599609375
1580250272.605356,945.4429931640625
1580250272.6220226,946.166015625
1580250272.6386893,945.6839599609375
1580250272.655356,945.6839599609375
1580250272.6720226,946.166015625
1580250272.6886895,945.6839599609375
1580250272.7053561,946.6480102539062
1580250272.7220228,945.9249877929688
1580250272.7386894,945.9249877929688
1580250272.749124,945.9249877929688
1580250272.7657907,945.6839599609375
1580250272.7824574,945.9249877929688
1580250272.799124,945.9249877929688
1580250272.8157907,946.166015625
1580250272.8324573,946.166015625
1580250272.849124,945.9249877929688
1580250272.8657906,945.9249877929688
1580250272.8824575,945.9249877929688
1580250272.8991241,946.406982421875
1580250272.9157908,945.2019653320312
1580250272.9324574,946.166015625
1580250272.946208,946.406982421875
1580250272.9628747,945.9249877929688
1580250272.9795413,946.406982421875
1580250272.996208,945.9249877929688
1580250273.0128746,945.6839599609375
1580250273.0295413,945.9249877929688
1580250273.046208,946.166015625
1580250273.0628746,946.166015625
1580250273.0795414,945.6839599609375
1580250273.096208,945.6839599609375
1580250273.1128747,945.6839599609375
1580250273.1295414,945.6839599609375
1580250273.147024,945.4429931640625
1580250273.1636906,946.406982421875
1580250273.1803572,945.9249877929688
1580250273.1970239,945.6839599609375
1580250273.2136905,945.9249877929688
1580250273.2303572,945.9249877929688
1580250273.2470238,946.166015625
1580250273.2636905,945.4429931640625
1580250273.2803574,946.166015625
1580250273.297024,945.4429931640625
1580250273.3136907,945.6839599609375
1580250273.3303573,945.6839599609375
1580250273.34644,946.406982421875
1580250273.3631067,946.166015625
1580250273.3797734,945.4429931640625
1580250273.39644,945.6839599609375
1580250273.4131067,946.166015625
1580250273.4297733,946.166015625
1580250273.44644,945.4429931640625
1580250273.4631066,945.9249877929688
1580250273.4797735,945.2019653320312
1580250273.4964402,946.6480102539062
1580250273.5131068,946.406982421875
1580250273.5297735,946.166015625
1580250273.548495,945.6839599609375
1580250273.5651617,945.6839599609375
1580250273.5818284,945.9249877929688
1580250273.598495,946.6480102539062
1580250273.6151617,946.166015625
1580250273.6318283,945.4429931640625
1580250273.648495,945.9249877929688
1580250273.6651616,944.719970703125
1580250273.6818285,946.6480102539062
1580250273.6984951,946.166015625
1580250273.7151618,946.6480102539062
1580250273.7318285,945.4429931640625
1580250273.749927,946.406982421875
1580250273.7665937,946.406982421875
