1580250259.3270204,4853.01708984375
1580250259.343687,4846.99169921875
1580250259.3603537,4837.833984375
1580250259.3770204,4829.880859375
1580250259.393833,4830.36279296875
1580250259.4104996,4833.73681640625
1580250259.4271662,4842.171875
1580250259.4438329,4855.18603515625
1580250259.4604995,4866.27197265625
1580250259.4771662,4860.9697265625
1580250259.4938328,4852.052734375
1580250259.5104995,4836.3876953125
1580250259.5271664,4827.470703125
1580250259.543833,4824.5791015625
1580250259.5604997,4825.06103515625
1580250259.5771663,4838.55712890625
1580250259.59453,4853.01708984375
1580250259.6111968,4859.28271484375
1580250259.6278634,4859.0419921875
1580250259.64453,4851.330078125
1580250259.6611967,4841.93115234375
1580250259.6778634,4830.8447265625
1580250259.69453,4826.26611328125
1580250259.7111967,4834.4599609375
1580250259.7278636,4834.21875
1580250259.7445302,4866.5126953125
1580250259.7611969,4873.98388671875
1580250259.7778635,4847.47412109375
1580250259.801255,4848.19677734375
1580250259.8179216,4845.30517578125
1580250259.8345883,4805.298828125
1580250259.851255,4802.40673828125
1580250259.8679216,4818.07177734375
1580250259.8845882,4856.873046875
1580250259.901255,4870.369140625
1580250259.9179215,4887.720703125
1580250259.9345884,4871.57373046875
1580250259.951255,4857.11376953125
1580250259.9679217,4819.27685546875
1580250259.9845884,4793.97216796875
1580250259.99821,4819.27685546875
1580250260.0148766,4821.44580078125
1580250260.0315433,4860.005859375
1580250260.04821,4869.88671875
1580250260.0648766,4875.6708984375
1580250260.0815432,4859.28271484375
1580250260.0982099,4829.64013671875
1580250260.1148765,4823.3740234375
1580250260.1315434,4826.26611328125
1580250260.14821,4823.3740234375
1580250260.1648767,4837.5927734375
1580250260.1815434,4869.64599609375
1580250260.195865,4864.34375
1580250260.2125316,4859.52392578125
1580250260.2291982,4853.01708984375
1580250260.2458649,4836.62890625
1580250260.2625315,4819.0361328125
1580250260.2791982,4816.384765625
1580250260.2958648,4830.36279296875
1580250260.3125315,4837.35205078125
1580250260.3291984,4851.0888671875
1580250260.345865,4865.548828125
1580250260.3625317,4861.93408203125
1580250260.3791983,4847.71484375
1580250260.394454,4846.99169921875
1580250260.4111207,4835.18310546875
1580250260.4277873,4830.36279296875
1580250260.444454,4832.0498046875
1580250260.4611206,4837.35205078125
1580250260.4777873,4844.82275390625
1580250260.494454,4848.43798828125
1580250260.5111206,4853.98095703125
1580250260.5277874,4851.330078125
1580250260.544454,4847.9560546875
1580250260.5611207,4837.11083984375
1580250260.5777874,4828.43505859375
1580250260.598517,4822.65087890625
1580250260.6151836,4834.21875
1580250260.6318502,4849.8837890625
1580250260.648517,4862.89794921875
1580250260.6651835,4867.958984375
1580250260.6818502,4857.595703125
1580250260.6985168,4846.26904296875
1580250260.7151835,4824.5791015625
1580250260.7318504,4814.45703125
1580250260.748517,4823.61474609375
1580250260.7651837,4834.21875
1580250260.7818503,4842.171875
1580250260.796141,4864.10302734375
1580250260.8128076,4868.68212890625
1580250260.8294742,4860.48779296875
1580250260.8461409,4848.43798828125
1580250260.8628075,4831.0859375
1580250260.8794742,4821.205078125
1580250260.8961408,4819.0361328125
1580250260.9128075,4837.833984375
1580250260.9294744,4855.90869140625
1580250260.946141,4860.2470703125
1580250260.9628077,4860.9697265625
1580250260.9794743,4849.64306640625
1580250260.994592,4833.73681640625
1580250261.0112586,4823.85595703125
1580250261.0279253,4822.89208984375
1580250261.044592,4822.89208984375
1580250261.0612586,4832.291015625
1580250261.0779252,4854.462890625
1580250261.0945919,4863.62109375
1580250261.1112585,4863.86181640625
1580250261.1279254,4847.71484375
1580250261.144592,4835.18310546875
1580250261.1612587,4826.5068359375
1580250261.1779253,4821.68701171875
1580250261.195922,4826.748046875
1580250261.2125885,4843.376953125
1580250261.2292552,4855.66796875
1580250261.2459219,4856.6318359375
1580250261.2625885,4858.31884765625
1580250261.2792552,4851.0888671875
1580250261.2959218,4837.833984375
1580250261.3125885,4831.56787109375
1580250261.3292553,4835.18310546875
1580250261.345922,4835.6650390625
1580250261.3625886,4839.52099609375
1580250261.3792553,4848.43798828125
1580250261.39794,4850.36572265625
1580250261.4146066,4851.81201171875
1580250261.4312732,4853.01708984375
1580250261.4479399,4844.58203125
1580250261.4646065,4833.97802734375
1580250261.4812732,4828.9169921875
1580250261.4979398,4827.7119140625
1580250261.5146065,4838.07470703125
1580250261.5312734,4848.6787109375
1580250261.54794,4860.9697265625
1580250261.5646067,4860.9697265625
1580250261.5812733,4853.4990234375
1580250261.596007,4831.80908203125
1580250261.6126738,4831.80908203125
1580250261.6293404,4828.43505859375
1580250261.646007,4836.62890625
1580250261.6626737,4836.62890625
1580250261.6793404,4846.26904296875
1580250261.696007,4851.330078125
1580250261.7126737,4851.330078125
1580250261.7293406,4857.35498046875
1580250261.7460072,4832.291015625
1580250261.7626739,4832.291015625
1580250261.7793405,4831.3271484375
1580250261.793851,4840.966796875
1580250261.8105175,4840.966796875
1580250261.8271842,4858.078125
1580250261.8438509,4855.90869140625
1580250261.8605175,4855.90869140625
1580250261.8771842,4842.4130859375
1580250261.8938508,4842.4130859375
1580250261.9105175,4822.41015625
1580250261.9271843,4836.3876953125
1580250261.943851,4839.52099609375
1580250261.9605176,4839.52099609375
1580250261.9771843,4866.9951171875
1580250261.994254,4853.98095703125
1580250262.0109208,4853.98095703125
1580250262.0275874,4833.97802734375
1580250262.044254,4828.43505859375
1580250262.0609207,4827.22998046875
1580250262.0775874,4835.6650390625
1580250262.094254,4852.77587890625
1580250262.1109207,4845.30517578125
1580250262.1275876,4852.052734375
1580250262.1442542,4852.2939453125
1580250262.1609209,4846.02783203125
1580250262.1775875,4841.44873046875
1580250262.195481,4841.44873046875
1580250262.2121477,4834.21875
1580250262.2288144,4833.49609375
1580250262.245481,4842.65380859375
1580250262.2621477,4847.9560546875
1580250262.2788143,4856.873046875
1580250262.295481,4848.919921875
1580250262.3121476,4844.82275390625
1580250262.3288145,4837.35205078125
1580250262.3454812,4834.94189453125
1580250262.3621478,4836.62890625
1580250262.3788145,4838.31591796875
1580250262.392441,4842.171875
1580250262.4091077,4842.171875
1580250262.4257743,4845.06396484375
1580250262.442441,4848.6787109375
1580250262.4591076,4853.73974609375
1580250262.4757743,4844.3408203125
1580250262.492441,4840.72607421875
1580250262.5091076,4832.53173828125
1580250262.5257745,4837.11083984375
1580250262.5424411,4836.62890625
1580250262.5591078,4841.68994140625
1580250262.5757744,4852.53515625
1580250262.592428,4850.60693359375
1580250262.6090946,4853.2578125
1580250262.6257613,4844.3408203125
1580250262.642428,4839.52099609375
1580250262.6590946,4835.18310546875
1580250262.6757612,4838.07470703125
1580250262.6924279,4838.31591796875
1580250262.7090945,4848.19677734375
1580250262.7257614,4843.85888671875
1580250262.742428,4848.6787109375
1580250262.7590947,4847.9560546875
1580250262.7757614,4842.89501953125
1580250262.805451,4845.787109375
1580250262.8221176,4835.423828125
1580250262.8387842,4836.14697265625
1580250262.8554509,4840.0029296875
1580250262.8721175,4852.53515625
1580250262.8887842,4851.81201171875
1580250262.9054508,4860.2470703125
1580250262.9221175,4847.47412109375
1580250262.9387844,4831.80908203125
1580250262.955451,4828.67578125
1580250262.9721177,4826.748046875
1580250262.9887843,4839.0390625
1580250263.004569,4850.60693359375
1580250263.0212357,4861.93408203125
1580250263.0379024,4852.2939453125
1580250263.054569,4852.2939453125
1580250263.0712357,4842.89501953125
1580250263.0879023,4833.49609375
1580250263.104569,4830.8447265625
1580250263.1212356,4836.8701171875
1580250263.1379025,4846.26904296875
1580250263.1545691,4847.47412109375
1580250263.1712358,4855.4267578125
1580250263.1879025,4851.81201171875
1580250263.198774,4847.71484375
1580250263.2154408,4835.18310546875
1580250263.2321074,4829.64013671875
1580250263.248774,4830.8447265625
1580250263.2654407,4832.53173828125
1580250263.2821074,4841.93115234375
1580250263.298774,4847.71484375
1580250263.3154407,4858.31884765625
1580250263.3321075,4862.1748046875
1580250263.3487742,4844.3408203125
1580250263.3654408,4833.97802734375
1580250263.3821075,4813.4931640625
1580250263.396045,4802.166015625
1580250263.4127116,4835.6650390625
1580250263.4293783,4856.873046875
1580250263.446045,4888.68505859375
1580250263.4627116,4902.421875
1580250263.4793782,4872.77880859375
1580250263.4960449,4843.376953125
1580250263.5127115,4806.50390625
1580250263.5293784,4790.59814453125
1580250263.546045,4806.2626953125
1580250263.5627117,4836.3876953125
1580250263.5793784,4874.4658203125
1580250263.600447,4887.9619140625
1580250263.6171136,4870.85107421875
1580250263.6337802,4861.93408203125
1580250263.650447,4840.244140625
1580250263.6671135,4804.09375
1580250263.6837802,4803.37109375
1580250263.7004468,4819.0361328125
1580250263.7171135,4846.26904296875
1580250263.7337804,4870.60986328125
1580250263.750447,4870.369140625
1580250263.7671137,4870.1279296875
1580250263.7837803,4857.11376953125
1580250263.79554,4838.07470703125
1580250263.8122067,4824.5791015625
1580250263.8288734,4817.10791015625
1580250263.84554,4817.8310546875
1580250263.8622067,4828.9169921875
1580250263.8788733,4847.9560546875
1580250263.89554,4877.35791015625
1580250263.9122066,4878.0810546875
1580250263.9288735,4851.330078125
1580250263.9455402,4844.82275390625
1580250263.9622068,4837.11083984375
1580250263.9788735,4838.7978515625
1580250263.995369,4819.0361328125
1580250264.0120356,4818.794921875
1580250264.0287023,4850.125
1580250264.045369,4858.31884765625
1580250264.0620356,4856.39111328125
1580250264.0787022,4856.6318359375
1580250264.0953689,4854.94482421875
1580250264.1120355,4839.76171875
1580250264.1287024,4826.98876953125
1580250264.145369,4833.97802734375
1580250264.1620357,4836.3876953125
1580250264.1787024,4834.701171875
1580250264.19558,4831.3271484375
1580250264.2122467,4839.52099609375
1580250264.2289133,4865.06689453125
1580250264.24558,4883.6240234375
1580250264.2622466,4880.73193359375
1580250264.2789133,4835.6650390625
1580250264.29558,4805.78076171875
1580250264.3122466,4813.73388671875
1580250264.3289135,4799.51513671875
1580250264.34558,4837.5927734375
1580250264.3622468,4869.1640625
1580250264.3789134,4872.05615234375
1580250264.401349,4887.23876953125
1580250264.4180157,4854.94482421875
1580250264.4346824,4848.19677734375
1580250264.451349,4813.0107421875
1580250264.4680157,4799.51513671875
1580250264.4846823,4824.337890625
1580250264.501349,4849.40185546875
1580250264.5180156,4860.48779296875
1580250264.5346825,4872.5380859375
1580250264.5513492,4863.86181640625
1580250264.5680158,4842.89501953125
1580250264.5846825,4826.02490234375
1580250264.594936,4826.02490234375
1580250264.6116025,4822.41015625
1580250264.6282692,4854.22216796875
1580250264.6449358,4854.22216796875
1580250264.6616025,4862.65673828125
1580250264.6782691,4876.634765625
1580250264.6949358,4876.634765625
1580250264.7116024,4850.84814453125
1580250264.7282693,4819.27685546875
1580250264.744936,4819.27685546875
1580250264.7616026,4827.953125
1580250264.7782693,4885.5517578125
1580250264.794587,4885.5517578125
1580250264.8112535,4840.48486328125
1580250264.8279202,4840.48486328125
1580250264.8445868,4841.93115234375
1580250264.8612535,4856.6318359375
1580250264.8779202,4848.19677734375
1580250264.8945868,4848.19677734375
1580250264.9112535,4798.55078125
1580250264.9279203,4773.96875
1580250264.944587,4773.96875
1580250264.9612536,4816.14404296875
1580250264.9779203,4918.0869140625
1580250264.994822,4918.0869140625
1580250265.0114887,4816.14404296875
1580250265.0281553,4816.14404296875
1580250265.044822,4832.0498046875
1580250265.0614886,4853.98095703125
1580250265.0781553,4853.98095703125
1580250265.094822,4848.19677734375
1580250265.1114886,4829.880859375
1580250265.1281555,4929.65478515625
1580250265.1448221,4929.65478515625
1580250265.1614888,4825.3017578125
1580250265.1781554,4811.32373046875
1580250265.194488,4811.32373046875
1580250265.2111547,4851.0888671875
1580250265.2278214,4851.0888671875
1580250265.244488,4825.78369140625
1580250265.2611547,4813.251953125
1580250265.2778213,4813.251953125
1580250265.294488,4887.47998046875
1580250265.3111546,4860.72900390625
1580250265.3278215,4840.48486328125
1580250265.3444881,4785.77783203125
1580250265.3611548,4828.9169921875
1580250265.3778214,4853.4990234375
1580250265.393502,4849.40185546875
1580250265.4101686,4908.2060546875
1580250265.4268353,4860.9697265625
1580250265.443502,4792.28515625
1580250265.4601686,4805.5400390625
1580250265.4768353,4805.5400390625
1580250265.493502,4862.65673828125
1580250265.5101686,4880.97314453125
1580250265.5268354,4856.873046875
1580250265.543502,4815.90283203125
1580250265.5601687,4844.58203125
1580250265.5768354,4843.85888671875
1580250265.595016,4821.68701171875
1580250265.6116827,4819.0361328125
1580250265.6283493,4864.5849609375
1580250265.645016,4866.03076171875
1580250265.6616826,4883.14208984375
1580250265.6783493,4848.19677734375
1580250265.695016,4802.64794921875
1580250265.7116826,4820.72314453125
1580250265.7283494,4826.748046875
1580250265.745016,4841.93115234375
1580250265.7616827,4865.548828125
1580250265.7783494,4872.5380859375
1580250265.793997,4869.64599609375
1580250265.8106637,4868.44091796875
1580250265.8273304,4819.0361328125
1580250265.843997,4820.0
1580250265.8606637,4812.046875
1580250265.8773303,4842.4130859375
1580250265.893997,4864.10302734375
1580250265.9106636,4854.462890625
1580250265.9273305,4841.68994140625
1580250265.9439971,4845.06396484375
1580250265.9606638,4867.7177734375
1580250265.9773304,4842.65380859375
1580250265.997779,4821.68701171875
1580250266.0144455,4843.85888671875
1580250266.0311122,4847.47412109375
1580250266.0477788,4841.44873046875
1580250266.0644455,4846.02783203125
1580250266.0811121,4846.02783203125
1580250266.0977788,4848.19677734375
1580250266.1144454,4853.4990234375
1580250266.1311123,4856.39111328125
1580250266.147779,4839.76171875
1580250266.1644456,4831.0859375
1580250266.1811123,4824.09716796875
1580250266.193089,4849.1611328125
1580250266.2097557,4842.65380859375
1580250266.2264223,4848.6787109375
1580250266.243089,4850.60693359375
1580250266.2597556,4845.30517578125
1580250266.2764223,4854.7041015625
1580250266.293089,4852.2939453125
1580250266.3097556,4848.43798828125
1580250266.3264225,4840.72607421875
1580250266.343089,4829.15771484375
1580250266.3597558,4814.2158203125
1580250266.3764224,4842.65380859375
1580250266.393249,4861.69287109375
1580250266.4099157,4867.23583984375
1580250266.4265823,4858.31884765625
1580250266.443249,4851.0888671875
1580250266.4599156,4833.01416015625
1580250266.4765823,4821.927734375
1580250266.493249,4828.9169921875
1580250266.5099156,4832.291015625
1580250266.5265825,4859.0419921875
1580250266.5432491,4871.3330078125
1580250266.5599158,4875.43017578125
1580250266.5765824,4862.89794921875
1580250266.594249,4818.31298828125
1580250266.6109157,4811.32373046875
1580250266.6275823,4824.81982421875
1580250266.644249,4827.953125
1580250266.6609156,4837.35205078125
1580250266.6775823,4859.52392578125
1580250266.694249,4847.47412109375
1580250266.7109156,4870.1279296875
1580250266.7275825,4869.1640625
1580250266.744249,4839.27978515625
1580250266.7609158,4834.21875
1580250266.7775824,4830.1220703125
1580250266.793156,4831.56787109375
1580250266.8098226,4838.07470703125
1580250266.8264892,4842.171875
1580250266.8431559,4853.2578125
1580250266.8598225,4856.39111328125
1580250266.8764892,4845.787109375
1580250266.8931558,4854.22216796875
1580250266.9098225,4842.4130859375
1580250266.9264894,4831.80908203125
1580250266.943156,4820.0
1580250266.9598227,4826.5068359375
1580250266.9764893,4851.330078125
1580250266.994123,4860.48779296875
1580250267.0107896,4857.8369140625
1580250267.0274563,4869.88671875
1580250267.044123,4869.88671875
1580250267.0607896,4821.927734375
1580250267.0774562,4822.89208984375
1580250267.094123,4822.89208984375
1580250267.1107895,4835.18310546875
1580250267.1274564,4837.35205078125
1580250267.144123,4853.73974609375
1580250267.1607897,4877.11669921875
1580250267.1774564,4860.9697265625
1580250267.194203,4840.966796875
1580250267.2108696,4834.4599609375
1580250267.2275362,4825.78369140625
1580250267.2442029,4828.19384765625
1580250267.2608695,4836.8701171875
1580250267.2775362,4851.0888671875
1580250267.2942028,4870.369140625
1580250267.3108695,4850.125
1580250267.3275363,4849.40185546875
1580250267.344203,4847.71484375
1580250267.3608696,4823.61474609375
1580250267.3775363,4819.51806640625
1580250267.392872,4836.62890625
1580250267.4095387,4844.10009765625
1580250267.4262054,4848.43798828125
1580250267.442872,4861.4521484375
1580250267.4595387,4859.28271484375
1580250267.4762053,4849.1611328125
1580250267.492872,4847.47412109375
1580250267.5095387,4838.55712890625
1580250267.5262055,4826.02490234375
1580250267.5428722,4828.9169921875
1580250267.5595388,4839.27978515625
1580250267.5762055,4845.30517578125
1580250267.594253,4853.01708984375
1580250267.6109197,4858.078125
1580250267.6275864,4855.18603515625
1580250267.644253,4836.62890625
1580250267.6609197,4836.62890625
1580250267.6775863,4836.14697265625
1580250267.694253,4849.1611328125
1580250267.7109196,4849.1611328125
1580250267.7275865,4857.35498046875
1580250267.7442532,4853.73974609375
1580250267.7609198,4853.73974609375
1580250267.7775865,4849.64306640625
1580250267.793081,4829.39892578125
1580250267.8097477,4829.39892578125
1580250267.8264143,4830.60400390625
1580250267.843081,4835.6650390625
1580250267.8597476,4842.65380859375
1580250267.8764143,4856.14990234375
1580250267.893081,4852.052734375
1580250267.9097476,4852.052734375
1580250267.9264145,4836.8701171875
1580250267.9430811,4836.8701171875
1580250267.9597478,4829.39892578125
1580250267.9764144,4836.62890625
1580250267.993089,4842.89501953125
1580250268.0097556,4842.89501953125
1580250268.0264223,4854.22216796875
1580250268.043089,4847.23291015625
1580250268.0597556,4847.23291015625
1580250268.0764222,4838.55712890625
1580250268.0930889,4833.2548828125
1580250268.1097555,4833.2548828125
1580250268.1264224,4837.5927734375
1580250268.143089,4851.330078125
1580250268.1597557,4852.2939453125
1580250268.1764224,4854.462890625
1580250268.192382,4853.98095703125
1580250268.2090487,4853.98095703125
1580250268.2257154,4836.62890625
1580250268.242382,4838.07470703125
1580250268.2590487,4838.07470703125
1580250268.2757154,4838.07470703125
1580250268.292382,4847.9560546875
1580250268.3090487,4847.71484375
1580250268.3257155,4853.4990234375
1580250268.3423822,4851.57080078125
1580250268.3590488,4847.9560546875
1580250268.3757155,4838.07470703125
1580250268.392966,4833.73681640625
1580250268.4096327,4838.55712890625
1580250268.4262993,4840.72607421875
1580250268.442966,4842.4130859375
1580250268.4596326,4852.2939453125
1580250268.4762993,4852.53515625
1580250268.492966,4848.43798828125
1580250268.5096326,4845.30517578125
1580250268.5262995,4837.35205078125
1580250268.5429661,4837.833984375
1580250268.5596328,4836.62890625
1580250268.5762994,4839.0390625
1580250268.593743,4844.58203125
1580250268.6104097,4849.40185546875
1580250268.6270764,4850.36572265625
1580250268.643743,4847.9560546875
1580250268.6604097,4847.71484375
1580250268.6770763,4842.4130859375
1580250268.693743,4837.35205078125
1580250268.7104096,4837.11083984375
1580250268.7270765,4839.52099609375
1580250268.7437432,4840.48486328125
1580250268.7604098,4847.9560546875
1580250268.7770765,4847.9560546875
1580250268.792782,4850.125
1580250268.8094487,4845.787109375
1580250268.8261154,4840.48486328125
1580250268.842782,4834.94189453125
1580250268.8594487,4837.833984375
1580250268.8761153,4840.72607421875
1580250268.892782,4845.5458984375
1580250268.9094486,4853.01708984375
1580250268.9261155,4848.919921875
1580250268.9427822,4848.43798828125
1580250268.9594488,4845.787109375
1580250268.9761155,4840.48486328125
1580250268.995877,4838.55712890625
1580250269.0125437,4836.62890625
1580250269.0292103,4837.11083984375
1580250269.045877,4841.2080078125
1580250269.0625436,4845.5458984375
1580250269.0792103,4851.0888671875
1580250269.095877,4851.81201171875
1580250269.1125436,4846.7509765625
1580250269.1292105,4845.06396484375
1580250269.1458771,4836.14697265625
1580250269.1625438,4838.31591796875
1580250269.1792104,4842.4130859375
1580250269.196188,4844.10009765625
1580250269.2128546,4846.7509765625
1580250269.2295213,4846.02783203125
1580250269.246188,4849.1611328125
1580250269.2628546,4844.3408203125
1580250269.2795212,4843.376953125
1580250269.2961879,4837.833984375
1580250269.3128545,4832.53173828125
1580250269.3295214,4836.8701171875
1580250269.346188,4848.919921875
1580250269.3628547,4849.8837890625
1580250269.3795214,4852.53515625
1580250269.392285,4851.81201171875
1580250269.4089518,4844.3408203125
1580250269.4256184,4838.31591796875
1580250269.442285,4839.76171875
1580250269.4589517,4840.72607421875
1580250269.4756184,4838.7978515625
1580250269.492285,4840.244140625
1580250269.5089517,4843.85888671875
1580250269.5256186,4848.19677734375
1580250269.5422852,4852.53515625
1580250269.5589519,4846.509765625
1580250269.5756185,4835.90576171875
1580250269.593771,4838.7978515625
1580250269.6104376,4841.44873046875
1580250269.6271043,4845.06396484375
1580250269.643771,4849.64306640625
1580250269.6604376,4851.57080078125
1580250269.6771042,4845.06396484375
1580250269.693771,4840.0029296875
1580250269.7104375,4840.0029296875
1580250269.7271044,4841.2080078125
1580250269.743771,4843.6181640625
1580250269.7604377,4835.90576171875
1580250269.7771044,4835.90576171875
1580250269.797974,4849.64306640625
1580250269.8146408,4853.98095703125
1580250269.8313074,4849.40185546875
1580250269.847974,4846.99169921875
1580250269.8646407,4843.1357421875
1580250269.8813074,4838.31591796875
1580250269.897974,4840.0029296875
1580250269.9146407,4845.5458984375
1580250269.9313076,4844.58203125
1580250269.9479742,4839.27978515625
1580250269.9646409,4840.966796875
1580250269.9813075,4846.26904296875
1580250269.997926,4847.71484375
1580250270.0145926,4845.5458984375
1580250270.0312593,4841.68994140625
1580250270.047926,4837.35205078125
1580250270.0645926,4836.62890625
1580250270.0812593,4849.8837890625
1580250270.097926,4854.94482421875
1580250270.1145926,4848.6787109375
1580250270.1312594,4844.58203125
1580250270.147926,4840.0029296875
1580250270.1645927,4838.55712890625
1580250270.1812594,4839.27978515625
1580250270.19786,4844.3408203125
1580250270.2145267,4845.30517578125
1580250270.2311933,4835.18310546875
1580250270.24786,4839.27978515625
1580250270.2645266,4850.60693359375
1580250270.2811933,4851.0888671875
1580250270.29786,4847.9560546875
1580250270.3145266,4843.85888671875
1580250270.3311934,4840.966796875
1580250270.34786,4840.0029296875
1580250270.3645267,4844.82275390625
1580250270.3811934,4852.53515625
1580250270.400961,4843.6181640625
1580250270.4176276,4833.2548828125
1580250270.4342942,4838.07470703125
1580250270.4509609,4844.10009765625
1580250270.4676275,4846.99169921875
1580250270.4842942,4846.509765625
1580250270.5009608,4843.85888671875
1580250270.5176275,4840.966796875
1580250270.5342944,4839.52099609375
1580250270.550961,4848.6787109375
1580250270.5676277,4851.81201171875
1580250270.5842943,4847.47412109375
1580250270.597348,4839.0390625
1580250270.6140146,4840.72607421875
1580250270.6306813,4843.85888671875
1580250270.647348,4845.787109375
1580250270.6640146,4842.89501953125
1580250270.6806812,4833.49609375
1580250270.6973479,4833.01416015625
1580250270.7140145,4855.4267578125
1580250270.7306814,4855.4267578125
1580250270.747348,4853.98095703125
1580250270.7640147,4834.94189453125
1580250270.7806814,4834.94189453125
1580250270.796645,4837.35205078125
1580250270.8133116,4851.330078125
1580250270.8299782,4851.330078125
1580250270.8466449,4849.1611328125
1580250270.8633115,4836.14697265625
1580250270.8799782,4836.14697265625
1580250270.8966448,4842.171875
1580250270.9133115,4849.40185546875
1580250270.9299784,4847.9560546875
1580250270.946645,4838.31591796875
1580250270.9633117,4832.77294921875
1580250270.9799783,4840.966796875
1580250270.9966,4852.53515625
1580250271.0132666,4849.1611328125
1580250271.0299332,4849.1611328125
1580250271.0465999,4836.62890625
1580250271.0632665,4840.48486328125
1580250271.0799332,4840.48486328125
1580250271.0965998,4853.73974609375
1580250271.1132665,4835.90576171875
1580250271.1299334,4835.90576171875
1580250271.1466,4840.0029296875
1580250271.1632667,4851.57080078125
1580250271.1799333,4851.57080078125
1580250271.196543,4845.30517578125
1580250271.2132096,4845.30517578125
1580250271.2298763,4834.701171875
1580250271.246543,4850.36572265625
1580250271.2632096,4857.8369140625
1580250271.2798762,4857.8369140625
1580250271.296543,4835.90576171875
1580250271.3132095,4835.90576171875
1580250271.3298764,4832.291015625
1580250271.346543,4851.0888671875
1580250271.3632097,4851.0888671875
1580250271.3798764,4842.65380859375
1580250271.393225,4830.1220703125
1580250271.4098916,4834.4599609375
1580250271.4265583,4851.0888671875
1580250271.443225,4857.8369140625
1580250271.4598916,4849.1611328125
1580250271.4765582,4839.27978515625
1580250271.4932249,4835.18310546875
1580250271.5098915,4843.1357421875
1580250271.5265584,4851.0888671875
1580250271.543225,4850.60693359375
1580250271.5598917,4837.833984375
1580250271.5765584,4828.19384765625
1580250271.601673,4839.52099609375
1580250271.6183395,4839.52099609375
1580250271.6350062,4855.4267578125
1580250271.6516728,4845.5458984375
1580250271.6683395,4833.73681640625
1580250271.6850061,4833.2548828125
1580250271.7016728,4844.58203125
1580250271.7183394,4857.8369140625
1580250271.7350063,4852.53515625
1580250271.751673,4839.27978515625
1580250271.7683396,4831.80908203125
1580250271.7850063,4840.72607421875
1580250271.797559,4849.8837890625
1580250271.8142257,4849.1611328125
1580250271.8308923,4841.2080078125
1580250271.847559,4834.21875
1580250271.8642256,4834.701171875
1580250271.8808923,4849.64306640625
1580250271.897559,4858.56005859375
1580250271.9142256,4847.9560546875
1580250271.9308925,4835.18310546875
1580250271.947559,4831.56787109375
1580250271.9642258,4844.10009765625
1580250271.9808924,4854.7041015625
1580250271.996734,4852.53515625
1580250272.0134006,4842.65380859375
1580250272.0300672,4829.39892578125
1580250272.0467339,4835.423828125
1580250272.0634005,4851.0888671875
1580250272.0800672,4852.052734375
1580250272.0967338,4842.65380859375
1580250272.1134005,4833.2548828125
1580250272.1300673,4839.52099609375
1580250272.146734,4851.81201171875
1580250272.1634007,4855.4267578125
1580250272.1800673,4849.8837890625
1580250272.196699,4833.49609375
1580250272.2133656,4826.5068359375
1580250272.2300322,4843.1357421875
1580250272.2466989,4856.873046875
1580250272.2633655,4856.39111328125
1580250272.2800322,4843.1357421875
1580250272.2966988,4829.880859375
1580250272.3133655,4833.97802734375
1580250272.3300323,4844.58203125
1580250272.346699,4853.98095703125
1580250272.3633657,4847.71484375
1580250272.3800323,4836.62890625
1580250272.396139,4836.14697265625
1580250272.4128056,4848.19677734375
1580250272.4294722,4857.8369140625
1580250272.4461389,4849.8837890625
1580250272.4628055,4836.8701171875
1580250272.4794722,4827.953125
1580250272.4961388,4838.31591796875
1580250272.5128055,4853.4990234375
1580250272.5294724,4857.11376953125
1580250272.546139,4845.5458984375
1580250272.5628057,4831.56787109375
1580250272.5794723,4832.291015625
1580250272.592531,4845.5458984375
1580250272.6091976,4853.98095703125
1580250272.6258643,4849.8837890625
1580250272.642531,4840.0029296875
1580250272.6591976,4834.94189453125
1580250272.6758642,4842.65380859375
1580250272.6925309,4851.330078125
1580250272.7091975,4854.22216796875
1580250272.7258644,4840.966796875
1580250272.742531,4828.9169921875
1580250272.7591977,4836.3876953125
1580250272.7758644,4849.40185546875
1580250272.799714,4857.595703125
1580250272.8163807,4848.43798828125
1580250272.8330474,4832.0498046875
1580250272.849714,4833.49609375
1580250272.8663807,4843.6181640625
1580250272.8830473,4852.77587890625
1580250272.899714,4854.94482421875
1580250272.9163806,4843.1357421875
1580250272.9330475,4835.423828125
1580250272.9497142,4835.90576171875
1580250272.9663808,4847.9560546875
1580250272.9830475,4853.73974609375
1580250272.993437,4841.93115234375
1580250273.0101037,4833.73681640625
1580250273.0267704,4836.3876953125
1580250273.043437,4845.787109375
1580250273.0601037,4855.18603515625
1580250273.0767703,4852.53515625
1580250273.093437,4837.833984375
1580250273.1101036,4831.0859375
1580250273.1267705,4837.5927734375
1580250273.1434371,4851.57080078125
1580250273.1601038,4855.90869140625
1580250273.1767704,4846.509765625
1580250273.197076,4836.62890625
1580250273.2137427,4834.21875
1580250273.2304094,4844.58203125
1580250273.247076,4852.53515625
1580250273.2637427,4846.99169921875
1580250273.2804093,4836.3876953125
1580250273.297076,4834.4599609375
1580250273.3137426,4842.89501953125
1580250273.3304095,4855.18603515625
1580250273.3470762,4851.81201171875
1580250273.3637428,4841.68994140625
1580250273.3804095,4837.11083984375
1580250273.397468,4836.62890625
1580250273.4141347,4856.14990234375
1580250273.4308014,4852.2939453125
1580250273.447468,4846.509765625
1580250273.4641347,4833.97802734375
