1580250258.4084125,-4651.541015625
1580250258.4250793,-4651.541015625
1580250258.441746,-4651.78173828125
1580250258.4584126,-4651.541015625
1580250258.4750793,-4651.78173828125
1580250258.493296,-4652.02294921875
1580250258.5099626,-4651.541015625
1580250258.5266292,-4651.78173828125
1580250258.5432959,-4652.02294921875
1580250258.5599625,-4651.78173828125
1580250258.5766292,-4651.541015625
1580250258.5932958,-4651.541015625
1580250258.6099625,-4652.26416015625
1580250258.6266294,-4652.02294921875
1580250258.643296,-4651.541015625
1580250258.6599627,-4651.2998046875
1580250258.6766293,-4651.78173828125
1580250258.689871,-4651.78173828125
1580250258.7065377,-4651.78173828125
1580250258.7232044,-4651.541015625
1580250258.739871,-4651.541015625
1580250258.7565377,-4651.2998046875
1580250258.7732043,-4651.78173828125
1580250258.789871,-4651.78173828125
1580250258.8065376,-4651.78173828125
1580250258.8232045,-4652.02294921875
1580250258.8398712,-4651.541015625
1580250258.8565378,-4652.02294921875
1580250258.8732045,-4651.541015625
1580250258.891178,-4651.541015625
1580250258.9078445,-4651.2998046875
1580250258.9245112,-4652.02294921875
1580250258.9411778,-4651.541015625
1580250258.9578445,-4651.541015625
1580250258.9745111,-4651.05908203125
1580250258.9911778,-4651.541015625
1580250259.0078444,-4651.541015625
1580250259.0245113,-4651.541015625
1580250259.041178,-4651.2998046875
1580250259.0578446,-4651.541015625
1580250259.0745113,-4652.26416015625
1580250259.090204,-4651.541015625
1580250259.1068707,-4651.541015625
1580250259.1235373,-4651.541015625
1580250259.140204,-4652.02294921875
1580250259.1568706,-4652.02294921875
1580250259.1735373,-4651.78173828125
1580250259.190204,-4651.78173828125
1580250259.2068706,-4651.78173828125
1580250259.2235374,-4651.78173828125
1580250259.240204,-4652.02294921875
1580250259.2568707,-4651.78173828125
1580250259.2735374,-4651.78173828125
1580250259.290114,-4651.2998046875
1580250259.3067806,-4651.2998046875
1580250259.3234472,-4651.541015625
1580250259.3401139,-4651.541015625
1580250259.3567805,-4651.541015625
1580250259.3734472,-4651.78173828125
1580250259.3901138,-4651.2998046875
1580250259.4067805,-4651.2998046875
1580250259.4234474,-4651.78173828125
1580250259.440114,-4651.541015625
1580250259.4567807,-4652.02294921875
1580250259.4734473,-4651.2998046875
1580250259.488584,-4651.2998046875
1580250259.5052507,-4651.2998046875
1580250259.5219173,-4652.02294921875
1580250259.538584,-4652.02294921875
1580250259.5552506,-4652.02294921875
1580250259.5719173,-4651.2998046875
1580250259.588584,-4651.05908203125
1580250259.6052506,-4651.05908203125
1580250259.6219175,-4651.541015625
1580250259.6385841,-4651.78173828125
1580250259.6552508,-4651.78173828125
1580250259.6719174,-4650.81787109375
1580250259.693503,-4652.26416015625
1580250259.7101696,-4651.541015625
1580250259.7268362,-4650.5771484375
1580250259.7435029,-4651.78173828125
1580250259.7601695,-4650.81787109375
1580250259.7768362,-4650.81787109375
1580250259.7935028,-4651.78173828125
1580250259.8101695,-4652.26416015625
1580250259.8268363,-4652.26416015625
1580250259.843503,-4651.78173828125
1580250259.8601696,-4649.61279296875
1580250259.8768363,-4652.5048828125
1580250259.892407,-4651.2998046875
1580250259.9090736,-4652.02294921875
1580250259.9257402,-4651.2998046875
1580250259.942407,-4651.2998046875
1580250259.9590735,-4650.81787109375
1580250259.9757402,-4652.26416015625
1580250259.9924068,-4650.5771484375
1580250260.0090735,-4652.74609375
1580250260.0257404,-4651.2998046875
1580250260.042407,-4652.5048828125
1580250260.0590737,-4651.2998046875
1580250260.0757403,-4652.02294921875
1580250260.09211,-4651.2998046875
1580250260.1087766,-4651.541015625
1580250260.1254432,-4651.05908203125
1580250260.1421099,-4651.78173828125
1580250260.1587765,-4652.5048828125
1580250260.1754432,-4652.5048828125
1580250260.1921098,-4651.05908203125
1580250260.2087765,-4651.2998046875
1580250260.2254434,-4651.541015625
1580250260.24211,-4652.26416015625
1580250260.2587767,-4652.02294921875
1580250260.2754433,-4651.2998046875
1580250260.291081,-4651.78173828125
1580250260.3077476,-4652.74609375
1580250260.3244143,-4652.02294921875
1580250260.341081,-4650.81787109375
1580250260.3577476,-4651.2998046875
1580250260.3744142,-4651.2998046875
1580250260.3910809,-4651.541015625
1580250260.4077475,-4651.78173828125
1580250260.4244144,-4651.78173828125
1580250260.441081,-4651.2998046875
1580250260.4577477,-4651.2998046875
1580250260.4744143,-4651.2998046875
1580250260.489356,-4651.05908203125
1580250260.5060227,-4651.2998046875
1580250260.5226893,-4651.78173828125
1580250260.539356,-4651.2998046875
1580250260.5560226,-4651.541015625
1580250260.5726893,-4652.02294921875
1580250260.589356,-4652.26416015625
1580250260.6060226,-4651.2998046875
1580250260.6226895,-4651.05908203125
1580250260.6393561,-4651.05908203125
1580250260.6560228,-4651.78173828125
1580250260.6726894,-4651.2998046875
1580250260.689519,-4651.541015625
1580250260.7061856,-4651.05908203125
1580250260.7228522,-4651.541015625
1580250260.739519,-4651.78173828125
1580250260.7561855,-4652.02294921875
1580250260.7728522,-4651.541015625
1580250260.7895188,-4651.78173828125
1580250260.8061855,-4651.541015625
1580250260.8228524,-4652.02294921875
1580250260.839519,-4652.02294921875
1580250260.8561857,-4651.541015625
1580250260.8728523,-4651.78173828125
1580250260.888562,-4651.2998046875
1580250260.9052286,-4651.78173828125
1580250260.9218953,-4651.78173828125
1580250260.938562,-4651.78173828125
1580250260.9552286,-4651.2998046875
1580250260.9718952,-4651.78173828125
1580250260.9885619,-4652.26416015625
1580250261.0052285,-4652.02294921875
1580250261.0218954,-4651.78173828125
1580250261.038562,-4651.541015625
1580250261.0552287,-4651.78173828125
1580250261.0718954,-4651.78173828125
1580250261.09512,-4651.78173828125
1580250261.1117866,-4651.78173828125
1580250261.1284533,-4651.78173828125
1580250261.14512,-4652.26416015625
1580250261.1617866,-4652.02294921875
1580250261.1784532,-4651.78173828125
1580250261.1951199,-4651.78173828125
1580250261.2117865,-4652.02294921875
1580250261.2284534,-4652.02294921875
1580250261.24512,-4651.05908203125
1580250261.2617867,-4651.2998046875
1580250261.2784534,-4651.78173828125
1580250261.293918,-4651.78173828125
1580250261.3105845,-4651.541015625
1580250261.3272512,-4651.2998046875
1580250261.3439178,-4651.2998046875
1580250261.3605845,-4651.541015625
1580250261.3772511,-4651.541015625
1580250261.3939178,-4650.81787109375
1580250261.4105844,-4651.541015625
1580250261.4272513,-4651.78173828125
1580250261.443918,-4651.78173828125
1580250261.4605846,-4651.541015625
1580250261.4772513,-4651.78173828125
1580250261.492212,-4652.02294921875
1580250261.5088787,-4651.541015625
1580250261.5255454,-4651.2998046875
1580250261.542212,-4652.02294921875
1580250261.5588787,-4651.541015625
1580250261.5755453,-4652.26416015625
1580250261.592212,-4652.26416015625
1580250261.6088786,-4652.02294921875
1580250261.6255455,-4651.78173828125
1580250261.6422122,-4652.02294921875
1580250261.6588788,-4651.78173828125
1580250261.6755455,-4651.541015625
1580250261.691641,-4651.541015625
1580250261.7083077,-4652.26416015625
1580250261.7249744,-4652.02294921875
1580250261.741641,-4651.541015625
1580250261.7583077,-4651.05908203125
1580250261.7749743,-4652.02294921875
1580250261.791641,-4651.78173828125
1580250261.8083076,-4651.78173828125
1580250261.8249745,-4651.541015625
1580250261.8416412,-4651.541015625
1580250261.8583078,-4652.02294921875
1580250261.8749745,-4652.26416015625
1580250261.8911,-4651.78173828125
1580250261.9077666,-4652.02294921875
1580250261.9244332,-4652.5048828125
1580250261.9411,-4652.26416015625
1580250261.9577665,-4651.2998046875
1580250261.9744332,-4652.02294921875
1580250261.9910998,-4651.78173828125
1580250262.0077665,-4651.78173828125
1580250262.0244334,-4651.78173828125
1580250262.0411,-4651.2998046875
1580250262.0577667,-4651.541015625
1580250262.0744333,-4651.78173828125
1580250262.090034,-4651.2998046875
1580250262.1067007,-4651.2998046875
1580250262.1233673,-4651.541015625
1580250262.140034,-4651.541015625
1580250262.1567006,-4651.541015625
1580250262.1733673,-4651.541015625
1580250262.190034,-4651.2998046875
1580250262.2067006,-4652.02294921875
1580250262.2233675,-4651.78173828125
1580250262.240034,-4651.541015625
1580250262.2567008,-4651.2998046875
1580250262.2733674,-4651.541015625
1580250262.288598,-4652.26416015625
1580250262.3052647,-4651.78173828125
1580250262.3219314,-4651.541015625
1580250262.338598,-4651.78173828125
1580250262.3552647,-4652.02294921875
1580250262.3719313,-4652.26416015625
1580250262.388598,-4651.78173828125
1580250262.4052646,-4651.541015625
1580250262.4219315,-4651.2998046875
1580250262.4385982,-4652.02294921875
1580250262.4552648,-4651.541015625
1580250262.4719315,-4651.78173828125
1580250262.489765,-4651.2998046875
1580250262.5064316,-4652.26416015625
1580250262.5230982,-4651.541015625
1580250262.539765,-4651.2998046875
1580250262.5564315,-4651.541015625
1580250262.5730982,-4652.26416015625
1580250262.5897648,-4651.05908203125
1580250262.6064315,-4651.78173828125
1580250262.6230984,-4651.05908203125
1580250262.639765,-4651.78173828125
1580250262.6564317,-4651.541015625
1580250262.6730983,-4651.78173828125
1580250262.694282,-4651.05908203125
1580250262.7109487,-4652.26416015625
1580250262.7276154,-4652.02294921875
1580250262.744282,-4652.02294921875
1580250262.7609487,-4651.05908203125
1580250262.7776153,-4651.541015625
1580250262.794282,-4651.541015625
1580250262.8109486,-4651.78173828125
1580250262.8276155,-4650.81787109375
1580250262.8442822,-4651.541015625
1580250262.8609488,-4651.78173828125
1580250262.8776155,-4651.541015625
1580250262.893595,-4651.78173828125
1580250262.9102616,-4652.02294921875
1580250262.9269283,-4652.26416015625
1580250262.943595,-4651.541015625
1580250262.9602616,-4651.78173828125
1580250262.9769282,-4651.78173828125
1580250262.993595,-4651.78173828125
1580250263.0102615,-4652.5048828125
1580250263.0269284,-4652.5048828125
1580250263.043595,-4651.78173828125
1580250263.0602617,-4652.02294921875
1580250263.0769284,-4652.02294921875
1580250263.093463,-4652.5048828125
1580250263.1101296,-4651.541015625
1580250263.1267962,-4651.541015625
1580250263.143463,-4651.2998046875
1580250263.1601295,-4652.02294921875
1580250263.1767962,-4651.78173828125
1580250263.1934628,-4651.541015625
1580250263.2101295,-4651.78173828125
1580250263.2267964,-4651.78173828125
1580250263.243463,-4651.541015625
1580250263.2601297,-4650.5771484375
1580250263.2767963,-4650.5771484375
1580250263.29597,-4650.5771484375
1580250263.3126366,-4652.02294921875
1580250263.3293033,-4652.02294921875
1580250263.34597,-4651.2998046875
1580250263.3626366,-4651.78173828125
1580250263.3793032,-4651.78173828125
1580250263.3959699,-4652.26416015625
1580250263.4126365,-4651.2998046875
1580250263.4293034,-4651.2998046875
1580250263.44597,-4650.5771484375
1580250263.4626367,-4651.78173828125
1580250263.4793034,-4651.78173828125
1580250263.492157,-4651.78173828125
1580250263.5088236,-4652.02294921875
1580250263.5254903,-4650.81787109375
1580250263.542157,-4650.81787109375
1580250263.5588236,-4650.81787109375
1580250263.5754902,-4651.78173828125
1580250263.592157,-4651.78173828125
1580250263.6088235,-4651.78173828125
1580250263.6254904,-4651.78173828125
1580250263.642157,-4652.02294921875
1580250263.6588237,-4652.26416015625
1580250263.6754904,-4651.2998046875
1580250263.693474,-4651.2998046875
1580250263.7101407,-4652.02294921875
1580250263.7268074,-4652.26416015625
1580250263.743474,-4652.26416015625
1580250263.7601407,-4651.2998046875
1580250263.7768073,-4651.2998046875
1580250263.793474,-4651.2998046875
1580250263.8101406,-4651.78173828125
1580250263.8268075,-4651.78173828125
1580250263.8434741,-4651.541015625
1580250263.8601408,-4651.541015625
1580250263.8768075,-4651.541015625
1580250263.890521,-4652.26416015625
1580250263.9071877,-4651.78173828125
1580250263.9238544,-4651.541015625
1580250263.940521,-4651.541015625
1580250263.9571877,-4652.02294921875
1580250263.9738543,-4651.78173828125
1580250263.990521,-4652.5048828125
1580250264.0071876,-4651.78173828125
1580250264.0238545,-4652.5048828125
1580250264.0405211,-4650.3359375
1580250264.0571878,-4651.541015625
1580250264.0738544,-4652.02294921875
1580250264.089482,-4650.81787109375
1580250264.1061487,-4651.541015625
1580250264.1228154,-4651.541015625
1580250264.139482,-4652.26416015625
1580250264.1561487,-4653.46875
1580250264.1728153,-4651.78173828125
1580250264.189482,-4650.81787109375
1580250264.2061486,-4650.3359375
1580250264.2228155,-4651.05908203125
1580250264.2394822,-4652.26416015625
1580250264.2561488,-4651.78173828125
1580250264.2728155,-4652.02294921875
1580250264.29608,-4651.2998046875
1580250264.3127468,-4652.02294921875
1580250264.3294134,-4651.541015625
1580250264.34608,-4652.02294921875
1580250264.3627467,-4650.81787109375
1580250264.3794134,-4651.541015625
1580250264.39608,-4652.02294921875
1580250264.4127467,-4652.26416015625
1580250264.4294136,-4651.541015625
1580250264.4460802,-4651.2998046875
1580250264.4627469,-4652.02294921875
1580250264.4794135,-4651.05908203125
1580250264.493014,-4651.541015625
1580250264.5096807,-4653.22802734375
1580250264.5263474,-4652.02294921875
1580250264.543014,-4652.02294921875
1580250264.5596807,-4650.81787109375
1580250264.5763474,-4651.541015625
1580250264.593014,-4651.2998046875
1580250264.6096807,-4651.541015625
1580250264.6263475,-4650.3359375
1580250264.6430142,-4650.5771484375
1580250264.6596808,-4651.2998046875
1580250264.6763475,-4651.541015625
1580250264.690312,-4651.2998046875
1580250264.7069786,-4651.541015625
1580250264.7236452,-4651.2998046875
1580250264.7403119,-4654.43310546875
1580250264.7569785,-4653.7099609375
1580250264.7736452,-4651.78173828125
1580250264.7903118,-4652.74609375
1580250264.8069785,-4652.74609375
1580250264.8236454,-4651.05908203125
1580250264.840312,-4649.85400390625
1580250264.8569787,-4653.46875
1580250264.8736453,-4652.74609375
1580250264.889173,-4655.87890625
1580250264.9058397,-4659.73486328125
1580250264.9225063,-4649.61279296875
1580250264.939173,-4650.3359375
1580250264.9558396,-4644.06982421875
1580250264.9725063,-4654.9150390625
1580250264.989173,-4652.98681640625
1580250265.0058396,-4651.541015625
1580250265.0225065,-4652.74609375
1580250265.0391731,-4652.5048828125
1580250265.0558398,-4645.51611328125
1580250265.0725064,-4651.78173828125
1580250265.090437,-4651.05908203125
1580250265.1071036,-4654.43310546875
1580250265.1237702,-4652.98681640625
1580250265.140437,-4654.19189453125
1580250265.1571035,-4647.92578125
1580250265.1737702,-4654.673828125
1580250265.1904368,-4654.19189453125
1580250265.2071035,-4651.78173828125
1580250265.2237704,-4648.89013671875
1580250265.240437,-4651.05908203125
1580250265.2571037,-4653.46875
1580250265.2737703,-4655.6376953125
1580250265.291074,-4649.130859375
1580250265.3077407,-4647.44384765625
1580250265.3244073,-4650.3359375
1580250265.341074,-4657.80712890625
1580250265.3577406,-4655.39697265625
1580250265.3744073,-4650.3359375
1580250265.391074,-4644.5517578125
1580250265.4077406,-4652.74609375
1580250265.4244075,-4657.32470703125
1580250265.4410741,-4655.15576171875
1580250265.4577408,-4646.720703125
1580250265.4744074,-4646.47998046875
1580250265.492074,-4651.78173828125
1580250265.5087407,-4657.32470703125
1580250265.5254073,-4654.43310546875
1580250265.542074,-4649.130859375
1580250265.5587406,-4648.89013671875
1580250265.5754073,-4652.74609375
1580250265.592074,-4653.951171875
1580250265.6087406,-4650.5771484375
1580250265.6254075,-4649.61279296875
1580250265.642074,-4652.5048828125
1580250265.6587408,-4654.673828125
1580250265.6754074,-4653.22802734375
1580250265.689888,-4648.1669921875
1580250265.7065547,-4648.89013671875
1580250265.7232213,-4653.22802734375
1580250265.739888,-4652.5048828125
1580250265.7565546,-4652.02294921875
1580250265.7732213,-4650.81787109375
1580250265.789888,-4651.78173828125
1580250265.8065546,-4653.46875
1580250265.8232214,-4652.74609375
1580250265.839888,-4651.05908203125
1580250265.8565547,-4651.541015625
1580250265.8732214,-4651.2998046875
1580250265.889345,-4651.541015625
1580250265.9060116,-4651.05908203125
1580250265.9226782,-4652.5048828125
1580250265.939345,-4652.74609375
1580250265.9560115,-4652.02294921875
1580250265.9726782,-4650.81787109375
1580250265.9893448,-4651.78173828125
1580250266.0060115,-4652.02294921875
1580250266.0226784,-4652.98681640625
1580250266.039345,-4652.26416015625
1580250266.0560117,-4651.541015625
1580250266.0726783,-4651.05908203125
1580250266.09213,-4652.02294921875
1580250266.1087966,-4652.26416015625
1580250266.1254632,-4651.2998046875
1580250266.14213,-4651.541015625
1580250266.1587965,-4652.5048828125
1580250266.1754632,-4652.02294921875
1580250266.1921299,-4652.02294921875
1580250266.2087965,-4651.2998046875
1580250266.2254634,-4650.3359375
1580250266.24213,-4651.78173828125
1580250266.2587967,-4652.02294921875
1580250266.2754633,-4652.02294921875
1580250266.294229,-4651.541015625
1580250266.3108957,-4651.05908203125
1580250266.3275623,-4650.5771484375
1580250266.344229,-4652.74609375
1580250266.3608956,-4652.02294921875
1580250266.3775623,-4651.2998046875
1580250266.394229,-4651.2998046875
1580250266.4108956,-4651.78173828125
1580250266.4275625,-4652.02294921875
1580250266.4442291,-4652.02294921875
1580250266.4608958,-4651.541015625
1580250266.4775624,-4651.2998046875
1580250266.488884,-4652.26416015625
1580250266.5055506,-4651.78173828125
1580250266.5222173,-4652.74609375
1580250266.538884,-4651.541015625
1580250266.5555506,-4651.541015625
1580250266.5722172,-4652.26416015625
1580250266.5888839,-4651.541015625
1580250266.6055505,-4651.541015625
1580250266.6222174,-4651.78173828125
1580250266.638884,-4651.78173828125
1580250266.6555507,-4652.26416015625
1580250266.6722174,-4652.26416015625
1580250266.69345,-4651.2998046875
1580250266.7101166,-4650.81787109375
1580250266.7267833,-4651.541015625
1580250266.74345,-4650.5771484375
1580250266.7601166,-4653.22802734375
1580250266.7767832,-4651.78173828125
1580250266.7934499,-4651.541015625
1580250266.8101165,-4652.02294921875
1580250266.8267834,-4651.2998046875
1580250266.84345,-4650.81787109375
1580250266.8601167,-4651.78173828125
1580250266.8767834,-4650.81787109375
1580250266.889789,-4652.02294921875
1580250266.9064558,-4651.541015625
1580250266.9231224,-4652.26416015625
1580250266.939789,-4652.02294921875
1580250266.9564557,-4651.78173828125
1580250266.9731224,-4651.2998046875
1580250266.989789,-4651.541015625
1580250267.0064557,-4651.541015625
1580250267.0231225,-4652.02294921875
1580250267.0397892,-4652.02294921875
1580250267.0564559,-4651.78173828125
1580250267.0731225,-4651.05908203125
1580250267.090807,-4651.05908203125
1580250267.1074736,-4652.02294921875
1580250267.1241403,-4651.78173828125
1580250267.140807,-4651.78173828125
1580250267.1574736,-4651.541015625
1580250267.1741402,-4651.541015625
1580250267.1908069,-4652.74609375
1580250267.2074735,-4652.74609375
1580250267.2241404,-4651.05908203125
1580250267.240807,-4651.05908203125
1580250267.2574737,-4651.541015625
1580250267.2741404,-4652.5048828125
1580250267.291806,-4652.02294921875
1580250267.3084726,-4650.3359375
1580250267.3251393,-4652.26416015625
1580250267.341806,-4652.26416015625
1580250267.3584726,-4651.78173828125
1580250267.3751392,-4652.02294921875
1580250267.391806,-4652.02294921875
1580250267.4084725,-4651.05908203125
1580250267.4251394,-4651.541015625
1580250267.441806,-4651.541015625
1580250267.4584727,-4651.78173828125
1580250267.4751394,-4651.78173828125
1580250267.489352,-4651.78173828125
1580250267.5060186,-4651.78173828125
1580250267.5226853,-4651.541015625
1580250267.539352,-4651.541015625
1580250267.5560186,-4651.541015625
1580250267.5726852,-4651.2998046875
1580250267.589352,-4651.78173828125
1580250267.6060185,-4651.541015625
1580250267.6226854,-4651.541015625
1580250267.639352,-4651.78173828125
1580250267.6560187,-4651.2998046875
1580250267.6726854,-4651.541015625
1580250267.692172,-4651.2998046875
1580250267.7088387,-4651.78173828125
1580250267.7255054,-4651.78173828125
1580250267.742172,-4651.541015625
1580250267.7588387,-4651.541015625
1580250267.7755053,-4651.541015625
1580250267.792172,-4651.78173828125
1580250267.8088386,-4652.02294921875
1580250267.8255055,-4651.2998046875
1580250267.8421721,-4651.2998046875
1580250267.8588388,-4651.541015625
1580250267.8755054,-4651.78173828125
1580250267.888625,-4651.78173828125
1580250267.9052916,-4652.26416015625
1580250267.9219582,-4651.541015625
1580250267.9386249,-4651.541015625
1580250267.9552915,-4651.541015625
1580250267.9719582,-4652.02294921875
1580250267.9886248,-4651.78173828125
1580250268.0052915,-4651.541015625
1580250268.0219584,-4651.2998046875
1580250268.038625,-4651.2998046875
1580250268.0552917,-4651.78173828125
1580250268.0719583,-4651.541015625
1580250268.089604,-4651.2998046875
1580250268.1062706,-4652.5048828125
1580250268.1229372,-4650.81787109375
1580250268.1396039,-4651.78173828125
1580250268.1562705,-4651.05908203125
1580250268.1729372,-4652.02294921875
1580250268.1896038,-4652.02294921875
1580250268.2062705,-4651.78173828125
1580250268.2229373,-4651.541015625
1580250268.239604,-4651.78173828125
1580250268.2562706,-4651.541015625
1580250268.2729373,-4651.541015625
1580250268.291065,-4651.541015625
1580250268.3077316,-4651.541015625
1580250268.3243983,-4651.541015625
1580250268.341065,-4651.78173828125
1580250268.3577316,-4651.78173828125
1580250268.3743982,-4651.78173828125
1580250268.391065,-4652.02294921875
1580250268.4077315,-4651.78173828125
1580250268.4243984,-4651.78173828125
1580250268.441065,-4651.541015625
1580250268.4577317,-4651.78173828125
1580250268.4743984,-4651.541015625
1580250268.493006,-4651.78173828125
1580250268.5096726,-4651.78173828125
1580250268.5263393,-4651.2998046875
1580250268.543006,-4651.78173828125
1580250268.5596726,-4651.05908203125
1580250268.5763392,-4652.02294921875
1580250268.593006,-4651.541015625
1580250268.6096725,-4652.02294921875
1580250268.6263394,-4652.02294921875
1580250268.643006,-4651.78173828125
1580250268.6596727,-4651.78173828125
1580250268.6763394,-4652.26416015625
1580250268.690428,-4651.541015625
1580250268.7070947,-4651.05908203125
1580250268.7237613,-4651.541015625
1580250268.740428,-4651.541015625
1580250268.7570946,-4651.78173828125
1580250268.7737613,-4651.78173828125
1580250268.790428,-4651.541015625
1580250268.8070946,-4651.541015625
1580250268.8237615,-4651.78173828125
1580250268.840428,-4651.78173828125
1580250268.8570948,-4652.02294921875
1580250268.8737614,-4651.541015625
1580250268.890719,-4651.541015625
1580250268.9073856,-4651.541015625
1580250268.9240522,-4651.78173828125
1580250268.940719,-4652.26416015625
1580250268.9573855,-4652.02294921875
1580250268.9740522,-4651.541015625
1580250268.9907188,-4651.541015625
1580250269.0073855,-4652.02294921875
1580250269.0240524,-4651.78173828125
1580250269.040719,-4652.02294921875
1580250269.0573857,-4652.02294921875
1580250269.0740523,-4651.2998046875
1580250269.090639,-4651.78173828125
1580250269.1073058,-4652.02294921875
1580250269.1239724,-4651.541015625
1580250269.140639,-4652.26416015625
1580250269.1573057,-4652.02294921875
1580250269.1739724,-4651.78173828125
1580250269.190639,-4651.541015625
1580250269.2073057,-4652.02294921875
1580250269.2239726,-4651.78173828125
1580250269.2406392,-4651.2998046875
1580250269.2573059,-4651.05908203125
1580250269.2739725,-4651.2998046875
1580250269.290146,-4651.78173828125
1580250269.3068128,-4652.26416015625
1580250269.3234794,-4651.78173828125
1580250269.340146,-4651.05908203125
1580250269.3568127,-4651.2998046875
1580250269.3734794,-4651.78173828125
1580250269.390146,-4651.541015625
1580250269.4068127,-4651.78173828125
1580250269.4234796,-4651.05908203125
1580250269.4401462,-4651.78173828125
1580250269.4568129,-4651.78173828125
1580250269.4734795,-4651.541015625
1580250269.489899,-4652.02294921875
1580250269.5065656,-4651.78173828125
1580250269.5232322,-4651.2998046875
1580250269.5398989,-4650.81787109375
1580250269.5565655,-4651.78173828125
1580250269.5732322,-4652.26416015625
1580250269.5898988,-4651.541015625
1580250269.6065655,-4651.05908203125
1580250269.6232324,-4651.05908203125
1580250269.639899,-4651.2998046875
1580250269.6565657,-4652.02294921875
1580250269.6732323,-4651.05908203125
1580250269.692885,-4651.78173828125
1580250269.7095516,-4651.2998046875
1580250269.7262182,-4652.02294921875
1580250269.7428849,-4651.2998046875
1580250269.7595515,-4651.78173828125
1580250269.7762182,-4651.78173828125
1580250269.7928848,-4651.78173828125
1580250269.8095515,-4652.02294921875
1580250269.8262184,-4651.2998046875
1580250269.842885,-4652.02294921875
1580250269.8595517,-4651.78173828125
1580250269.8762183,-4651.541015625
1580250269.888987,-4651.2998046875
1580250269.9056537,-4651.78173828125
1580250269.9223204,-4652.26416015625
1580250269.938987,-4651.78173828125
1580250269.9556537,-4651.78173828125
1580250269.9723203,-4651.541015625
1580250269.988987,-4651.2998046875
1580250270.0056536,-4651.78173828125
1580250270.0223205,-4651.78173828125
1580250270.0389872,-4651.2998046875
1580250270.0556538,-4651.78173828125
1580250270.0723205,-4651.78173828125
1580250270.092153,-4651.541015625
1580250270.1088197,-4651.05908203125
1580250270.1254864,-4651.78173828125
1580250270.142153,-4651.78173828125
1580250270.1588197,-4651.78173828125
1580250270.1754863,-4650.81787109375
1580250270.192153,-4651.05908203125
1580250270.2088196,-4651.78173828125
1580250270.2254865,-4652.26416015625
1580250270.2421532,-4651.78173828125
1580250270.2588198,-4651.78173828125
1580250270.2754865,-4651.05908203125
1580250270.291991,-4651.541015625
1580250270.3086576,-4652.02294921875
1580250270.3253243,-4652.02294921875
1580250270.341991,-4651.541015625
1580250270.3586576,-4651.78173828125
1580250270.3753242,-4652.26416015625
1580250270.391991,-4651.541015625
1580250270.4086576,-4651.78173828125
1580250270.4253244,-4651.541015625
1580250270.441991,-4651.78173828125
1580250270.4586577,-4651.2998046875
1580250270.4753244,-4651.541015625
1580250270.493526,-4652.5048828125
1580250270.5101926,-4651.78173828125
1580250270.5268593,-4651.78173828125
1580250270.543526,-4651.05908203125
1580250270.5601926,-4651.2998046875
1580250270.5768592,-4652.02294921875
1580250270.593526,-4651.541015625
1580250270.6101925,-4651.541015625
1580250270.6268594,-4651.541015625
1580250270.643526,-4651.78173828125
1580250270.6601927,-4652.02294921875
1580250270.6768594,-4652.5048828125
1580250270.692604,-4651.2998046875
1580250270.7092707,-4651.05908203125
1580250270.7259374,-4651.541015625
1580250270.742604,-4651.2998046875
1580250270.7592707,-4652.26416015625
1580250270.7759373,-4651.2998046875
1580250270.792604,-4651.541015625
1580250270.8092706,-4651.05908203125
1580250270.8259375,-4651.2998046875
1580250270.8426042,-4651.541015625
1580250270.8592708,-4652.5048828125
1580250270.8759375,-4652.26416015625
1580250270.891453,-4651.541015625
1580250270.9081197,-4651.2998046875
1580250270.9247863,-4652.5048828125
1580250270.941453,-4652.5048828125
1580250270.9581196,-4652.26416015625
1580250270.9747863,-4651.541015625
1580250270.991453,-4651.05908203125
1580250271.0081196,-4651.541015625
1580250271.0247865,-4652.74609375
1580250271.0414531,-4652.74609375
1580250271.0581198,-4651.05908203125
1580250271.0747864,-4651.541015625
1580250271.092385,-4651.541015625
1580250271.1090517,-4652.5048828125
1580250271.1257184,-4651.78173828125
1580250271.142385,-4652.26416015625
1580250271.1590517,-4651.78173828125
1580250271.1757183,-4651.05908203125
1580250271.192385,-4651.05908203125
1580250271.2090516,-4652.26416015625
1580250271.2257185,-4652.26416015625
1580250271.2423851,-4652.02294921875
1580250271.2590518,-4650.81787109375
1580250271.2757185,-4651.05908203125
1580250271.289798,-4652.26416015625
1580250271.3064647,-4651.78173828125
1580250271.3231313,-4651.78173828125
1580250271.339798,-4651.05908203125
1580250271.3564646,-4652.02294921875
1580250271.3731313,-4652.26416015625
1580250271.389798,-4652.26416015625
1580250271.4064646,-4652.5048828125
1580250271.4231315,-4651.05908203125
1580250271.439798,-4651.05908203125
1580250271.4564648,-4651.2998046875
1580250271.4731314,-4652.02294921875
1580250271.492945,-4652.02294921875
1580250271.5096116,-4651.541015625
1580250271.5262783,-4650.81787109375
1580250271.542945,-4650.81787109375
1580250271.5596116,-4651.541015625
1580250271.5762782,-4652.02294921875
1580250271.5929449,-4651.2998046875
1580250271.6096115,-4650.5771484375
1580250271.6262784,-4650.5771484375
1580250271.642945,-4652.02294921875
1580250271.6596117,-4652.26416015625
1580250271.6762784,-4651.2998046875
1580250271.690286,-4650.81787109375
1580250271.7069526,-4650.5771484375
1580250271.7236192,-4652.02294921875
