1580250258.4584126,1011.958984375
1580250258.4750793,1012.9229736328125
1580250258.493296,1012.4409790039062
1580250258.5099626,1012.4409790039062
1580250258.5266292,1011.4769897460938
1580250258.5432959,1012.2000122070312
1580250258.5599625,1012.2000122070312
1580250258.5766292,1012.2000122070312
1580250258.5932958,1012.2000122070312
1580250258.6099625,1012.6820068359375
1580250258.6266294,1011.7179565429688
1580250258.643296,1011.958984375
1580250258.6599627,1011.958984375
1580250258.6766293,1011.958984375
1580250258.689871,1012.2000122070312
1580250258.7065377,1011.4769897460938
1580250258.7232044,1012.2000122070312
1580250258.739871,1011.7179565429688
1580250258.7565377,1011.7179565429688
1580250258.7732043,1011.4769897460938
1580250258.789871,1012.4409790039062
1580250258.8065376,1011.958984375
1580250258.8232045,1012.2000122070312
1580250258.8398712,1011.958984375
1580250258.8565378,1011.958984375
1580250258.8732045,1011.7179565429688
1580250258.891178,1012.2000122070312
1580250258.9078445,1012.4409790039062
1580250258.9245112,1012.2000122070312
1580250258.9411778,1011.7179565429688
1580250258.9578445,1011.958984375
1580250258.9745111,1011.958984375
1580250258.9911778,1012.2000122070312
1580250259.0078444,1012.2000122070312
1580250259.0245113,1011.958984375
1580250259.041178,1012.2000122070312
1580250259.0578446,1011.958984375
1580250259.0745113,1012.4409790039062
1580250259.090204,1011.958984375
1580250259.1068707,1011.958984375
1580250259.1235373,1012.4409790039062
1580250259.140204,1012.2000122070312
1580250259.1568706,1012.2000122070312
1580250259.1735373,1012.6820068359375
1580250259.190204,1012.2000122070312
1580250259.2068706,1012.2000122070312
1580250259.2235374,1012.6820068359375
1580250259.240204,1011.7179565429688
1580250259.2568707,1012.4409790039062
1580250259.2735374,1012.2000122070312
1580250259.290114,1012.4409790039062
1580250259.3067806,1011.7179565429688
1580250259.3234472,1012.2000122070312
1580250259.3401139,1012.2000122070312
1580250259.3567805,1011.7179565429688
1580250259.3734472,1012.2000122070312
1580250259.3901138,1012.4409790039062
1580250259.4067805,1011.7179565429688
1580250259.4234474,1012.4409790039062
1580250259.440114,1012.4409790039062
1580250259.4567807,1011.958984375
1580250259.4734473,1011.7179565429688
1580250259.488584,1012.4409790039062
1580250259.5052507,1011.7179565429688
1580250259.5219173,1011.7179565429688
1580250259.538584,1012.2000122070312
1580250259.5552506,1012.4409790039062
1580250259.5719173,1012.2000122070312
1580250259.588584,1011.958984375
1580250259.6052506,1011.7179565429688
1580250259.6219175,1012.4409790039062
1580250259.6385841,1011.958984375
1580250259.6552508,1011.958984375
1580250259.6719174,1012.2000122070312
1580250259.693503,1011.958984375
1580250259.7101696,1012.6820068359375
1580250259.7268362,1012.4409790039062
1580250259.7435029,1011.2359619140625
1580250259.7601695,1011.2359619140625
1580250259.7768362,1013.4049682617188
1580250259.7935028,1012.9229736328125
1580250259.8101695,1012.6820068359375
1580250259.8268363,1010.031005859375
1580250259.843503,1012.9229736328125
1580250259.8601696,1012.4409790039062
1580250259.8768363,1011.958984375
1580250259.892407,1012.2000122070312
1580250259.9090736,1012.2000122070312
1580250259.9257402,1012.2000122070312
1580250259.942407,1012.2000122070312
1580250259.9590735,1012.4409790039062
1580250259.9757402,1012.9229736328125
1580250259.9924068,1012.2000122070312
1580250260.0090735,1011.4769897460938
1580250260.0257404,1012.2000122070312
1580250260.042407,1011.958984375
1580250260.0590737,1012.2000122070312
1580250260.0757403,1012.2000122070312
1580250260.09211,1011.2359619140625
1580250260.1087766,1012.6820068359375
1580250260.1254432,1012.9229736328125
1580250260.1421099,1012.4409790039062
1580250260.1587765,1011.7179565429688
1580250260.1754432,1011.4769897460938
1580250260.1921098,1012.4409790039062
1580250260.2087765,1011.958984375
1580250260.2254434,1011.958984375
1580250260.24211,1012.2000122070312
1580250260.2587767,1012.2000122070312
1580250260.2754433,1011.958984375
1580250260.291081,1012.2000122070312
1580250260.3077476,1012.4409790039062
1580250260.3244143,1012.2000122070312
1580250260.341081,1012.2000122070312
1580250260.3577476,1012.4409790039062
1580250260.3744142,1012.4409790039062
1580250260.3910809,1011.958984375
1580250260.4077475,1012.4409790039062
1580250260.4244144,1011.7179565429688
1580250260.441081,1011.7179565429688
1580250260.4577477,1012.2000122070312
1580250260.4744143,1012.6820068359375
1580250260.489356,1011.958984375
1580250260.5060227,1011.7179565429688
1580250260.5226893,1011.958984375
1580250260.539356,1012.9229736328125
1580250260.5560226,1012.4409790039062
1580250260.5726893,1011.7179565429688
1580250260.589356,1012.2000122070312
1580250260.6060226,1012.2000122070312
1580250260.6226895,1011.4769897460938
1580250260.6393561,1012.4409790039062
1580250260.6560228,1012.6820068359375
1580250260.6726894,1012.2000122070312
1580250260.689519,1012.2000122070312
1580250260.7061856,1012.2000122070312
1580250260.7228522,1012.4409790039062
1580250260.739519,1011.7179565429688
1580250260.7561855,1011.958984375
1580250260.7728522,1012.4409790039062
1580250260.7895188,1012.2000122070312
1580250260.8061855,1012.2000122070312
1580250260.8228524,1012.2000122070312
1580250260.839519,1012.2000122070312
1580250260.8561857,1012.4409790039062
1580250260.8728523,1012.4409790039062
1580250260.888562,1012.4409790039062
1580250260.9052286,1012.2000122070312
1580250260.9218953,1011.4769897460938
1580250260.938562,1012.2000122070312
1580250260.9552286,1012.6820068359375
1580250260.9718952,1012.4409790039062
1580250260.9885619,1012.2000122070312
1580250261.0052285,1011.4769897460938
1580250261.0218954,1011.958984375
1580250261.038562,1012.6820068359375
1580250261.0552287,1011.958984375
1580250261.0718954,1011.4769897460938
1580250261.09512,1012.4409790039062
1580250261.1117866,1012.4409790039062
1580250261.1284533,1011.7179565429688
1580250261.14512,1011.958984375
1580250261.1617866,1012.6820068359375
1580250261.1784532,1012.2000122070312
1580250261.1951199,1011.4769897460938
1580250261.2117865,1012.2000122070312
1580250261.2284534,1012.9229736328125
1580250261.24512,1011.958984375
1580250261.2617867,1011.958984375
1580250261.2784534,1011.958984375
1580250261.293918,1012.4409790039062
1580250261.3105845,1012.2000122070312
1580250261.3272512,1012.2000122070312
1580250261.3439178,1012.9229736328125
1580250261.3605845,1011.7179565429688
1580250261.3772511,1011.7179565429688
1580250261.3939178,1012.2000122070312
1580250261.4105844,1011.958984375
1580250261.4272513,1011.958984375
1580250261.443918,1011.2359619140625
1580250261.4605846,1012.4409790039062
1580250261.4772513,1012.9229736328125
1580250261.492212,1011.958984375
1580250261.5088787,1011.958984375
1580250261.5255454,1012.4409790039062
1580250261.542212,1012.4409790039062
1580250261.5588787,1012.2000122070312
1580250261.5755453,1012.2000122070312
1580250261.592212,1011.7179565429688
1580250261.6088786,1011.2359619140625
1580250261.6255455,1011.2359619140625
1580250261.6422122,1012.6820068359375
1580250261.6588788,1011.958984375
1580250261.6755455,1011.958984375
1580250261.691641,1011.7179565429688
1580250261.7083077,1012.4409790039062
1580250261.7249744,1012.4409790039062
1580250261.741641,1011.4769897460938
1580250261.7583077,1012.2000122070312
1580250261.7749743,1011.4769897460938
1580250261.791641,1012.2000122070312
1580250261.8083076,1011.7179565429688
1580250261.8249745,1012.6820068359375
1580250261.8416412,1011.958984375
1580250261.8583078,1011.958984375
1580250261.8749745,1011.7179565429688
1580250261.8911,1011.7179565429688
1580250261.9077666,1011.7179565429688
1580250261.9244332,1011.958984375
1580250261.9411,1011.958984375
1580250261.9577665,1011.7179565429688
1580250261.9744332,1011.7179565429688
1580250261.9910998,1012.2000122070312
1580250262.0077665,1011.958984375
1580250262.0244334,1011.958984375
1580250262.0411,1012.2000122070312
1580250262.0577667,1012.2000122070312
1580250262.0744333,1012.2000122070312
1580250262.090034,1011.958984375
1580250262.1067007,1012.2000122070312
1580250262.1233673,1012.6820068359375
1580250262.140034,1011.4769897460938
1580250262.1567006,1012.2000122070312
1580250262.1733673,1012.4409790039062
1580250262.190034,1012.4409790039062
1580250262.2067006,1011.4769897460938
1580250262.2233675,1012.2000122070312
1580250262.240034,1012.2000122070312
1580250262.2567008,1012.2000122070312
1580250262.2733674,1012.4409790039062
1580250262.288598,1012.9229736328125
1580250262.3052647,1011.958984375
1580250262.3219314,1012.2000122070312
1580250262.338598,1011.7179565429688
1580250262.3552647,1012.2000122070312
1580250262.3719313,1011.958984375
1580250262.388598,1011.7179565429688
1580250262.4052646,1012.2000122070312
1580250262.4219315,1012.6820068359375
1580250262.4385982,1011.958984375
1580250262.4552648,1012.2000122070312
1580250262.4719315,1011.958984375
1580250262.489765,1011.7179565429688
1580250262.5064316,1012.2000122070312
1580250262.5230982,1012.2000122070312
1580250262.539765,1011.7179565429688
1580250262.5564315,1012.2000122070312
1580250262.5730982,1011.7179565429688
1580250262.5897648,1012.4409790039062
1580250262.6064315,1012.4409790039062
1580250262.6230984,1012.2000122070312
1580250262.639765,1011.958984375
1580250262.6564317,1011.7179565429688
1580250262.6730983,1012.2000122070312
1580250262.694282,1012.4409790039062
1580250262.7109487,1012.2000122070312
1580250262.7276154,1011.958984375
1580250262.744282,1012.4409790039062
1580250262.7609487,1011.958984375
1580250262.7776153,1011.958984375
1580250262.794282,1012.4409790039062
1580250262.8109486,1012.2000122070312
1580250262.8276155,1011.4769897460938
1580250262.8442822,1012.6820068359375
1580250262.8609488,1012.4409790039062
1580250262.8776155,1011.4769897460938
1580250262.893595,1012.9229736328125
1580250262.9102616,1012.4409790039062
1580250262.9269283,1011.7179565429688
1580250262.943595,1012.2000122070312
1580250262.9602616,1012.2000122070312
1580250262.9769282,1012.2000122070312
1580250262.993595,1012.2000122070312
1580250263.0102615,1012.2000122070312
1580250263.0269284,1012.4409790039062
1580250263.043595,1012.2000122070312
1580250263.0602617,1012.4409790039062
1580250263.0769284,1011.7179565429688
1580250263.093463,1012.4409790039062
1580250263.1101296,1012.2000122070312
1580250263.1267962,1012.4409790039062
1580250263.143463,1012.2000122070312
1580250263.1601295,1012.2000122070312
1580250263.1767962,1011.4769897460938
1580250263.1934628,1012.9229736328125
1580250263.2101295,1012.4409790039062
1580250263.2267964,1011.958984375
1580250263.243463,1012.2000122070312
1580250263.2601297,1012.4409790039062
1580250263.2767963,1012.4409790039062
1580250263.29597,1012.2000122070312
1580250263.3126366,1012.4409790039062
1580250263.3293033,1011.958984375
1580250263.34597,1011.2359619140625
1580250263.3626366,1012.9229736328125
1580250263.3793032,1011.958984375
1580250263.3959699,1012.2000122070312
1580250263.4126365,1012.6820068359375
1580250263.4293034,1012.6820068359375
1580250263.44597,1012.4409790039062
1580250263.4626367,1011.958984375
1580250263.4793034,1012.2000122070312
1580250263.492157,1011.7179565429688
1580250263.5088236,1011.958984375
1580250263.5254903,1011.958984375
1580250263.542157,1012.6820068359375
1580250263.5588236,1012.2000122070312
1580250263.5754902,1012.2000122070312
1580250263.592157,1012.2000122070312
1580250263.6088235,1011.958984375
1580250263.6254904,1012.2000122070312
1580250263.642157,1012.4409790039062
1580250263.6588237,1011.4769897460938
1580250263.6754904,1012.2000122070312
1580250263.693474,1012.6820068359375
1580250263.7101407,1012.4409790039062
1580250263.7268074,1011.958984375
1580250263.743474,1011.7179565429688
1580250263.7601407,1011.7179565429688
1580250263.7768073,1011.958984375
1580250263.793474,1011.958984375
1580250263.8101406,1012.4409790039062
1580250263.8268075,1012.2000122070312
1580250263.8434741,1011.958984375
1580250263.8601408,1011.7179565429688
1580250263.8768075,1012.2000122070312
1580250263.890521,1012.2000122070312
1580250263.9071877,1011.7179565429688
1580250263.9238544,1012.4409790039062
1580250263.940521,1012.6820068359375
1580250263.9571877,1011.7179565429688
1580250263.9738543,1011.7179565429688
1580250263.990521,1012.4409790039062
1580250264.0071876,1011.7179565429688
1580250264.0238545,1011.4769897460938
1580250264.0405211,1013.1640014648438
1580250264.0571878,1011.4769897460938
1580250264.0738544,1012.2000122070312
1580250264.089482,1012.6820068359375
1580250264.1061487,1012.2000122070312
1580250264.1228154,1011.2359619140625
1580250264.139482,1012.4409790039062
1580250264.1561487,1011.958984375
1580250264.1728153,1010.9949951171875
1580250264.189482,1012.6820068359375
1580250264.2061486,1012.4409790039062
1580250264.2228155,1012.9229736328125
1580250264.2394822,1012.2000122070312
1580250264.2561488,1011.4769897460938
1580250264.2728155,1011.2359619140625
1580250264.29608,1012.4409790039062
1580250264.3127468,1012.4409790039062
1580250264.3294134,1011.958984375
1580250264.34608,1012.6820068359375
1580250264.3627467,1012.2000122070312
1580250264.3794134,1012.2000122070312
1580250264.39608,1012.2000122070312
1580250264.4127467,1011.958984375
1580250264.4294136,1012.4409790039062
1580250264.4460802,1011.7179565429688
1580250264.4627469,1011.958984375
1580250264.4794135,1012.9229736328125
1580250264.493014,1012.6820068359375
1580250264.5096807,1011.7179565429688
1580250264.5263474,1011.2359619140625
1580250264.543014,1012.6820068359375
1580250264.5596807,1012.9229736328125
1580250264.5763474,1011.4769897460938
1580250264.593014,1012.6820068359375
1580250264.6096807,1011.958984375
1580250264.6263475,1011.7179565429688
1580250264.6430142,1011.958984375
1580250264.6596808,1012.4409790039062
1580250264.6763475,1012.6820068359375
1580250264.690312,1011.2359619140625
1580250264.7069786,1011.7179565429688
1580250264.7236452,1013.886962890625
1580250264.7403119,1012.2000122070312
1580250264.7569785,1010.9949951171875
1580250264.7736452,1014.1279907226562
1580250264.7903118,1010.7539672851562
1580250264.8069785,1013.4049682617188
1580250264.8236454,1013.4049682617188
1580250264.840312,1010.5130004882812
1580250264.8569787,1018.947998046875
1580250264.8736453,1018.947998046875
1580250264.889173,1012.9229736328125
1580250264.9058397,1006.1749877929688
1580250264.9225063,1010.5130004882812
1580250264.939173,1011.7179565429688
1580250264.9558396,1012.6820068359375
1580250264.9725063,1013.64599609375
1580250264.989173,1018.7069702148438
1580250265.0058396,1007.8619995117188
1580250265.0225065,1007.8619995117188
1580250265.0391731,1012.4409790039062
1580250265.0558398,1012.6820068359375
1580250265.0725064,1012.6820068359375
1580250265.090437,1016.2969970703125
1580250265.1071036,1013.64599609375
1580250265.1237702,1012.9229736328125
1580250265.140437,1012.9229736328125
1580250265.1571035,1016.0559692382812
1580250265.1737702,1009.7899780273438
1580250265.1904368,1009.7899780273438
1580250265.2071035,1010.7539672851562
1580250265.2237704,1015.8150024414062
1580250265.240437,1011.4769897460938
1580250265.2571037,1010.27197265625
1580250265.2737703,1010.031005859375
1580250265.291074,1011.7179565429688
1580250265.3077407,1016.0559692382812
1580250265.3244073,1014.1279907226562
1580250265.341074,1007.1389770507812
1580250265.3577406,1010.5130004882812
1580250265.3744073,1014.3689575195312
1580250265.391074,1014.3689575195312
1580250265.4077406,1011.7179565429688
1580250265.4244075,1009.3079833984375
1580250265.4410741,1009.3079833984375
1580250265.4577408,1014.3689575195312
1580250265.4744074,1014.8510131835938
1580250265.492074,1012.2000122070312
1580250265.5087407,1010.7539672851562
1580250265.5254073,1008.8259887695312
1580250265.542074,1013.1640014648438
1580250265.5587406,1013.1640014648438
1580250265.5754073,1013.64599609375
1580250265.592074,1010.7539672851562
1580250265.6087406,1010.7539672851562
1580250265.6254075,1010.7539672851562
1580250265.642074,1012.9229736328125
1580250265.6587408,1010.27197265625
1580250265.6754074,1010.27197265625
1580250265.689888,1012.9229736328125
1580250265.7065547,1013.1640014648438
1580250265.7232213,1012.6820068359375
1580250265.739888,1011.4769897460938
1580250265.7565546,1012.4409790039062
1580250265.7732213,1012.4409790039062
1580250265.789888,1011.7179565429688
1580250265.8065546,1012.6820068359375
1580250265.8232214,1012.6820068359375
1580250265.839888,1011.2359619140625
1580250265.8565547,1011.958984375
1580250265.8732214,1013.64599609375
1580250265.889345,1012.4409790039062
1580250265.9060116,1011.7179565429688
1580250265.9226782,1012.2000122070312
1580250265.939345,1011.7179565429688
1580250265.9560115,1011.4769897460938
1580250265.9726782,1011.7179565429688
1580250265.9893448,1011.958984375
1580250266.0060115,1013.1640014648438
1580250266.0226784,1012.2000122070312
1580250266.039345,1010.7539672851562
1580250266.0560117,1012.4409790039062
1580250266.0726783,1012.4409790039062
1580250266.09213,1011.958984375
1580250266.1087966,1011.2359619140625
1580250266.1254632,1012.2000122070312
1580250266.14213,1012.6820068359375
1580250266.1587965,1011.4769897460938
1580250266.1754632,1011.7179565429688
1580250266.1921299,1012.4409790039062
1580250266.2087965,1011.958984375
1580250266.2254634,1011.958984375
1580250266.24213,1012.6820068359375
1580250266.2587967,1011.2359619140625
1580250266.2754633,1011.7179565429688
1580250266.294229,1011.958984375
1580250266.3108957,1012.2000122070312
1580250266.3275623,1011.7179565429688
1580250266.344229,1011.958984375
1580250266.3608956,1011.7179565429688
1580250266.3775623,1011.2359619140625
1580250266.394229,1012.6820068359375
1580250266.4108956,1011.2359619140625
1580250266.4275625,1012.4409790039062
1580250266.4442291,1012.2000122070312
1580250266.4608958,1012.4409790039062
1580250266.4775624,1011.7179565429688
1580250266.488884,1012.4409790039062
1580250266.5055506,1011.958984375
1580250266.5222173,1011.4769897460938
1580250266.538884,1011.7179565429688
1580250266.5555506,1011.958984375
1580250266.5722172,1013.1640014648438
1580250266.5888839,1010.27197265625
1580250266.6055505,1012.4409790039062
1580250266.6222174,1013.4049682617188
1580250266.638884,1011.4769897460938
1580250266.6555507,1010.7539672851562
1580250266.6722174,1012.6820068359375
1580250266.69345,1012.9229736328125
1580250266.7101166,1010.5130004882812
1580250266.7267833,1012.4409790039062
1580250266.74345,1012.6820068359375
1580250266.7601166,1012.9229736328125
1580250266.7767832,1010.27197265625
1580250266.7934499,1011.4769897460938
1580250266.8101165,1014.1279907226562
1580250266.8267834,1011.4769897460938
1580250266.84345,1010.9949951171875
1580250266.8601167,1012.6820068359375
1580250266.8767834,1013.64599609375
1580250266.889789,1010.7539672851562
1580250266.9064558,1011.2359619140625
1580250266.9231224,1013.1640014648438
1580250266.939789,1012.6820068359375
1580250266.9564557,1010.7539672851562
1580250266.9731224,1010.9949951171875
1580250266.989789,1014.3689575195312
1580250267.0064557,1011.958984375
1580250267.0231225,1011.2359619140625
1580250267.0397892,1011.7179565429688
1580250267.0564559,1013.4049682617188
1580250267.0731225,1012.2000122070312
1580250267.090807,1010.7539672851562
1580250267.1074736,1013.1640014648438
1580250267.1241403,1012.4409790039062
1580250267.140807,1011.4769897460938
1580250267.1574736,1012.2000122070312
1580250267.1741402,1013.4049682617188
1580250267.1908069,1011.4769897460938
1580250267.2074735,1011.4769897460938
1580250267.2241404,1012.4409790039062
1580250267.240807,1012.6820068359375
1580250267.2574737,1011.7179565429688
1580250267.2741404,1011.2359619140625
1580250267.291806,1012.9229736328125
1580250267.3084726,1011.7179565429688
1580250267.3251393,1012.2000122070312
1580250267.341806,1012.4409790039062
1580250267.3584726,1012.2000122070312
1580250267.3751392,1012.2000122070312
1580250267.391806,1012.2000122070312
1580250267.4084725,1011.7179565429688
1580250267.4251394,1012.6820068359375
1580250267.441806,1013.4049682617188
1580250267.4584727,1011.7179565429688
1580250267.4751394,1011.7179565429688
1580250267.489352,1013.4049682617188
1580250267.5060186,1011.4769897460938
1580250267.5226853,1011.2359619140625
1580250267.539352,1012.4409790039062
1580250267.5560186,1012.9229736328125
1580250267.5726852,1011.958984375
1580250267.589352,1011.2359619140625
1580250267.6060185,1013.4049682617188
1580250267.6226854,1012.6820068359375
1580250267.639352,1011.2359619140625
1580250267.6560187,1012.2000122070312
1580250267.6726854,1012.4409790039062
1580250267.692172,1011.7179565429688
1580250267.7088387,1012.2000122070312
1580250267.7255054,1013.1640014648438
1580250267.742172,1011.958984375
1580250267.7588387,1011.4769897460938
1580250267.7755053,1011.7179565429688
1580250267.792172,1012.4409790039062
1580250267.8088386,1011.4769897460938
1580250267.8255055,1011.2359619140625
1580250267.8421721,1012.2000122070312
1580250267.8588388,1012.2000122070312
1580250267.8755054,1012.9229736328125
1580250267.888625,1011.2359619140625
1580250267.9052916,1013.4049682617188
1580250267.9219582,1012.9229736328125
1580250267.9386249,1011.7179565429688
1580250267.9552915,1011.958984375
1580250267.9719582,1013.1640014648438
1580250267.9886248,1012.2000122070312
1580250268.0052915,1010.9949951171875
1580250268.0219584,1012.2000122070312
1580250268.038625,1012.6820068359375
1580250268.0552917,1011.958984375
1580250268.0719583,1011.958984375
1580250268.089604,1012.2000122070312
1580250268.1062706,1012.9229736328125
1580250268.1229372,1011.4769897460938
1580250268.1396039,1011.7179565429688
1580250268.1562705,1012.9229736328125
1580250268.1729372,1012.4409790039062
1580250268.1896038,1011.2359619140625
1580250268.2062705,1012.6820068359375
1580250268.2229373,1012.9229736328125
1580250268.239604,1012.2000122070312
1580250268.2562706,1012.4409790039062
1580250268.2729373,1012.4409790039062
1580250268.291065,1012.9229736328125
1580250268.3077316,1011.2359619140625
1580250268.3243983,1011.2359619140625
1580250268.341065,1013.1640014648438
1580250268.3577316,1012.4409790039062
1580250268.3743982,1010.9949951171875
1580250268.391065,1011.7179565429688
1580250268.4077315,1012.2000122070312
1580250268.4243984,1012.2000122070312
1580250268.441065,1011.2359619140625
1580250268.4577317,1013.1640014648438
1580250268.4743984,1013.1640014648438
1580250268.493006,1010.9949951171875
1580250268.5096726,1012.9229736328125
1580250268.5263393,1012.9229736328125
1580250268.543006,1012.2000122070312
1580250268.5596726,1012.2000122070312
1580250268.5763392,1012.6820068359375
1580250268.593006,1012.6820068359375
1580250268.6096725,1010.9949951171875
1580250268.6263394,1012.6820068359375
1580250268.643006,1012.6820068359375
1580250268.6596727,1011.958984375
1580250268.6763394,1011.958984375
1580250268.690428,1011.4769897460938
1580250268.7070947,1012.6820068359375
1580250268.7237613,1011.4769897460938
1580250268.740428,1011.4769897460938
1580250268.7570946,1012.6820068359375
1580250268.7737613,1012.6820068359375
1580250268.790428,1012.2000122070312
1580250268.8070946,1012.4409790039062
1580250268.8237615,1012.9229736328125
1580250268.840428,1012.9229736328125
1580250268.8570948,1011.2359619140625
1580250268.8737614,1011.2359619140625
1580250268.890719,1011.958984375
1580250268.9073856,1012.2000122070312
1580250268.9240522,1011.7179565429688
1580250268.940719,1011.7179565429688
1580250268.9573855,1012.4409790039062
1580250268.9740522,1011.958984375
1580250268.9907188,1012.2000122070312
1580250269.0073855,1012.6820068359375
1580250269.0240524,1012.2000122070312
1580250269.040719,1011.2359619140625
1580250269.0573857,1011.958984375
1580250269.0740523,1013.1640014648438
1580250269.090639,1011.958984375
1580250269.1073058,1011.2359619140625
1580250269.1239724,1011.2359619140625
1580250269.140639,1012.9229736328125
1580250269.1573057,1011.2359619140625
1580250269.1739724,1011.2359619140625
1580250269.190639,1013.64599609375
1580250269.2073057,1012.2000122070312
1580250269.2239726,1011.2359619140625
1580250269.2406392,1012.4409790039062
1580250269.2573059,1013.1640014648438
1580250269.2739725,1011.958984375
1580250269.290146,1011.2359619140625
1580250269.3068128,1012.6820068359375
1580250269.3234794,1013.1640014648438
1580250269.340146,1012.2000122070312
1580250269.3568127,1011.958984375
1580250269.3734794,1013.1640014648438
1580250269.390146,1012.6820068359375
1580250269.4068127,1011.4769897460938
1580250269.4234796,1011.4769897460938
1580250269.4401462,1013.886962890625
1580250269.4568129,1013.1640014648438
1580250269.4734795,1011.2359619140625
1580250269.489899,1011.4769897460938
1580250269.5065656,1013.1640014648438
1580250269.5232322,1012.6820068359375
1580250269.5398989,1011.7179565429688
1580250269.5565655,1012.2000122070312
1580250269.5732322,1012.2000122070312
1580250269.5898988,1011.958984375
1580250269.6065655,1011.7179565429688
1580250269.6232324,1012.4409790039062
1580250269.639899,1012.4409790039062
1580250269.6565657,1011.958984375
1580250269.6732323,1011.4769897460938
1580250269.692885,1012.4409790039062
1580250269.7095516,1012.6820068359375
1580250269.7262182,1011.958984375
1580250269.7428849,1012.6820068359375
1580250269.7595515,1012.6820068359375
1580250269.7762182,1012.2000122070312
1580250269.7928848,1012.2000122070312
1580250269.8095515,1012.4409790039062
1580250269.8262184,1012.2000122070312
1580250269.842885,1011.7179565429688
1580250269.8595517,1011.958984375
1580250269.8762183,1012.2000122070312
1580250269.888987,1011.7179565429688
1580250269.9056537,1011.958984375
1580250269.9223204,1013.4049682617188
1580250269.938987,1011.2359619140625
1580250269.9556537,1011.4769897460938
1580250269.9723203,1013.4049682617188
1580250269.988987,1012.6820068359375
1580250270.0056536,1011.4769897460938
1580250270.0223205,1011.958984375
1580250270.0389872,1012.6820068359375
1580250270.0556538,1011.7179565429688
1580250270.0723205,1011.7179565429688
1580250270.092153,1013.1640014648438
1580250270.1088197,1012.4409790039062
1580250270.1254864,1011.958984375
1580250270.142153,1012.2000122070312
1580250270.1588197,1012.9229736328125
1580250270.1754863,1012.2000122070312
1580250270.192153,1011.958984375
1580250270.2088196,1011.958984375
1580250270.2254865,1012.9229736328125
1580250270.2421532,1011.2359619140625
1580250270.2588198,1011.2359619140625
1580250270.2754865,1013.1640014648438
1580250270.291991,1012.4409790039062
1580250270.3086576,1011.4769897460938
1580250270.3253243,1011.7179565429688
1580250270.341991,1012.6820068359375
1580250270.3586576,1011.958984375
1580250270.3753242,1011.958984375
1580250270.391991,1012.9229736328125
1580250270.4086576,1011.7179565429688
1580250270.4253244,1011.4769897460938
1580250270.441991,1012.2000122070312
1580250270.4586577,1012.4409790039062
1580250270.4753244,1012.2000122070312
1580250270.493526,1012.2000122070312
1580250270.5101926,1011.7179565429688
1580250270.5268593,1011.958984375
1580250270.543526,1012.6820068359375
1580250270.5601926,1011.958984375
1580250270.5768592,1011.7179565429688
1580250270.593526,1012.2000122070312
1580250270.6101925,1012.2000122070312
1580250270.6268594,1012.2000122070312
1580250270.643526,1012.2000122070312
1580250270.6601927,1012.4409790039062
1580250270.6768594,1011.7179565429688
1580250270.692604,1010.9949951171875
1580250270.7092707,1012.6820068359375
1580250270.7259374,1013.4049682617188
1580250270.742604,1011.7179565429688
1580250270.7592707,1011.2359619140625
1580250270.7759373,1013.1640014648438
1580250270.792604,1011.958984375
1580250270.8092706,1011.4769897460938
1580250270.8259375,1012.4409790039062
1580250270.8426042,1013.4049682617188
1580250270.8592708,1011.4769897460938
1580250270.8759375,1010.9949951171875
1580250270.891453,1013.1640014648438
1580250270.9081197,1013.64599609375
1580250270.9247863,1011.2359619140625
1580250270.941453,1011.4769897460938
1580250270.9581196,1012.6820068359375
1580250270.9747863,1011.7179565429688
1580250270.991453,1011.7179565429688
1580250271.0081196,1012.6820068359375
1580250271.0247865,1013.1640014648438
1580250271.0414531,1010.9949951171875
1580250271.0581198,1011.4769897460938
1580250271.0747864,1012.6820068359375
1580250271.092385,1013.4049682617188
1580250271.1090517,1011.7179565429688
1580250271.1257184,1011.7179565429688
1580250271.142385,1011.7179565429688
1580250271.1590517,1012.6820068359375
1580250271.1757183,1012.6820068359375
1580250271.192385,1012.6820068359375
1580250271.2090516,1012.4409790039062
1580250271.2257185,1011.4769897460938
1580250271.2423851,1011.2359619140625
1580250271.2590518,1012.6820068359375
1580250271.2757185,1012.9229736328125
1580250271.289798,1011.7179565429688
1580250271.3064647,1010.9949951171875
1580250271.3231313,1011.958984375
1580250271.339798,1012.9229736328125
1580250271.3564646,1012.2000122070312
1580250271.3731313,1012.4409790039062
1580250271.389798,1012.2000122070312
1580250271.4064646,1012.4409790039062
1580250271.4231315,1010.9949951171875
1580250271.439798,1012.4409790039062
1580250271.4564648,1013.886962890625
1580250271.4731314,1011.958984375
1580250271.492945,1010.5130004882812
1580250271.5096116,1012.2000122070312
1580250271.5262783,1013.4049682617188
1580250271.542945,1012.4409790039062
1580250271.5596116,1012.2000122070312
1580250271.5762782,1012.6820068359375
1580250271.5929449,1012.2000122070312
1580250271.6096115,1011.2359619140625
1580250271.6262784,1012.2000122070312
1580250271.642945,1011.4769897460938
1580250271.6596117,1011.4769897460938
1580250271.6762784,1010.7539672851562
1580250271.690286,1013.4049682617188
1580250271.7069526,1013.4049682617188
1580250271.7236192,1012.4409790039062
1580250271.7402859,1011.7179565429688
1580250271.7569525,1012.4409790039062
1580250271.7736192,1011.7179565429688
1580250271.7902858,1011.958984375
1580250271.8069525,1012.2000122070312
