1580250259.0336835,197.37899780273438
1580250259.0503502,197.37899780273438
1580250259.0670168,197.86099243164062
1580250259.0836835,196.89700317382812
1580250259.099829,196.89700317382812
1580250259.1164956,197.37899780273438
1580250259.1331623,196.89700317382812
1580250259.149829,196.89700317382812
1580250259.1664956,198.34300231933594
1580250259.1831622,197.86099243164062
1580250259.1998289,197.86099243164062
1580250259.2164955,198.10198974609375
1580250259.2331624,198.58399963378906
1580250259.249829,198.58399963378906
1580250259.2664957,197.37899780273438
1580250259.2831624,198.58399963378906
1580250259.300714,198.58399963378906
1580250259.3173807,197.86099243164062
1580250259.3340473,197.37899780273438
1580250259.350714,197.37899780273438
1580250259.3673806,197.37899780273438
1580250259.3840473,198.34300231933594
1580250259.400714,198.34300231933594
1580250259.4173806,197.37899780273438
1580250259.4340475,197.86099243164062
1580250259.450714,198.10198974609375
1580250259.4673808,198.10198974609375
1580250259.4840474,197.37899780273438
1580250259.503658,197.37899780273438
1580250259.5203247,197.6199951171875
1580250259.5369914,198.10198974609375
1580250259.553658,198.10198974609375
1580250259.5703247,197.37899780273438
1580250259.5869913,198.58399963378906
1580250259.603658,197.6199951171875
1580250259.6203246,197.6199951171875
1580250259.6369915,198.10198974609375
1580250259.6536582,196.65599060058594
1580250259.6703248,196.65599060058594
1580250259.6869915,198.34300231933594
1580250259.699754,197.37899780273438
1580250259.7164207,197.37899780273438
1580250259.7330873,198.8249969482422
1580250259.749754,197.86099243164062
1580250259.7664206,197.86099243164062
1580250259.7830873,199.0659942626953
1580250259.799754,193.04100036621094
1580250259.8164206,193.04100036621094
1580250259.8330874,195.69200134277344
1580250259.849754,198.58399963378906
1580250259.8664207,199.78900146484375
1580250259.8830874,195.69200134277344
1580250259.89945,198.8249969482422
1580250259.9161167,196.89700317382812
1580250259.9327834,196.89700317382812
1580250259.94945,197.6199951171875
1580250259.9661167,197.6199951171875
1580250259.9827833,199.0659942626953
1580250259.99945,198.8249969482422
1580250260.0161166,197.13800048828125
1580250260.0327835,197.6199951171875
1580250260.0494502,197.6199951171875
1580250260.0661168,197.37899780273438
1580250260.0827835,198.8249969482422
1580250260.103479,196.4149932861328
1580250260.1201456,196.4149932861328
1580250260.1368122,197.37899780273438
1580250260.1534789,197.37899780273438
1580250260.1701455,198.8249969482422
1580250260.1868122,196.4149932861328
1580250260.2034788,198.10198974609375
1580250260.2201455,198.10198974609375
1580250260.2368124,197.6199951171875
1580250260.253479,197.6199951171875
1580250260.2701457,197.86099243164062
1580250260.2868123,196.4149932861328
1580250260.305104,199.0659942626953
1580250260.3217707,196.65599060058594
1580250260.3384373,198.34300231933594
1580250260.355104,198.34300231933594
1580250260.3717706,196.89700317382812
1580250260.3884373,199.30699157714844
1580250260.405104,196.4149932861328
1580250260.4217706,198.34300231933594
1580250260.4384375,197.86099243164062
1580250260.455104,197.86099243164062
1580250260.4717708,199.30699157714844
1580250260.4884374,196.65599060058594
1580250260.502191,197.37899780273438
1580250260.5188577,197.6199951171875
1580250260.5355244,197.13800048828125
1580250260.552191,197.13800048828125
1580250260.5688577,198.10198974609375
1580250260.5855243,196.65599060058594
1580250260.602191,198.10198974609375
1580250260.6188576,197.6199951171875
1580250260.6355245,197.37899780273438
1580250260.6521912,199.30699157714844
1580250260.6688578,196.1739959716797
1580250260.6855245,198.8249969482422
1580250260.700568,197.37899780273438
1580250260.7172346,197.37899780273438
1580250260.7339013,198.10198974609375
1580250260.750568,196.89700317382812
1580250260.7672346,198.58399963378906
1580250260.7839012,197.13800048828125
1580250260.8005679,196.89700317382812
1580250260.8172345,197.86099243164062
1580250260.8339014,197.13800048828125
1580250260.850568,197.13800048828125
1580250260.8672347,198.34300231933594
1580250260.8839014,196.89700317382812
1580250260.901162,198.8249969482422
1580250260.9178286,198.8249969482422
1580250260.9344952,197.37899780273438
1580250260.9511619,198.58399963378906
1580250260.9678285,196.65599060058594
1580250260.9844952,197.86099243164062
1580250261.0011618,197.86099243164062
1580250261.0178285,197.86099243164062
1580250261.0344954,197.6199951171875
1580250261.051162,197.6199951171875
1580250261.0678287,197.13800048828125
1580250261.0844953,198.34300231933594
1580250261.099592,197.37899780273438
1580250261.1162586,197.86099243164062
1580250261.1329253,198.10198974609375
1580250261.149592,196.89700317382812
1580250261.1662586,198.58399963378906
1580250261.1829252,196.89700317382812
1580250261.1995919,198.34300231933594
1580250261.2162585,197.37899780273438
1580250261.2329254,197.37899780273438
1580250261.249592,197.37899780273438
1580250261.2662587,197.6199951171875
1580250261.2829254,197.86099243164062
1580250261.301121,197.13800048828125
1580250261.3177876,197.6199951171875
1580250261.3344543,197.37899780273438
1580250261.351121,197.86099243164062
1580250261.3677876,197.13800048828125
1580250261.3844543,198.58399963378906
1580250261.401121,197.6199951171875
1580250261.4177876,197.13800048828125
1580250261.4344544,198.10198974609375
1580250261.451121,196.89700317382812
1580250261.4677877,198.34300231933594
1580250261.4844544,197.6199951171875
1580250261.500274,197.86099243164062
1580250261.5169406,198.34300231933594
1580250261.5336072,197.13800048828125
1580250261.550274,197.86099243164062
1580250261.5669405,197.6199951171875
1580250261.5836072,197.13800048828125
1580250261.6002738,197.6199951171875
1580250261.6169405,197.86099243164062
1580250261.6336074,197.6199951171875
1580250261.650274,197.6199951171875
1580250261.6669407,197.37899780273438
1580250261.6836073,198.34300231933594
1580250261.699859,197.13800048828125
1580250261.7165256,197.86099243164062
1580250261.7331922,197.86099243164062
1580250261.7498589,196.4149932861328
1580250261.7665255,197.37899780273438
1580250261.7831922,198.10198974609375
1580250261.7998588,197.6199951171875
1580250261.8165255,198.34300231933594
1580250261.8331923,197.13800048828125
1580250261.849859,197.6199951171875
1580250261.8665257,197.37899780273438
1580250261.8831923,197.13800048828125
1580250261.899164,198.10198974609375
1580250261.9158306,197.37899780273438
1580250261.9324973,198.34300231933594
1580250261.949164,198.10198974609375
1580250261.9658306,196.89700317382812
1580250261.9824972,197.6199951171875
1580250261.9991639,197.86099243164062
1580250262.0158305,197.6199951171875
1580250262.0324974,197.86099243164062
1580250262.049164,197.37899780273438
1580250262.0658307,197.6199951171875
1580250262.0824974,197.86099243164062
1580250262.100012,196.65599060058594
1580250262.1166787,197.86099243164062
1580250262.1333454,197.37899780273438
1580250262.150012,197.13800048828125
1580250262.1666787,198.58399963378906
1580250262.1833453,197.37899780273438
1580250262.200012,197.86099243164062
1580250262.2166786,197.13800048828125
1580250262.2333455,197.6199951171875
1580250262.2500122,197.86099243164062
1580250262.2666788,197.13800048828125
1580250262.2833455,197.6199951171875
1580250262.299461,198.34300231933594
1580250262.3161275,197.37899780273438
1580250262.3327942,198.10198974609375
1580250262.3494608,197.6199951171875
1580250262.3661275,196.65599060058594
1580250262.3827941,197.6199951171875
1580250262.3994608,197.13800048828125
1580250262.4161274,197.13800048828125
1580250262.4327943,198.8249969482422
1580250262.449461,196.65599060058594
1580250262.4661276,199.0659942626953
1580250262.4827943,197.37899780273438
1580250262.500993,197.37899780273438
1580250262.5176597,197.37899780273438
1580250262.5343263,197.37899780273438
1580250262.550993,198.58399963378906
1580250262.5676596,196.4149932861328
1580250262.5843263,199.30699157714844
1580250262.600993,197.13800048828125
1580250262.6176596,197.6199951171875
1580250262.6343265,197.37899780273438
1580250262.650993,197.13800048828125
1580250262.6676598,198.10198974609375
1580250262.6843264,197.86099243164062
1580250262.703013,197.86099243164062
1580250262.7196796,196.65599060058594
1580250262.7363462,198.34300231933594
1580250262.753013,197.37899780273438
1580250262.7696795,198.34300231933594
1580250262.7863462,198.10198974609375
1580250262.8030128,197.6199951171875
1580250262.8196795,198.8249969482422
1580250262.8363464,197.6199951171875
1580250262.853013,198.10198974609375
1580250262.8696797,197.6199951171875
1580250262.8863463,197.86099243164062
1580250262.901654,196.65599060058594
1580250262.9183207,197.6199951171875
1580250262.9349873,197.86099243164062
1580250262.951654,197.6199951171875
1580250262.9683206,198.10198974609375
1580250262.9849873,198.34300231933594
1580250263.001654,197.6199951171875
1580250263.0183206,197.86099243164062
1580250263.0349874,197.6199951171875
1580250263.051654,197.6199951171875
1580250263.0683208,197.86099243164062
1580250263.0849874,197.6199951171875
1580250263.103027,197.37899780273438
1580250263.1196938,198.34300231933594
1580250263.1363604,197.6199951171875
1580250263.153027,198.34300231933594
1580250263.1696937,197.6199951171875
1580250263.1863604,198.8249969482422
1580250263.203027,197.37899780273438
1580250263.2196937,197.86099243164062
1580250263.2363605,197.13800048828125
1580250263.2530272,198.58399963378906
1580250263.2696939,197.37899780273438
1580250263.2863605,198.8249969482422
1580250263.304367,198.58399963378906
1580250263.3210337,195.4510040283203
1580250263.3377004,197.37899780273438
1580250263.354367,194.0050048828125
1580250263.3710337,198.58399963378906
1580250263.3877003,199.0659942626953
1580250263.404367,197.13800048828125
1580250263.4210336,200.75299072265625
1580250263.4377005,197.86099243164062
1580250263.4543672,198.10198974609375
1580250263.4710338,197.37899780273438
1580250263.4877005,197.37899780273438
1580250263.503483,196.4149932861328
1580250263.5201497,197.6199951171875
1580250263.5368164,199.0659942626953
1580250263.553483,196.1739959716797
1580250263.5701497,200.02999877929688
1580250263.5868163,196.4149932861328
1580250263.603483,198.34300231933594
1580250263.6201496,198.34300231933594
1580250263.6368165,196.89700317382812
1580250263.6534832,197.86099243164062
1580250263.6701498,198.34300231933594
1580250263.6868165,198.58399963378906
1580250263.70409,197.6199951171875
1580250263.7207568,198.58399963378906
1580250263.7374234,196.89700317382812
1580250263.75409,197.6199951171875
1580250263.7707567,198.10198974609375
1580250263.7874234,196.89700317382812
1580250263.80409,198.8249969482422
1580250263.8207567,197.6199951171875
1580250263.8374236,197.86099243164062
1580250263.8540902,198.34300231933594
1580250263.8707569,197.13800048828125
1580250263.8874235,197.86099243164062
1580250263.9012,197.86099243164062
1580250263.9178667,197.86099243164062
1580250263.9345334,196.89700317382812
1580250263.9512,198.10198974609375
1580250263.9678667,197.86099243164062
1580250263.9845333,197.86099243164062
1580250264.0012,196.65599060058594
1580250264.0178666,198.34300231933594
1580250264.0345335,197.37899780273438
1580250264.0512002,197.37899780273438
1580250264.0678668,199.78900146484375
1580250264.0845335,197.6199951171875
1580250264.101592,199.54800415039062
1580250264.1182587,196.1739959716797
1580250264.1349254,197.86099243164062
1580250264.151592,195.93299865722656
1580250264.1682587,197.86099243164062
1580250264.1849253,199.0659942626953
1580250264.201592,195.93299865722656
1580250264.2182586,199.78900146484375
1580250264.2349255,198.10198974609375
1580250264.2515922,196.4149932861328
1580250264.2682588,198.10198974609375
1580250264.2849255,197.13800048828125
1580250264.301848,196.4149932861328
1580250264.3185146,199.54800415039062
1580250264.3351812,197.86099243164062
1580250264.351848,196.4149932861328
1580250264.3685145,200.27099609375
1580250264.3851812,195.20999145507812
1580250264.4018478,199.0659942626953
1580250264.4185145,197.37899780273438
1580250264.4351814,196.4149932861328
1580250264.451848,198.58399963378906
1580250264.4685147,197.6199951171875
1580250264.4851813,197.86099243164062
1580250264.498998,197.37899780273438
1580250264.5156646,198.8249969482422
1580250264.5323312,196.65599060058594
1580250264.5489979,197.37899780273438
1580250264.5656645,198.8249969482422
1580250264.5823312,195.20999145507812
1580250264.5989978,199.0659942626953
1580250264.6156645,198.58399963378906
1580250264.6323314,196.65599060058594
1580250264.648998,198.10198974609375
1580250264.6656647,198.10198974609375
1580250264.6823313,196.1739959716797
1580250264.703536,198.58399963378906
1580250264.7202027,197.37899780273438
1580250264.7368693,196.4149932861328
1580250264.753536,198.10198974609375
1580250264.7702026,197.37899780273438
1580250264.7868693,199.30699157714844
1580250264.803536,195.69200134277344
1580250264.8202026,201.7169952392578
1580250264.8368695,199.54800415039062
1580250264.8535361,189.9080047607422
1580250264.8702028,200.02999877929688
1580250264.8868694,193.28199768066406
1580250264.901846,204.84999084472656
1580250264.9185126,183.4010009765625
1580250264.9351792,210.15199279785156
1580250264.951846,197.13800048828125
1580250264.9685125,180.2679901123047
1580250264.9851792,216.65899658203125
1580250265.0018458,190.1490020751953
1580250265.0185125,198.58399963378906
1580250265.0351794,186.052001953125
1580250265.051846,209.91099548339844
1580250265.0685127,191.83599853515625
1580250265.0851793,191.83599853515625
1580250265.102294,211.83900451660156
1580250265.1189606,193.5229949951172
1580250265.1356273,193.5229949951172
1580250265.152294,208.70599365234375
1580250265.1689606,192.8000030517578
1580250265.1856272,194.72799682617188
1580250265.2022939,207.25999450683594
1580250265.2189605,188.7030029296875
1580250265.2356274,200.27099609375
1580250265.252294,195.93299865722656
1580250265.2689607,195.4510040283203
1580250265.2856274,200.75299072265625
1580250265.301817,195.69200134277344
1580250265.3184836,197.6199951171875
1580250265.3351502,200.51199340820312
1580250265.351817,200.51199340820312
1580250265.3684835,198.58399963378906
1580250265.3851502,198.34300231933594
1580250265.4018168,198.34300231933594
1580250265.4184835,199.30699157714844
1580250265.4351504,198.58399963378906
1580250265.451817,198.58399963378906
1580250265.4684837,194.0050048828125
1580250265.4851503,200.75299072265625
1580250265.500475,198.8249969482422
1580250265.5171416,193.7639923095703
1580250265.5338082,199.0659942626953
1580250265.550475,199.0659942626953
1580250265.5671415,189.42599487304688
1580250265.5838082,192.55899047851562
1580250265.6004748,192.55899047851562
1580250265.6171415,201.4759979248047
1580250265.6338084,198.58399963378906
1580250265.650475,191.1129913330078
1580250265.6671417,204.84999084472656
1580250265.6838083,192.07699584960938
1580250265.700869,199.78900146484375
1580250265.7175357,196.65599060058594
1580250265.7342024,198.34300231933594
1580250265.750869,198.34300231933594
1580250265.7675357,197.13800048828125
1580250265.7842023,199.30699157714844
1580250265.800869,194.24600219726562
1580250265.8175356,197.86099243164062
1580250265.8342025,200.75299072265625
1580250265.8508692,200.75299072265625
1580250265.8675358,202.19898986816406
1580250265.8842025,202.19898986816406
1580250265.8985,193.28199768066406
1580250265.9151666,199.0659942626953
1580250265.9318333,194.24600219726562
1580250265.9485,194.24600219726562
1580250265.9651666,199.30699157714844
1580250265.9818332,196.65599060058594
1580250265.9984999,198.34300231933594
1580250266.0151665,198.34300231933594
1580250266.0318334,197.6199951171875
1580250266.0485,199.78900146484375
1580250266.0651667,199.78900146484375
1580250266.0818334,201.95799255371094
1580250266.112698,194.968994140625
1580250266.1293647,197.6199951171875
1580250266.1460314,199.0659942626953
1580250266.162698,194.48699951171875
1580250266.1793647,199.78900146484375
1580250266.1960313,196.89700317382812
1580250266.212698,197.13800048828125
1580250266.2293646,200.51199340820312
1580250266.2460315,194.72799682617188
1580250266.2626982,198.8249969482422
1580250266.2793648,196.89700317382812
1580250266.2960315,196.65599060058594
1580250266.302807,196.65599060058594
1580250266.3194737,195.69200134277344
1580250266.3361404,197.13800048828125
1580250266.352807,197.13800048828125
1580250266.3694737,195.69200134277344
1580250266.3861403,197.6199951171875
1580250266.402807,198.58399963378906
1580250266.4194736,195.20999145507812
1580250266.4361405,200.27099609375
1580250266.4528072,196.1739959716797
1580250266.4694738,198.10198974609375
1580250266.4861405,199.78900146484375
1580250266.504886,195.20999145507812
1580250266.5215526,199.54800415039062
1580250266.5382192,194.968994140625
1580250266.5548859,198.34300231933594
1580250266.5715525,198.34300231933594
1580250266.5882192,195.20999145507812
1580250266.6048858,199.78900146484375
1580250266.6215525,196.89700317382812
1580250266.6382194,197.6199951171875
1580250266.654886,199.54800415039062
1580250266.6715527,195.20999145507812
1580250266.6882193,198.58399963378906
1580250266.702714,199.30699157714844
1580250266.7193806,195.93299865722656
1580250266.7360473,200.02999877929688
1580250266.752714,196.4149932861328
1580250266.7693806,195.93299865722656
1580250266.7860472,200.75299072265625
1580250266.8027139,194.48699951171875
1580250266.8193805,200.27099609375
1580250266.8360474,198.34300231933594
1580250266.852714,195.4510040283203
1580250266.8693807,200.99400329589844
1580250266.8860474,196.4149932861328
1580250266.903393,196.89700317382812
1580250266.9200597,199.78900146484375
1580250266.9367263,195.93299865722656
1580250266.953393,200.27099609375
1580250266.9700596,196.89700317382812
1580250266.9867263,196.4149932861328
1580250267.003393,201.23500061035156
1580250267.0200596,195.4510040283203
1580250267.0367265,199.54800415039062
1580250267.0533931,197.86099243164062
1580250267.0700598,195.93299865722656
1580250267.0867264,200.99400329589844
1580250267.099992,196.65599060058594
1580250267.1166587,198.34300231933594
1580250267.1333253,198.8249969482422
1580250267.149992,195.69200134277344
1580250267.1666586,200.27099609375
1580250267.1833253,195.93299865722656
1580250267.199992,197.13800048828125
1580250267.2166586,199.78900146484375
1580250267.2333255,195.93299865722656
1580250267.2499921,198.8249969482422
1580250267.2666588,198.34300231933594
1580250267.2833254,195.20999145507812
1580250267.301647,200.02999877929688
1580250267.3183136,196.89700317382812
1580250267.3349802,197.13800048828125
1580250267.351647,200.27099609375
1580250267.3683136,195.93299865722656
1580250267.3849802,199.30699157714844
1580250267.4016469,198.58399963378906
1580250267.4183135,195.93299865722656
1580250267.4349804,199.78900146484375
1580250267.451647,195.69200134277344
1580250267.4683137,198.8249969482422
1580250267.4849803,198.34300231933594
1580250267.500143,197.13800048828125
1580250267.5168097,197.13800048828125
1580250267.5334764,196.89700317382812
1580250267.550143,198.58399963378906
1580250267.5668097,197.37899780273438
1580250267.5834763,197.37899780273438
1580250267.600143,198.58399963378906
1580250267.6168096,197.86099243164062
1580250267.6334765,198.10198974609375
1580250267.6501431,197.6199951171875
1580250267.6668098,197.86099243164062
1580250267.6834764,198.10198974609375
1580250267.700324,197.6199951171875
1580250267.7169907,196.65599060058594
1580250267.7336574,199.54800415039062
1580250267.750324,196.65599060058594
1580250267.7669907,197.86099243164062
1580250267.7836573,198.8249969482422
1580250267.800324,195.93299865722656
1580250267.8169906,199.30699157714844
1580250267.8336575,197.13800048828125
1580250267.8503242,197.37899780273438
1580250267.8669908,198.8249969482422
1580250267.8836575,196.89700317382812
1580250267.898464,198.10198974609375
1580250267.9151306,197.86099243164062
1580250267.9317973,197.13800048828125
1580250267.948464,198.8249969482422
1580250267.9651306,196.65599060058594
1580250267.9817972,197.13800048828125
1580250267.9984639,198.34300231933594
1580250268.0151305,196.89700317382812
1580250268.0317974,197.86099243164062
1580250268.048464,196.89700317382812
1580250268.0651307,197.13800048828125
1580250268.0817974,199.30699157714844
1580250268.098815,196.1739959716797
1580250268.1154816,198.8249969482422
1580250268.1321483,197.86099243164062
1580250268.148815,196.89700317382812
1580250268.1654816,198.8249969482422
1580250268.1821482,196.65599060058594
1580250268.1988149,197.6199951171875
1580250268.2154815,198.58399963378906
1580250268.2321484,196.1739959716797
1580250268.248815,198.8249969482422
1580250268.2654817,198.10198974609375
1580250268.2821484,196.65599060058594
1580250268.302801,198.8249969482422
1580250268.3194675,196.1739959716797
1580250268.3361342,198.10198974609375
1580250268.3528008,197.37899780273438
1580250268.3694675,196.65599060058594
1580250268.3861341,198.10198974609375
1580250268.4028008,197.37899780273438
1580250268.4194674,197.86099243164062
1580250268.4361343,197.86099243164062
1580250268.452801,197.37899780273438
1580250268.4694676,197.37899780273438
1580250268.4861343,197.6199951171875
1580250268.522903,196.89700317382812
1580250268.5395696,198.34300231933594
1580250268.5562363,197.6199951171875
1580250268.572903,197.13800048828125
1580250268.5895696,198.34300231933594
1580250268.6062362,197.13800048828125
1580250268.6229029,197.86099243164062
1580250268.6395695,197.6199951171875
1580250268.6562364,197.86099243164062
1580250268.672903,197.6199951171875
1580250268.6895697,198.10198974609375
1580250268.7062364,197.86099243164062
1580250268.701511,197.6199951171875
1580250268.7181776,197.86099243164062
1580250268.7348442,197.6199951171875
1580250268.7515109,197.37899780273438
1580250268.7681775,197.6199951171875
1580250268.7848442,197.86099243164062
1580250268.8015108,197.37899780273438
1580250268.8181775,197.86099243164062
1580250268.8348444,197.37899780273438
1580250268.851511,197.86099243164062
1580250268.8681777,198.10198974609375
1580250268.8848443,197.6199951171875
1580250268.902245,198.10198974609375
1580250268.9189117,197.6199951171875
1580250268.9355783,197.37899780273438
1580250268.952245,197.6199951171875
1580250268.9689116,198.58399963378906
1580250268.9855783,197.13800048828125
1580250269.002245,197.37899780273438
1580250269.0189116,197.86099243164062
1580250269.0355785,197.37899780273438
1580250269.0522451,197.86099243164062
1580250269.0689118,197.6199951171875
1580250269.0855784,198.10198974609375
1580250269.100376,197.6199951171875
1580250269.1170425,197.86099243164062
1580250269.1337092,197.86099243164062
1580250269.1503758,197.13800048828125
1580250269.1670425,197.6199951171875
1580250269.1837091,198.34300231933594
1580250269.2003758,197.37899780273438
1580250269.2170424,197.86099243164062
1580250269.2337093,197.37899780273438
1580250269.250376,197.13800048828125
1580250269.2670426,198.10198974609375
1580250269.2837093,197.13800048828125
1580250269.298687,196.65599060058594
1580250269.3153536,198.34300231933594
1580250269.3320203,197.13800048828125
1580250269.348687,198.34300231933594
1580250269.3653536,197.6199951171875
1580250269.3820202,197.6199951171875
1580250269.398687,197.6199951171875
1580250269.4153535,198.10198974609375
1580250269.4320204,197.86099243164062
1580250269.448687,197.6199951171875
1580250269.4653537,198.10198974609375
1580250269.4820204,197.6199951171875
1580250269.503293,196.89700317382812
1580250269.5199597,197.86099243164062
1580250269.5366263,197.37899780273438
1580250269.553293,197.37899780273438
1580250269.5699596,197.37899780273438
1580250269.5866263,196.89700317382812
1580250269.603293,197.86099243164062
1580250269.6199596,197.6199951171875
1580250269.6366265,197.13800048828125
1580250269.6532931,197.37899780273438
1580250269.6699598,198.34300231933594
1580250269.6866264,197.13800048828125
1580250269.705773,197.6199951171875
1580250269.7224398,198.58399963378906
1580250269.7391064,196.89700317382812
1580250269.755773,197.86099243164062
1580250269.7724397,198.10198974609375
1580250269.7891064,197.6199951171875
1580250269.805773,198.10198974609375
1580250269.8224397,197.86099243164062
1580250269.8391066,197.37899780273438
1580250269.8557732,198.10198974609375
1580250269.8724399,197.86099243164062
1580250269.8891065,197.37899780273438
1580250269.901637,198.10198974609375
1580250269.9183037,198.10198974609375
1580250269.9349704,196.65599060058594
1580250269.951637,198.10198974609375
1580250269.9683037,197.86099243164062
1580250269.9849703,196.65599060058594
1580250270.001637,198.34300231933594
1580250270.0183036,197.6199951171875
1580250270.0349705,197.6199951171875
1580250270.0516372,198.34300231933594
1580250270.0683038,196.4149932861328
1580250270.0849705,198.10198974609375
1580250270.10063,198.34300231933594
1580250270.1172967,197.37899780273438
1580250270.1339633,198.10198974609375
1580250270.15063,196.89700317382812
1580250270.1672966,198.58399963378906
1580250270.1839633,197.37899780273438
1580250270.20063,198.58399963378906
1580250270.2172966,197.6199951171875
1580250270.2339635,197.13800048828125
1580250270.2506301,197.37899780273438
1580250270.2672968,197.86099243164062
1580250270.2839634,198.8249969482422
1580250270.299063,197.13800048828125
1580250270.3157296,198.10198974609375
1580250270.3323963,197.6199951171875
1580250270.349063,198.10198974609375
1580250270.3657296,196.89700317382812
1580250270.3823962,198.58399963378906
1580250270.3990629,198.10198974609375
1580250270.4157295,197.13800048828125
1580250270.4323964,198.8249969482422
1580250270.449063,196.89700317382812
1580250270.4657297,198.34300231933594
1580250270.4823964,197.13800048828125
1580250270.500865,197.6199951171875
1580250270.5175316,197.6199951171875
1580250270.5341983,197.13800048828125
1580250270.550865,197.86099243164062
1580250270.5675316,198.10198974609375
1580250270.5841982,197.6199951171875
1580250270.600865,197.13800048828125
1580250270.6175315,198.34300231933594
1580250270.6341984,197.86099243164062
1580250270.650865,198.58399963378906
1580250270.6675317,197.13800048828125
1580250270.6841984,197.86099243164062
1580250270.701515,197.13800048828125
1580250270.7181816,197.86099243164062
1580250270.7348483,199.0659942626953
1580250270.751515,196.89700317382812
1580250270.7681816,198.10198974609375
1580250270.7848482,196.89700317382812
1580250270.8015149,198.34300231933594
1580250270.8181815,197.6199951171875
1580250270.8348484,198.10198974609375
1580250270.851515,197.86099243164062
1580250270.8681817,197.37899780273438
1580250270.8848484,197.86099243164062
1580250270.899548,197.37899780273438
1580250270.9162147,198.8249969482422
1580250270.9328814,196.89700317382812
1580250270.949548,198.10198974609375
1580250270.9662147,197.6199951171875
1580250270.9828813,197.37899780273438
1580250270.999548,198.58399963378906
1580250271.0162146,197.86099243164062
1580250271.0328815,197.86099243164062
1580250271.0495481,197.13800048828125
1580250271.0662148,197.6199951171875
1580250271.0828815,198.34300231933594
1580250271.09974,198.34300231933594
1580250271.1164067,196.89700317382812
1580250271.1330733,196.89700317382812
1580250271.14974,198.34300231933594
1580250271.1664066,197.86099243164062
1580250271.1830733,198.34300231933594
1580250271.19974,197.37899780273438
1580250271.2164066,197.13800048828125
1580250271.2330735,197.6199951171875
1580250271.2497401,197.6199951171875
1580250271.2664068,197.13800048828125
1580250271.2830734,197.13800048828125
1580250271.302832,197.86099243164062
1580250271.3194985,197.6199951171875
1580250271.3361652,197.6199951171875
1580250271.3528318,197.6199951171875
1580250271.3694985,198.34300231933594
1580250271.3861651,197.6199951171875
1580250271.4028318,197.6199951171875
1580250271.4194984,197.86099243164062
1580250271.4361653,198.10198974609375
1580250271.452832,198.58399963378906
1580250271.4694986,197.6199951171875
1580250271.4861653,197.6199951171875
1580250271.501832,197.37899780273438
1580250271.5184987,197.86099243164062
1580250271.5351653,197.86099243164062
1580250271.551832,197.6199951171875
1580250271.5684986,197.6199951171875
1580250271.5851653,197.6199951171875
1580250271.601832,198.10198974609375
1580250271.6184986,198.10198974609375
1580250271.6351655,197.86099243164062
1580250271.651832,198.10198974609375
1580250271.6684988,197.6199951171875
1580250271.6851654,197.6199951171875
1580250271.70273,198.10198974609375
1580250271.7193966,197.86099243164062
1580250271.7360632,197.86099243164062
1580250271.75273,197.86099243164062
1580250271.7693965,197.6199951171875
1580250271.7860632,197.6199951171875
1580250271.8027298,197.86099243164062
1580250271.8193965,197.86099243164062
1580250271.8360634,198.10198974609375
1580250271.85273,198.10198974609375
1580250271.8693967,197.37899780273438
1580250271.8860633,197.37899780273438
1580250271.901346,197.86099243164062
1580250271.9180126,197.13800048828125
1580250271.9346793,197.13800048828125
1580250271.951346,197.6199951171875
1580250271.9680126,197.6199951171875
1580250271.9846792,198.10198974609375
1580250272.0013459,198.10198974609375
1580250272.0180125,198.10198974609375
1580250272.0346794,197.6199951171875
1580250272.051346,197.6199951171875
1580250272.0680127,198.34300231933594
1580250272.0846794,197.6199951171875
1580250272.101261,197.6199951171875
1580250272.1179276,197.13800048828125
1580250272.1345942,197.13800048828125
1580250272.1512609,198.58399963378906
1580250272.1679275,198.58399963378906
1580250272.1845942,197.37899780273438
1580250272.2012608,197.37899780273438
1580250272.2179275,197.6199951171875
1580250272.2345943,197.13800048828125
1580250272.251261,198.34300231933594
1580250272.2679276,197.6199951171875
1580250272.2845943,197.6199951171875
1580250272.299446,197.86099243164062
1580250272.3161128,197.37899780273438
1580250272.3327794,197.6199951171875
1580250272.349446,197.6199951171875
1580250272.3661127,197.6199951171875
1580250272.3827794,197.13800048828125
1580250272.399446,197.13800048828125
1580250272.4161127,197.37899780273438
1580250272.4327796,198.34300231933594
1580250272.4494462,198.34300231933594
1580250272.4661129,197.6199951171875
1580250272.4827795,197.13800048828125
1580250272.50089,197.86099243164062
1580250272.5175567,197.86099243164062
1580250272.5342233,196.89700317382812
1580250272.55089,198.10198974609375
1580250272.5675566,196.89700317382812
1580250272.5842233,198.10198974609375
1580250272.60089,198.10198974609375
1580250272.6175566,198.10198974609375
1580250272.6342235,197.13800048828125
1580250272.65089,198.10198974609375
1580250272.6675568,197.13800048828125
1580250272.6842234,197.6199951171875
1580250272.699725,198.34300231933594
1580250272.7163916,197.13800048828125
1580250272.7330582,197.37899780273438
1580250272.7497249,197.86099243164062
1580250272.7663915,197.6199951171875
1580250272.7830582,197.6199951171875
1580250272.7997248,197.6199951171875
1580250272.8163915,197.6199951171875
1580250272.8330584,196.89700317382812
1580250272.849725,197.86099243164062
1580250272.8663917,197.13800048828125
1580250272.8830583,198.8249969482422
1580250272.899619,196.65599060058594
1580250272.9162858,197.86099243164062
1580250272.9329524,197.37899780273438
1580250272.949619,197.13800048828125
