1580250259.0245113,2315.286865234375
1580250259.041178,2315.76904296875
1580250259.0578446,2315.286865234375
1580250259.0745113,2315.286865234375
1580250259.090204,2315.286865234375
1580250259.1068707,2315.286865234375
1580250259.1235373,2315.528076171875
1580250259.140204,2315.76904296875
1580250259.1568706,2315.528076171875
1580250259.1735373,2315.286865234375
1580250259.190204,2315.286865234375
1580250259.2068706,2315.528076171875
1580250259.2235374,2314.804931640625
1580250259.240204,2315.0458984375
1580250259.2568707,2315.528076171875
1580250259.2735374,2315.528076171875
1580250259.290114,2315.528076171875
1580250259.3067806,2315.528076171875
1580250259.3234472,2315.286865234375
1580250259.3401139,2315.286865234375
1580250259.3567805,2314.56396484375
1580250259.3734472,2315.0458984375
1580250259.3901138,2315.286865234375
1580250259.4067805,2315.528076171875
1580250259.4234474,2315.528076171875
1580250259.440114,2315.76904296875
1580250259.4567807,2315.0458984375
1580250259.4734473,2315.0458984375
1580250259.488584,2314.804931640625
1580250259.5052507,2315.76904296875
1580250259.5219173,2315.0458984375
1580250259.538584,2315.286865234375
1580250259.5552506,2316.010009765625
1580250259.5719173,2315.0458984375
1580250259.588584,2315.528076171875
1580250259.6052506,2315.528076171875
1580250259.6219175,2314.804931640625
1580250259.6385841,2315.286865234375
1580250259.6552508,2315.528076171875
1580250259.6719174,2315.0458984375
1580250259.693503,2316.010009765625
1580250259.7101696,2313.841064453125
1580250259.7268362,2316.73291015625
1580250259.7435029,2316.010009765625
1580250259.7601695,2316.2509765625
1580250259.7768362,2314.804931640625
1580250259.7935028,2316.2509765625
1580250259.8101695,2316.73291015625
1580250259.8268363,2316.73291015625
1580250259.843503,2314.322998046875
1580250259.8601696,2316.2509765625
1580250259.8768363,2316.2509765625
1580250259.892407,2314.322998046875
1580250259.9090736,2314.56396484375
1580250259.9257402,2314.56396484375
1580250259.942407,2315.286865234375
1580250259.9590735,2315.528076171875
1580250259.9757402,2315.528076171875
1580250259.9924068,2315.76904296875
1580250260.0090735,2314.804931640625
1580250260.0257404,2314.804931640625
1580250260.042407,2315.286865234375
1580250260.0590737,2314.804931640625
1580250260.0757403,2314.804931640625
1580250260.09211,2314.322998046875
1580250260.1087766,2316.010009765625
1580250260.1254432,2316.010009765625
1580250260.1421099,2315.0458984375
1580250260.1587765,2314.804931640625
1580250260.1754432,2314.804931640625
1580250260.1921098,2315.286865234375
1580250260.2087765,2315.286865234375
1580250260.2254434,2316.010009765625
1580250260.24211,2316.010009765625
1580250260.2587767,2315.0458984375
1580250260.2754433,2315.286865234375
1580250260.291081,2315.286865234375
1580250260.3077476,2314.804931640625
1580250260.3244143,2315.528076171875
1580250260.341081,2315.528076171875
1580250260.3577476,2316.491943359375
1580250260.3744142,2315.286865234375
1580250260.3910809,2315.286865234375
1580250260.4077475,2314.56396484375
1580250260.4244144,2315.286865234375
1580250260.441081,2315.286865234375
1580250260.4577477,2315.528076171875
1580250260.4744143,2315.0458984375
1580250260.489356,2315.286865234375
1580250260.5060227,2315.528076171875
1580250260.5226893,2315.528076171875
1580250260.539356,2315.286865234375
1580250260.5560226,2315.286865234375
1580250260.5726893,2314.804931640625
1580250260.589356,2314.804931640625
1580250260.6060226,2315.76904296875
1580250260.6226895,2316.010009765625
1580250260.6393561,2316.010009765625
1580250260.6560228,2315.286865234375
1580250260.6726894,2315.0458984375
1580250260.689519,2315.76904296875
1580250260.7061856,2315.528076171875
1580250260.7228522,2315.286865234375
1580250260.739519,2314.804931640625
1580250260.7561855,2315.528076171875
1580250260.7728522,2316.010009765625
1580250260.7895188,2315.76904296875
1580250260.8061855,2315.286865234375
1580250260.8228524,2315.528076171875
1580250260.839519,2315.528076171875
1580250260.8561857,2315.528076171875
1580250260.8728523,2315.76904296875
1580250260.888562,2315.528076171875
1580250260.9052286,2315.286865234375
1580250260.9218953,2315.286865234375
1580250260.938562,2314.804931640625
1580250260.9552286,2315.528076171875
1580250260.9718952,2314.804931640625
1580250260.9885619,2314.804931640625
1580250261.0052285,2315.286865234375
1580250261.0218954,2315.0458984375
1580250261.038562,2315.528076171875
1580250261.0552287,2315.286865234375
1580250261.0718954,2315.528076171875
1580250261.09512,2315.528076171875
1580250261.1117866,2314.804931640625
1580250261.1284533,2315.528076171875
1580250261.14512,2315.528076171875
1580250261.1617866,2315.0458984375
1580250261.1784532,2315.528076171875
1580250261.1951199,2315.286865234375
1580250261.2117865,2315.528076171875
1580250261.2284534,2315.528076171875
1580250261.24512,2315.76904296875
1580250261.2617867,2315.286865234375
1580250261.2784534,2315.528076171875
1580250261.293918,2314.804931640625
1580250261.3105845,2315.286865234375
1580250261.3272512,2315.76904296875
1580250261.3439178,2314.804931640625
1580250261.3605845,2315.286865234375
1580250261.3772511,2315.286865234375
1580250261.3939178,2315.528076171875
1580250261.4105844,2315.76904296875
1580250261.4272513,2315.528076171875
1580250261.443918,2315.286865234375
1580250261.4605846,2315.76904296875
1580250261.4772513,2315.0458984375
1580250261.492212,2315.286865234375
1580250261.5088787,2315.286865234375
1580250261.5255454,2315.528076171875
1580250261.542212,2315.286865234375
1580250261.5588787,2315.286865234375
1580250261.5755453,2315.286865234375
1580250261.592212,2315.286865234375
1580250261.6088786,2315.528076171875
1580250261.6255455,2315.286865234375
1580250261.6422122,2315.76904296875
1580250261.6588788,2315.286865234375
1580250261.6755455,2315.286865234375
1580250261.691641,2316.2509765625
1580250261.7083077,2315.0458984375
1580250261.7249744,2315.0458984375
1580250261.741641,2316.491943359375
1580250261.7583077,2314.322998046875
1580250261.7749743,2315.76904296875
1580250261.791641,2315.0458984375
1580250261.8083076,2315.0458984375
1580250261.8249745,2315.76904296875
1580250261.8416412,2315.528076171875
1580250261.8583078,2315.528076171875
1580250261.8749745,2315.528076171875
1580250261.8911,2315.76904296875
1580250261.9077666,2314.08203125
1580250261.9244332,2316.010009765625
1580250261.9411,2315.286865234375
1580250261.9577665,2315.0458984375
1580250261.9744332,2315.0458984375
1580250261.9910998,2315.0458984375
1580250262.0077665,2315.76904296875
1580250262.0244334,2315.0458984375
1580250262.0411,2315.0458984375
1580250262.0577667,2315.0458984375
1580250262.0744333,2315.286865234375
1580250262.090034,2315.0458984375
1580250262.1067007,2315.528076171875
1580250262.1233673,2314.804931640625
1580250262.140034,2315.76904296875
1580250262.1567006,2315.0458984375
1580250262.1733673,2315.528076171875
1580250262.190034,2315.286865234375
1580250262.2067006,2315.0458984375
1580250262.2233675,2314.804931640625
1580250262.240034,2315.0458984375
1580250262.2567008,2315.286865234375
1580250262.2733674,2315.286865234375
1580250262.288598,2315.528076171875
1580250262.3052647,2315.528076171875
1580250262.3219314,2315.286865234375
1580250262.338598,2315.76904296875
1580250262.3552647,2314.804931640625
1580250262.3719313,2314.804931640625
1580250262.388598,2315.0458984375
1580250262.4052646,2315.528076171875
1580250262.4219315,2315.286865234375
1580250262.4385982,2315.286865234375
1580250262.4552648,2315.528076171875
1580250262.4719315,2315.528076171875
1580250262.489765,2315.528076171875
1580250262.5064316,2315.286865234375
1580250262.5230982,2315.286865234375
1580250262.539765,2315.528076171875
1580250262.5564315,2315.0458984375
1580250262.5730982,2315.286865234375
1580250262.5897648,2315.528076171875
1580250262.6064315,2315.528076171875
1580250262.6230984,2315.528076171875
1580250262.639765,2315.286865234375
1580250262.6564317,2315.76904296875
1580250262.6730983,2315.528076171875
1580250262.694282,2316.010009765625
1580250262.7109487,2315.528076171875
1580250262.7276154,2315.528076171875
1580250262.744282,2315.286865234375
1580250262.7609487,2315.286865234375
1580250262.7776153,2315.76904296875
1580250262.794282,2315.76904296875
1580250262.8109486,2315.0458984375
1580250262.8276155,2315.528076171875
1580250262.8442822,2316.491943359375
1580250262.8609488,2315.528076171875
1580250262.8776155,2315.528076171875
1580250262.893595,2314.804931640625
1580250262.9102616,2315.286865234375
1580250262.9269283,2314.56396484375
1580250262.943595,2315.286865234375
1580250262.9602616,2316.010009765625
1580250262.9769282,2315.528076171875
1580250262.993595,2315.286865234375
1580250263.0102615,2315.76904296875
1580250263.0269284,2315.0458984375
1580250263.043595,2315.76904296875
1580250263.0602617,2315.0458984375
1580250263.0769284,2315.0458984375
1580250263.093463,2315.528076171875
1580250263.1101296,2315.286865234375
1580250263.1267962,2315.76904296875
1580250263.143463,2315.76904296875
1580250263.1601295,2315.0458984375
1580250263.1767962,2315.0458984375
1580250263.1934628,2315.528076171875
1580250263.2101295,2315.286865234375
1580250263.2267964,2314.804931640625
1580250263.243463,2315.528076171875
1580250263.2601297,2315.286865234375
1580250263.2767963,2315.528076171875
1580250263.29597,2316.973876953125
1580250263.3126366,2314.804931640625
1580250263.3293033,2314.08203125
1580250263.34597,2314.56396484375
1580250263.3626366,2314.56396484375
1580250263.3793032,2314.56396484375
1580250263.3959699,2314.56396484375
1580250263.4126365,2316.973876953125
1580250263.4293034,2316.973876953125
1580250263.44597,2316.010009765625
1580250263.4626367,2314.322998046875
1580250263.4793034,2314.322998046875
1580250263.492157,2314.322998046875
1580250263.5088236,2315.286865234375
1580250263.5254903,2315.76904296875
1580250263.542157,2315.76904296875
1580250263.5588236,2316.010009765625
1580250263.5754902,2315.286865234375
1580250263.592157,2315.286865234375
1580250263.6088235,2314.322998046875
1580250263.6254904,2314.322998046875
1580250263.642157,2315.0458984375
1580250263.6588237,2315.286865234375
1580250263.6754904,2316.73291015625
1580250263.693474,2316.73291015625
1580250263.7101407,2315.0458984375
1580250263.7268074,2315.286865234375
1580250263.743474,2315.286865234375
1580250263.7601407,2315.76904296875
1580250263.7768073,2315.76904296875
1580250263.793474,2315.76904296875
1580250263.8101406,2315.528076171875
1580250263.8268075,2315.528076171875
1580250263.8434741,2315.0458984375
1580250263.8601408,2316.491943359375
1580250263.8768075,2316.491943359375
1580250263.890521,2314.08203125
1580250263.9071877,2315.286865234375
1580250263.9238544,2315.528076171875
1580250263.940521,2315.528076171875
1580250263.9571877,2314.56396484375
1580250263.9738543,2314.804931640625
1580250263.990521,2314.08203125
1580250264.0071876,2315.76904296875
1580250264.0238545,2315.0458984375
1580250264.0405211,2316.010009765625
1580250264.0571878,2315.0458984375
1580250264.0738544,2315.528076171875
1580250264.089482,2316.010009765625
1580250264.1061487,2314.804931640625
1580250264.1228154,2314.804931640625
1580250264.139482,2314.804931640625
1580250264.1561487,2313.599853515625
1580250264.1728153,2315.528076171875
1580250264.189482,2316.73291015625
1580250264.2061486,2317.215087890625
1580250264.2228155,2314.804931640625
1580250264.2394822,2314.804931640625
1580250264.2561488,2314.322998046875
1580250264.2728155,2315.286865234375
1580250264.29608,2315.286865234375
1580250264.3127468,2314.804931640625
1580250264.3294134,2315.528076171875
1580250264.34608,2315.76904296875
1580250264.3627467,2314.804931640625
1580250264.3794134,2316.491943359375
1580250264.39608,2315.0458984375
1580250264.4127467,2314.56396484375
1580250264.4294136,2314.804931640625
1580250264.4460802,2315.528076171875
1580250264.4627469,2315.76904296875
1580250264.4794135,2316.491943359375
1580250264.493014,2314.804931640625
1580250264.5096807,2314.56396484375
1580250264.5263474,2315.528076171875
1580250264.543014,2316.010009765625
1580250264.5596807,2316.491943359375
1580250264.5763474,2315.0458984375
1580250264.593014,2315.528076171875
1580250264.6096807,2315.0458984375
1580250264.6263475,2315.528076171875
1580250264.6430142,2316.73291015625
1580250264.6596808,2314.56396484375
1580250264.6763475,2316.010009765625
1580250264.690312,2315.76904296875
1580250264.7069786,2316.2509765625
1580250264.7236452,2314.804931640625
1580250264.7403119,2314.08203125
1580250264.7569785,2314.322998046875
1580250264.7736452,2317.697021484375
1580250264.7903118,2313.599853515625
1580250264.8069785,2317.4560546875
1580250264.8236454,2317.697021484375
1580250264.840312,2320.5888671875
1580250264.8569787,2314.56396484375
1580250264.8736453,2315.0458984375
1580250264.889173,2312.154052734375
1580250264.9058397,2310.948974609375
1580250264.9225063,2318.419921875
1580250264.939173,2309.743896484375
1580250264.9558396,2321.31201171875
1580250264.9725063,2317.4560546875
1580250264.989173,2310.22607421875
1580250265.0058396,2318.660888671875
1580250265.0225065,2309.261962890625
1580250265.0391731,2313.599853515625
1580250265.0558398,2319.14306640625
1580250265.0725064,2318.178955078125
1580250265.090437,2313.117919921875
1580250265.1071036,2317.4560546875
1580250265.1237702,2312.876953125
1580250265.140437,2315.0458984375
1580250265.1571035,2318.419921875
1580250265.1737702,2311.671875
1580250265.1904368,2313.599853515625
1580250265.2071035,2318.419921875
1580250265.2237704,2316.491943359375
1580250265.240437,2312.39501953125
1580250265.2571037,2315.286865234375
1580250265.2737703,2311.9130859375
1580250265.291074,2316.73291015625
1580250265.3077407,2319.384033203125
1580250265.3244073,2315.528076171875
1580250265.341074,2311.430908203125
1580250265.3577406,2313.35888671875
1580250265.3744073,2319.14306640625
1580250265.391074,2318.90185546875
1580250265.4077406,2315.0458984375
1580250265.4244075,2312.635986328125
1580250265.4410741,2312.154052734375
1580250265.4577408,2319.865966796875
1580250265.4744074,2316.491943359375
1580250265.492074,2317.4560546875
1580250265.5087407,2311.430908203125
1580250265.5254073,2313.117919921875
1580250265.542074,2314.322998046875
1580250265.5587406,2317.93798828125
1580250265.5754073,2316.973876953125
1580250265.592074,2315.0458984375
1580250265.6087406,2316.73291015625
1580250265.6254075,2315.0458984375
1580250265.642074,2315.76904296875
1580250265.6587408,2312.635986328125
1580250265.6754074,2313.599853515625
1580250265.689888,2317.215087890625
1580250265.7065547,2316.973876953125
1580250265.7232213,2315.0458984375
1580250265.739888,2315.286865234375
1580250265.7565546,2315.286865234375
1580250265.7732213,2314.804931640625
1580250265.789888,2316.2509765625
1580250265.8065546,2315.528076171875
1580250265.8232214,2314.56396484375
1580250265.839888,2315.528076171875
1580250265.8565547,2315.286865234375
1580250265.8732214,2316.2509765625
1580250265.889345,2315.76904296875
1580250265.9060116,2314.56396484375
1580250265.9226782,2314.322998046875
1580250265.939345,2315.286865234375
1580250265.9560115,2315.0458984375
1580250265.9726782,2314.804931640625
1580250265.9893448,2316.010009765625
1580250266.0060115,2315.286865234375
1580250266.0226784,2314.56396484375
1580250266.039345,2316.2509765625
1580250266.0560117,2313.599853515625
1580250266.0726783,2317.697021484375
1580250266.09213,2314.804931640625
1580250266.1087966,2314.322998046875
1580250266.1254632,2315.528076171875
1580250266.14213,2315.286865234375
1580250266.1587965,2315.286865234375
1580250266.1754632,2315.0458984375
1580250266.1921299,2315.0458984375
1580250266.2087965,2316.010009765625
1580250266.2254634,2316.973876953125
1580250266.24213,2314.56396484375
1580250266.2587967,2314.804931640625
1580250266.2754633,2314.56396484375
1580250266.294229,2315.0458984375
1580250266.3108957,2315.528076171875
1580250266.3275623,2315.528076171875
1580250266.344229,2315.0458984375
1580250266.3608956,2314.804931640625
1580250266.3775623,2316.491943359375
1580250266.394229,2314.56396484375
1580250266.4108956,2315.76904296875
1580250266.4275625,2315.0458984375
1580250266.4442291,2315.528076171875
1580250266.4608958,2314.804931640625
1580250266.4775624,2315.76904296875
1580250266.488884,2315.286865234375
1580250266.5055506,2314.804931640625
1580250266.5222173,2315.76904296875
1580250266.538884,2314.56396484375
1580250266.5555506,2316.491943359375
1580250266.5722172,2315.0458984375
1580250266.5888839,2315.0458984375
1580250266.6055505,2316.2509765625
1580250266.6222174,2315.0458984375
1580250266.638884,2315.0458984375
1580250266.6555507,2315.76904296875
1580250266.6722174,2315.76904296875
1580250266.69345,2315.286865234375
1580250266.7101166,2315.528076171875
1580250266.7267833,2315.528076171875
1580250266.74345,2316.73291015625
1580250266.7601166,2315.528076171875
1580250266.7767832,2313.35888671875
1580250266.7934499,2316.010009765625
1580250266.8101165,2315.76904296875
1580250266.8267834,2315.76904296875
1580250266.84345,2314.322998046875
1580250266.8601167,2316.2509765625
1580250266.8767834,2316.2509765625
1580250266.889789,2314.322998046875
1580250266.9064558,2315.286865234375
1580250266.9231224,2315.286865234375
1580250266.939789,2316.2509765625
1580250266.9564557,2315.286865234375
1580250266.9731224,2316.491943359375
1580250266.989789,2316.491943359375
1580250267.0064557,2314.08203125
1580250267.0231225,2315.0458984375
1580250267.0397892,2315.0458984375
1580250267.0564559,2315.0458984375
1580250267.0731225,2316.010009765625
1580250267.090807,2316.010009765625
1580250267.1074736,2315.76904296875
1580250267.1241403,2314.804931640625
1580250267.140807,2314.804931640625
1580250267.1574736,2315.286865234375
1580250267.1741402,2315.76904296875
1580250267.1908069,2314.56396484375
1580250267.2074735,2316.491943359375
1580250267.2241404,2316.2509765625
1580250267.240807,2316.2509765625
1580250267.2574737,2315.0458984375
1580250267.2741404,2315.0458984375
1580250267.291806,2316.2509765625
1580250267.3084726,2315.76904296875
1580250267.3251393,2315.0458984375
1580250267.341806,2315.76904296875
1580250267.3584726,2315.286865234375
1580250267.3751392,2315.286865234375
1580250267.391806,2314.56396484375
1580250267.4084725,2316.491943359375
1580250267.4251394,2315.286865234375
1580250267.441806,2314.56396484375
1580250267.4584727,2316.2509765625
1580250267.4751394,2316.010009765625
1580250267.489352,2316.010009765625
1580250267.5060186,2314.804931640625
1580250267.5226853,2314.804931640625
1580250267.539352,2315.286865234375
1580250267.5560186,2314.322998046875
1580250267.5726852,2315.286865234375
1580250267.589352,2316.2509765625
1580250267.6060185,2314.804931640625
1580250267.6226854,2315.528076171875
1580250267.639352,2314.322998046875
1580250267.6560187,2315.76904296875
1580250267.6726854,2314.804931640625
1580250267.692172,2315.528076171875
1580250267.7088387,2315.528076171875
1580250267.7255054,2316.010009765625
1580250267.742172,2315.286865234375
1580250267.7588387,2315.528076171875
1580250267.7755053,2316.2509765625
1580250267.792172,2314.804931640625
1580250267.8088386,2315.286865234375
1580250267.8255055,2315.286865234375
1580250267.8421721,2316.73291015625
1580250267.8588388,2314.08203125
1580250267.8755054,2315.528076171875
1580250267.888625,2315.76904296875
1580250267.9052916,2314.804931640625
1580250267.9219582,2314.804931640625
1580250267.9386249,2315.0458984375
1580250267.9552915,2315.0458984375
1580250267.9719582,2314.804931640625
1580250267.9886248,2314.804931640625
1580250268.0052915,2315.286865234375
1580250268.0219584,2315.528076171875
1580250268.038625,2315.76904296875
1580250268.0552917,2314.804931640625
1580250268.0719583,2315.76904296875
1580250268.089604,2315.0458984375
1580250268.1062706,2314.804931640625
1580250268.1229372,2315.0458984375
1580250268.1396039,2316.2509765625
1580250268.1562705,2315.528076171875
1580250268.1729372,2315.0458984375
1580250268.1896038,2315.528076171875
1580250268.2062705,2315.76904296875
1580250268.2229373,2314.56396484375
1580250268.239604,2314.804931640625
1580250268.2562706,2316.010009765625
1580250268.2729373,2316.010009765625
1580250268.291065,2314.804931640625
1580250268.3077316,2314.56396484375
1580250268.3243983,2315.76904296875
1580250268.341065,2315.528076171875
1580250268.3577316,2315.286865234375
1580250268.3743982,2315.286865234375
1580250268.391065,2315.76904296875
1580250268.4077315,2315.286865234375
1580250268.4243984,2315.0458984375
1580250268.441065,2315.76904296875
1580250268.4577317,2315.286865234375
1580250268.4743984,2315.286865234375
1580250268.493006,2314.804931640625
1580250268.5096726,2315.76904296875
1580250268.5263393,2315.0458984375
1580250268.543006,2315.286865234375
1580250268.5596726,2315.76904296875
1580250268.5763392,2314.804931640625
1580250268.593006,2315.76904296875
1580250268.6096725,2315.0458984375
1580250268.6263394,2316.010009765625
1580250268.643006,2316.010009765625
1580250268.6596727,2315.286865234375
1580250268.6763394,2315.0458984375
1580250268.690428,2315.76904296875
1580250268.7070947,2315.286865234375
1580250268.7237613,2315.528076171875
1580250268.740428,2315.528076171875
1580250268.7570946,2316.010009765625
1580250268.7737613,2315.286865234375
1580250268.790428,2315.286865234375
1580250268.8070946,2315.286865234375
1580250268.8237615,2315.76904296875
1580250268.840428,2315.0458984375
1580250268.8570948,2314.804931640625
1580250268.8737614,2315.528076171875
1580250268.890719,2316.010009765625
1580250268.9073856,2315.286865234375
1580250268.9240522,2314.56396484375
1580250268.940719,2315.528076171875
1580250268.9573855,2315.0458984375
1580250268.9740522,2315.0458984375
1580250268.9907188,2315.528076171875
1580250269.0073855,2314.804931640625
1580250269.0240524,2315.0458984375
1580250269.040719,2314.804931640625
1580250269.0573857,2315.286865234375
1580250269.0740523,2316.010009765625
1580250269.090639,2315.528076171875
1580250269.1073058,2315.0458984375
1580250269.1239724,2315.286865234375
1580250269.140639,2315.76904296875
1580250269.1573057,2314.804931640625
1580250269.1739724,2315.286865234375
1580250269.190639,2315.528076171875
1580250269.2073057,2315.286865234375
1580250269.2239726,2314.804931640625
1580250269.2406392,2315.528076171875
1580250269.2573059,2315.76904296875
1580250269.2739725,2314.804931640625
1580250269.290146,2315.286865234375
1580250269.3068128,2315.0458984375
1580250269.3234794,2315.0458984375
1580250269.340146,2315.528076171875
1580250269.3568127,2314.56396484375
1580250269.3734794,2315.76904296875
1580250269.390146,2315.76904296875
1580250269.4068127,2315.0458984375
1580250269.4234796,2315.0458984375
1580250269.4401462,2316.010009765625
1580250269.4568129,2316.010009765625
1580250269.4734795,2314.804931640625
1580250269.489899,2315.0458984375
1580250269.5065656,2316.2509765625
1580250269.5232322,2315.286865234375
1580250269.5398989,2315.0458984375
1580250269.5565655,2315.528076171875
1580250269.5732322,2315.286865234375
1580250269.5898988,2315.528076171875
1580250269.6065655,2315.0458984375
1580250269.6232324,2316.010009765625
1580250269.639899,2316.010009765625
1580250269.6565657,2314.804931640625
1580250269.6732323,2315.286865234375
1580250269.692885,2315.528076171875
1580250269.7095516,2315.286865234375
1580250269.7262182,2316.010009765625
1580250269.7428849,2315.286865234375
1580250269.7595515,2314.804931640625
1580250269.7762182,2315.0458984375
1580250269.7928848,2315.0458984375
1580250269.8095515,2315.76904296875
1580250269.8262184,2315.528076171875
1580250269.842885,2315.0458984375
1580250269.8595517,2315.528076171875
1580250269.8762183,2315.286865234375
1580250269.888987,2314.804931640625
1580250269.9056537,2315.76904296875
1580250269.9223204,2315.76904296875
1580250269.938987,2314.804931640625
1580250269.9556537,2314.804931640625
1580250269.9723203,2316.010009765625
1580250269.988987,2316.010009765625
1580250270.0056536,2314.804931640625
1580250270.0223205,2315.0458984375
1580250270.0389872,2315.76904296875
1580250270.0556538,2315.528076171875
1580250270.0723205,2315.528076171875
1580250270.092153,2316.010009765625
1580250270.1088197,2315.0458984375
1580250270.1254864,2315.0458984375
1580250270.142153,2314.804931640625
1580250270.1588197,2315.286865234375
1580250270.1754863,2315.286865234375
1580250270.192153,2315.286865234375
1580250270.2088196,2315.286865234375
1580250270.2254865,2315.528076171875
1580250270.2421532,2314.322998046875
1580250270.2588198,2315.286865234375
1580250270.2754865,2315.286865234375
1580250270.291991,2315.76904296875
1580250270.3086576,2314.56396484375
1580250270.3253243,2314.56396484375
1580250270.341991,2315.0458984375
1580250270.3586576,2315.0458984375
1580250270.3753242,2315.0458984375
1580250270.391991,2315.0458984375
1580250270.4086576,2315.286865234375
1580250270.4253244,2315.286865234375
1580250270.441991,2315.286865234375
1580250270.4586577,2315.528076171875
1580250270.4753244,2315.528076171875
1580250270.493526,2314.804931640625
1580250270.5101926,2315.76904296875
1580250270.5268593,2315.76904296875
1580250270.543526,2315.528076171875
1580250270.5601926,2315.286865234375
1580250270.5768592,2315.286865234375
1580250270.593526,2315.528076171875
1580250270.6101925,2315.286865234375
1580250270.6268594,2315.286865234375
1580250270.643526,2315.286865234375
1580250270.6601927,2314.56396484375
1580250270.6768594,2314.56396484375
1580250270.692604,2316.010009765625
1580250270.7092707,2315.76904296875
1580250270.7259374,2315.76904296875
1580250270.742604,2315.76904296875
1580250270.7592707,2315.286865234375
1580250270.7759373,2315.286865234375
1580250270.792604,2314.804931640625
1580250270.8092706,2316.010009765625
1580250270.8259375,2315.76904296875
1580250270.8426042,2314.804931640625
1580250270.8592708,2314.804931640625
1580250270.8759375,2316.2509765625
1580250270.891453,2315.76904296875
1580250270.9081197,2315.76904296875
1580250270.9247863,2315.528076171875
1580250270.941453,2315.0458984375
1580250270.9581196,2315.286865234375
1580250270.9747863,2315.286865234375
1580250270.991453,2316.010009765625
1580250271.0081196,2315.528076171875
1580250271.0247865,2314.56396484375
1580250271.0414531,2314.804931640625
1580250271.0581198,2315.528076171875
1580250271.0747864,2316.010009765625
1580250271.092385,2315.0458984375
1580250271.1090517,2314.322998046875
1580250271.1257184,2315.0458984375
1580250271.142385,2315.286865234375
1580250271.1590517,2315.76904296875
1580250271.1757183,2315.76904296875
1580250271.192385,2315.0458984375
1580250271.2090516,2314.322998046875
1580250271.2257185,2314.804931640625
1580250271.2423851,2316.010009765625
1580250271.2590518,2315.76904296875
1580250271.2757185,2315.528076171875
1580250271.289798,2314.08203125
1580250271.3064647,2315.286865234375
1580250271.3231313,2315.528076171875
1580250271.339798,2315.528076171875
1580250271.3564646,2316.2509765625
1580250271.3731313,2316.2509765625
1580250271.389798,2314.804931640625
1580250271.4064646,2314.56396484375
1580250271.4231315,2315.528076171875
1580250271.439798,2316.491943359375
1580250271.4564648,2315.0458984375
1580250271.4731314,2314.322998046875
1580250271.492945,2315.0458984375
1580250271.5096116,2316.010009765625
1580250271.5262783,2315.286865234375
1580250271.542945,2314.804931640625
1580250271.5596116,2315.76904296875
1580250271.5762782,2314.322998046875
1580250271.5929449,2314.804931640625
1580250271.6096115,2316.2509765625
1580250271.6262784,2316.2509765625
1580250271.642945,2314.804931640625
1580250271.6596117,2314.56396484375
1580250271.6762784,2315.286865234375
1580250271.690286,2316.491943359375
1580250271.7069526,2315.286865234375
1580250271.7236192,2315.286865234375
1580250271.7402859,2315.286865234375
1580250271.7569525,2315.286865234375
1580250271.7736192,2314.56396484375
1580250271.7902858,2315.76904296875
1580250271.8069525,2316.2509765625
1580250271.8236194,2315.286865234375
1580250271.840286,2314.804931640625
1580250271.8569527,2315.286865234375
1580250271.8736193,2315.76904296875
1580250271.890502,2315.76904296875
1580250271.9071686,2314.56396484375
1580250271.9238353,2314.08203125
1580250271.940502,2315.76904296875
1580250271.9571686,2314.804931640625
1580250271.9738352,2315.528076171875
1580250271.9905019,2315.528076171875
1580250272.0071685,2315.0458984375
1580250272.0238354,2314.322998046875
1580250272.040502,2315.286865234375
1580250272.0571687,2316.010009765625
1580250272.0738354,2316.010009765625
1580250272.09416,2315.0458984375
1580250272.1108267,2314.322998046875
1580250272.1274934,2315.528076171875
1580250272.14416,2315.76904296875
1580250272.1608267,2316.010009765625
1580250272.1774933,2315.528076171875
1580250272.19416,2314.56396484375
1580250272.2108266,2314.08203125
1580250272.2274935,2315.0458984375
1580250272.2441602,2316.2509765625
1580250272.2608268,2316.010009765625
1580250272.2774935,2314.322998046875
1580250272.29372,2314.804931640625
1580250272.3103867,2315.76904296875
1580250272.3270533,2316.2509765625
1580250272.34372,2315.76904296875
1580250272.3603866,2315.286865234375
1580250272.3770533,2315.0458984375
1580250272.39372,2314.804931640625
1580250272.4103866,2315.528076171875
1580250272.4270535,2315.528076171875
1580250272.44372,2315.76904296875
1580250272.4603868,2314.804931640625
1580250272.4770534,2314.322998046875
1580250272.49062,2315.528076171875
1580250272.5072865,2316.010009765625
1580250272.5239532,2315.528076171875
1580250272.5406199,2315.286865234375
1580250272.5572865,2314.804931640625
1580250272.5739532,2315.76904296875
1580250272.5906198,2315.76904296875
1580250272.6072865,2315.76904296875
1580250272.6239533,2315.528076171875
1580250272.64062,2314.804931640625
1580250272.6572866,2314.08203125
1580250272.6739533,2316.010009765625
1580250272.691919,2316.2509765625
1580250272.7085857,2315.528076171875
1580250272.7252524,2314.804931640625
1580250272.741919,2315.286865234375
1580250272.7585857,2315.528076171875
1580250272.7752523,2315.76904296875
1580250272.791919,2315.76904296875
1580250272.8085856,2315.286865234375
1580250272.8252525,2314.804931640625
1580250272.8419192,2315.0458984375
1580250272.8585858,2315.528076171875
1580250272.8752525,2316.010009765625
1580250272.888935,2315.0458984375
1580250272.9056017,2315.0458984375
1580250272.9222684,2314.322998046875
1580250272.938935,2315.0458984375
1580250272.9556017,2315.286865234375
