1580250258.3142815,-72.29999542236328
1580250258.3309484,-72.54100036621094
1580250258.347615,-72.54100036621094
1580250258.3642817,-72.05899810791016
1580250258.3809483,-72.54100036621094
1580250258.399986,-72.54100036621094
1580250258.4166527,-72.54100036621094
1580250258.4333193,-72.78199768066406
1580250258.449986,-72.54100036621094
1580250258.4666526,-72.54100036621094
1580250258.4833193,-72.78199768066406
1580250258.499986,-72.29999542236328
1580250258.5166526,-72.78199768066406
1580250258.5333195,-72.78199768066406
1580250258.5499861,-72.54100036621094
1580250258.5666528,-72.54100036621094
1580250258.5833194,-72.05899810791016
1580250258.594499,-72.54100036621094
1580250258.6111658,-72.78199768066406
1580250258.6278324,-72.54100036621094
1580250258.644499,-72.54100036621094
1580250258.6611657,-72.29999542236328
1580250258.6778324,-72.29999542236328
1580250258.694499,-72.29999542236328
1580250258.7111657,-72.29999542236328
1580250258.7278326,-72.29999542236328
1580250258.7444992,-72.54100036621094
1580250258.7611659,-72.54100036621094
1580250258.7778325,-72.78199768066406
1580250258.796082,-72.78199768066406
1580250258.8127487,-72.78199768066406
1580250258.8294153,-72.54100036621094
1580250258.846082,-72.78199768066406
1580250258.8627486,-72.78199768066406
1580250258.8794153,-72.29999542236328
1580250258.896082,-72.29999542236328
1580250258.9127486,-72.29999542236328
1580250258.9294155,-72.29999542236328
1580250258.946082,-72.78199768066406
1580250258.9627488,-72.78199768066406
1580250258.9794154,-72.54100036621094
1580250258.995408,-73.02300262451172
1580250259.0120747,-73.02300262451172
1580250259.0287414,-72.29999542236328
1580250259.045408,-72.29999542236328
1580250259.0620747,-73.02300262451172
1580250259.0787413,-71.81800079345703
1580250259.095408,-71.81800079345703
1580250259.1120746,-72.29999542236328
1580250259.1287415,-72.78199768066406
1580250259.1454082,-72.54100036621094
1580250259.1620748,-72.78199768066406
1580250259.1787415,-72.78199768066406
1580250259.193687,-72.29999542236328
1580250259.2103536,-72.05899810791016
1580250259.2270203,-72.54100036621094
1580250259.243687,-72.54100036621094
1580250259.2603536,-73.02300262451172
1580250259.2770202,-72.78199768066406
1580250259.2936869,-73.02300262451172
1580250259.3103535,-72.54100036621094
1580250259.3270204,-72.29999542236328
1580250259.343687,-71.81800079345703
1580250259.3603537,-71.81800079345703
1580250259.3770204,-72.54100036621094
1580250259.393833,-73.02300262451172
1580250259.4104996,-72.05899810791016
1580250259.4271662,-73.02300262451172
1580250259.4438329,-73.02300262451172
1580250259.4604995,-73.50499725341797
1580250259.4771662,-71.81800079345703
1580250259.4938328,-72.05899810791016
1580250259.5104995,-72.05899810791016
1580250259.5271664,-72.78199768066406
1580250259.543833,-72.78199768066406
1580250259.5604997,-72.78199768066406
1580250259.5771663,-72.54100036621094
1580250259.59453,-72.29999542236328
1580250259.6111968,-72.29999542236328
1580250259.6278634,-72.29999542236328
1580250259.64453,-72.29999542236328
1580250259.6611967,-73.02300262451172
1580250259.6778634,-72.54100036621094
1580250259.69453,-70.85399627685547
1580250259.7111967,-71.57699584960938
1580250259.7278636,-73.26399993896484
1580250259.7445302,-74.70999908447266
1580250259.7611969,-70.13099670410156
1580250259.7778635,-70.61299896240234
1580250259.801255,-72.54100036621094
1580250259.8179216,-71.57699584960938
1580250259.8345883,-73.74600219726562
1580250259.851255,-73.02300262451172
1580250259.8679216,-73.50499725341797
1580250259.8845882,-73.26399993896484
1580250259.901255,-71.57699584960938
1580250259.9179215,-71.81800079345703
1580250259.9345884,-71.57699584960938
1580250259.951255,-71.81800079345703
1580250259.9679217,-73.50499725341797
1580250259.9845884,-72.78199768066406
1580250259.99821,-72.54100036621094
1580250260.0148766,-73.02300262451172
1580250260.0315433,-72.29999542236328
1580250260.04821,-72.54100036621094
1580250260.0648766,-72.54100036621094
1580250260.0815432,-72.78199768066406
1580250260.0982099,-72.29999542236328
1580250260.1148765,-72.29999542236328
1580250260.1315434,-73.26399993896484
1580250260.14821,-72.54100036621094
1580250260.1648767,-72.54100036621094
1580250260.1815434,-72.05899810791016
1580250260.195865,-72.54100036621094
1580250260.2125316,-72.54100036621094
1580250260.2291982,-73.26399993896484
1580250260.2458649,-72.78199768066406
1580250260.2625315,-73.02300262451172
1580250260.2791982,-71.57699584960938
1580250260.2958648,-71.81800079345703
1580250260.3125315,-72.29999542236328
1580250260.3291984,-72.29999542236328
1580250260.345865,-73.26399993896484
1580250260.3625317,-72.78199768066406
1580250260.3791983,-72.54100036621094
1580250260.394454,-72.78199768066406
1580250260.4111207,-72.54100036621094
1580250260.4277873,-72.29999542236328
1580250260.444454,-72.78199768066406
1580250260.4611206,-73.02300262451172
1580250260.4777873,-73.26399993896484
1580250260.494454,-72.78199768066406
1580250260.5111206,-72.54100036621094
1580250260.5277874,-72.29999542236328
1580250260.544454,-72.29999542236328
1580250260.5611207,-72.54100036621094
1580250260.5777874,-73.02300262451172
1580250260.598517,-72.78199768066406
1580250260.6151836,-72.29999542236328
1580250260.6318502,-72.54100036621094
1580250260.648517,-73.02300262451172
1580250260.6651835,-72.29999542236328
1580250260.6818502,-72.54100036621094
1580250260.6985168,-72.29999542236328
1580250260.7151835,-72.78199768066406
1580250260.7318504,-73.02300262451172
1580250260.748517,-72.54100036621094
1580250260.7651837,-73.02300262451172
1580250260.7818503,-72.78199768066406
1580250260.796141,-72.54100036621094
1580250260.8128076,-72.54100036621094
1580250260.8294742,-72.54100036621094
1580250260.8461409,-72.78199768066406
1580250260.8628075,-72.54100036621094
1580250260.8794742,-72.78199768066406
1580250260.8961408,-72.54100036621094
1580250260.9128075,-72.78199768066406
1580250260.9294744,-72.78199768066406
1580250260.946141,-72.54100036621094
1580250260.9628077,-72.78199768066406
1580250260.9794743,-72.78199768066406
1580250260.994592,-72.05899810791016
1580250261.0112586,-72.54100036621094
1580250261.0279253,-73.26399993896484
1580250261.044592,-72.29999542236328
1580250261.0612586,-72.05899810791016
1580250261.0779252,-72.54100036621094
1580250261.0945919,-72.54100036621094
1580250261.1112585,-72.54100036621094
1580250261.1279254,-72.78199768066406
1580250261.144592,-72.78199768066406
1580250261.1612587,-72.78199768066406
1580250261.1779253,-72.54100036621094
1580250261.195922,-72.29999542236328
1580250261.2125885,-72.78199768066406
1580250261.2292552,-72.29999542236328
1580250261.2459219,-72.29999542236328
1580250261.2625885,-72.78199768066406
1580250261.2792552,-73.02300262451172
1580250261.2959218,-72.05899810791016
1580250261.3125885,-72.05899810791016
1580250261.3292553,-72.54100036621094
1580250261.345922,-72.54100036621094
1580250261.3625886,-73.02300262451172
1580250261.3792553,-72.29999542236328
1580250261.39794,-73.02300262451172
1580250261.4146066,-72.29999542236328
1580250261.4312732,-72.78199768066406
1580250261.4479399,-72.78199768066406
1580250261.4646065,-72.29999542236328
1580250261.4812732,-72.54100036621094
1580250261.4979398,-72.54100036621094
1580250261.5146065,-71.81800079345703
1580250261.5312734,-72.54100036621094
1580250261.54794,-72.54100036621094
1580250261.5646067,-72.54100036621094
1580250261.5812733,-72.29999542236328
1580250261.596007,-72.78199768066406
1580250261.6126738,-72.54100036621094
1580250261.6293404,-72.54100036621094
1580250261.646007,-72.54100036621094
1580250261.6626737,-72.78199768066406
1580250261.6793404,-72.29999542236328
1580250261.696007,-72.54100036621094
1580250261.7126737,-72.78199768066406
1580250261.7293406,-72.29999542236328
1580250261.7460072,-72.78199768066406
1580250261.7626739,-71.81800079345703
1580250261.7793405,-71.57699584960938
1580250261.793851,-73.02300262451172
1580250261.8105175,-72.54100036621094
1580250261.8271842,-73.02300262451172
1580250261.8438509,-73.26399993896484
1580250261.8605175,-72.78199768066406
1580250261.8771842,-72.05899810791016
1580250261.8938508,-72.29999542236328
1580250261.9105175,-73.74600219726562
1580250261.9271843,-72.54100036621094
1580250261.943851,-71.81800079345703
1580250261.9605176,-73.26399993896484
1580250261.9771843,-72.54100036621094
1580250261.994254,-72.29999542236328
1580250262.0109208,-72.05899810791016
1580250262.0275874,-72.29999542236328
1580250262.044254,-72.78199768066406
1580250262.0609207,-72.54100036621094
1580250262.0775874,-71.81800079345703
1580250262.094254,-72.29999542236328
1580250262.1109207,-73.02300262451172
1580250262.1275876,-72.54100036621094
1580250262.1442542,-72.29999542236328
1580250262.1609209,-72.54100036621094
1580250262.1775875,-73.02300262451172
1580250262.195481,-72.29999542236328
1580250262.2121477,-72.54100036621094
1580250262.2288144,-72.29999542236328
1580250262.245481,-72.78199768066406
1580250262.2621477,-72.54100036621094
1580250262.2788143,-72.78199768066406
1580250262.295481,-73.02300262451172
1580250262.3121476,-72.54100036621094
1580250262.3288145,-72.05899810791016
1580250262.3454812,-72.29999542236328
1580250262.3621478,-72.29999542236328
1580250262.3788145,-73.26399993896484
1580250262.392441,-71.81800079345703
1580250262.4091077,-72.29999542236328
1580250262.4257743,-72.05899810791016
1580250262.442441,-72.54100036621094
1580250262.4591076,-72.54100036621094
1580250262.4757743,-72.54100036621094
1580250262.492441,-72.54100036621094
1580250262.5091076,-72.78199768066406
1580250262.5257745,-72.29999542236328
1580250262.5424411,-72.05899810791016
1580250262.5591078,-72.54100036621094
1580250262.5757744,-72.54100036621094
1580250262.592428,-72.29999542236328
1580250262.6090946,-72.29999542236328
1580250262.6257613,-72.54100036621094
1580250262.642428,-72.05899810791016
1580250262.6590946,-72.05899810791016
1580250262.6757612,-72.54100036621094
1580250262.6924279,-72.78199768066406
1580250262.7090945,-72.78199768066406
1580250262.7257614,-72.05899810791016
1580250262.742428,-72.54100036621094
1580250262.7590947,-71.81800079345703
1580250262.7757614,-71.81800079345703
1580250262.805451,-72.29999542236328
1580250262.8221176,-72.54100036621094
1580250262.8387842,-72.54100036621094
1580250262.8554509,-73.26399993896484
1580250262.8721175,-72.29999542236328
1580250262.8887842,-72.05899810791016
1580250262.9054508,-71.33599853515625
1580250262.9221175,-71.81800079345703
1580250262.9387844,-72.54100036621094
1580250262.955451,-73.26399993896484
1580250262.9721177,-72.78199768066406
1580250262.9887843,-72.54100036621094
1580250263.004569,-72.29999542236328
1580250263.0212357,-72.54100036621094
1580250263.0379024,-72.05899810791016
1580250263.054569,-71.57699584960938
1580250263.0712357,-72.29999542236328
1580250263.0879023,-72.29999542236328
1580250263.104569,-72.54100036621094
1580250263.1212356,-72.29999542236328
1580250263.1379025,-72.29999542236328
1580250263.1545691,-71.33599853515625
1580250263.1712358,-72.05899810791016
1580250263.1879025,-72.05899810791016
1580250263.198774,-73.02300262451172
1580250263.2154408,-72.05899810791016
1580250263.2321074,-72.05899810791016
1580250263.248774,-72.05899810791016
1580250263.2654407,-72.78199768066406
1580250263.2821074,-72.78199768066406
1580250263.298774,-71.57699584960938
1580250263.3154407,-70.61299896240234
1580250263.3321075,-71.09500122070312
1580250263.3487742,-69.40799713134766
1580250263.3654408,-71.33599853515625
1580250263.3821075,-71.33599853515625
1580250263.396045,-73.26399993896484
1580250263.4127116,-72.29999542236328
1580250263.4293783,-71.57699584960938
1580250263.446045,-72.05899810791016
1580250263.4627116,-71.57699584960938
1580250263.4793782,-71.09500122070312
1580250263.4960449,-70.85399627685547
1580250263.5127115,-71.33599853515625
1580250263.5293784,-71.81800079345703
1580250263.546045,-72.29999542236328
1580250263.5627117,-72.54100036621094
1580250263.5793784,-71.09500122070312
1580250263.600447,-71.33599853515625
1580250263.6171136,-71.57699584960938
1580250263.6337802,-71.33599853515625
1580250263.650447,-71.81800079345703
1580250263.6671135,-71.81800079345703
1580250263.6837802,-72.29999542236328
1580250263.7004468,-71.57699584960938
1580250263.7171135,-72.05899810791016
1580250263.7337804,-72.05899810791016
1580250263.750447,-71.09500122070312
1580250263.7671137,-71.33599853515625
1580250263.7837803,-71.09500122070312
1580250263.79554,-72.54100036621094
1580250263.8122067,-71.81800079345703
1580250263.8288734,-70.85399627685547
1580250263.84554,-71.57699584960938
1580250263.8622067,-72.54100036621094
1580250263.8788733,-72.29999542236328
1580250263.89554,-70.61299896240234
1580250263.9122066,-71.09500122070312
1580250263.9288735,-71.33599853515625
1580250263.9455402,-71.57699584960938
1580250263.9622068,-71.81800079345703
1580250263.9788735,-72.05899810791016
1580250263.995369,-71.33599853515625
1580250264.0120356,-71.81800079345703
1580250264.0287023,-71.33599853515625
1580250264.045369,-72.05899810791016
1580250264.0620356,-73.50499725341797
1580250264.0787022,-72.78199768066406
1580250264.0953689,-71.09500122070312
1580250264.1120355,-69.40799713134766
1580250264.1287024,-72.54100036621094
1580250264.145369,-70.85399627685547
1580250264.1620357,-71.81800079345703
1580250264.1787024,-73.98699951171875
1580250264.19558,-70.61299896240234
1580250264.2122467,-71.09500122070312
1580250264.2289133,-72.29999542236328
1580250264.24558,-71.81800079345703
1580250264.2622466,-72.54100036621094
1580250264.2789133,-70.85399627685547
1580250264.29558,-69.88999938964844
1580250264.3122466,-72.29999542236328
1580250264.3289135,-72.29999542236328
1580250264.34558,-71.33599853515625
1580250264.3622468,-71.09500122070312
1580250264.3789134,-71.81800079345703
1580250264.401349,-72.54100036621094
1580250264.4180157,-71.81800079345703
1580250264.4346824,-70.61299896240234
1580250264.451349,-71.09500122070312
1580250264.4680157,-72.54100036621094
1580250264.4846823,-71.33599853515625
1580250264.501349,-71.81800079345703
1580250264.5180156,-71.09500122070312
1580250264.5346825,-69.88999938964844
1580250264.5513492,-70.61299896240234
1580250264.5680158,-71.81800079345703
1580250264.5846825,-70.37200164794922
1580250264.594936,-72.29999542236328
1580250264.6116025,-73.74600219726562
1580250264.6282692,-70.13099670410156
1580250264.6449358,-71.81800079345703
1580250264.6616025,-71.33599853515625
1580250264.6782691,-70.85399627685547
1580250264.6949358,-73.02300262451172
1580250264.7116024,-70.37200164794922
1580250264.7282693,-73.74600219726562
1580250264.744936,-70.85399627685547
1580250264.7616026,-66.99800109863281
1580250264.7782693,-72.54100036621094
1580250264.794587,-74.95099639892578
1580250264.8112535,-69.64900207519531
1580250264.8279202,-71.57699584960938
1580250264.8445868,-73.98699951171875
1580250264.8612535,-67.96199798583984
1580250264.8779202,-69.64900207519531
1580250264.8945868,-77.84300231933594
1580250264.9112535,-76.15599822998047
1580250264.9279203,-72.78199768066406
1580250264.944587,-66.75699615478516
1580250264.9612536,-64.34700012207031
1580250264.9779203,-71.33599853515625
1580250264.994822,-82.4219970703125
1580250265.0114887,-65.31099700927734
1580250265.0281553,-68.44400024414062
1580250265.044822,-73.98699951171875
1580250265.0614886,-73.98699951171875
1580250265.0781553,-72.05899810791016
1580250265.094822,-70.13099670410156
1580250265.1114886,-68.9260025024414
1580250265.1281555,-72.29999542236328
1580250265.1448221,-74.46900177001953
1580250265.1614888,-69.88999938964844
1580250265.1781554,-72.05899810791016
1580250265.194488,-72.05899810791016
1580250265.2111547,-72.05899810791016
1580250265.2278214,-73.02300262451172
1580250265.244488,-70.85399627685547
1580250265.2611547,-71.09500122070312
1580250265.2778213,-70.37200164794922
1580250265.294488,-69.64900207519531
1580250265.3111546,-70.37200164794922
1580250265.3278215,-73.50499725341797
1580250265.3444881,-73.50499725341797
1580250265.3611548,-70.61299896240234
1580250265.3778214,-73.26399993896484
1580250265.393502,-73.26399993896484
1580250265.4101686,-73.02300262451172
1580250265.4268353,-74.95099639892578
1580250265.443502,-74.95099639892578
1580250265.4601686,-69.64900207519531
1580250265.4768353,-69.64900207519531
1580250265.493502,-75.19200134277344
1580250265.5101686,-72.54100036621094
1580250265.5268354,-68.44400024414062
1580250265.543502,-69.40799713134766
1580250265.5601687,-71.81800079345703
1580250265.5768354,-71.81800079345703
1580250265.595016,-70.85399627685547
1580250265.6116827,-69.40799713134766
1580250265.6283493,-69.40799713134766
1580250265.645016,-73.50499725341797
1580250265.6616826,-72.29999542236328
1580250265.6783493,-70.85399627685547
1580250265.695016,-71.09500122070312
1580250265.7116826,-71.33599853515625
1580250265.7283494,-71.57699584960938
1580250265.745016,-71.09500122070312
1580250265.7616827,-71.09500122070312
1580250265.7783494,-72.54100036621094
1580250265.793997,-70.61299896240234
1580250265.8106637,-71.09500122070312
1580250265.8273304,-73.02300262451172
1580250265.843997,-72.05899810791016
1580250265.8606637,-67.96199798583984
1580250265.8773303,-69.64900207519531
1580250265.893997,-74.22799682617188
1580250265.9106636,-71.81800079345703
1580250265.9273305,-70.61299896240234
1580250265.9439971,-70.85399627685547
1580250265.9606638,-71.57699584960938
1580250265.9773304,-71.57699584960938
1580250265.997779,-70.85399627685547
1580250266.0144455,-70.85399627685547
1580250266.0311122,-72.05899810791016
1580250266.0477788,-72.54100036621094
1580250266.0644455,-70.85399627685547
1580250266.0811121,-70.61299896240234
1580250266.0977788,-71.81800079345703
1580250266.1144454,-72.05899810791016
1580250266.1311123,-71.81800079345703
1580250266.147779,-71.09500122070312
1580250266.1644456,-71.57699584960938
1580250266.1811123,-71.81800079345703
1580250266.193089,-70.61299896240234
1580250266.2097557,-71.33599853515625
1580250266.2264223,-72.29999542236328
1580250266.243089,-71.81800079345703
1580250266.2597556,-70.85399627685547
1580250266.2764223,-71.09500122070312
1580250266.293089,-71.57699584960938
1580250266.3097556,-71.33599853515625
1580250266.3264225,-71.81800079345703
1580250266.343089,-71.33599853515625
1580250266.3597558,-71.57699584960938
1580250266.3764224,-71.57699584960938
1580250266.393249,-70.85399627685547
1580250266.4099157,-72.05899810791016
1580250266.4265823,-71.57699584960938
1580250266.443249,-70.61299896240234
1580250266.4599156,-70.61299896240234
1580250266.4765823,-72.29999542236328
1580250266.493249,-71.81800079345703
1580250266.5099156,-70.85399627685547
1580250266.5265825,-70.61299896240234
1580250266.5432491,-71.81800079345703
1580250266.5599158,-71.33599853515625
1580250266.5765824,-70.61299896240234
1580250266.594249,-72.05899810791016
1580250266.6109157,-72.05899810791016
1580250266.6275823,-72.05899810791016
1580250266.644249,-72.54100036621094
1580250266.6609156,-72.78199768066406
1580250266.6775823,-72.05899810791016
1580250266.694249,-71.81800079345703
1580250266.7109156,-72.05899810791016
1580250266.7275825,-75.19200134277344
1580250266.744249,-72.05899810791016
1580250266.7609158,-71.81800079345703
1580250266.7775824,-70.85399627685547
1580250266.793156,-73.74600219726562
1580250266.8098226,-72.29999542236328
1580250266.8264892,-71.33599853515625
1580250266.8431559,-72.54100036621094
1580250266.8598225,-72.54100036621094
1580250266.8764892,-72.05899810791016
1580250266.8931558,-71.33599853515625
1580250266.9098225,-72.05899810791016
1580250266.9264894,-72.78199768066406
1580250266.943156,-72.29999542236328
1580250266.9598227,-72.54100036621094
1580250266.9764893,-71.81800079345703
1580250266.994123,-72.05899810791016
1580250267.0107896,-73.02300262451172
1580250267.0274563,-71.33599853515625
1580250267.044123,-72.78199768066406
1580250267.0607896,-72.78199768066406
1580250267.0774562,-72.29999542236328
1580250267.094123,-72.54100036621094
1580250267.1107895,-72.78199768066406
1580250267.1274564,-73.02300262451172
1580250267.144123,-71.33599853515625
1580250267.1607897,-71.33599853515625
1580250267.1774564,-72.29999542236328
1580250267.194203,-73.02300262451172
1580250267.2108696,-72.54100036621094
1580250267.2275362,-72.54100036621094
1580250267.2442029,-72.54100036621094
1580250267.2608695,-72.54100036621094
1580250267.2775362,-72.05899810791016
1580250267.2942028,-71.33599853515625
1580250267.3108695,-72.05899810791016
1580250267.3275363,-73.02300262451172
1580250267.344203,-72.29999542236328
1580250267.3608696,-71.57699584960938
1580250267.3775363,-72.54100036621094
1580250267.392872,-71.81800079345703
1580250267.4095387,-71.81800079345703
1580250267.4262054,-72.05899810791016
1580250267.442872,-71.81800079345703
1580250267.4595387,-71.81800079345703
1580250267.4762053,-72.54100036621094
1580250267.492872,-72.54100036621094
1580250267.5095387,-72.05899810791016
1580250267.5262055,-72.29999542236328
1580250267.5428722,-72.78199768066406
1580250267.5595388,-72.05899810791016
1580250267.5762055,-72.05899810791016
1580250267.594253,-72.05899810791016
1580250267.6109197,-71.81800079345703
1580250267.6275864,-72.54100036621094
1580250267.644253,-72.29999542236328
1580250267.6609197,-72.54100036621094
1580250267.6775863,-72.29999542236328
1580250267.694253,-72.29999542236328
1580250267.7109196,-71.81800079345703
1580250267.7275865,-72.78199768066406
1580250267.7442532,-72.29999542236328
1580250267.7609198,-71.81800079345703
1580250267.7775865,-71.81800079345703
1580250267.793081,-72.29999542236328
1580250267.8097477,-72.54100036621094
1580250267.8264143,-72.29999542236328
1580250267.843081,-72.54100036621094
1580250267.8597476,-72.54100036621094
1580250267.8764143,-72.29999542236328
1580250267.893081,-71.81800079345703
1580250267.9097476,-72.29999542236328
1580250267.9264145,-71.57699584960938
1580250267.9430811,-72.05899810791016
1580250267.9597478,-72.29999542236328
1580250267.9764144,-72.29999542236328
1580250267.993089,-72.29999542236328
1580250268.0097556,-72.54100036621094
1580250268.0264223,-72.05899810791016
1580250268.043089,-72.29999542236328
1580250268.0597556,-72.05899810791016
1580250268.0764222,-71.81800079345703
1580250268.0930889,-72.05899810791016
1580250268.1097555,-71.57699584960938
1580250268.1264224,-72.54100036621094
1580250268.143089,-72.29999542236328
1580250268.1597557,-72.29999542236328
1580250268.1764224,-71.57699584960938
1580250268.192382,-72.29999542236328
1580250268.2090487,-72.05899810791016
1580250268.2257154,-71.81800079345703
1580250268.242382,-72.54100036621094
1580250268.2590487,-72.54100036621094
1580250268.2757154,-72.05899810791016
1580250268.292382,-72.05899810791016
1580250268.3090487,-72.54100036621094
1580250268.3257155,-71.33599853515625
1580250268.3423822,-71.81800079345703
1580250268.3590488,-73.02300262451172
1580250268.3757155,-72.29999542236328
1580250268.392966,-72.29999542236328
1580250268.4096327,-72.05899810791016
1580250268.4262993,-72.05899810791016
1580250268.442966,-72.05899810791016
1580250268.4596326,-71.57699584960938
1580250268.4762993,-72.29999542236328
1580250268.492966,-72.29999542236328
1580250268.5096326,-72.05899810791016
1580250268.5262995,-73.02300262451172
1580250268.5429661,-71.57699584960938
1580250268.5596328,-71.81800079345703
1580250268.5762994,-72.05899810791016
1580250268.593743,-72.05899810791016
1580250268.6104097,-72.29999542236328
1580250268.6270764,-71.81800079345703
1580250268.643743,-71.81800079345703
1580250268.6604097,-72.54100036621094
1580250268.6770763,-72.05899810791016
1580250268.693743,-72.29999542236328
1580250268.7104096,-72.54100036621094
1580250268.7270765,-72.05899810791016
1580250268.7437432,-72.29999542236328
1580250268.7604098,-72.78199768066406
1580250268.7770765,-72.29999542236328
1580250268.792782,-72.54100036621094
1580250268.8094487,-72.05899810791016
1580250268.8261154,-72.78199768066406
1580250268.842782,-72.05899810791016
1580250268.8594487,-71.57699584960938
1580250268.8761153,-72.54100036621094
1580250268.892782,-72.29999542236328
1580250268.9094486,-71.81800079345703
1580250268.9261155,-71.81800079345703
1580250268.9427822,-72.54100036621094
1580250268.9594488,-72.29999542236328
1580250268.9761155,-72.29999542236328
1580250268.995877,-72.05899810791016
1580250269.0125437,-72.29999542236328
1580250269.0292103,-72.29999542236328
1580250269.045877,-71.81800079345703
1580250269.0625436,-72.05899810791016
1580250269.0792103,-72.05899810791016
1580250269.095877,-72.54100036621094
1580250269.1125436,-72.29999542236328
1580250269.1292105,-71.57699584960938
1580250269.1458771,-72.54100036621094
1580250269.1625438,-72.78199768066406
1580250269.1792104,-72.29999542236328
1580250269.196188,-71.81800079345703
1580250269.2128546,-72.54100036621094
1580250269.2295213,-72.05899810791016
1580250269.246188,-72.29999542236328
1580250269.2628546,-72.29999542236328
1580250269.2795212,-72.29999542236328
1580250269.2961879,-72.05899810791016
1580250269.3128545,-72.05899810791016
1580250269.3295214,-71.81800079345703
1580250269.346188,-72.29999542236328
1580250269.3628547,-72.29999542236328
1580250269.3795214,-72.29999542236328
1580250269.392285,-72.05899810791016
1580250269.4089518,-72.05899810791016
1580250269.4256184,-72.54100036621094
1580250269.442285,-72.54100036621094
1580250269.4589517,-71.81800079345703
1580250269.4756184,-72.05899810791016
1580250269.492285,-73.02300262451172
1580250269.5089517,-73.02300262451172
1580250269.5256186,-71.81800079345703
1580250269.5422852,-72.05899810791016
1580250269.5589519,-72.05899810791016
1580250269.5756185,-72.29999542236328
1580250269.593771,-71.33599853515625
1580250269.6104376,-72.29999542236328
1580250269.6271043,-73.26399993896484
1580250269.643771,-71.81800079345703
1580250269.6604376,-72.05899810791016
1580250269.6771042,-72.05899810791016
1580250269.693771,-73.26399993896484
1580250269.7104375,-72.05899810791016
1580250269.7271044,-71.57699584960938
1580250269.743771,-72.54100036621094
1580250269.7604377,-73.26399993896484
1580250269.7771044,-72.29999542236328
1580250269.797974,-72.29999542236328
1580250269.8146408,-71.81800079345703
1580250269.8313074,-73.26399993896484
1580250269.847974,-73.26399993896484
1580250269.8646407,-71.33599853515625
1580250269.8813074,-72.29999542236328
1580250269.897974,-72.78199768066406
1580250269.9146407,-72.05899810791016
1580250269.9313076,-71.81800079345703
1580250269.9479742,-72.29999542236328
1580250269.9646409,-72.78199768066406
1580250269.9813075,-71.81800079345703
1580250269.997926,-72.05899810791016
1580250270.0145926,-72.29999542236328
1580250270.0312593,-72.05899810791016
1580250270.047926,-72.05899810791016
1580250270.0645926,-72.54100036621094
1580250270.0812593,-72.29999542236328
1580250270.097926,-72.05899810791016
1580250270.1145926,-71.57699584960938
1580250270.1312594,-72.78199768066406
1580250270.147926,-72.54100036621094
1580250270.1645927,-72.05899810791016
1580250270.1812594,-71.57699584960938
1580250270.19786,-72.05899810791016
1580250270.2145267,-72.78199768066406
1580250270.2311933,-72.29999542236328
1580250270.24786,-71.57699584960938
1580250270.2645266,-72.05899810791016
1580250270.2811933,-72.29999542236328
1580250270.29786,-71.57699584960938
1580250270.3145266,-72.05899810791016
1580250270.3311934,-72.29999542236328
1580250270.34786,-72.29999542236328
1580250270.3645267,-71.81800079345703
1580250270.3811934,-71.81800079345703
1580250270.400961,-71.81800079345703
1580250270.4176276,-72.29999542236328
1580250270.4342942,-72.05899810791016
1580250270.4509609,-71.81800079345703
1580250270.4676275,-72.78199768066406
1580250270.4842942,-72.29999542236328
1580250270.5009608,-71.57699584960938
1580250270.5176275,-71.81800079345703
1580250270.5342944,-72.29999542236328
1580250270.550961,-72.54100036621094
1580250270.5676277,-71.81800079345703
1580250270.5842943,-72.05899810791016
1580250270.597348,-72.54100036621094
1580250270.6140146,-71.81800079345703
1580250270.6306813,-71.33599853515625
1580250270.647348,-72.29999542236328
1580250270.6640146,-72.78199768066406
1580250270.6806812,-72.54100036621094
1580250270.6973479,-71.33599853515625
1580250270.7140145,-71.81800079345703
1580250270.7306814,-72.05899810791016
1580250270.747348,-72.05899810791016
1580250270.7640147,-72.29999542236328
1580250270.7806814,-72.05899810791016
1580250270.796645,-72.05899810791016
1580250270.8133116,-72.29999542236328
1580250270.8299782,-72.29999542236328
1580250270.8466449,-72.78199768066406
1580250270.8633115,-72.29999542236328
1580250270.8799782,-71.81800079345703
1580250270.8966448,-72.05899810791016
1580250270.9133115,-72.29999542236328
1580250270.9299784,-72.29999542236328
1580250270.946645,-72.29999542236328
1580250270.9633117,-72.29999542236328
1580250270.9799783,-72.05899810791016
1580250270.9966,-72.05899810791016
1580250271.0132666,-72.29999542236328
1580250271.0299332,-72.78199768066406
1580250271.0465999,-72.29999542236328
1580250271.0632665,-71.57699584960938
1580250271.0799332,-72.29999542236328
1580250271.0965998,-72.54100036621094
1580250271.1132665,-72.29999542236328
1580250271.1299334,-71.81800079345703
1580250271.1466,-72.05899810791016
1580250271.1632667,-72.54100036621094
1580250271.1799333,-72.05899810791016
1580250271.196543,-71.57699584960938
1580250271.2132096,-72.05899810791016
1580250271.2298763,-72.29999542236328
1580250271.246543,-72.29999542236328
1580250271.2632096,-71.81800079345703
1580250271.2798762,-72.05899810791016
1580250271.296543,-72.29999542236328
1580250271.3132095,-72.05899810791016
1580250271.3298764,-72.05899810791016
1580250271.346543,-72.54100036621094
1580250271.3632097,-72.29999542236328
1580250271.3798764,-72.29999542236328
1580250271.393225,-71.81800079345703
1580250271.4098916,-72.54100036621094
1580250271.4265583,-72.54100036621094
