1580250258.249092,-137.8520050048828
1580250258.2657588,-137.3699951171875
1580250258.2824254,-137.61099243164062
1580250258.302453,-138.09300231933594
1580250258.3191197,-137.61099243164062
1580250258.3357863,-137.3699951171875
1580250258.352453,-137.8520050048828
1580250258.3691196,-137.8520050048828
1580250258.3857863,-137.8520050048828
1580250258.402453,-137.3699951171875
1580250258.4191196,-137.61099243164062
1580250258.4357865,-137.61099243164062
1580250258.4524531,-137.12899780273438
1580250258.4691198,-137.8520050048828
1580250258.4857864,-137.61099243164062
1580250258.501964,-137.12899780273438
1580250258.5186307,-138.09300231933594
1580250258.5352974,-137.8520050048828
1580250258.551964,-137.61099243164062
1580250258.5686307,-136.88800048828125
1580250258.5852973,-137.3699951171875
1580250258.601964,-137.8520050048828
1580250258.6186306,-137.12899780273438
1580250258.6352975,-137.3699951171875
1580250258.6519642,-137.3699951171875
1580250258.6686308,-137.12899780273438
1580250258.6852975,-137.61099243164062
1580250258.700826,-137.61099243164062
1580250258.7174926,-137.12899780273438
1580250258.7341592,-137.8520050048828
1580250258.750826,-137.61099243164062
1580250258.7674925,-137.3699951171875
1580250258.7841592,-137.12899780273438
1580250258.8008258,-137.3699951171875
1580250258.8174925,-137.8520050048828
1580250258.8341594,-137.12899780273438
1580250258.850826,-137.12899780273438
1580250258.8674927,-137.61099243164062
1580250258.8841593,-137.3699951171875
1580250258.90035,-137.12899780273438
1580250258.9170167,-137.8520050048828
1580250258.9336834,-137.8520050048828
1580250258.95035,-136.88800048828125
1580250258.9670167,-137.61099243164062
1580250258.9836833,-137.61099243164062
1580250259.00035,-137.12899780273438
1580250259.0170166,-137.3699951171875
1580250259.0336835,-136.88800048828125
1580250259.0503502,-137.3699951171875
1580250259.0670168,-137.12899780273438
1580250259.0836835,-136.88800048828125
1580250259.099829,-137.8520050048828
1580250259.1164956,-136.88800048828125
1580250259.1331623,-137.12899780273438
1580250259.149829,-136.88800048828125
1580250259.1664956,-137.12899780273438
1580250259.1831622,-137.3699951171875
1580250259.1998289,-137.12899780273438
1580250259.2164955,-137.61099243164062
1580250259.2331624,-137.12899780273438
1580250259.249829,-137.3699951171875
1580250259.2664957,-137.61099243164062
1580250259.2831624,-136.88800048828125
1580250259.300714,-137.61099243164062
1580250259.3173807,-137.61099243164062
1580250259.3340473,-137.3699951171875
1580250259.350714,-137.61099243164062
1580250259.3673806,-137.12899780273438
1580250259.3840473,-137.61099243164062
1580250259.400714,-137.12899780273438
1580250259.4173806,-137.3699951171875
1580250259.4340475,-137.12899780273438
1580250259.450714,-137.61099243164062
1580250259.4673808,-137.61099243164062
1580250259.4840474,-137.12899780273438
1580250259.503658,-137.3699951171875
1580250259.5203247,-137.12899780273438
1580250259.5369914,-137.12899780273438
1580250259.553658,-138.09300231933594
1580250259.5703247,-137.61099243164062
1580250259.5869913,-137.61099243164062
1580250259.603658,-137.8520050048828
1580250259.6203246,-137.8520050048828
1580250259.6369915,-137.3699951171875
1580250259.6536582,-137.12899780273438
1580250259.6703248,-137.12899780273438
1580250259.6869915,-137.3699951171875
1580250259.699754,-138.33399963378906
1580250259.7164207,-138.33399963378906
1580250259.7330873,-138.09300231933594
1580250259.749754,-138.09300231933594
1580250259.7664206,-138.09300231933594
1580250259.7830873,-137.8520050048828
1580250259.799754,-137.61099243164062
1580250259.8164206,-137.61099243164062
1580250259.8330874,-139.05699157714844
1580250259.849754,-136.88800048828125
1580250259.8664207,-136.88800048828125
1580250259.8830874,-137.8520050048828
1580250259.89945,-137.12899780273438
1580250259.9161167,-137.12899780273438
1580250259.9327834,-137.3699951171875
1580250259.94945,-137.12899780273438
1580250259.9661167,-137.12899780273438
1580250259.9827833,-137.61099243164062
1580250259.99945,-138.33399963378906
1580250260.0161166,-138.33399963378906
1580250260.0327835,-137.12899780273438
1580250260.0494502,-137.12899780273438
1580250260.0661168,-136.88800048828125
1580250260.0827835,-137.61099243164062
1580250260.103479,-137.8520050048828
1580250260.1201456,-137.8520050048828
1580250260.1368122,-138.33399963378906
1580250260.1534789,-138.33399963378906
1580250260.1701455,-137.12899780273438
1580250260.1868122,-138.33399963378906
1580250260.2034788,-136.88800048828125
1580250260.2201455,-137.61099243164062
1580250260.2368124,-137.8520050048828
1580250260.253479,-137.8520050048828
1580250260.2701457,-138.09300231933594
1580250260.2868123,-137.61099243164062
1580250260.305104,-137.8520050048828
1580250260.3217707,-137.8520050048828
1580250260.3384373,-137.61099243164062
1580250260.355104,-137.61099243164062
1580250260.3717706,-137.12899780273438
1580250260.3884373,-137.8520050048828
1580250260.405104,-137.8520050048828
1580250260.4217706,-137.3699951171875
1580250260.4384375,-138.09300231933594
1580250260.455104,-138.09300231933594
1580250260.4717708,-137.3699951171875
1580250260.4884374,-137.8520050048828
1580250260.502191,-137.61099243164062
1580250260.5188577,-138.33399963378906
1580250260.5355244,-136.88800048828125
1580250260.552191,-137.61099243164062
1580250260.5688577,-137.61099243164062
1580250260.5855243,-137.12899780273438
1580250260.602191,-137.61099243164062
1580250260.6188576,-137.3699951171875
1580250260.6355245,-137.3699951171875
1580250260.6521912,-137.61099243164062
1580250260.6688578,-137.3699951171875
1580250260.6855245,-137.61099243164062
1580250260.700568,-137.61099243164062
1580250260.7172346,-137.61099243164062
1580250260.7339013,-137.8520050048828
1580250260.750568,-137.12899780273438
1580250260.7672346,-137.61099243164062
1580250260.7839012,-137.3699951171875
1580250260.8005679,-137.61099243164062
1580250260.8172345,-137.61099243164062
1580250260.8339014,-137.61099243164062
1580250260.850568,-137.3699951171875
1580250260.8672347,-137.3699951171875
1580250260.8839014,-137.12899780273438
1580250260.901162,-138.33399963378906
1580250260.9178286,-138.33399963378906
1580250260.9344952,-137.3699951171875
1580250260.9511619,-137.61099243164062
1580250260.9678285,-137.61099243164062
1580250260.9844952,-137.3699951171875
1580250261.0011618,-137.12899780273438
1580250261.0178285,-137.61099243164062
1580250261.0344954,-137.61099243164062
1580250261.051162,-137.3699951171875
1580250261.0678287,-138.09300231933594
1580250261.0844953,-137.12899780273438
1580250261.099592,-137.3699951171875
1580250261.1162586,-137.3699951171875
1580250261.1329253,-137.12899780273438
1580250261.149592,-136.88800048828125
1580250261.1662586,-136.88800048828125
1580250261.1829252,-137.61099243164062
1580250261.1995919,-137.61099243164062
1580250261.2162585,-137.61099243164062
1580250261.2329254,-137.3699951171875
1580250261.249592,-137.3699951171875
1580250261.2662587,-137.3699951171875
1580250261.2829254,-137.12899780273438
1580250261.301121,-137.8520050048828
1580250261.3177876,-138.09300231933594
1580250261.3344543,-137.61099243164062
1580250261.351121,-137.12899780273438
1580250261.3677876,-137.8520050048828
1580250261.3844543,-136.88800048828125
1580250261.401121,-137.3699951171875
1580250261.4177876,-137.61099243164062
1580250261.4344544,-137.3699951171875
1580250261.451121,-137.61099243164062
1580250261.4677877,-137.3699951171875
1580250261.4844544,-137.61099243164062
1580250261.500274,-137.12899780273438
1580250261.5169406,-137.12899780273438
1580250261.5336072,-137.8520050048828
1580250261.550274,-137.12899780273438
1580250261.5669405,-137.61099243164062
1580250261.5836072,-137.8520050048828
1580250261.6002738,-136.64700317382812
1580250261.6169405,-137.61099243164062
1580250261.6336074,-137.8520050048828
1580250261.650274,-137.3699951171875
1580250261.6669407,-137.8520050048828
1580250261.6836073,-137.12899780273438
1580250261.699859,-138.09300231933594
1580250261.7165256,-137.12899780273438
1580250261.7331922,-136.88800048828125
1580250261.7498589,-138.09300231933594
1580250261.7665255,-137.12899780273438
1580250261.7831922,-138.09300231933594
1580250261.7998588,-137.61099243164062
1580250261.8165255,-137.12899780273438
1580250261.8331923,-137.8520050048828
1580250261.849859,-137.12899780273438
1580250261.8665257,-137.3699951171875
1580250261.8831923,-137.12899780273438
1580250261.899164,-136.40599060058594
1580250261.9158306,-138.33399963378906
1580250261.9324973,-137.12899780273438
1580250261.949164,-136.88800048828125
1580250261.9658306,-138.33399963378906
1580250261.9824972,-137.12899780273438
1580250261.9991639,-138.09300231933594
1580250262.0158305,-137.3699951171875
1580250262.0324974,-137.12899780273438
1580250262.049164,-137.61099243164062
1580250262.0658307,-137.12899780273438
1580250262.0824974,-138.09300231933594
1580250262.100012,-137.61099243164062
1580250262.1166787,-137.12899780273438
1580250262.1333454,-137.8520050048828
1580250262.150012,-137.61099243164062
1580250262.1666787,-137.8520050048828
1580250262.1833453,-137.3699951171875
1580250262.200012,-137.61099243164062
1580250262.2166786,-138.5749969482422
1580250262.2333455,-136.88800048828125
1580250262.2500122,-137.8520050048828
1580250262.2666788,-137.61099243164062
1580250262.2833455,-137.3699951171875
1580250262.299461,-137.8520050048828
1580250262.3161275,-137.61099243164062
1580250262.3327942,-137.61099243164062
1580250262.3494608,-137.3699951171875
1580250262.3661275,-137.61099243164062
1580250262.3827941,-138.09300231933594
1580250262.3994608,-137.3699951171875
1580250262.4161274,-137.8520050048828
1580250262.4327943,-137.61099243164062
1580250262.449461,-137.3699951171875
1580250262.4661276,-137.8520050048828
1580250262.4827943,-137.61099243164062
1580250262.500993,-138.09300231933594
1580250262.5176597,-137.61099243164062
1580250262.5343263,-137.61099243164062
1580250262.550993,-137.8520050048828
1580250262.5676596,-137.61099243164062
1580250262.5843263,-137.12899780273438
1580250262.600993,-138.09300231933594
1580250262.6176596,-137.8520050048828
1580250262.6343265,-137.61099243164062
1580250262.650993,-137.8520050048828
1580250262.6676598,-137.3699951171875
1580250262.6843264,-137.8520050048828
1580250262.703013,-137.3699951171875
1580250262.7196796,-138.09300231933594
1580250262.7363462,-137.61099243164062
1580250262.753013,-136.88800048828125
1580250262.7696795,-137.8520050048828
1580250262.7863462,-137.61099243164062
1580250262.8030128,-137.8520050048828
1580250262.8196795,-137.8520050048828
1580250262.8363464,-137.3699951171875
1580250262.853013,-137.61099243164062
1580250262.8696797,-137.61099243164062
1580250262.8863463,-136.88800048828125
1580250262.901654,-137.61099243164062
1580250262.9183207,-137.3699951171875
1580250262.9349873,-137.3699951171875
1580250262.951654,-138.09300231933594
1580250262.9683206,-137.61099243164062
1580250262.9849873,-136.88800048828125
1580250263.001654,-137.3699951171875
1580250263.0183206,-137.12899780273438
1580250263.0349874,-136.88800048828125
1580250263.051654,-137.3699951171875
1580250263.0683208,-136.88800048828125
1580250263.0849874,-137.3699951171875
1580250263.103027,-137.61099243164062
1580250263.1196938,-136.88800048828125
1580250263.1363604,-137.61099243164062
1580250263.153027,-137.61099243164062
1580250263.1696937,-137.61099243164062
1580250263.1863604,-137.3699951171875
1580250263.203027,-137.61099243164062
1580250263.2196937,-137.61099243164062
1580250263.2363605,-137.3699951171875
1580250263.2530272,-136.88800048828125
1580250263.2696939,-137.12899780273438
1580250263.2863605,-137.3699951171875
1580250263.304367,-137.61099243164062
1580250263.3210337,-137.61099243164062
1580250263.3377004,-136.1649932861328
1580250263.354367,-136.64700317382812
1580250263.3710337,-136.64700317382812
1580250263.3877003,-137.12899780273438
1580250263.404367,-135.44200134277344
1580250263.4210336,-135.44200134277344
1580250263.4377005,-137.8520050048828
1580250263.4543672,-136.64700317382812
1580250263.4710338,-136.64700317382812
1580250263.4877005,-138.09300231933594
1580250263.503483,-138.33399963378906
1580250263.5201497,-137.12899780273438
1580250263.5368164,-137.12899780273438
1580250263.553483,-138.09300231933594
1580250263.5701497,-136.40599060058594
1580250263.5868163,-136.40599060058594
1580250263.603483,-137.61099243164062
1580250263.6201496,-137.61099243164062
1580250263.6368165,-136.64700317382812
1580250263.6534832,-136.88800048828125
1580250263.6701498,-137.3699951171875
1580250263.6868165,-137.3699951171875
1580250263.70409,-136.64700317382812
1580250263.7207568,-137.61099243164062
1580250263.7374234,-137.61099243164062
1580250263.75409,-136.88800048828125
1580250263.7707567,-137.61099243164062
1580250263.7874234,-137.61099243164062
1580250263.80409,-137.61099243164062
1580250263.8207567,-137.61099243164062
1580250263.8374236,-137.3699951171875
1580250263.8540902,-137.61099243164062
1580250263.8707569,-138.09300231933594
1580250263.8874235,-138.09300231933594
1580250263.9012,-137.61099243164062
1580250263.9178667,-137.8520050048828
1580250263.9345334,-137.12899780273438
1580250263.9512,-138.09300231933594
1580250263.9678667,-137.12899780273438
1580250263.9845333,-137.61099243164062
1580250264.0012,-137.61099243164062
1580250264.0178666,-137.3699951171875
1580250264.0345335,-137.61099243164062
1580250264.0512002,-138.09300231933594
1580250264.0678668,-137.61099243164062
1580250264.0845335,-137.3699951171875
1580250264.101592,-137.3699951171875
1580250264.1182587,-136.88800048828125
1580250264.1349254,-138.33399963378906
1580250264.151592,-137.12899780273438
1580250264.1682587,-136.88800048828125
1580250264.1849253,-138.8159942626953
1580250264.201592,-136.1649932861328
1580250264.2182586,-137.3699951171875
1580250264.2349255,-138.09300231933594
1580250264.2515922,-137.12899780273438
1580250264.2682588,-139.05699157714844
1580250264.2849255,-137.3699951171875
1580250264.301848,-137.8520050048828
1580250264.3185146,-138.09300231933594
1580250264.3351812,-136.88800048828125
1580250264.351848,-137.8520050048828
1580250264.3685145,-137.61099243164062
1580250264.3851812,-137.61099243164062
1580250264.4018478,-138.33399963378906
1580250264.4185145,-136.88800048828125
1580250264.4351814,-138.33399963378906
1580250264.451848,-137.8520050048828
1580250264.4685147,-136.88800048828125
1580250264.4851813,-138.33399963378906
1580250264.498998,-136.88800048828125
1580250264.5156646,-138.33399963378906
1580250264.5323312,-138.33399963378906
1580250264.5489979,-136.64700317382812
1580250264.5656645,-138.33399963378906
1580250264.5823312,-137.12899780273438
1580250264.5989978,-137.12899780273438
1580250264.6156645,-138.5749969482422
1580250264.6323314,-137.3699951171875
1580250264.648998,-137.8520050048828
1580250264.6656647,-137.3699951171875
1580250264.6823313,-136.88800048828125
1580250264.703536,-137.61099243164062
1580250264.7202027,-138.33399963378906
1580250264.7368693,-139.77999877929688
1580250264.753536,-135.9239959716797
1580250264.7702026,-135.9239959716797
1580250264.7868693,-141.70799255371094
1580250264.803536,-136.88800048828125
1580250264.8202026,-138.09300231933594
1580250264.8368695,-138.09300231933594
1580250264.8535361,-135.68299865722656
1580250264.8702028,-136.1649932861328
1580250264.8868694,-133.7550048828125
1580250264.901846,-147.25099182128906
1580250264.9185126,-133.03199768066406
1580250264.9351792,-139.05699157714844
1580250264.951846,-134.718994140625
1580250264.9685125,-134.23699951171875
1580250264.9851792,-142.43099975585938
1580250265.0018458,-133.99600219726562
1580250265.0185125,-143.63600158691406
1580250265.0351794,-138.09300231933594
1580250265.051846,-131.82699584960938
1580250265.0685127,-139.53900146484375
1580250265.0851793,-136.88800048828125
1580250265.102294,-139.29800415039062
1580250265.1189606,-136.40599060058594
1580250265.1356273,-136.40599060058594
1580250265.152294,-139.05699157714844
1580250265.1689606,-136.1649932861328
1580250265.1856272,-139.05699157714844
1580250265.2022939,-136.88800048828125
1580250265.2189605,-136.1649932861328
1580250265.2356274,-138.09300231933594
1580250265.252294,-137.3699951171875
1580250265.2689607,-140.98500061035156
1580250265.2856274,-134.23699951171875
1580250265.301817,-136.88800048828125
1580250265.3184836,-139.77999877929688
1580250265.3351502,-134.718994140625
1580250265.351817,-140.50299072265625
1580250265.3684835,-135.9239959716797
1580250265.3851502,-134.47799682617188
1580250265.4018168,-138.09300231933594
1580250265.4184835,-135.44200134277344
1580250265.4351504,-140.98500061035156
1580250265.451817,-135.9239959716797
1580250265.4684837,-134.95999145507812
1580250265.4851503,-139.53900146484375
1580250265.500475,-136.40599060058594
1580250265.5171416,-139.05699157714844
1580250265.5338082,-137.3699951171875
1580250265.550475,-137.3699951171875
1580250265.5671415,-138.33399963378906
1580250265.5838082,-135.68299865722656
1580250265.6004748,-139.05699157714844
1580250265.6171415,-137.12899780273438
1580250265.6338084,-135.9239959716797
1580250265.650475,-140.74400329589844
1580250265.6671417,-135.44200134277344
1580250265.6838083,-137.3699951171875
1580250265.700869,-137.3699951171875
1580250265.7175357,-135.44200134277344
1580250265.7342024,-138.8159942626953
1580250265.750869,-137.12899780273438
1580250265.7675357,-138.09300231933594
1580250265.7842023,-137.3699951171875
1580250265.800869,-135.9239959716797
1580250265.8175356,-139.53900146484375
1580250265.8342025,-136.40599060058594
1580250265.8508692,-137.12899780273438
1580250265.8675358,-138.33399963378906
1580250265.8842025,-136.64700317382812
1580250265.8985,-138.5749969482422
1580250265.9151666,-136.40599060058594
1580250265.9318333,-137.61099243164062
1580250265.9485,-138.5749969482422
1580250265.9651666,-136.40599060058594
1580250265.9818332,-137.61099243164062
1580250265.9984999,-136.88800048828125
1580250266.0151665,-137.12899780273438
1580250266.0318334,-138.33399963378906
1580250266.0485,-136.88800048828125
1580250266.0651667,-137.61099243164062
1580250266.0818334,-137.61099243164062
1580250266.112698,-137.12899780273438
1580250266.1293647,-138.33399963378906
1580250266.1460314,-137.3699951171875
1580250266.162698,-137.8520050048828
1580250266.1793647,-137.8520050048828
1580250266.1960313,-137.12899780273438
1580250266.212698,-138.5749969482422
1580250266.2293646,-136.88800048828125
1580250266.2460315,-137.61099243164062
1580250266.2626982,-137.12899780273438
1580250266.2793648,-137.61099243164062
1580250266.2960315,-138.33399963378906
1580250266.302807,-136.88800048828125
1580250266.3194737,-137.8520050048828
1580250266.3361404,-138.5749969482422
1580250266.352807,-136.64700317382812
1580250266.3694737,-138.09300231933594
1580250266.3861403,-137.12899780273438
1580250266.402807,-137.61099243164062
1580250266.4194736,-138.09300231933594
1580250266.4361405,-136.1649932861328
1580250266.4528072,-138.33399963378906
1580250266.4694738,-137.3699951171875
1580250266.4861405,-137.3699951171875
1580250266.504886,-138.5749969482422
1580250266.5215526,-136.40599060058594
1580250266.5382192,-138.5749969482422
1580250266.5548859,-137.8520050048828
1580250266.5715525,-137.12899780273438
1580250266.5882192,-138.8159942626953
1580250266.6048858,-136.64700317382812
1580250266.6215525,-138.33399963378906
1580250266.6382194,-137.8520050048828
1580250266.654886,-136.64700317382812
1580250266.6715527,-138.5749969482422
1580250266.6882193,-136.64700317382812
1580250266.702714,-137.61099243164062
1580250266.7193806,-137.8520050048828
1580250266.7360473,-136.64700317382812
1580250266.752714,-138.33399963378906
1580250266.7693806,-136.88800048828125
1580250266.7860472,-138.8159942626953
1580250266.8027139,-138.8159942626953
1580250266.8193805,-135.9239959716797
1580250266.8360474,-138.5749969482422
1580250266.852714,-137.12899780273438
1580250266.8693807,-137.3699951171875
1580250266.8860474,-138.09300231933594
1580250266.903393,-135.68299865722656
1580250266.9200597,-138.8159942626953
1580250266.9367263,-137.3699951171875
1580250266.953393,-137.3699951171875
1580250266.9700596,-138.33399963378906
1580250266.9867263,-138.8159942626953
1580250267.003393,-138.8159942626953
1580250267.0200596,-137.61099243164062
1580250267.0367265,-137.3699951171875
1580250267.0533931,-138.33399963378906
1580250267.0700598,-136.64700317382812
1580250267.0867264,-138.33399963378906
1580250267.099992,-137.12899780273438
1580250267.1166587,-138.33399963378906
1580250267.1333253,-136.64700317382812
1580250267.149992,-136.64700317382812
1580250267.1666586,-137.61099243164062
1580250267.1833253,-137.12899780273438
1580250267.199992,-137.12899780273438
1580250267.2166586,-136.40599060058594
1580250267.2333255,-137.8520050048828
1580250267.2499921,-137.8520050048828
1580250267.2666588,-137.61099243164062
1580250267.2833254,-138.09300231933594
1580250267.301647,-138.09300231933594
1580250267.3183136,-137.3699951171875
1580250267.3349802,-137.12899780273438
1580250267.351647,-137.12899780273438
1580250267.3683136,-138.09300231933594
1580250267.3849802,-136.64700317382812
1580250267.4016469,-136.64700317382812
1580250267.4183135,-137.12899780273438
1580250267.4349804,-136.88800048828125
1580250267.451647,-136.88800048828125
1580250267.4683137,-136.88800048828125
1580250267.4849803,-137.12899780273438
1580250267.500143,-137.12899780273438
1580250267.5168097,-137.3699951171875
1580250267.5334764,-137.3699951171875
1580250267.550143,-137.3699951171875
1580250267.5668097,-137.61099243164062
1580250267.5834763,-137.3699951171875
1580250267.600143,-137.12899780273438
1580250267.6168096,-137.12899780273438
1580250267.6334765,-137.3699951171875
1580250267.6501431,-136.88800048828125
1580250267.6668098,-137.3699951171875
1580250267.6834764,-136.64700317382812
1580250267.700324,-137.3699951171875
1580250267.7169907,-137.3699951171875
1580250267.7336574,-137.12899780273438
1580250267.750324,-137.3699951171875
1580250267.7669907,-137.12899780273438
1580250267.7836573,-137.61099243164062
1580250267.800324,-137.3699951171875
1580250267.8169906,-137.12899780273438
1580250267.8336575,-137.3699951171875
1580250267.8503242,-137.8520050048828
1580250267.8669908,-137.3699951171875
1580250267.8836575,-137.12899780273438
1580250267.898464,-137.8520050048828
1580250267.9151306,-137.3699951171875
1580250267.9317973,-137.12899780273438
1580250267.948464,-137.3699951171875
1580250267.9651306,-138.09300231933594
1580250267.9817972,-137.61099243164062
1580250267.9984639,-137.61099243164062
1580250268.0151305,-137.3699951171875
1580250268.0317974,-137.61099243164062
1580250268.048464,-137.8520050048828
1580250268.0651307,-137.12899780273438
1580250268.0817974,-137.61099243164062
1580250268.098815,-137.8520050048828
1580250268.1154816,-137.3699951171875
1580250268.1321483,-137.8520050048828
1580250268.148815,-137.3699951171875
1580250268.1654816,-137.3699951171875
1580250268.1821482,-137.12899780273438
1580250268.1988149,-137.3699951171875
1580250268.2154815,-137.3699951171875
1580250268.2321484,-137.61099243164062
1580250268.248815,-137.8520050048828
1580250268.2654817,-137.61099243164062
1580250268.2821484,-137.61099243164062
1580250268.302801,-137.61099243164062
1580250268.3194675,-137.12899780273438
1580250268.3361342,-137.8520050048828
1580250268.3528008,-137.3699951171875
1580250268.3694675,-137.3699951171875
1580250268.3861341,-137.8520050048828
1580250268.4028008,-137.12899780273438
1580250268.4194674,-137.8520050048828
1580250268.4361343,-138.09300231933594
1580250268.452801,-137.61099243164062
1580250268.4694676,-137.61099243164062
1580250268.4861343,-137.3699951171875
1580250268.522903,-137.3699951171875
1580250268.5395696,-137.8520050048828
1580250268.5562363,-137.8520050048828
1580250268.572903,-137.61099243164062
1580250268.5895696,-137.3699951171875
1580250268.6062362,-137.61099243164062
1580250268.6229029,-137.61099243164062
1580250268.6395695,-137.61099243164062
1580250268.6562364,-137.8520050048828
1580250268.672903,-137.8520050048828
1580250268.6895697,-137.8520050048828
1580250268.7062364,-138.09300231933594
1580250268.701511,-137.3699951171875
1580250268.7181776,-137.61099243164062
1580250268.7348442,-138.09300231933594
1580250268.7515109,-138.09300231933594
1580250268.7681775,-137.12899780273438
1580250268.7848442,-137.12899780273438
1580250268.8015108,-137.12899780273438
1580250268.8181775,-137.12899780273438
1580250268.8348444,-137.3699951171875
1580250268.851511,-137.61099243164062
1580250268.8681777,-137.61099243164062
1580250268.8848443,-136.88800048828125
1580250268.902245,-137.61099243164062
1580250268.9189117,-137.3699951171875
1580250268.9355783,-137.8520050048828
1580250268.952245,-137.61099243164062
1580250268.9689116,-136.88800048828125
1580250268.9855783,-137.3699951171875
1580250269.002245,-137.12899780273438
1580250269.0189116,-137.61099243164062
1580250269.0355785,-137.61099243164062
1580250269.0522451,-137.61099243164062
1580250269.0689118,-137.12899780273438
1580250269.0855784,-137.12899780273438
1580250269.100376,-137.3699951171875
1580250269.1170425,-137.61099243164062
1580250269.1337092,-136.64700317382812
1580250269.1503758,-137.12899780273438
1580250269.1670425,-137.61099243164062
1580250269.1837091,-137.3699951171875
1580250269.2003758,-137.3699951171875
1580250269.2170424,-137.8520050048828
1580250269.2337093,-137.8520050048828
1580250269.250376,-137.61099243164062
1580250269.2670426,-136.88800048828125
1580250269.2837093,-137.12899780273438
1580250269.298687,-137.12899780273438
1580250269.3153536,-137.12899780273438
1580250269.3320203,-137.8520050048828
1580250269.348687,-137.3699951171875
1580250269.3653536,-137.61099243164062
1580250269.3820202,-137.3699951171875
1580250269.398687,-137.3699951171875
1580250269.4153535,-137.61099243164062
1580250269.4320204,-137.12899780273438
1580250269.448687,-137.3699951171875
1580250269.4653537,-137.3699951171875
1580250269.4820204,-137.3699951171875
1580250269.503293,-137.61099243164062
1580250269.5199597,-137.3699951171875
1580250269.5366263,-137.61099243164062
1580250269.553293,-136.88800048828125
1580250269.5699596,-136.88800048828125
1580250269.5866263,-137.12899780273438
1580250269.603293,-137.61099243164062
1580250269.6199596,-137.3699951171875
1580250269.6366265,-137.61099243164062
1580250269.6532931,-137.12899780273438
1580250269.6699598,-137.3699951171875
1580250269.6866264,-137.8520050048828
1580250269.705773,-137.12899780273438
1580250269.7224398,-137.12899780273438
1580250269.7391064,-137.3699951171875
1580250269.755773,-137.8520050048828
1580250269.7724397,-137.61099243164062
1580250269.7891064,-137.3699951171875
1580250269.805773,-137.3699951171875
1580250269.8224397,-137.3699951171875
1580250269.8391066,-137.61099243164062
1580250269.8557732,-136.88800048828125
1580250269.8724399,-137.8520050048828
1580250269.8891065,-137.8520050048828
1580250269.901637,-136.64700317382812
1580250269.9183037,-137.12899780273438
1580250269.9349704,-138.09300231933594
1580250269.951637,-136.64700317382812
1580250269.9683037,-137.3699951171875
1580250269.9849703,-137.3699951171875
1580250270.001637,-137.8520050048828
1580250270.0183036,-137.3699951171875
1580250270.0349705,-137.3699951171875
1580250270.0516372,-137.8520050048828
1580250270.0683038,-137.12899780273438
1580250270.0849705,-137.61099243164062
1580250270.10063,-137.12899780273438
1580250270.1172967,-137.12899780273438
1580250270.1339633,-138.09300231933594
1580250270.15063,-137.61099243164062
1580250270.1672966,-137.61099243164062
1580250270.1839633,-137.3699951171875
1580250270.20063,-137.61099243164062
1580250270.2172966,-137.8520050048828
1580250270.2339635,-137.12899780273438
1580250270.2506301,-138.33399963378906
1580250270.2672968,-137.3699951171875
1580250270.2839634,-136.88800048828125
1580250270.299063,-137.3699951171875
1580250270.3157296,-137.12899780273438
1580250270.3323963,-137.61099243164062
1580250270.349063,-137.61099243164062
1580250270.3657296,-137.12899780273438
1580250270.3823962,-137.8520050048828
1580250270.3990629,-137.3699951171875
1580250270.4157295,-137.61099243164062
1580250270.4323964,-137.61099243164062
1580250270.449063,-137.12899780273438
1580250270.4657297,-137.61099243164062
1580250270.4823964,-137.61099243164062
1580250270.500865,-137.12899780273438
1580250270.5175316,-137.3699951171875
1580250270.5341983,-137.3699951171875
1580250270.550865,-137.3699951171875
1580250270.5675316,-137.61099243164062
1580250270.5841982,-137.61099243164062
1580250270.600865,-137.3699951171875
1580250270.6175315,-137.3699951171875
1580250270.6341984,-137.61099243164062
1580250270.650865,-137.61099243164062
1580250270.6675317,-137.61099243164062
1580250270.6841984,-137.61099243164062
1580250270.701515,-137.61099243164062
1580250270.7181816,-137.61099243164062
1580250270.7348483,-137.61099243164062
1580250270.751515,-137.3699951171875
1580250270.7681816,-137.3699951171875
1580250270.7848482,-137.61099243164062
1580250270.8015149,-137.3699951171875
1580250270.8181815,-137.3699951171875
1580250270.8348484,-137.8520050048828
1580250270.851515,-137.8520050048828
1580250270.8681817,-137.8520050048828
1580250270.8848484,-137.61099243164062
1580250270.899548,-137.8520050048828
1580250270.9162147,-137.8520050048828
1580250270.9328814,-138.09300231933594
1580250270.949548,-137.61099243164062
1580250270.9662147,-137.61099243164062
1580250270.9828813,-137.8520050048828
1580250270.999548,-137.3699951171875
1580250271.0162146,-137.3699951171875
1580250271.0328815,-137.61099243164062
1580250271.0495481,-137.61099243164062
1580250271.0662148,-137.12899780273438
1580250271.0828815,-137.12899780273438
1580250271.09974,-137.61099243164062
1580250271.1164067,-138.09300231933594
1580250271.1330733,-138.09300231933594
1580250271.14974,-137.3699951171875
1580250271.1664066,-137.3699951171875
1580250271.1830733,-137.12899780273438
1580250271.19974,-137.61099243164062
1580250271.2164066,-137.61099243164062
1580250271.2330735,-137.12899780273438
1580250271.2497401,-137.61099243164062
1580250271.2664068,-137.3699951171875
1580250271.2830734,-137.3699951171875
1580250271.302832,-137.3699951171875
1580250271.3194985,-137.12899780273438
1580250271.3361652,-137.12899780273438
1580250271.3528318,-137.12899780273438
1580250271.3694985,-137.12899780273438
